timestamp_ms,datetime_utc,open_interest
1751691600000,2025-07-05T05:00:00Z,136556.81000000
1751695200000,2025-07-05T06:00:00Z,136132.76999999
1751698800000,2025-07-05T07:00:00Z,136579.42000000
1751702400000,2025-07-05T08:00:00Z,135596.84000000
1751706000000,2025-07-05T09:00:00Z,135695.69000000
1751709600000,2025-07-05T10:00:00Z,137639.78000000
1751713200000,2025-07-05T11:00:00Z,136910.88000000
1751716800000,2025-07-05T12:00:00Z,137045.01000000
1751720400000,2025-07-05T13:00:00Z,136764.92000000
1751724000000,2025-07-05T14:00:00Z,137004.66000000
1751727600000,2025-07-05T15:00:00Z,136586.48000000
1751731200000,2025-07-05T16:00:00Z,136782.35000000
1751734800000,2025-07-05T17:00:00Z,136976.34000000
1751738400000,2025-07-05T18:00:00Z,136346.04000000
1751742000000,2025-07-05T19:00:00Z,135516.64000000
1751745600000,2025-07-05T20:00:00Z,135947.65000000
1751749200000,2025-07-05T21:00:00Z,135827.32000000
1751752800000,2025-07-05T22:00:00Z,134518.87000000
1751756400000,2025-07-05T23:00:00Z,134028.23000000
1751760000000,2025-07-06T00:00:00Z,133960.35000000
1751763600000,2025-07-06T01:00:00Z,133649.43000000
1751767200000,2025-07-06T02:00:00Z,133258.99000000
1751770800000,2025-07-06T03:00:00Z,133247.69000000
1751774400000,2025-07-06T04:00:00Z,133885.21000000
1751778000000,2025-07-06T05:00:00Z,133763.39000000
1751781600000,2025-07-06T06:00:00Z,133793.97000000
1751785200000,2025-07-06T07:00:00Z,133685.32000000
1751788800000,2025-07-06T08:00:00Z,133284.96000000
1751792400000,2025-07-06T09:00:00Z,133301.68000000
1751796000000,2025-07-06T10:00:00Z,133167.14000000
1751799600000,2025-07-06T11:00:00Z,133157.81000000
1751803200000,2025-07-06T12:00:00Z,132321.99000000
1751806800000,2025-07-06T13:00:00Z,132031.21000000
1751810400000,2025-07-06T14:00:00Z,132313.54999999
1751814000000,2025-07-06T15:00:00Z,131708.63000000
1751817600000,2025-07-06T16:00:00Z,131843.51000000
1751821200000,2025-07-06T17:00:00Z,132120.57000000
1751824800000,2025-07-06T18:00:00Z,132268.63000000
1751828400000,2025-07-06T19:00:00Z,131875.82999999
1751832000000,2025-07-06T20:00:00Z,133250.18000000
1751835600000,2025-07-06T21:00:00Z,134150.60999999
1751839200000,2025-07-06T22:00:00Z,134182.44000000
1751842800000,2025-07-06T23:00:00Z,135210.90000000
1751846400000,2025-07-07T00:00:00Z,134756.32999999
1751850000000,2025-07-07T01:00:00Z,132411.04000000
1751853600000,2025-07-07T02:00:00Z,132168.68000000
1751857200000,2025-07-07T03:00:00Z,131376.76000000
1751860800000,2025-07-07T04:00:00Z,130467.88000000
1751864400000,2025-07-07T05:00:00Z,130346.06000000
1751868000000,2025-07-07T06:00:00Z,130395.43000000
1751871600000,2025-07-07T07:00:00Z,130924.54000000
1751875200000,2025-07-07T08:00:00Z,130880.81000000
1751878800000,2025-07-07T09:00:00Z,130216.35000000
1751882400000,2025-07-07T10:00:00Z,130657.29000000
1751886000000,2025-07-07T11:00:00Z,130677.50000000
1751889600000,2025-07-07T12:00:00Z,130700.95000000
1751893200000,2025-07-07T13:00:00Z,131219.92000000
1751896800000,2025-07-07T14:00:00Z,130676.74000000
1751900400000,2025-07-07T15:00:00Z,130256.12000000
1751904000000,2025-07-07T16:00:00Z,130297.44000000
1751907600000,2025-07-07T17:00:00Z,129828.88000000
1751911200000,2025-07-07T18:00:00Z,130496.94000000
1751914800000,2025-07-07T19:00:00Z,130656.80000000
1751918400000,2025-07-07T20:00:00Z,130772.20000000
1751922000000,2025-07-07T21:00:00Z,130733.28000000
1751925600000,2025-07-07T22:00:00Z,130528.84000000
1751929200000,2025-07-07T23:00:00Z,131155.16000000
1751932800000,2025-07-08T00:00:00Z,131364.12000000
1751936400000,2025-07-08T01:00:00Z,133737.04000000
1751940000000,2025-07-08T02:00:00Z,133106.48000000
1751943600000,2025-07-08T03:00:00Z,132416.46000000
1751947200000,2025-07-08T04:00:00Z,132475.85999999
1751950800000,2025-07-08T05:00:00Z,132617.64000000
1751954400000,2025-07-08T06:00:00Z,132677.38000000
1751958000000,2025-07-08T07:00:00Z,132670.62000000
1751961600000,2025-07-08T08:00:00Z,132802.62000000
1751965200000,2025-07-08T09:00:00Z,133377.72000000
1751968800000,2025-07-08T10:00:00Z,133642.00000000
1751972400000,2025-07-08T11:00:00Z,133402.56000000
1751976000000,2025-07-08T12:00:00Z,133221.22000000
1751979600000,2025-07-08T13:00:00Z,132973.48000000
1751983200000,2025-07-08T14:00:00Z,133862.96000000
1751986800000,2025-07-08T15:00:00Z,135650.29999999
1751990400000,2025-07-08T16:00:00Z,136244.66000000
1751994000000,2025-07-08T17:00:00Z,136449.72000000
1751997600000,2025-07-08T18:00:00Z,135680.01999999
1752001200000,2025-07-08T19:00:00Z,133984.22000000
1752004800000,2025-07-08T20:00:00Z,133433.94000000
1752008400000,2025-07-08T21:00:00Z,132426.54000000
1752012000000,2025-07-08T22:00:00Z,131880.62000000
1752015600000,2025-07-08T23:00:00Z,131318.92000000
1752019200000,2025-07-09T00:00:00Z,131217.07999999
1752022800000,2025-07-09T01:00:00Z,130941.14000000
1752026400000,2025-07-09T02:00:00Z,132011.37000000
1752030000000,2025-07-09T03:00:00Z,135735.42000000
1752033600000,2025-07-09T04:00:00Z,136005.04999999
1752037200000,2025-07-09T05:00:00Z,135915.74000000
1752040800000,2025-07-09T06:00:00Z,135810.35999999
1752044400000,2025-07-09T07:00:00Z,135767.92000000
1752048000000,2025-07-09T08:00:00Z,135639.48000000
1752051600000,2025-07-09T09:00:00Z,135994.60000000
1752055200000,2025-07-09T10:00:00Z,136242.82000000
1752058800000,2025-07-09T11:00:00Z,136268.31000000
1752062400000,2025-07-09T12:00:00Z,136077.70000000
1752066000000,2025-07-09T13:00:00Z,138010.98000000
1752069600000,2025-07-09T14:00:00Z,138209.51999999
1752073200000,2025-07-09T15:00:00Z,136304.38000000
1752076800000,2025-07-09T16:00:00Z,135671.72000000
1752080400000,2025-07-09T17:00:00Z,135601.06000000
1752084000000,2025-07-09T18:00:00Z,135573.50000000
1752087600000,2025-07-09T19:00:00Z,136666.70000000
1752091200000,2025-07-09T20:00:00Z,136709.84000000
1752094800000,2025-07-09T21:00:00Z,137052.68000000
1752098400000,2025-07-09T22:00:00Z,137179.35999999
1752102000000,2025-07-09T23:00:00Z,137122.18000000
1752105600000,2025-07-10T00:00:00Z,137012.00000000
1752109200000,2025-07-10T01:00:00Z,136712.50000000
1752112800000,2025-07-10T02:00:00Z,136835.01000000
1752116400000,2025-07-10T03:00:00Z,137044.79999999
1752120000000,2025-07-10T04:00:00Z,136527.07999999
1752123600000,2025-07-10T05:00:00Z,136702.98000000
1752127200000,2025-07-10T06:00:00Z,136693.40000000
1752130800000,2025-07-10T07:00:00Z,136417.62000000
1752134400000,2025-07-10T08:00:00Z,136054.87000000
1752138000000,2025-07-10T09:00:00Z,133979.51000000
1752141600000,2025-07-10T10:00:00Z,133967.23000000
1752145200000,2025-07-10T11:00:00Z,134023.29000000
1752148800000,2025-07-10T12:00:00Z,133846.32999999
1752152400000,2025-07-10T13:00:00Z,133904.89000000
1752156000000,2025-07-10T14:00:00Z,132378.66000000
1752159600000,2025-07-10T15:00:00Z,130249.55000000
1752163200000,2025-07-10T16:00:00Z,130461.75000000
1752166800000,2025-07-10T17:00:00Z,132573.59000000
1752170400000,2025-07-10T18:00:00Z,133264.49000000
1752174000000,2025-07-10T19:00:00Z,133997.91000000
1752177600000,2025-07-10T20:00:00Z,133393.09000000
1752181200000,2025-07-10T21:00:00Z,134156.37000000
1752184800000,2025-07-10T22:00:00Z,132191.68000000
1752188400000,2025-07-10T23:00:00Z,135033.98000000
1752192000000,2025-07-11T00:00:00Z,135037.17000000
1752195600000,2025-07-11T01:00:00Z,133730.34000000
1752199200000,2025-07-11T02:00:00Z,134405.75000000
1752202800000,2025-07-11T03:00:00Z,134730.38000000
1752206400000,2025-07-11T04:00:00Z,135199.82999999
1752210000000,2025-07-11T05:00:00Z,137483.47000000
1752213600000,2025-07-11T06:00:00Z,137546.01999999
1752217200000,2025-07-11T07:00:00Z,136782.79999999
1752220800000,2025-07-11T08:00:00Z,137845.75000000
1752224400000,2025-07-11T09:00:00Z,137520.76999999
1752228000000,2025-07-11T10:00:00Z,135760.59000000
1752231600000,2025-07-11T11:00:00Z,135669.60000000
1752235200000,2025-07-11T12:00:00Z,135237.32999999
1752238800000,2025-07-11T13:00:00Z,135465.43000000
1752242400000,2025-07-11T14:00:00Z,135118.85000000
1752246000000,2025-07-11T15:00:00Z,135051.01999999
1752249600000,2025-07-11T16:00:00Z,134917.85999999
1752253200000,2025-07-11T17:00:00Z,134250.79000000
1752256800000,2025-07-11T18:00:00Z,134342.85999999
1752260400000,2025-07-11T19:00:00Z,135534.51999999
1752264000000,2025-07-11T20:00:00Z,136040.14000000
1752267600000,2025-07-11T21:00:00Z,134557.72000000
1752271200000,2025-07-11T22:00:00Z,134259.15000000
1752274800000,2025-07-11T23:00:00Z,135716.85999999
1752278400000,2025-07-12T00:00:00Z,135283.37000000
1752282000000,2025-07-12T01:00:00Z,134575.29999999
1752285600000,2025-07-12T02:00:00Z,135277.91000000
1752289200000,2025-07-12T03:00:00Z,135814.09000000
1752292800000,2025-07-12T04:00:00Z,135480.76000000
1752296400000,2025-07-12T05:00:00Z,134344.64000000
1752300000000,2025-07-12T06:00:00Z,138097.65000000
1752303600000,2025-07-12T07:00:00Z,137189.26000000
1752307200000,2025-07-12T08:00:00Z,137177.17000000
1752310800000,2025-07-12T09:00:00Z,137457.68000000
1752314400000,2025-07-12T10:00:00Z,137802.60999999
1752318000000,2025-07-12T11:00:00Z,137565.79000000
1752321600000,2025-07-12T12:00:00Z,137033.51000000
1752325200000,2025-07-12T13:00:00Z,136828.43000000
1752328800000,2025-07-12T14:00:00Z,134985.72000000
1752332400000,2025-07-12T15:00:00Z,134738.26000000
1752336000000,2025-07-12T16:00:00Z,134522.20000000
1752339600000,2025-07-12T17:00:00Z,134322.96000000
1752343200000,2025-07-12T18:00:00Z,134303.78000000
1752346800000,2025-07-12T19:00:00Z,134153.34000000
1752350400000,2025-07-12T20:00:00Z,134410.34000000
1752354000000,2025-07-12T21:00:00Z,133943.10999999
1752357600000,2025-07-12T22:00:00Z,133371.26000000
1752361200000,2025-07-12T23:00:00Z,133318.18000000
1752364800000,2025-07-13T00:00:00Z,134051.96000000
1752368400000,2025-07-13T01:00:00Z,133811.46000000
1752372000000,2025-07-13T02:00:00Z,133786.29999999
1752375600000,2025-07-13T03:00:00Z,133885.12000000
1752379200000,2025-07-13T04:00:00Z,133880.40000000
1752382800000,2025-07-13T05:00:00Z,133721.72000000
1752386400000,2025-07-13T06:00:00Z,134096.10000000
1752390000000,2025-07-13T07:00:00Z,134334.96000000
1752393600000,2025-07-13T08:00:00Z,134818.51999999
1752397200000,2025-07-13T09:00:00Z,134945.54000000
1752400800000,2025-07-13T10:00:00Z,135974.66000000
1752404400000,2025-07-13T11:00:00Z,136250.34000000
1752408000000,2025-07-13T12:00:00Z,136323.13000000
1752411600000,2025-07-13T13:00:00Z,135477.56000000
1752415200000,2025-07-13T14:00:00Z,134757.24000000
1752418800000,2025-07-13T15:00:00Z,133630.04999999
1752422400000,2025-07-13T16:00:00Z,134296.73000000
1752426000000,2025-07-13T17:00:00Z,135087.90000000
1752429600000,2025-07-13T18:00:00Z,134823.19000000
1752433200000,2025-07-13T19:00:00Z,134872.15000000
1752436800000,2025-07-13T20:00:00Z,135121.54999999
1752440400000,2025-07-13T21:00:00Z,134857.47000000
1752444000000,2025-07-13T22:00:00Z,133876.10000000
1752447600000,2025-07-13T23:00:00Z,134649.91000000
1752451200000,2025-07-14T00:00:00Z,134151.71000000
1752454800000,2025-07-14T01:00:00Z,134189.23000000
1752458400000,2025-07-14T02:00:00Z,135652.19000000
1752462000000,2025-07-14T03:00:00Z,137543.40000000
1752465600000,2025-07-14T04:00:00Z,135961.39000000
1752469200000,2025-07-14T05:00:00Z,135214.41000000
1752472800000,2025-07-14T06:00:00Z,134897.85999999
1752476400000,2025-07-14T07:00:00Z,134607.82000000
1752480000000,2025-07-14T08:00:00Z,136632.54999999
1752483600000,2025-07-14T09:00:00Z,136521.26000000
1752487200000,2025-07-14T10:00:00Z,136754.92000000
1752490800000,2025-07-14T11:00:00Z,136516.43000000
1752494400000,2025-07-14T12:00:00Z,136467.53000000
1752498000000,2025-07-14T13:00:00Z,136892.82999999
1752501600000,2025-07-14T14:00:00Z,137521.17000000
1752505200000,2025-07-14T15:00:00Z,137468.64000000
1752508800000,2025-07-14T16:00:00Z,136597.75000000
1752512400000,2025-07-14T17:00:00Z,136379.23000000
1752516000000,2025-07-14T18:00:00Z,136238.95000000
1752519600000,2025-07-14T19:00:00Z,135994.71000000
1752523200000,2025-07-14T20:00:00Z,136346.60000000
1752526800000,2025-07-14T21:00:00Z,136218.24000000
1752530400000,2025-07-14T22:00:00Z,135634.21000000
1752534000000,2025-07-14T23:00:00Z,136307.15000000
1752537600000,2025-07-15T00:00:00Z,136483.50000000
1752541200000,2025-07-15T01:00:00Z,136764.96000000
1752544800000,2025-07-15T02:00:00Z,135867.85000000
1752548400000,2025-07-15T03:00:00Z,135889.69000000
1752552000000,2025-07-15T04:00:00Z,135568.28000000
1752555600000,2025-07-15T05:00:00Z,135325.37000000
1752559200000,2025-07-15T06:00:00Z,135227.03000000
1752562800000,2025-07-15T07:00:00Z,135111.26999999
1752566400000,2025-07-15T08:00:00Z,132229.29000000
1752570000000,2025-07-15T09:00:00Z,131749.19000000
1752573600000,2025-07-15T10:00:00Z,132002.63000000
1752577200000,2025-07-15T11:00:00Z,131964.01000000
1752580800000,2025-07-15T12:00:00Z,131160.81000000
1752584400000,2025-07-15T13:00:00Z,130653.81000000
1752588000000,2025-07-15T14:00:00Z,131053.71000000
1752591600000,2025-07-15T15:00:00Z,130677.86000000
1752595200000,2025-07-15T16:00:00Z,130617.80000000
1752598800000,2025-07-15T17:00:00Z,130836.80000000
1752602400000,2025-07-15T18:00:00Z,130876.68000000
1752606000000,2025-07-15T19:00:00Z,134496.10999999
1752609600000,2025-07-15T20:00:00Z,134273.97000000
1752613200000,2025-07-15T21:00:00Z,135454.22000000
1752616800000,2025-07-15T22:00:00Z,134828.67000000
1752620400000,2025-07-15T23:00:00Z,134878.17000000
1752624000000,2025-07-16T00:00:00Z,134470.59000000
1752627600000,2025-07-16T01:00:00Z,133793.21000000
1752631200000,2025-07-16T02:00:00Z,132834.60999999
1752634800000,2025-07-16T03:00:00Z,131673.39000000
1752638400000,2025-07-16T04:00:00Z,131616.93000000
1752642000000,2025-07-16T05:00:00Z,132187.91000000
1752645600000,2025-07-16T06:00:00Z,132859.89000000
1752649200000,2025-07-16T07:00:00Z,132824.87000000
1752652800000,2025-07-16T08:00:00Z,132898.03000000
1752656400000,2025-07-16T09:00:00Z,133208.21000000
1752660000000,2025-07-16T10:00:00Z,133424.19000000
1752663600000,2025-07-16T11:00:00Z,133315.75000000
1752667200000,2025-07-16T12:00:00Z,133356.10999999
1752670800000,2025-07-16T13:00:00Z,133251.60999999
1752674400000,2025-07-16T14:00:00Z,132757.57999999
1752678000000,2025-07-16T15:00:00Z,132899.01000000
1752681600000,2025-07-16T16:00:00Z,134548.89000000
1752685200000,2025-07-16T17:00:00Z,134950.07000000
1752688800000,2025-07-16T18:00:00Z,134634.63000000
1752692400000,2025-07-16T19:00:00Z,133493.97000000
1752696000000,2025-07-16T20:00:00Z,133421.39000000
1752699600000,2025-07-16T21:00:00Z,134870.37000000
1752703200000,2025-07-16T22:00:00Z,134134.23000000
1752706800000,2025-07-16T23:00:00Z,134034.13000000
1752710400000,2025-07-17T00:00:00Z,135932.17000000
1752714000000,2025-07-17T01:00:00Z,136135.32999999
1752717600000,2025-07-17T02:00:00Z,133569.49000000
1752721200000,2025-07-17T03:00:00Z,133486.39000000
1752724800000,2025-07-17T04:00:00Z,133491.39000000
1752728400000,2025-07-17T05:00:00Z,133367.29000000
1752732000000,2025-07-17T06:00:00Z,134406.67000000
1752735600000,2025-07-17T07:00:00Z,134717.45000000
1752739200000,2025-07-17T08:00:00Z,134394.57000000
1752742800000,2025-07-17T09:00:00Z,134956.41000000
1752746400000,2025-07-17T10:00:00Z,135976.31000000
1752750000000,2025-07-17T11:00:00Z,134994.41000000
1752753600000,2025-07-17T12:00:00Z,134696.75000000
1752757200000,2025-07-17T13:00:00Z,135660.84000000
1752760800000,2025-07-17T14:00:00Z,134072.76999999
1752764400000,2025-07-17T15:00:00Z,134913.89000000
1752768000000,2025-07-17T16:00:00Z,135821.17000000
1752771600000,2025-07-17T17:00:00Z,135538.67000000
1752775200000,2025-07-17T18:00:00Z,136530.01000000
1752778800000,2025-07-17T19:00:00Z,136418.93000000
1752782400000,2025-07-17T20:00:00Z,136687.43000000
1752786000000,2025-07-17T21:00:00Z,136392.26999999
1752789600000,2025-07-17T22:00:00Z,135273.22000000
1752793200000,2025-07-17T23:00:00Z,135529.22000000
1752796800000,2025-07-18T00:00:00Z,135293.32000000
1752800400000,2025-07-18T01:00:00Z,134168.57999999
1752804000000,2025-07-18T02:00:00Z,135912.01999999
1752807600000,2025-07-18T03:00:00Z,134000.24000000
1752811200000,2025-07-18T04:00:00Z,134082.45000000
1752814800000,2025-07-18T05:00:00Z,133920.03000000
1752818400000,2025-07-18T06:00:00Z,133910.42000000
1752822000000,2025-07-18T07:00:00Z,135575.66000000
1752825600000,2025-07-18T08:00:00Z,133036.54000000
1752829200000,2025-07-18T09:00:00Z,133769.76999999
1752832800000,2025-07-18T10:00:00Z,133341.51000000
1752836400000,2025-07-18T11:00:00Z,134861.93000000
1752840000000,2025-07-18T12:00:00Z,135668.87000000
1752843600000,2025-07-18T13:00:00Z,136677.96000000
1752847200000,2025-07-18T14:00:00Z,136723.62000000
1752850800000,2025-07-18T15:00:00Z,136013.13000000
1752854400000,2025-07-18T16:00:00Z,133254.88000000
1752858000000,2025-07-18T17:00:00Z,134099.17000000
1752861600000,2025-07-18T18:00:00Z,134219.21000000
1752865200000,2025-07-18T19:00:00Z,134070.68000000
1752868800000,2025-07-18T20:00:00Z,139527.10000000
1752872400000,2025-07-18T21:00:00Z,138059.28000000
1752876000000,2025-07-18T22:00:00Z,138065.07999999
1752879600000,2025-07-18T23:00:00Z,137766.35999999
1752883200000,2025-07-19T00:00:00Z,138093.16000000
1752886800000,2025-07-19T01:00:00Z,138560.07999999
1752890400000,2025-07-19T02:00:00Z,139186.38000000
1752894000000,2025-07-19T03:00:00Z,139030.44000000
1752897600000,2025-07-19T04:00:00Z,139553.82999999
1752901200000,2025-07-19T05:00:00Z,140415.45000000
1752904800000,2025-07-19T06:00:00Z,139738.32999999
1752908400000,2025-07-19T07:00:00Z,139519.42000000
1752912000000,2025-07-19T08:00:00Z,136230.68000000
1752915600000,2025-07-19T09:00:00Z,135701.01999999
1752919200000,2025-07-19T10:00:00Z,135869.96000000
1752922800000,2025-07-19T11:00:00Z,136079.26000000
1752926400000,2025-07-19T12:00:00Z,137098.96000000
1752930000000,2025-07-19T13:00:00Z,136585.23000000
1752933600000,2025-07-19T14:00:00Z,136195.18000000
1752937200000,2025-07-19T15:00:00Z,135859.91000000
1752940800000,2025-07-19T16:00:00Z,135587.76000000
1752944400000,2025-07-19T17:00:00Z,135724.94000000
1752948000000,2025-07-19T18:00:00Z,135602.60000000
1752951600000,2025-07-19T19:00:00Z,135782.70000000
1752955200000,2025-07-19T20:00:00Z,135643.07999999
1752958800000,2025-07-19T21:00:00Z,135399.51999999
1752962400000,2025-07-19T22:00:00Z,134560.89000000
1752966000000,2025-07-19T23:00:00Z,133914.60000000
1752969600000,2025-07-20T00:00:00Z,134124.07999999
1752973200000,2025-07-20T01:00:00Z,135690.60999999
1752976800000,2025-07-20T02:00:00Z,135207.01000000
1752980400000,2025-07-20T03:00:00Z,135229.19000000
1752984000000,2025-07-20T04:00:00Z,134379.43000000
1752987600000,2025-07-20T05:00:00Z,136123.34000000
1752991200000,2025-07-20T06:00:00Z,136011.12000000
1752994800000,2025-07-20T07:00:00Z,135122.57000000
1752998400000,2025-07-20T08:00:00Z,135143.17000000
1753002000000,2025-07-20T09:00:00Z,135760.32000000
1753005600000,2025-07-20T10:00:00Z,134701.82000000
1753009200000,2025-07-20T11:00:00Z,134939.35000000
1753012800000,2025-07-20T12:00:00Z,135500.13000000
1753016400000,2025-07-20T13:00:00Z,136711.47000000
1753020000000,2025-07-20T14:00:00Z,138571.70000000
1753023600000,2025-07-20T15:00:00Z,138179.69000000
1753027200000,2025-07-20T16:00:00Z,138438.28000000
1753030800000,2025-07-20T17:00:00Z,138733.85000000
1753034400000,2025-07-20T18:00:00Z,138192.95000000
1753038000000,2025-07-20T19:00:00Z,137993.89000000
1753041600000,2025-07-20T20:00:00Z,138187.10000000
1753045200000,2025-07-20T21:00:00Z,137849.14000000
1753048800000,2025-07-20T22:00:00Z,136395.57999999
1753052400000,2025-07-20T23:00:00Z,135846.85000000
1753056000000,2025-07-21T00:00:00Z,135330.28000000
1753059600000,2025-07-21T01:00:00Z,135340.51999999
1753063200000,2025-07-21T02:00:00Z,135206.13000000
1753066800000,2025-07-21T03:00:00Z,136361.45000000
1753070400000,2025-07-21T04:00:00Z,137010.49000000
1753074000000,2025-07-21T05:00:00Z,140545.75000000
1753077600000,2025-07-21T06:00:00Z,142452.67000000
1753081200000,2025-07-21T07:00:00Z,143527.25000000
1753084800000,2025-07-21T08:00:00Z,130330.83885910
1753088400000,2025-07-21T09:00:00Z,124567.63000000
1753092000000,2025-07-21T10:00:00Z,125054.33000000
1753095600000,2025-07-21T11:00:00Z,125147.64000000
1753099200000,2025-07-21T12:00:00Z,126170.62000000
1753102800000,2025-07-21T13:00:00Z,127392.30000000
1753106400000,2025-07-21T14:00:00Z,127913.28000000
1753110000000,2025-07-21T15:00:00Z,131499.78000000
1753113600000,2025-07-21T16:00:00Z,133589.78000000
1753117200000,2025-07-21T17:00:00Z,126929.02000000
