timestamp_ms,datetime_utc,open_interest
1750528800000,2025-06-21T18:00:00Z,127254.54000000
1750532400000,2025-06-21T19:00:00Z,125270.33000000
1750536000000,2025-06-21T20:00:00Z,123833.94000000
1750539600000,2025-06-21T21:00:00Z,123992.27000000
1750543200000,2025-06-21T22:00:00Z,123178.74000000
1750546800000,2025-06-21T23:00:00Z,124590.40000000
1750550400000,2025-06-22T00:00:00Z,121872.41000000
1750554000000,2025-06-22T01:00:00Z,122510.96000000
1750557600000,2025-06-22T02:00:00Z,121708.51000000
1750561200000,2025-06-22T03:00:00Z,121847.61000000
1750564800000,2025-06-22T04:00:00Z,121795.06000000
1750568400000,2025-06-22T05:00:00Z,121975.54000000
1750572000000,2025-06-22T06:00:00Z,121758.19000000
1750575600000,2025-06-22T07:00:00Z,121733.27000000
1750579200000,2025-06-22T08:00:00Z,121268.88000000
1750582800000,2025-06-22T09:00:00Z,121673.24000000
1750586400000,2025-06-22T10:00:00Z,122026.79000000
1750590000000,2025-06-22T11:00:00Z,122010.89000000
1750593600000,2025-06-22T12:00:00Z,122521.05000000
1750597200000,2025-06-22T13:00:00Z,121951.40000000
1750600800000,2025-06-22T14:00:00Z,119977.15000000
1750604400000,2025-06-22T15:00:00Z,121235.18000000
1750608000000,2025-06-22T16:00:00Z,120640.19000000
1750611600000,2025-06-22T17:00:00Z,124862.09000000
1750615200000,2025-06-22T18:00:00Z,124713.46000000
1750618800000,2025-06-22T19:00:00Z,124395.61000000
1750622400000,2025-06-22T20:00:00Z,125286.50000000
1750626000000,2025-06-22T21:00:00Z,119483.34000000
1750629600000,2025-06-22T22:00:00Z,118730.08000000
1750633200000,2025-06-22T23:00:00Z,116837.68000000
1750636800000,2025-06-23T00:00:00Z,117413.68000000
1750640400000,2025-06-23T01:00:00Z,117502.91000000
1750644000000,2025-06-23T02:00:00Z,118183.98000000
1750647600000,2025-06-23T03:00:00Z,117594.38000000
1750651200000,2025-06-23T04:00:00Z,117786.55000000
1750654800000,2025-06-23T05:00:00Z,118985.15000000
1750658400000,2025-06-23T06:00:00Z,119114.30000000
1750662000000,2025-06-23T07:00:00Z,120972.81000000
1750665600000,2025-06-23T08:00:00Z,121617.91000000
1750669200000,2025-06-23T09:00:00Z,121117.01000000
1750672800000,2025-06-23T10:00:00Z,120702.06000000
1750676400000,2025-06-23T11:00:00Z,120579.83000000
1750680000000,2025-06-23T12:00:00Z,119684.83000000
1750683600000,2025-06-23T13:00:00Z,119088.83000000
1750687200000,2025-06-23T14:00:00Z,118208.61000000
1750690800000,2025-06-23T15:00:00Z,118371.23000000
1750694400000,2025-06-23T16:00:00Z,120212.94000000
1750698000000,2025-06-23T17:00:00Z,120064.43000000
1750701600000,2025-06-23T18:00:00Z,119760.09000000
1750705200000,2025-06-23T19:00:00Z,120338.26000000
1750708800000,2025-06-23T20:00:00Z,121126.19000000
1750712400000,2025-06-23T21:00:00Z,121171.20000000
1750716000000,2025-06-23T22:00:00Z,120450.87000000
1750719600000,2025-06-23T23:00:00Z,123124.91000000
1750723200000,2025-06-24T00:00:00Z,122201.08000000
1750726800000,2025-06-24T01:00:00Z,121394.17000000
1750730400000,2025-06-24T02:00:00Z,121555.27000000
1750734000000,2025-06-24T03:00:00Z,121141.03000000
1750737600000,2025-06-24T04:00:00Z,120430.76000000
1750741200000,2025-06-24T05:00:00Z,120678.79000000
1750744800000,2025-06-24T06:00:00Z,121199.38000000
1750748400000,2025-06-24T07:00:00Z,121604.57000000
1750752000000,2025-06-24T08:00:00Z,120451.56000000
1750755600000,2025-06-24T09:00:00Z,120739.63000000
1750759200000,2025-06-24T10:00:00Z,120773.76000000
1750762800000,2025-06-24T11:00:00Z,120117.09000000
1750766400000,2025-06-24T12:00:00Z,120426.59000000
1750770000000,2025-06-24T13:00:00Z,120383.00000000
1750773600000,2025-06-24T14:00:00Z,119911.64000000
1750777200000,2025-06-24T15:00:00Z,120041.02000000
1750780800000,2025-06-24T16:00:00Z,121154.92000000
1750784400000,2025-06-24T17:00:00Z,121972.81000000
1750788000000,2025-06-24T18:00:00Z,122069.53000000
1750791600000,2025-06-24T19:00:00Z,121758.17000000
1750795200000,2025-06-24T20:00:00Z,121055.29000000
1750798800000,2025-06-24T21:00:00Z,122283.98000000
1750802400000,2025-06-24T22:00:00Z,121811.93000000
1750806000000,2025-06-24T23:00:00Z,121633.49000000
1750809600000,2025-06-25T00:00:00Z,122035.38000000
1750813200000,2025-06-25T01:00:00Z,122670.03000000
1750816800000,2025-06-25T02:00:00Z,125775.05000000
1750820400000,2025-06-25T03:00:00Z,124563.67000000
1750824000000,2025-06-25T04:00:00Z,122552.95000000
1750827600000,2025-06-25T05:00:00Z,122579.05000000
1750831200000,2025-06-25T06:00:00Z,122483.28000000
1750834800000,2025-06-25T07:00:00Z,122179.92000000
1750838400000,2025-06-25T08:00:00Z,121568.70000000
1750842000000,2025-06-25T09:00:00Z,120741.91000000
1750845600000,2025-06-25T10:00:00Z,121536.28000000
1750849200000,2025-06-25T11:00:00Z,121584.38000000
1750852800000,2025-06-25T12:00:00Z,125792.55000000
1750856400000,2025-06-25T13:00:00Z,124785.55000000
1750860000000,2025-06-25T14:00:00Z,125765.42000000
1750863600000,2025-06-25T15:00:00Z,124786.42000000
1750867200000,2025-06-25T16:00:00Z,125021.06000000
1750870800000,2025-06-25T17:00:00Z,127290.59000000
1750874400000,2025-06-25T18:00:00Z,127551.20000000
1750878000000,2025-06-25T19:00:00Z,128345.28000000
1750881600000,2025-06-25T20:00:00Z,128787.22000000
1750885200000,2025-06-25T21:00:00Z,129347.49000000
1750888800000,2025-06-25T22:00:00Z,128138.12000000
1750892400000,2025-06-25T23:00:00Z,128516.46000000
1750896000000,2025-06-26T00:00:00Z,128860.47000000
1750899600000,2025-06-26T01:00:00Z,129726.76000000
1750903200000,2025-06-26T02:00:00Z,129571.81000000
1750906800000,2025-06-26T03:00:00Z,129590.46000000
1750910400000,2025-06-26T04:00:00Z,129600.66000000
1750914000000,2025-06-26T05:00:00Z,131643.13000000
1750917600000,2025-06-26T06:00:00Z,136659.72000000
1750921200000,2025-06-26T07:00:00Z,140662.47000000
1750924800000,2025-06-26T08:00:00Z,141126.44000000
1750928400000,2025-06-26T09:00:00Z,140952.62000000
1750932000000,2025-06-26T10:00:00Z,141765.50000000
1750935600000,2025-06-26T11:00:00Z,141999.85999999
1750939200000,2025-06-26T12:00:00Z,141436.72000000
1750942800000,2025-06-26T13:00:00Z,141228.68000000
1750946400000,2025-06-26T14:00:00Z,141353.42000000
1750950000000,2025-06-26T15:00:00Z,141167.51999999
1750953600000,2025-06-26T16:00:00Z,141384.18000000
1750957200000,2025-06-26T17:00:00Z,142193.14000000
1750960800000,2025-06-26T18:00:00Z,142391.29999999
1750964400000,2025-06-26T19:00:00Z,141877.94000000
1750968000000,2025-06-26T20:00:00Z,142071.29999999
1750971600000,2025-06-26T21:00:00Z,141643.84000000
1750975200000,2025-06-26T22:00:00Z,140986.51999999
1750978800000,2025-06-26T23:00:00Z,140401.66000000
1750982400000,2025-06-27T00:00:00Z,141105.76000000
1750986000000,2025-06-27T01:00:00Z,139405.37000000
1750989600000,2025-06-27T02:00:00Z,139250.12000000
1750993200000,2025-06-27T03:00:00Z,139707.54999999
1750996800000,2025-06-27T04:00:00Z,141114.26999999
1751000400000,2025-06-27T05:00:00Z,141004.82999999
1751004000000,2025-06-27T06:00:00Z,140780.69000000
1751007600000,2025-06-27T07:00:00Z,143644.57999999
1751011200000,2025-06-27T08:00:00Z,139998.89000000
1751014800000,2025-06-27T09:00:00Z,140157.54999999
1751018400000,2025-06-27T10:00:00Z,140200.29000000
1751022000000,2025-06-27T11:00:00Z,140052.09000000
1751025600000,2025-06-27T12:00:00Z,140327.10999999
1751029200000,2025-06-27T13:00:00Z,138899.69000000
1751032800000,2025-06-27T14:00:00Z,138702.45000000
1751036400000,2025-06-27T15:00:00Z,138655.13000000
1751040000000,2025-06-27T16:00:00Z,137969.47000000
1751043600000,2025-06-27T17:00:00Z,140441.63000000
1751047200000,2025-06-27T18:00:00Z,141226.46000000
1751050800000,2025-06-27T19:00:00Z,141629.22000000
1751054400000,2025-06-27T20:00:00Z,141711.62000000
1751058000000,2025-06-27T21:00:00Z,141520.93000000
1751061600000,2025-06-27T22:00:00Z,142632.56000000
1751065200000,2025-06-27T23:00:00Z,142287.76999999
1751068800000,2025-06-28T00:00:00Z,141773.34000000
1751072400000,2025-06-28T01:00:00Z,142021.38000000
1751076000000,2025-06-28T02:00:00Z,141917.56000000
1751079600000,2025-06-28T03:00:00Z,141714.38000000
1751083200000,2025-06-28T04:00:00Z,141735.96000000
1751086800000,2025-06-28T05:00:00Z,140463.26000000
1751090400000,2025-06-28T06:00:00Z,139977.82000000
1751094000000,2025-06-28T07:00:00Z,139184.14000000
1751097600000,2025-06-28T08:00:00Z,138192.64000000
1751101200000,2025-06-28T09:00:00Z,137694.06000000
1751104800000,2025-06-28T10:00:00Z,137969.98000000
1751108400000,2025-06-28T11:00:00Z,137902.72000000
1751112000000,2025-06-28T12:00:00Z,138096.82000000
1751115600000,2025-06-28T13:00:00Z,137328.68000000
1751119200000,2025-06-28T14:00:00Z,137010.57999999
1751122800000,2025-06-28T15:00:00Z,137373.84000000
1751126400000,2025-06-28T16:00:00Z,137901.06000000
1751130000000,2025-06-28T17:00:00Z,137652.04000000
1751133600000,2025-06-28T18:00:00Z,137135.64000000
1751137200000,2025-06-28T19:00:00Z,137163.50000000
1751140800000,2025-06-28T20:00:00Z,136799.98000000
1751144400000,2025-06-28T21:00:00Z,136590.56000000
1751148000000,2025-06-28T22:00:00Z,136176.07999999
1751151600000,2025-06-28T23:00:00Z,135924.06000000
1751155200000,2025-06-29T00:00:00Z,135887.50000000
1751158800000,2025-06-29T01:00:00Z,135157.14000000
1751162400000,2025-06-29T02:00:00Z,135942.22000000
1751166000000,2025-06-29T03:00:00Z,137146.35999999
1751169600000,2025-06-29T04:00:00Z,135623.35999999
1751173200000,2025-06-29T05:00:00Z,135466.66000000
1751176800000,2025-06-29T06:00:00Z,135193.00000000
1751180400000,2025-06-29T07:00:00Z,135206.50000000
1751184000000,2025-06-29T08:00:00Z,135456.13000000
1751187600000,2025-06-29T09:00:00Z,135310.34000000
1751191200000,2025-06-29T10:00:00Z,134412.10000000
1751194800000,2025-06-29T11:00:00Z,132974.96000000
1751198400000,2025-06-29T12:00:00Z,133038.20000000
1751202000000,2025-06-29T13:00:00Z,132781.42000000
1751205600000,2025-06-29T14:00:00Z,132462.16000000
1751209200000,2025-06-29T15:00:00Z,132432.34000000
1751212800000,2025-06-29T16:00:00Z,131836.16000000
1751216400000,2025-06-29T17:00:00Z,131656.56000000
1751220000000,2025-06-29T18:00:00Z,130946.84000000
1751223600000,2025-06-29T19:00:00Z,131198.96000000
1751227200000,2025-06-29T20:00:00Z,130933.12000000
1751230800000,2025-06-29T21:00:00Z,131076.18000000
1751234400000,2025-06-29T22:00:00Z,130871.14000000
1751238000000,2025-06-29T23:00:00Z,133082.15000000
1751241600000,2025-06-30T00:00:00Z,131368.78000000
1751245200000,2025-06-30T01:00:00Z,130616.49000000
1751248800000,2025-06-30T02:00:00Z,129919.90000000
1751252400000,2025-06-30T03:00:00Z,130442.91000000
1751256000000,2025-06-30T04:00:00Z,130333.20000000
1751259600000,2025-06-30T05:00:00Z,130113.55000000
1751263200000,2025-06-30T06:00:00Z,130466.71000000
1751266800000,2025-06-30T07:00:00Z,130196.95000000
1751270400000,2025-06-30T08:00:00Z,130243.11000000
1751274000000,2025-06-30T09:00:00Z,130019.60000000
1751277600000,2025-06-30T10:00:00Z,129011.49000000
1751281200000,2025-06-30T11:00:00Z,126732.36000000
1751284800000,2025-06-30T12:00:00Z,128080.67000000
1751288400000,2025-06-30T13:00:00Z,126823.57000000
1751292000000,2025-06-30T14:00:00Z,128069.25000000
1751295600000,2025-06-30T15:00:00Z,127846.63000000
1751299200000,2025-06-30T16:00:00Z,129460.34000000
1751302800000,2025-06-30T17:00:00Z,129468.95000000
1751306400000,2025-06-30T18:00:00Z,131380.21000000
1751310000000,2025-06-30T19:00:00Z,131413.85000000
1751313600000,2025-06-30T20:00:00Z,131176.79000000
1751317200000,2025-06-30T21:00:00Z,130654.74000000
1751320800000,2025-06-30T22:00:00Z,130290.96000000
1751324400000,2025-06-30T23:00:00Z,128888.49000000
