timestamp_ms,datetime_utc,open_interest
1746687600000,2025-05-08T07:00:00Z,114749.55000000
1746691200000,2025-05-08T08:00:00Z,115442.46000000
1746694800000,2025-05-08T09:00:00Z,115546.00000000
1746698400000,2025-05-08T10:00:00Z,114016.31000000
1746702000000,2025-05-08T11:00:00Z,113731.38000000
1746705600000,2025-05-08T12:00:00Z,113660.85000000
1746709200000,2025-05-08T13:00:00Z,112575.36000000
1746712800000,2025-05-08T14:00:00Z,115882.52000000
1746716400000,2025-05-08T15:00:00Z,116106.01000000
1746720000000,2025-05-08T16:00:00Z,113616.79000000
1746723600000,2025-05-08T17:00:00Z,114038.19000000
1746727200000,2025-05-08T18:00:00Z,112801.02000000
1746730800000,2025-05-08T19:00:00Z,111227.86000000
1746734400000,2025-05-08T20:00:00Z,110209.99000000
1746738000000,2025-05-08T21:00:00Z,110301.46000000
1746741600000,2025-05-08T22:00:00Z,108402.28000000
1746745200000,2025-05-08T23:00:00Z,108962.06000000
1746748800000,2025-05-09T00:00:00Z,109128.66000000
1746752400000,2025-05-09T01:00:00Z,109293.92000000
1746756000000,2025-05-09T02:00:00Z,109376.98000000
1746759600000,2025-05-09T03:00:00Z,109095.09000000
1746763200000,2025-05-09T04:00:00Z,106991.61000000
1746766800000,2025-05-09T05:00:00Z,106310.44000000
1746770400000,2025-05-09T06:00:00Z,105962.56000000
1746774000000,2025-05-09T07:00:00Z,105803.85000000
1746777600000,2025-05-09T08:00:00Z,105251.97000000
1746781200000,2025-05-09T09:00:00Z,104277.87000000
1746784800000,2025-05-09T10:00:00Z,105691.45000000
1746788400000,2025-05-09T11:00:00Z,105903.39000000
1746792000000,2025-05-09T12:00:00Z,104148.87000000
1746795600000,2025-05-09T13:00:00Z,104241.78000000
1746799200000,2025-05-09T14:00:00Z,103699.62000000
1746802800000,2025-05-09T15:00:00Z,104774.81000000
1746806400000,2025-05-09T16:00:00Z,104554.84000000
1746810000000,2025-05-09T17:00:00Z,104913.17000000
1746813600000,2025-05-09T18:00:00Z,104699.49000000
1746817200000,2025-05-09T19:00:00Z,104723.38000000
1746820800000,2025-05-09T20:00:00Z,104950.33000000
1746824400000,2025-05-09T21:00:00Z,104828.35000000
1746828000000,2025-05-09T22:00:00Z,104392.09000000
1746831600000,2025-05-09T23:00:00Z,104554.78000000
1746835200000,2025-05-10T00:00:00Z,105874.28000000
1746838800000,2025-05-10T01:00:00Z,104299.01000000
1746842400000,2025-05-10T02:00:00Z,103797.97000000
1746846000000,2025-05-10T03:00:00Z,103476.27000000
1746849600000,2025-05-10T04:00:00Z,103613.64000000
1746853200000,2025-05-10T05:00:00Z,103822.18000000
1746856800000,2025-05-10T06:00:00Z,104904.92000000
1746860400000,2025-05-10T07:00:00Z,104878.90000000
1746864000000,2025-05-10T08:00:00Z,104805.27000000
1746867600000,2025-05-10T09:00:00Z,104812.72000000
1746871200000,2025-05-10T10:00:00Z,105777.21000000
1746874800000,2025-05-10T11:00:00Z,105194.10000000
1746878400000,2025-05-10T12:00:00Z,104605.50000000
1746882000000,2025-05-10T13:00:00Z,105278.95000000
1746885600000,2025-05-10T14:00:00Z,105439.04000000
1746889200000,2025-05-10T15:00:00Z,106367.85000000
1746892800000,2025-05-10T16:00:00Z,107007.03000000
1746896400000,2025-05-10T17:00:00Z,106736.58000000
1746900000000,2025-05-10T18:00:00Z,108062.56000000
1746903600000,2025-05-10T19:00:00Z,108016.32000000
1746907200000,2025-05-10T20:00:00Z,108457.51000000
1746910800000,2025-05-10T21:00:00Z,108509.64000000
1746914400000,2025-05-10T22:00:00Z,107842.67000000
1746918000000,2025-05-10T23:00:00Z,106728.97000000
1746921600000,2025-05-11T00:00:00Z,106632.43000000
1746925200000,2025-05-11T01:00:00Z,101557.41000000
1746928800000,2025-05-11T02:00:00Z,100719.00000000
1746932400000,2025-05-11T03:00:00Z,100675.54000000
1746936000000,2025-05-11T04:00:00Z,102921.71000000
1746939600000,2025-05-11T05:00:00Z,104023.90000000
1746943200000,2025-05-11T06:00:00Z,104273.16000000
1746946800000,2025-05-11T07:00:00Z,104206.34000000
1746950400000,2025-05-11T08:00:00Z,104564.67000000
1746954000000,2025-05-11T09:00:00Z,104519.00000000
1746957600000,2025-05-11T10:00:00Z,105373.67000000
1746961200000,2025-05-11T11:00:00Z,105446.10000000
1746964800000,2025-05-11T12:00:00Z,105438.95000000
1746968400000,2025-05-11T13:00:00Z,105647.87000000
1746972000000,2025-05-11T14:00:00Z,105651.36000000
1746975600000,2025-05-11T15:00:00Z,105603.67000000
1746979200000,2025-05-11T16:00:00Z,104996.08000000
1746982800000,2025-05-11T17:00:00Z,105412.74000000
1746986400000,2025-05-11T18:00:00Z,105477.43000000
1746990000000,2025-05-11T19:00:00Z,105628.29000000
1746993600000,2025-05-11T20:00:00Z,106183.73000000
1746997200000,2025-05-11T21:00:00Z,106136.66000000
1747000800000,2025-05-11T22:00:00Z,105423.10000000
1747004400000,2025-05-11T23:00:00Z,104932.79000000
1747008000000,2025-05-12T00:00:00Z,104950.11000000
1747011600000,2025-05-12T01:00:00Z,104677.44000000
1747015200000,2025-05-12T02:00:00Z,104276.26000000
1747018800000,2025-05-12T03:00:00Z,104408.34000000
1747022400000,2025-05-12T04:00:00Z,105112.81000000
1747026000000,2025-05-12T05:00:00Z,105267.61000000
1747029600000,2025-05-12T06:00:00Z,105371.31000000
1747033200000,2025-05-12T07:00:00Z,104750.43000000
1747036800000,2025-05-12T08:00:00Z,103936.04000000
1747040400000,2025-05-12T09:00:00Z,103468.70000000
1747044000000,2025-05-12T10:00:00Z,102808.42000000
1747047600000,2025-05-12T11:00:00Z,102621.68000000
1747051200000,2025-05-12T12:00:00Z,101959.49000000
1747054800000,2025-05-12T13:00:00Z,103267.48000000
1747058400000,2025-05-12T14:00:00Z,103278.04000000
1747062000000,2025-05-12T15:00:00Z,103132.14000000
1747065600000,2025-05-12T16:00:00Z,103126.34000000
1747069200000,2025-05-12T17:00:00Z,102841.93000000
1747072800000,2025-05-12T18:00:00Z,103342.40000000
1747076400000,2025-05-12T19:00:00Z,104750.68000000
1747080000000,2025-05-12T20:00:00Z,104313.66000000
1747083600000,2025-05-12T21:00:00Z,103598.69000000
1747087200000,2025-05-12T22:00:00Z,103024.43000000
1747090800000,2025-05-12T23:00:00Z,102810.36000000
1747094400000,2025-05-13T00:00:00Z,102208.68000000
1747098000000,2025-05-13T01:00:00Z,102341.30000000
1747101600000,2025-05-13T02:00:00Z,102088.55000000
1747105200000,2025-05-13T03:00:00Z,102389.53000000
1747108800000,2025-05-13T04:00:00Z,101839.70000000
1747112400000,2025-05-13T05:00:00Z,101849.01000000
1747116000000,2025-05-13T06:00:00Z,101640.88000000
1747119600000,2025-05-13T07:00:00Z,101863.14000000
1747123200000,2025-05-13T08:00:00Z,101535.98000000
1747126800000,2025-05-13T09:00:00Z,101792.15000000
1747130400000,2025-05-13T10:00:00Z,101134.21000000
1747134000000,2025-05-13T11:00:00Z,101476.45000000
1747137600000,2025-05-13T12:00:00Z,100745.58000000
1747141200000,2025-05-13T13:00:00Z,101339.33000000
1747144800000,2025-05-13T14:00:00Z,102129.56000000
1747148400000,2025-05-13T15:00:00Z,101503.94000000
1747152000000,2025-05-13T16:00:00Z,101661.80000000
1747155600000,2025-05-13T17:00:00Z,101472.23000000
1747159200000,2025-05-13T18:00:00Z,102409.52000000
1747162800000,2025-05-13T19:00:00Z,101679.72000000
1747166400000,2025-05-13T20:00:00Z,102111.29000000
1747170000000,2025-05-13T21:00:00Z,101743.35000000
1747173600000,2025-05-13T22:00:00Z,101117.73000000
1747177200000,2025-05-13T23:00:00Z,101196.56000000
1747180800000,2025-05-14T00:00:00Z,100650.80000000
1747184400000,2025-05-14T01:00:00Z,100583.68000000
1747188000000,2025-05-14T02:00:00Z,100465.53000000
1747191600000,2025-05-14T03:00:00Z,100278.08000000
1747195200000,2025-05-14T04:00:00Z,100295.08000000
1747198800000,2025-05-14T05:00:00Z,100137.90000000
1747202400000,2025-05-14T06:00:00Z,100355.92000000
1747206000000,2025-05-14T07:00:00Z,100989.77000000
1747209600000,2025-05-14T08:00:00Z,101433.83000000
1747213200000,2025-05-14T09:00:00Z,100967.01000000
1747216800000,2025-05-14T10:00:00Z,103670.66000000
1747220400000,2025-05-14T11:00:00Z,103982.62000000
1747224000000,2025-05-14T12:00:00Z,104476.41000000
1747227600000,2025-05-14T13:00:00Z,104702.49000000
1747231200000,2025-05-14T14:00:00Z,105055.63000000
1747234800000,2025-05-14T15:00:00Z,105922.68000000
1747238400000,2025-05-14T16:00:00Z,105249.64000000
1747242000000,2025-05-14T17:00:00Z,105549.01000000
1747245600000,2025-05-14T18:00:00Z,103601.76000000
1747249200000,2025-05-14T19:00:00Z,103649.70000000
1747252800000,2025-05-14T20:00:00Z,103383.40000000
1747256400000,2025-05-14T21:00:00Z,103257.68000000
1747260000000,2025-05-14T22:00:00Z,102883.46000000
1747263600000,2025-05-14T23:00:00Z,102912.15000000
1747267200000,2025-05-15T00:00:00Z,102761.42000000
1747270800000,2025-05-15T01:00:00Z,102548.39000000
1747274400000,2025-05-15T02:00:00Z,102656.48000000
1747278000000,2025-05-15T03:00:00Z,102822.91000000
1747281600000,2025-05-15T04:00:00Z,103079.68000000
1747285200000,2025-05-15T05:00:00Z,103559.43000000
1747288800000,2025-05-15T06:00:00Z,103255.14000000
1747292400000,2025-05-15T07:00:00Z,104422.58000000
1747296000000,2025-05-15T08:00:00Z,104913.16000000
1747299600000,2025-05-15T09:00:00Z,105146.41000000
1747303200000,2025-05-15T10:00:00Z,105101.42000000
1747306800000,2025-05-15T11:00:00Z,105475.36000000
1747310400000,2025-05-15T12:00:00Z,105719.33000000
1747314000000,2025-05-15T13:00:00Z,104534.32000000
1747317600000,2025-05-15T14:00:00Z,104619.95000000
1747321200000,2025-05-15T15:00:00Z,104627.14000000
1747324800000,2025-05-15T16:00:00Z,104358.68000000
1747328400000,2025-05-15T17:00:00Z,103797.04000000
1747332000000,2025-05-15T18:00:00Z,103585.23000000
1747335600000,2025-05-15T19:00:00Z,102734.62000000
1747339200000,2025-05-15T20:00:00Z,102432.85000000
1747342800000,2025-05-15T21:00:00Z,102094.08000000
1747346400000,2025-05-15T22:00:00Z,102103.17000000
1747350000000,2025-05-15T23:00:00Z,102040.46000000
1747353600000,2025-05-16T00:00:00Z,101962.20000000
1747357200000,2025-05-16T01:00:00Z,101644.12000000
1747360800000,2025-05-16T02:00:00Z,102132.36000000
1747364400000,2025-05-16T03:00:00Z,101966.69000000
1747368000000,2025-05-16T04:00:00Z,101392.37000000
1747371600000,2025-05-16T05:00:00Z,101089.38000000
1747375200000,2025-05-16T06:00:00Z,100989.63000000
1747378800000,2025-05-16T07:00:00Z,101144.07000000
1747382400000,2025-05-16T08:00:00Z,101307.65000000
1747386000000,2025-05-16T09:00:00Z,101187.20000000
1747389600000,2025-05-16T10:00:00Z,102450.49000000
1747393200000,2025-05-16T11:00:00Z,103680.32000000
1747396800000,2025-05-16T12:00:00Z,103850.85000000
1747400400000,2025-05-16T13:00:00Z,103776.77000000
1747404000000,2025-05-16T14:00:00Z,104663.77000000
1747407600000,2025-05-16T15:00:00Z,104705.74000000
1747411200000,2025-05-16T16:00:00Z,104891.27000000
1747414800000,2025-05-16T17:00:00Z,105028.16000000
1747418400000,2025-05-16T18:00:00Z,104930.43000000
1747422000000,2025-05-16T19:00:00Z,104626.68000000
1747425600000,2025-05-16T20:00:00Z,104744.28000000
1747429200000,2025-05-16T21:00:00Z,104973.96000000
1747432800000,2025-05-16T22:00:00Z,105193.19000000
1747436400000,2025-05-16T23:00:00Z,104965.26000000
1747440000000,2025-05-17T00:00:00Z,105252.00000000
1747443600000,2025-05-17T01:00:00Z,104989.56000000
1747447200000,2025-05-17T02:00:00Z,105521.98000000
1747450800000,2025-05-17T03:00:00Z,105703.85000000
1747454400000,2025-05-17T04:00:00Z,105659.20000000
1747458000000,2025-05-17T05:00:00Z,106072.81000000
1747461600000,2025-05-17T06:00:00Z,105654.34000000
1747465200000,2025-05-17T07:00:00Z,105468.93000000
1747468800000,2025-05-17T08:00:00Z,105901.16000000
1747472400000,2025-05-17T09:00:00Z,105653.42000000
1747476000000,2025-05-17T10:00:00Z,105642.79000000
1747479600000,2025-05-17T11:00:00Z,105375.74000000
1747483200000,2025-05-17T12:00:00Z,105800.45000000
1747486800000,2025-05-17T13:00:00Z,105987.92000000
1747490400000,2025-05-17T14:00:00Z,105999.24000000
1747494000000,2025-05-17T15:00:00Z,106273.48000000
1747497600000,2025-05-17T16:00:00Z,106819.38000000
1747501200000,2025-05-17T17:00:00Z,105828.36000000
1747504800000,2025-05-17T18:00:00Z,105865.31000000
1747508400000,2025-05-17T19:00:00Z,105562.09000000
1747512000000,2025-05-17T20:00:00Z,105395.30000000
1747515600000,2025-05-17T21:00:00Z,105580.93000000
1747519200000,2025-05-17T22:00:00Z,105363.40000000
1747522800000,2025-05-17T23:00:00Z,105510.74000000
1747526400000,2025-05-18T00:00:00Z,105606.14000000
1747530000000,2025-05-18T01:00:00Z,106135.37000000
1747533600000,2025-05-18T02:00:00Z,106105.75000000
1747537200000,2025-05-18T03:00:00Z,106333.16000000
1747540800000,2025-05-18T04:00:00Z,106425.08000000
1747544400000,2025-05-18T05:00:00Z,106697.81000000
1747548000000,2025-05-18T06:00:00Z,106600.16000000
1747551600000,2025-05-18T07:00:00Z,107591.99000000
1747555200000,2025-05-18T08:00:00Z,109197.54000000
1747558800000,2025-05-18T09:00:00Z,109365.00000000
1747562400000,2025-05-18T10:00:00Z,110523.48000000
1747566000000,2025-05-18T11:00:00Z,111119.60000000
1747569600000,2025-05-18T12:00:00Z,111931.37000000
1747573200000,2025-05-18T13:00:00Z,112840.17000000
1747576800000,2025-05-18T14:00:00Z,113106.33000000
1747580400000,2025-05-18T15:00:00Z,112170.74000000
1747584000000,2025-05-18T16:00:00Z,112449.44000000
1747587600000,2025-05-18T17:00:00Z,112283.06000000
1747591200000,2025-05-18T18:00:00Z,110625.83000000
1747594800000,2025-05-18T19:00:00Z,109387.53000000
1747598400000,2025-05-18T20:00:00Z,109397.24000000
1747602000000,2025-05-18T21:00:00Z,109409.67000000
1747605600000,2025-05-18T22:00:00Z,108897.08000000
1747609200000,2025-05-18T23:00:00Z,108821.09000000
1747612800000,2025-05-19T00:00:00Z,109039.51000000
1747616400000,2025-05-19T01:00:00Z,107453.65000000
1747620000000,2025-05-19T02:00:00Z,106934.81000000
1747623600000,2025-05-19T03:00:00Z,107215.55000000
1747627200000,2025-05-19T04:00:00Z,107777.48000000
1747630800000,2025-05-19T05:00:00Z,108123.94000000
1747634400000,2025-05-19T06:00:00Z,108128.59000000
1747638000000,2025-05-19T07:00:00Z,109965.17000000
1747641600000,2025-05-19T08:00:00Z,109282.01000000
1747645200000,2025-05-19T09:00:00Z,108876.68000000
1747648800000,2025-05-19T10:00:00Z,108412.27000000
1747652400000,2025-05-19T11:00:00Z,108531.18000000
1747656000000,2025-05-19T12:00:00Z,108438.16000000
1747659600000,2025-05-19T13:00:00Z,108518.05000000
1747663200000,2025-05-19T14:00:00Z,109211.98000000
1747666800000,2025-05-19T15:00:00Z,108699.20000000
1747670400000,2025-05-19T16:00:00Z,107011.73000000
1747674000000,2025-05-19T17:00:00Z,107063.65000000
1747677600000,2025-05-19T18:00:00Z,106758.01000000
1747681200000,2025-05-19T19:00:00Z,106663.99000000
1747684800000,2025-05-19T20:00:00Z,106603.86000000
1747688400000,2025-05-19T21:00:00Z,106359.35000000
1747692000000,2025-05-19T22:00:00Z,106224.39000000
1747695600000,2025-05-19T23:00:00Z,106400.37000000
1747699200000,2025-05-20T00:00:00Z,105713.13000000
1747702800000,2025-05-20T01:00:00Z,105485.94000000
1747706400000,2025-05-20T02:00:00Z,105586.39000000
1747710000000,2025-05-20T03:00:00Z,106006.87000000
1747713600000,2025-05-20T04:00:00Z,106310.11000000
1747717200000,2025-05-20T05:00:00Z,105980.60000000
1747720800000,2025-05-20T06:00:00Z,106089.64000000
1747724400000,2025-05-20T07:00:00Z,105919.36000000
1747728000000,2025-05-20T08:00:00Z,105352.03000000
1747731600000,2025-05-20T09:00:00Z,105198.81000000
1747735200000,2025-05-20T10:00:00Z,104945.59000000
1747738800000,2025-05-20T11:00:00Z,104818.23000000
1747742400000,2025-05-20T12:00:00Z,104706.84000000
1747746000000,2025-05-20T13:00:00Z,105453.30000000
1747749600000,2025-05-20T14:00:00Z,105748.27000000
1747753200000,2025-05-20T15:00:00Z,105921.57000000
1747756800000,2025-05-20T16:00:00Z,105959.20000000
1747760400000,2025-05-20T17:00:00Z,105843.50000000
1747764000000,2025-05-20T18:00:00Z,106268.04000000
1747767600000,2025-05-20T19:00:00Z,105987.32000000
1747771200000,2025-05-20T20:00:00Z,105262.35000000
1747774800000,2025-05-20T21:00:00Z,104632.81000000
1747778400000,2025-05-20T22:00:00Z,103927.00000000
1747782000000,2025-05-20T23:00:00Z,104235.44000000
1747785600000,2025-05-21T00:00:00Z,104261.79000000
1747789200000,2025-05-21T01:00:00Z,104189.05000000
1747792800000,2025-05-21T02:00:00Z,104158.58000000
1747796400000,2025-05-21T03:00:00Z,104307.64000000
1747800000000,2025-05-21T04:00:00Z,103690.56000000
1747803600000,2025-05-21T05:00:00Z,103999.43000000
1747807200000,2025-05-21T06:00:00Z,104872.24000000
1747810800000,2025-05-21T07:00:00Z,105940.56000000
1747814400000,2025-05-21T08:00:00Z,106149.35000000
1747818000000,2025-05-21T09:00:00Z,106844.95000000
1747821600000,2025-05-21T10:00:00Z,106747.59000000
1747825200000,2025-05-21T11:00:00Z,106771.45000000
1747828800000,2025-05-21T12:00:00Z,106734.18000000
1747832400000,2025-05-21T13:00:00Z,106726.35000000
1747836000000,2025-05-21T14:00:00Z,107434.34000000
1747839600000,2025-05-21T15:00:00Z,107538.78000000
1747843200000,2025-05-21T16:00:00Z,106734.06000000
1747846800000,2025-05-21T17:00:00Z,106147.99000000
