timestamp_ms,datetime_utc,open_interest
1760961600000,2025-10-20T12:00:00Z,73641.89999999
1760965200000,2025-10-20T13:00:00Z,73678.48000000
1760968800000,2025-10-20T14:00:00Z,73940.52000000
1760972400000,2025-10-20T15:00:00Z,73816.34000000
1760976000000,2025-10-20T16:00:00Z,73589.64000000
1760979600000,2025-10-20T17:00:00Z,73998.39999999
1760983200000,2025-10-20T18:00:00Z,74724.74000000
1760986800000,2025-10-20T19:00:00Z,75053.67999999
1760990400000,2025-10-20T20:00:00Z,74889.77000000
1760994000000,2025-10-20T21:00:00Z,75075.94000000
1760997600000,2025-10-20T22:00:00Z,74624.82000000
1761001200000,2025-10-20T23:00:00Z,74500.08000000
1761004800000,2025-10-21T00:00:00Z,74639.22000000
1761008400000,2025-10-21T01:00:00Z,74905.78000000
1761012000000,2025-10-21T02:00:00Z,74892.02000000
1761015600000,2025-10-21T03:00:00Z,74781.17999999
1761019200000,2025-10-21T04:00:00Z,74687.56000000
1761022800000,2025-10-21T05:00:00Z,75426.44000000
1761026400000,2025-10-21T06:00:00Z,75011.66000000
1761030000000,2025-10-21T07:00:00Z,74727.72000000
1761033600000,2025-10-21T08:00:00Z,75374.78000000
1761037200000,2025-10-21T09:00:00Z,77806.14000000
1761040800000,2025-10-21T10:00:00Z,77709.12000000
1761044400000,2025-10-21T11:00:00Z,80626.36000000
1761048000000,2025-10-21T12:00:00Z,79687.03999999
1761051600000,2025-10-21T13:00:00Z,78989.17999999
1761055200000,2025-10-21T14:00:00Z,79107.42000000
1761058800000,2025-10-21T15:00:00Z,80437.62000000
1761062400000,2025-10-21T16:00:00Z,80334.58000000
1761066000000,2025-10-21T17:00:00Z,79849.22000000
