timestamp_ms,datetime_utc,open_interest
1740916800000,2025-03-02T12:00:00Z,89361.08000000
1740920400000,2025-03-02T13:00:00Z,88991.49000000
1740924000000,2025-03-02T14:00:00Z,88694.46000000
1740927600000,2025-03-02T15:00:00Z,88629.73000000
1740931200000,2025-03-02T16:00:00Z,87304.39000000
1740934800000,2025-03-02T17:00:00Z,87424.70000000
1740938400000,2025-03-02T18:00:00Z,88988.79000000
1740942000000,2025-03-02T19:00:00Z,89144.61000000
1740945600000,2025-03-02T20:00:00Z,89328.94000000
1740949200000,2025-03-02T21:00:00Z,89586.99000000
1740952800000,2025-03-02T22:00:00Z,89393.15000000
1740956400000,2025-03-02T23:00:00Z,89040.77000000
1740960000000,2025-03-03T00:00:00Z,89353.51000000
1740963600000,2025-03-03T01:00:00Z,89630.52000000
1740967200000,2025-03-03T02:00:00Z,89569.40000000
1740970800000,2025-03-03T03:00:00Z,89589.90000000
1740974400000,2025-03-03T04:00:00Z,88921.58000000
1740978000000,2025-03-03T05:00:00Z,89138.32000000
1740981600000,2025-03-03T06:00:00Z,90953.60000000
1740985200000,2025-03-03T07:00:00Z,92223.71000000
1740988800000,2025-03-03T08:00:00Z,92748.50000000
1740992400000,2025-03-03T09:00:00Z,94082.78000000
1740996000000,2025-03-03T10:00:00Z,95359.47000000
1740999600000,2025-03-03T11:00:00Z,95309.57000000
1741003200000,2025-03-03T12:00:00Z,96100.27000000
1741006800000,2025-03-03T13:00:00Z,98612.36000000
1741010400000,2025-03-03T14:00:00Z,105539.85000000
1741014000000,2025-03-03T15:00:00Z,101577.84000000
1741017600000,2025-03-03T16:00:00Z,104673.78000000
1741021200000,2025-03-03T17:00:00Z,104114.92000000
1741024800000,2025-03-03T18:00:00Z,103424.34000000
1741028400000,2025-03-03T19:00:00Z,102806.87000000
1741032000000,2025-03-03T20:00:00Z,101826.50000000
1741035600000,2025-03-03T21:00:00Z,100673.42000000
1741039200000,2025-03-03T22:00:00Z,101201.44000000
1741042800000,2025-03-03T23:00:00Z,98448.24000000
1741046400000,2025-03-04T00:00:00Z,99005.52000000
1741050000000,2025-03-04T01:00:00Z,103164.54000000
1741053600000,2025-03-04T02:00:00Z,102152.47000000
1741057200000,2025-03-04T03:00:00Z,101362.05000000
1741060800000,2025-03-04T04:00:00Z,101461.94000000
1741064400000,2025-03-04T05:00:00Z,102348.73000000
1741068000000,2025-03-04T06:00:00Z,102940.78000000
1741071600000,2025-03-04T07:00:00Z,102163.58000000
1741075200000,2025-03-04T08:00:00Z,104631.53000000
1741078800000,2025-03-04T09:00:00Z,104007.53000000
1741082400000,2025-03-04T10:00:00Z,104247.23000000
1741086000000,2025-03-04T11:00:00Z,103170.44000000
1741089600000,2025-03-04T12:00:00Z,104467.85000000
1741093200000,2025-03-04T13:00:00Z,105131.22000000
1741096800000,2025-03-04T14:00:00Z,106168.35000000
1741100400000,2025-03-04T15:00:00Z,106177.31000000
1741104000000,2025-03-04T16:00:00Z,104562.73000000
1741107600000,2025-03-04T17:00:00Z,104075.24000000
1741111200000,2025-03-04T18:00:00Z,104963.23000000
1741114800000,2025-03-04T19:00:00Z,105257.48000000
1741118400000,2025-03-04T20:00:00Z,104104.56000000
1741122000000,2025-03-04T21:00:00Z,103530.75000000
1741125600000,2025-03-04T22:00:00Z,103225.57000000
1741129200000,2025-03-04T23:00:00Z,103345.77000000
1741132800000,2025-03-05T00:00:00Z,102888.22000000
1741136400000,2025-03-05T01:00:00Z,104472.45000000
1741140000000,2025-03-05T02:00:00Z,106143.49000000
1741143600000,2025-03-05T03:00:00Z,105309.08000000
1741147200000,2025-03-05T04:00:00Z,107210.32000000
1741150800000,2025-03-05T05:00:00Z,107638.41000000
1741154400000,2025-03-05T06:00:00Z,106823.45000000
1741158000000,2025-03-05T07:00:00Z,110403.54000000
1741161600000,2025-03-05T08:00:00Z,110666.26000000
1741165200000,2025-03-05T09:00:00Z,110568.28000000
1741168800000,2025-03-05T10:00:00Z,118247.00000000
1741172400000,2025-03-05T11:00:00Z,117231.39000000
1741176000000,2025-03-05T12:00:00Z,122327.99000000
1741179600000,2025-03-05T13:00:00Z,128178.94000000
1741183200000,2025-03-05T14:00:00Z,128860.50000000
1741186800000,2025-03-05T15:00:00Z,139247.49000000
1741190400000,2025-03-05T16:00:00Z,138516.75000000
1741194000000,2025-03-05T17:00:00Z,138273.37000000
1741197600000,2025-03-05T18:00:00Z,140778.04999999
1741201200000,2025-03-05T19:00:00Z,140088.23000000
1741204800000,2025-03-05T20:00:00Z,139694.85999999
1741208400000,2025-03-05T21:00:00Z,140080.07999999
1741212000000,2025-03-05T22:00:00Z,138882.06000000
1741215600000,2025-03-05T23:00:00Z,140324.57000000
1741219200000,2025-03-06T00:00:00Z,140086.93000000
1741222800000,2025-03-06T01:00:00Z,138569.48000000
1741226400000,2025-03-06T02:00:00Z,141054.21000000
1741230000000,2025-03-06T03:00:00Z,139635.15000000
1741233600000,2025-03-06T04:00:00Z,136652.01999999
1741237200000,2025-03-06T05:00:00Z,140833.13000000
1741240800000,2025-03-06T06:00:00Z,135321.15000000
1741244400000,2025-03-06T07:00:00Z,134226.09000000
1741248000000,2025-03-06T08:00:00Z,133071.19000000
1741251600000,2025-03-06T09:00:00Z,129631.19000000
1741255200000,2025-03-06T10:00:00Z,131524.65000000
1741258800000,2025-03-06T11:00:00Z,130941.96000000
1741262400000,2025-03-06T12:00:00Z,130620.78000000
1741266000000,2025-03-06T13:00:00Z,131450.07999999
1741269600000,2025-03-06T14:00:00Z,132156.07999999
1741273200000,2025-03-06T15:00:00Z,133270.10999999
1741276800000,2025-03-06T16:00:00Z,131369.10000000
1741280400000,2025-03-06T17:00:00Z,129294.36000000
1741284000000,2025-03-06T18:00:00Z,128820.69000000
1741287600000,2025-03-06T19:00:00Z,130892.55000000
1741291200000,2025-03-06T20:00:00Z,128792.33000000
1741294800000,2025-03-06T21:00:00Z,127998.15000000
1741298400000,2025-03-06T22:00:00Z,123452.05000000
1741302000000,2025-03-06T23:00:00Z,118971.40000000
1741305600000,2025-03-07T00:00:00Z,117984.76000000
1741309200000,2025-03-07T01:00:00Z,117679.50000000
1741312800000,2025-03-07T02:00:00Z,119741.94000000
1741316400000,2025-03-07T03:00:00Z,119341.39000000
1741320000000,2025-03-07T04:00:00Z,120324.65000000
1741323600000,2025-03-07T05:00:00Z,115409.92000000
1741327200000,2025-03-07T06:00:00Z,115533.67000000
1741330800000,2025-03-07T07:00:00Z,115040.81000000
1741334400000,2025-03-07T08:00:00Z,117730.09000000
1741338000000,2025-03-07T09:00:00Z,118802.48000000
1741341600000,2025-03-07T10:00:00Z,117339.98000000
1741345200000,2025-03-07T11:00:00Z,116523.72000000
1741348800000,2025-03-07T12:00:00Z,115428.86000000
1741352400000,2025-03-07T13:00:00Z,115840.54000000
1741356000000,2025-03-07T14:00:00Z,116394.31000000
1741359600000,2025-03-07T15:00:00Z,114858.09000000
1741363200000,2025-03-07T16:00:00Z,113310.11000000
1741366800000,2025-03-07T17:00:00Z,114305.73000000
1741370400000,2025-03-07T18:00:00Z,113142.89000000
1741374000000,2025-03-07T19:00:00Z,112418.54000000
1741377600000,2025-03-07T20:00:00Z,115023.67000000
1741381200000,2025-03-07T21:00:00Z,115350.85000000
1741384800000,2025-03-07T22:00:00Z,115348.43000000
1741388400000,2025-03-07T23:00:00Z,115084.24000000
1741392000000,2025-03-08T00:00:00Z,114716.06000000
1741395600000,2025-03-08T01:00:00Z,113939.91000000
1741399200000,2025-03-08T02:00:00Z,113470.76000000
1741402800000,2025-03-08T03:00:00Z,113607.67000000
1741406400000,2025-03-08T04:00:00Z,113559.32000000
1741410000000,2025-03-08T05:00:00Z,114761.46000000
1741413600000,2025-03-08T06:00:00Z,114416.50000000
1741417200000,2025-03-08T07:00:00Z,114097.44000000
1741420800000,2025-03-08T08:00:00Z,114222.65000000
1741424400000,2025-03-08T09:00:00Z,114838.53000000
1741428000000,2025-03-08T10:00:00Z,114978.95000000
1741431600000,2025-03-08T11:00:00Z,116085.77000000
1741435200000,2025-03-08T12:00:00Z,116117.43000000
1741438800000,2025-03-08T13:00:00Z,115852.40000000
1741442400000,2025-03-08T14:00:00Z,112923.87000000
1741446000000,2025-03-08T15:00:00Z,113218.03000000
1741449600000,2025-03-08T16:00:00Z,113365.35000000
1741453200000,2025-03-08T17:00:00Z,113774.39000000
1741456800000,2025-03-08T18:00:00Z,110819.82000000
1741460400000,2025-03-08T19:00:00Z,111144.70000000
1741464000000,2025-03-08T20:00:00Z,111071.10000000
1741467600000,2025-03-08T21:00:00Z,110571.61000000
1741471200000,2025-03-08T22:00:00Z,109556.23000000
1741474800000,2025-03-08T23:00:00Z,109509.21000000
1741478400000,2025-03-09T00:00:00Z,107910.82000000
1741482000000,2025-03-09T01:00:00Z,107194.03000000
1741485600000,2025-03-09T02:00:00Z,107003.09000000
1741489200000,2025-03-09T03:00:00Z,106912.02000000
1741492800000,2025-03-09T04:00:00Z,106797.32000000
1741496400000,2025-03-09T05:00:00Z,107104.42000000
1741500000000,2025-03-09T06:00:00Z,105827.82000000
1741503600000,2025-03-09T07:00:00Z,105904.65000000
1741507200000,2025-03-09T08:00:00Z,107776.22000000
1741510800000,2025-03-09T09:00:00Z,106647.80000000
1741514400000,2025-03-09T10:00:00Z,106112.15000000
1741518000000,2025-03-09T11:00:00Z,106608.24000000
1741521600000,2025-03-09T12:00:00Z,106288.55000000
1741525200000,2025-03-09T13:00:00Z,105839.82000000
1741528800000,2025-03-09T14:00:00Z,104012.47000000
1741532400000,2025-03-09T15:00:00Z,104225.02000000
1741536000000,2025-03-09T16:00:00Z,104496.83000000
1741539600000,2025-03-09T17:00:00Z,104160.23000000
1741543200000,2025-03-09T18:00:00Z,103100.97000000
1741546800000,2025-03-09T19:00:00Z,103518.60000000
1741550400000,2025-03-09T20:00:00Z,103945.82000000
1741554000000,2025-03-09T21:00:00Z,104369.04000000
1741557600000,2025-03-09T22:00:00Z,102734.94000000
1741561200000,2025-03-09T23:00:00Z,103215.54000000
1741564800000,2025-03-10T00:00:00Z,102733.08000000
1741568400000,2025-03-10T01:00:00Z,100998.89000000
1741572000000,2025-03-10T02:00:00Z,100732.91000000
1741575600000,2025-03-10T03:00:00Z,101065.14000000
1741579200000,2025-03-10T04:00:00Z,101724.91000000
1741582800000,2025-03-10T05:00:00Z,102930.79000000
1741586400000,2025-03-10T06:00:00Z,103918.20000000
1741590000000,2025-03-10T07:00:00Z,104966.89000000
1741593600000,2025-03-10T08:00:00Z,104268.23000000
1741597200000,2025-03-10T09:00:00Z,105151.17000000
1741600800000,2025-03-10T10:00:00Z,103652.43000000
1741604400000,2025-03-10T11:00:00Z,104635.51000000
1741608000000,2025-03-10T12:00:00Z,106434.44000000
1741611600000,2025-03-10T13:00:00Z,106682.10000000
1741615200000,2025-03-10T14:00:00Z,105484.34000000
1741618800000,2025-03-10T15:00:00Z,107290.11000000
1741622400000,2025-03-10T16:00:00Z,106680.88000000
1741626000000,2025-03-10T17:00:00Z,107386.23000000
1741629600000,2025-03-10T18:00:00Z,106898.67000000
1741633200000,2025-03-10T19:00:00Z,105776.18000000
1741636800000,2025-03-10T20:00:00Z,103339.73000000
1741640400000,2025-03-10T21:00:00Z,102173.76000000
1741644000000,2025-03-10T22:00:00Z,101455.17000000
1741647600000,2025-03-10T23:00:00Z,102274.56000000
1741651200000,2025-03-11T00:00:00Z,102861.51000000
1741654800000,2025-03-11T01:00:00Z,103759.51000000
1741658400000,2025-03-11T02:00:00Z,104276.98000000
1741662000000,2025-03-11T03:00:00Z,102174.82000000
1741665600000,2025-03-11T04:00:00Z,101321.50000000
1741669200000,2025-03-11T05:00:00Z,100952.49000000
1741672800000,2025-03-11T06:00:00Z,101778.53000000
1741676400000,2025-03-11T07:00:00Z,102723.15000000
1741680000000,2025-03-11T08:00:00Z,102445.00000000
1741683600000,2025-03-11T09:00:00Z,101340.18000000
1741687200000,2025-03-11T10:00:00Z,99972.10000000
1741690800000,2025-03-11T11:00:00Z,100245.40000000
1741694400000,2025-03-11T12:00:00Z,100034.80000000
1741698000000,2025-03-11T13:00:00Z,99603.98000000
1741701600000,2025-03-11T14:00:00Z,99388.83000000
1741705200000,2025-03-11T15:00:00Z,97321.44000000
1741708800000,2025-03-11T16:00:00Z,98904.35000000
1741712400000,2025-03-11T17:00:00Z,100283.84000000
1741716000000,2025-03-11T18:00:00Z,100402.11000000
1741719600000,2025-03-11T19:00:00Z,99404.00000000
1741723200000,2025-03-11T20:00:00Z,101448.96000000
1741726800000,2025-03-11T21:00:00Z,100919.91000000
1741730400000,2025-03-11T22:00:00Z,99809.79000000
1741734000000,2025-03-11T23:00:00Z,99926.65000000
1741737600000,2025-03-12T00:00:00Z,100386.93000000
1741741200000,2025-03-12T01:00:00Z,100288.63000000
1741744800000,2025-03-12T02:00:00Z,101260.00000000
1741748400000,2025-03-12T03:00:00Z,101013.41000000
1741752000000,2025-03-12T04:00:00Z,101490.95000000
1741755600000,2025-03-12T05:00:00Z,102676.99000000
1741759200000,2025-03-12T06:00:00Z,102230.16000000
1741762800000,2025-03-12T07:00:00Z,101858.16000000
1741766400000,2025-03-12T08:00:00Z,101651.67000000
1741770000000,2025-03-12T09:00:00Z,101558.74000000
1741773600000,2025-03-12T10:00:00Z,101699.67000000
1741777200000,2025-03-12T11:00:00Z,101770.98000000
1741780800000,2025-03-12T12:00:00Z,101257.17000000
1741784400000,2025-03-12T13:00:00Z,102126.21000000
1741788000000,2025-03-12T14:00:00Z,102942.50000000
1741791600000,2025-03-12T15:00:00Z,103238.00000000
1741795200000,2025-03-12T16:00:00Z,103642.24000000
1741798800000,2025-03-12T17:00:00Z,101722.32000000
1741802400000,2025-03-12T18:00:00Z,101652.74000000
1741806000000,2025-03-12T19:00:00Z,101944.31000000
1741809600000,2025-03-12T20:00:00Z,102128.25000000
1741813200000,2025-03-12T21:00:00Z,101599.21000000
1741816800000,2025-03-12T22:00:00Z,100671.44000000
1741820400000,2025-03-12T23:00:00Z,99535.52000000
1741824000000,2025-03-13T00:00:00Z,99519.26000000
1741827600000,2025-03-13T01:00:00Z,99901.08000000
1741831200000,2025-03-13T02:00:00Z,99568.01000000
1741834800000,2025-03-13T03:00:00Z,99922.70000000
1741838400000,2025-03-13T04:00:00Z,100061.31000000
1741842000000,2025-03-13T05:00:00Z,100753.69000000
1741845600000,2025-03-13T06:00:00Z,100424.05000000
1741849200000,2025-03-13T07:00:00Z,100829.53000000
1741852800000,2025-03-13T08:00:00Z,101047.59000000
1741856400000,2025-03-13T09:00:00Z,101032.16000000
1741860000000,2025-03-13T10:00:00Z,102845.23000000
1741863600000,2025-03-13T11:00:00Z,103749.64000000
1741867200000,2025-03-13T12:00:00Z,103690.05000000
1741870800000,2025-03-13T13:00:00Z,102992.82000000
1741874400000,2025-03-13T14:00:00Z,102970.40000000
1741878000000,2025-03-13T15:00:00Z,103313.75000000
1741881600000,2025-03-13T16:00:00Z,103157.98000000
1741885200000,2025-03-13T17:00:00Z,103224.19000000
1741888800000,2025-03-13T18:00:00Z,103271.61000000
1741892400000,2025-03-13T19:00:00Z,103762.52000000
1741896000000,2025-03-13T20:00:00Z,103525.85000000
1741899600000,2025-03-13T21:00:00Z,103955.00000000
1741903200000,2025-03-13T22:00:00Z,104155.96000000
1741906800000,2025-03-13T23:00:00Z,104128.26000000
1741910400000,2025-03-14T00:00:00Z,104117.35000000
1741914000000,2025-03-14T01:00:00Z,104250.46000000
1741917600000,2025-03-14T02:00:00Z,104253.74000000
1741921200000,2025-03-14T03:00:00Z,104338.27000000
1741924800000,2025-03-14T04:00:00Z,105275.89000000
1741928400000,2025-03-14T05:00:00Z,105438.27000000
1741932000000,2025-03-14T06:00:00Z,105512.52000000
1741935600000,2025-03-14T07:00:00Z,105418.27000000
1741939200000,2025-03-14T08:00:00Z,104654.36000000
1741942800000,2025-03-14T09:00:00Z,104687.93000000
1741946400000,2025-03-14T10:00:00Z,107445.73000000
1741950000000,2025-03-14T11:00:00Z,108083.22000000
1741953600000,2025-03-14T12:00:00Z,107822.92000000
1741957200000,2025-03-14T13:00:00Z,107992.96000000
1741960800000,2025-03-14T14:00:00Z,107338.72000000
1741964400000,2025-03-14T15:00:00Z,108370.16000000
1741968000000,2025-03-14T16:00:00Z,107053.13000000
1741971600000,2025-03-14T17:00:00Z,107313.96000000
1741975200000,2025-03-14T18:00:00Z,107548.24000000
1741978800000,2025-03-14T19:00:00Z,106703.18000000
1741982400000,2025-03-14T20:00:00Z,107087.48000000
1741986000000,2025-03-14T21:00:00Z,106214.04000000
1741989600000,2025-03-14T22:00:00Z,106042.54000000
1741993200000,2025-03-14T23:00:00Z,105651.11000000
1741996800000,2025-03-15T00:00:00Z,104970.76000000
1742000400000,2025-03-15T01:00:00Z,103617.78000000
1742004000000,2025-03-15T02:00:00Z,104174.40000000
1742007600000,2025-03-15T03:00:00Z,104427.27000000
1742011200000,2025-03-15T04:00:00Z,104360.87000000
1742014800000,2025-03-15T05:00:00Z,103937.87000000
1742018400000,2025-03-15T06:00:00Z,103899.15000000
1742022000000,2025-03-15T07:00:00Z,104055.81000000
1742025600000,2025-03-15T08:00:00Z,104533.52000000
1742029200000,2025-03-15T09:00:00Z,104638.77000000
1742032800000,2025-03-15T10:00:00Z,103042.22000000
1742036400000,2025-03-15T11:00:00Z,103122.15000000
1742040000000,2025-03-15T12:00:00Z,102586.49000000
1742043600000,2025-03-15T13:00:00Z,101970.38000000
1742047200000,2025-03-15T14:00:00Z,101603.25000000
1742050800000,2025-03-15T15:00:00Z,100569.20000000
1742054400000,2025-03-15T16:00:00Z,100121.96000000
1742058000000,2025-03-15T17:00:00Z,99665.33000000
1742061600000,2025-03-15T18:00:00Z,99256.06000000
1742065200000,2025-03-15T19:00:00Z,99894.16000000
1742068800000,2025-03-15T20:00:00Z,100194.17000000
1742072400000,2025-03-15T21:00:00Z,99792.56000000
1742076000000,2025-03-15T22:00:00Z,99118.65000000
1742079600000,2025-03-15T23:00:00Z,98778.15000000
1742083200000,2025-03-16T00:00:00Z,99279.54000000
1742086800000,2025-03-16T01:00:00Z,98871.59000000
1742090400000,2025-03-16T02:00:00Z,97921.65000000
1742094000000,2025-03-16T03:00:00Z,97712.46000000
1742097600000,2025-03-16T04:00:00Z,97081.97000000
1742101200000,2025-03-16T05:00:00Z,97340.97000000
1742104800000,2025-03-16T06:00:00Z,97702.89000000
1742108400000,2025-03-16T07:00:00Z,98152.87000000
1742112000000,2025-03-16T08:00:00Z,98820.88000000
1742115600000,2025-03-16T09:00:00Z,99167.37000000
1742119200000,2025-03-16T10:00:00Z,99565.60000000
1742122800000,2025-03-16T11:00:00Z,99660.11000000
1742126400000,2025-03-16T12:00:00Z,100080.57000000
1742130000000,2025-03-16T13:00:00Z,100226.25000000
1742133600000,2025-03-16T14:00:00Z,99613.84000000
1742137200000,2025-03-16T15:00:00Z,99551.57000000
1742140800000,2025-03-16T16:00:00Z,99397.04000000
1742144400000,2025-03-16T17:00:00Z,99957.66000000
1742148000000,2025-03-16T18:00:00Z,99321.10000000
1742151600000,2025-03-16T19:00:00Z,98790.45000000
1742155200000,2025-03-16T20:00:00Z,98291.61000000
1742158800000,2025-03-16T21:00:00Z,98975.42000000
1742162400000,2025-03-16T22:00:00Z,98048.28000000
1742166000000,2025-03-16T23:00:00Z,97729.62000000
1742169600000,2025-03-17T00:00:00Z,98008.28000000
1742173200000,2025-03-17T01:00:00Z,97824.85000000
1742176800000,2025-03-17T02:00:00Z,97450.92000000
1742180400000,2025-03-17T03:00:00Z,97799.68000000
1742184000000,2025-03-17T04:00:00Z,97809.92000000
1742187600000,2025-03-17T05:00:00Z,97945.29000000
1742191200000,2025-03-17T06:00:00Z,97721.99000000
1742194800000,2025-03-17T07:00:00Z,96737.91000000
1742198400000,2025-03-17T08:00:00Z,96666.01000000
1742202000000,2025-03-17T09:00:00Z,98109.59000000
1742205600000,2025-03-17T10:00:00Z,98428.04000000
1742209200000,2025-03-17T11:00:00Z,99002.12000000
1742212800000,2025-03-17T12:00:00Z,99506.71000000
1742216400000,2025-03-17T13:00:00Z,101041.85000000
1742220000000,2025-03-17T14:00:00Z,100615.08000000
1742223600000,2025-03-17T15:00:00Z,100275.55000000
1742227200000,2025-03-17T16:00:00Z,99331.03000000
1742230800000,2025-03-17T17:00:00Z,98946.02000000
1742234400000,2025-03-17T18:00:00Z,97826.99000000
1742238000000,2025-03-17T19:00:00Z,98135.55000000
1742241600000,2025-03-17T20:00:00Z,98542.39000000
1742245200000,2025-03-17T21:00:00Z,98572.39000000
1742248800000,2025-03-17T22:00:00Z,97932.20000000
1742252400000,2025-03-17T23:00:00Z,98124.58000000
1742256000000,2025-03-18T00:00:00Z,98848.13000000
1742259600000,2025-03-18T01:00:00Z,98681.61000000
1742263200000,2025-03-18T02:00:00Z,97849.98000000
1742266800000,2025-03-18T03:00:00Z,98090.36000000
1742270400000,2025-03-18T04:00:00Z,98070.58000000
1742274000000,2025-03-18T05:00:00Z,98284.63000000
1742277600000,2025-03-18T06:00:00Z,99058.08000000
1742281200000,2025-03-18T07:00:00Z,100258.53000000
1742284800000,2025-03-18T08:00:00Z,101589.28000000
1742288400000,2025-03-18T09:00:00Z,101752.57000000
1742292000000,2025-03-18T10:00:00Z,99796.19000000
1742295600000,2025-03-18T11:00:00Z,99838.36000000
1742299200000,2025-03-18T12:00:00Z,99759.46000000
1742302800000,2025-03-18T13:00:00Z,99408.07000000
1742306400000,2025-03-18T14:00:00Z,97161.10000000
1742310000000,2025-03-18T15:00:00Z,96810.77000000
1742313600000,2025-03-18T16:00:00Z,96556.73000000
1742317200000,2025-03-18T17:00:00Z,95896.61000000
1742320800000,2025-03-18T18:00:00Z,95554.21000000
1742324400000,2025-03-18T19:00:00Z,95276.77000000
1742328000000,2025-03-18T20:00:00Z,94997.40000000
1742331600000,2025-03-18T21:00:00Z,94445.82000000
1742335200000,2025-03-18T22:00:00Z,94630.57000000
1742338800000,2025-03-18T23:00:00Z,94440.43000000
1742342400000,2025-03-19T00:00:00Z,94530.95000000
1742346000000,2025-03-19T01:00:00Z,94266.42000000
1742349600000,2025-03-19T02:00:00Z,94620.75000000
1742353200000,2025-03-19T03:00:00Z,94878.25000000
1742356800000,2025-03-19T04:00:00Z,95017.88000000
1742360400000,2025-03-19T05:00:00Z,95017.37000000
1742364000000,2025-03-19T06:00:00Z,95521.86000000
1742367600000,2025-03-19T07:00:00Z,95635.93000000
1742371200000,2025-03-19T08:00:00Z,95865.23000000
1742374800000,2025-03-19T09:00:00Z,96277.20000000
1742378400000,2025-03-19T10:00:00Z,96384.50000000
1742382000000,2025-03-19T11:00:00Z,96916.76000000
1742385600000,2025-03-19T12:00:00Z,96515.52000000
1742389200000,2025-03-19T13:00:00Z,96192.29000000
1742392800000,2025-03-19T14:00:00Z,97015.67000000
1742396400000,2025-03-19T15:00:00Z,96726.64000000
1742400000000,2025-03-19T16:00:00Z,96201.02000000
1742403600000,2025-03-19T17:00:00Z,95972.53000000
1742407200000,2025-03-19T18:00:00Z,95595.57000000
1742410800000,2025-03-19T19:00:00Z,95408.30000000
1742414400000,2025-03-19T20:00:00Z,94899.95000000
1742418000000,2025-03-19T21:00:00Z,94939.06000000
1742421600000,2025-03-19T22:00:00Z,95793.39000000
1742425200000,2025-03-19T23:00:00Z,96827.66000000
1742428800000,2025-03-20T00:00:00Z,97349.77000000
1742432400000,2025-03-20T01:00:00Z,97663.46000000
1742436000000,2025-03-20T02:00:00Z,97846.87000000
1742439600000,2025-03-20T03:00:00Z,98498.21000000
1742443200000,2025-03-20T04:00:00Z,98910.23000000
1742446800000,2025-03-20T05:00:00Z,99437.93000000
1742450400000,2025-03-20T06:00:00Z,99358.93000000
1742454000000,2025-03-20T07:00:00Z,99654.12000000
1742457600000,2025-03-20T08:00:00Z,99727.36000000
1742461200000,2025-03-20T09:00:00Z,99017.33000000
1742464800000,2025-03-20T10:00:00Z,99482.71000000
1742468400000,2025-03-20T11:00:00Z,100161.42000000
1742472000000,2025-03-20T12:00:00Z,99356.62000000
1742475600000,2025-03-20T13:00:00Z,99791.37000000
1742479200000,2025-03-20T14:00:00Z,100745.38000000
1742482800000,2025-03-20T15:00:00Z,100269.18000000
1742486400000,2025-03-20T16:00:00Z,100095.34000000
1742490000000,2025-03-20T17:00:00Z,99697.81000000
1742493600000,2025-03-20T18:00:00Z,100005.53000000
1742497200000,2025-03-20T19:00:00Z,100214.67000000
1742500800000,2025-03-20T20:00:00Z,99891.80000000
1742504400000,2025-03-20T21:00:00Z,99567.50000000
1742508000000,2025-03-20T22:00:00Z,99553.13000000
1742511600000,2025-03-20T23:00:00Z,99740.15000000
1742515200000,2025-03-21T00:00:00Z,100010.41000000
1742518800000,2025-03-21T01:00:00Z,100210.58000000
1742522400000,2025-03-21T02:00:00Z,99765.52000000
1742526000000,2025-03-21T03:00:00Z,99938.57000000
1742529600000,2025-03-21T04:00:00Z,101035.18000000
1742533200000,2025-03-21T05:00:00Z,100971.96000000
1742536800000,2025-03-21T06:00:00Z,101223.93000000
1742540400000,2025-03-21T07:00:00Z,101357.38000000
1742544000000,2025-03-21T08:00:00Z,101733.07000000
1742547600000,2025-03-21T09:00:00Z,101868.64000000
1742551200000,2025-03-21T10:00:00Z,102514.58000000
1742554800000,2025-03-21T11:00:00Z,102476.18000000
1742558400000,2025-03-21T12:00:00Z,102614.64000000
1742562000000,2025-03-21T13:00:00Z,102543.70000000
1742565600000,2025-03-21T14:00:00Z,102873.99000000
1742569200000,2025-03-21T15:00:00Z,102472.88000000
1742572800000,2025-03-21T16:00:00Z,103035.08000000
1742576400000,2025-03-21T17:00:00Z,102729.30000000
