timestamp_ms,datetime_utc,open_interest
1740160800000,2025-02-21T18:00:00Z,89872.59000000
1740164400000,2025-02-21T19:00:00Z,89572.64000000
1740168000000,2025-02-21T20:00:00Z,85520.45000000
1740171600000,2025-02-21T21:00:00Z,84473.88000000
1740175200000,2025-02-21T22:00:00Z,83571.52000000
1740178800000,2025-02-21T23:00:00Z,82840.13000000
1740182400000,2025-02-22T00:00:00Z,82944.25999999
1740186000000,2025-02-22T01:00:00Z,82775.64999999
1740189600000,2025-02-22T02:00:00Z,84551.10000000
1740193200000,2025-02-22T03:00:00Z,84444.63000000
1740196800000,2025-02-22T04:00:00Z,84623.38000000
1740200400000,2025-02-22T05:00:00Z,84454.24000000
1740204000000,2025-02-22T06:00:00Z,84484.55000000
1740207600000,2025-02-22T07:00:00Z,84692.81000000
1740211200000,2025-02-22T08:00:00Z,85274.46000000
1740214800000,2025-02-22T09:00:00Z,85107.30000000
1740218400000,2025-02-22T10:00:00Z,84848.99000000
1740222000000,2025-02-22T11:00:00Z,84703.28999999
1740225600000,2025-02-22T12:00:00Z,84522.78000000
1740229200000,2025-02-22T13:00:00Z,84306.80000000
1740232800000,2025-02-22T14:00:00Z,84097.71000000
1740236400000,2025-02-22T15:00:00Z,83786.63000000
1740240000000,2025-02-22T16:00:00Z,83268.23000000
1740243600000,2025-02-22T17:00:00Z,84188.86000000
1740247200000,2025-02-22T18:00:00Z,86231.64000000
1740250800000,2025-02-22T19:00:00Z,85047.87000000
1740254400000,2025-02-22T20:00:00Z,85187.78000000
1740258000000,2025-02-22T21:00:00Z,85093.07000000
1740261600000,2025-02-22T22:00:00Z,84133.77000000
1740265200000,2025-02-22T23:00:00Z,83330.62000000
1740268800000,2025-02-23T00:00:00Z,83193.94000000
1740272400000,2025-02-23T01:00:00Z,82831.42999999
1740276000000,2025-02-23T02:00:00Z,82759.62000000
1740279600000,2025-02-23T03:00:00Z,82757.37000000
1740283200000,2025-02-23T04:00:00Z,83896.61000000
1740286800000,2025-02-23T05:00:00Z,83465.17999999
1740290400000,2025-02-23T06:00:00Z,83900.59000000
1740294000000,2025-02-23T07:00:00Z,83427.48000000
1740297600000,2025-02-23T08:00:00Z,82830.62000000
1740301200000,2025-02-23T09:00:00Z,83184.94000000
1740304800000,2025-02-23T10:00:00Z,83350.86000000
1740308400000,2025-02-23T11:00:00Z,83628.57000000
1740312000000,2025-02-23T12:00:00Z,83251.00000000
1740315600000,2025-02-23T13:00:00Z,82180.99000000
1740319200000,2025-02-23T14:00:00Z,84015.56000000
1740322800000,2025-02-23T15:00:00Z,82727.03000000
1740326400000,2025-02-23T16:00:00Z,82820.99000000
1740330000000,2025-02-23T17:00:00Z,82796.24000000
1740333600000,2025-02-23T18:00:00Z,82792.80000000
1740337200000,2025-02-23T19:00:00Z,82470.50000000
1740340800000,2025-02-23T20:00:00Z,82055.53000000
1740344400000,2025-02-23T21:00:00Z,81512.44000000
1740348000000,2025-02-23T22:00:00Z,81237.22000000
1740351600000,2025-02-23T23:00:00Z,81090.82000000
1740355200000,2025-02-24T00:00:00Z,81051.16000000
1740358800000,2025-02-24T01:00:00Z,81272.25000000
1740362400000,2025-02-24T02:00:00Z,81154.00999999
1740366000000,2025-02-24T03:00:00Z,81458.82000000
1740369600000,2025-02-24T04:00:00Z,82137.38000000
1740373200000,2025-02-24T05:00:00Z,84385.62000000
1740376800000,2025-02-24T06:00:00Z,84200.27000000
1740380400000,2025-02-24T07:00:00Z,84226.75999999
1740384000000,2025-02-24T08:00:00Z,84038.19000000
1740387600000,2025-02-24T09:00:00Z,83447.38000000
1740391200000,2025-02-24T10:00:00Z,83691.98000000
1740394800000,2025-02-24T11:00:00Z,83619.10000000
1740398400000,2025-02-24T12:00:00Z,83379.71000000
1740402000000,2025-02-24T13:00:00Z,84053.52000000
1740405600000,2025-02-24T14:00:00Z,85320.82000000
1740409200000,2025-02-24T15:00:00Z,84608.03000000
1740412800000,2025-02-24T16:00:00Z,84496.38000000
1740416400000,2025-02-24T17:00:00Z,84682.03999999
1740420000000,2025-02-24T18:00:00Z,84377.99000000
1740423600000,2025-02-24T19:00:00Z,84827.07000000
1740427200000,2025-02-24T20:00:00Z,82561.78000000
1740430800000,2025-02-24T21:00:00Z,82450.25000000
1740434400000,2025-02-24T22:00:00Z,82420.72000000
1740438000000,2025-02-24T23:00:00Z,80533.42999999
1740441600000,2025-02-25T00:00:00Z,81408.74000000
1740445200000,2025-02-25T01:00:00Z,80668.84000000
1740448800000,2025-02-25T02:00:00Z,80642.16000000
1740452400000,2025-02-25T03:00:00Z,80672.96000000
1740456000000,2025-02-25T04:00:00Z,81213.92000000
1740459600000,2025-02-25T05:00:00Z,84645.23000000
1740463200000,2025-02-25T06:00:00Z,84494.99000000
1740466800000,2025-02-25T07:00:00Z,85409.19000000
1740470400000,2025-02-25T08:00:00Z,86071.88000000
1740474000000,2025-02-25T09:00:00Z,85412.73000000
1740477600000,2025-02-25T10:00:00Z,85009.69000000
1740481200000,2025-02-25T11:00:00Z,84572.81000000
1740484800000,2025-02-25T12:00:00Z,83975.19000000
1740488400000,2025-02-25T13:00:00Z,84127.39000000
1740492000000,2025-02-25T14:00:00Z,83495.42999999
1740495600000,2025-02-25T15:00:00Z,84463.66000000
1740499200000,2025-02-25T16:00:00Z,84949.91000000
1740502800000,2025-02-25T17:00:00Z,84778.84000000
1740506400000,2025-02-25T18:00:00Z,84166.74000000
1740510000000,2025-02-25T19:00:00Z,83797.99000000
1740513600000,2025-02-25T20:00:00Z,83395.92999999
1740517200000,2025-02-25T21:00:00Z,83654.03999999
1740520800000,2025-02-25T22:00:00Z,83795.98000000
1740524400000,2025-02-25T23:00:00Z,82752.38000000
1740528000000,2025-02-26T00:00:00Z,82394.11000000
1740531600000,2025-02-26T01:00:00Z,82037.23000000
1740535200000,2025-02-26T02:00:00Z,82355.61000000
1740538800000,2025-02-26T03:00:00Z,82826.99000000
1740542400000,2025-02-26T04:00:00Z,82889.53999999
1740546000000,2025-02-26T05:00:00Z,82381.46000000
1740549600000,2025-02-26T06:00:00Z,82729.36000000
1740553200000,2025-02-26T07:00:00Z,83007.44000000
1740556800000,2025-02-26T08:00:00Z,83588.28000000
1740560400000,2025-02-26T09:00:00Z,84064.77000000
1740564000000,2025-02-26T10:00:00Z,84662.17000000
1740567600000,2025-02-26T11:00:00Z,85179.50999999
1740571200000,2025-02-26T12:00:00Z,85867.95000000
1740574800000,2025-02-26T13:00:00Z,85259.96000000
1740578400000,2025-02-26T14:00:00Z,84676.78000000
1740582000000,2025-02-26T15:00:00Z,82045.02000000
1740585600000,2025-02-26T16:00:00Z,81807.60000000
1740589200000,2025-02-26T17:00:00Z,82654.69000000
1740592800000,2025-02-26T18:00:00Z,84108.34000000
1740596400000,2025-02-26T19:00:00Z,83764.11000000
1740600000000,2025-02-26T20:00:00Z,83281.53000000
1740603600000,2025-02-26T21:00:00Z,82079.33000000
1740607200000,2025-02-26T22:00:00Z,82426.02000000
1740610800000,2025-02-26T23:00:00Z,82003.78999999
1740614400000,2025-02-27T00:00:00Z,82161.84000000
1740618000000,2025-02-27T01:00:00Z,81716.89000000
1740621600000,2025-02-27T02:00:00Z,81569.37000000
1740625200000,2025-02-27T03:00:00Z,81748.20000000
1740628800000,2025-02-27T04:00:00Z,81666.64000000
1740632400000,2025-02-27T05:00:00Z,82055.05000000
1740636000000,2025-02-27T06:00:00Z,81695.71000000
1740639600000,2025-02-27T07:00:00Z,82049.95000000
1740643200000,2025-02-27T08:00:00Z,82439.42000000
1740646800000,2025-02-27T09:00:00Z,83228.00000000
1740650400000,2025-02-27T10:00:00Z,83008.11000000
1740654000000,2025-02-27T11:00:00Z,82964.37000000
1740657600000,2025-02-27T12:00:00Z,83096.70000000
1740661200000,2025-02-27T13:00:00Z,82967.35000000
1740664800000,2025-02-27T14:00:00Z,83030.59000000
1740668400000,2025-02-27T15:00:00Z,82531.82000000
1740672000000,2025-02-27T16:00:00Z,81420.42999999
1740675600000,2025-02-27T17:00:00Z,81142.64999999
1740679200000,2025-02-27T18:00:00Z,82406.50999999
1740682800000,2025-02-27T19:00:00Z,82784.75999999
1740686400000,2025-02-27T20:00:00Z,81622.05000000
1740690000000,2025-02-27T21:00:00Z,81142.09000000
1740693600000,2025-02-27T22:00:00Z,80077.41000000
1740697200000,2025-02-27T23:00:00Z,79654.05000000
1740700800000,2025-02-28T00:00:00Z,80687.92000000
1740704400000,2025-02-28T01:00:00Z,81894.67999999
1740708000000,2025-02-28T02:00:00Z,83189.86000000
1740711600000,2025-02-28T03:00:00Z,83283.48000000
1740715200000,2025-02-28T04:00:00Z,84560.52000000
1740718800000,2025-02-28T05:00:00Z,84200.12000000
1740722400000,2025-02-28T06:00:00Z,84834.00999999
1740726000000,2025-02-28T07:00:00Z,86140.84000000
1740729600000,2025-02-28T08:00:00Z,87228.46000000
1740733200000,2025-02-28T09:00:00Z,91886.43000000
1740736800000,2025-02-28T10:00:00Z,89361.47000000
1740740400000,2025-02-28T11:00:00Z,89677.76000000
1740744000000,2025-02-28T12:00:00Z,89658.47000000
1740747600000,2025-02-28T13:00:00Z,89899.65000000
1740751200000,2025-02-28T14:00:00Z,88849.88000000
1740754800000,2025-02-28T15:00:00Z,89363.47000000
1740758400000,2025-02-28T16:00:00Z,90441.74000000
1740762000000,2025-02-28T17:00:00Z,90733.33000000
1740765600000,2025-02-28T18:00:00Z,88971.98000000
1740769200000,2025-02-28T19:00:00Z,88265.02000000
1740772800000,2025-02-28T20:00:00Z,89304.62000000
1740776400000,2025-02-28T21:00:00Z,89783.46000000
1740780000000,2025-02-28T22:00:00Z,90409.21000000
1740783600000,2025-02-28T23:00:00Z,88634.21000000
