timestamp_ms,datetime_utc,open_interest
1755799200000,2025-08-21T18:00:00Z,122657.90000000
1755802800000,2025-08-21T19:00:00Z,123439.36000000
1755806400000,2025-08-21T20:00:00Z,123415.52000000
1755810000000,2025-08-21T21:00:00Z,123267.13000000
1755813600000,2025-08-21T22:00:00Z,122761.40000000
1755817200000,2025-08-21T23:00:00Z,122949.98000000
1755820800000,2025-08-22T00:00:00Z,122970.82000000
1755824400000,2025-08-22T01:00:00Z,122877.22000000
1755828000000,2025-08-22T02:00:00Z,122891.04000000
1755831600000,2025-08-22T03:00:00Z,122125.18000000
1755835200000,2025-08-22T04:00:00Z,121272.14000000
1755838800000,2025-08-22T05:00:00Z,121273.76000000
1755842400000,2025-08-22T06:00:00Z,121323.30000000
1755846000000,2025-08-22T07:00:00Z,121610.40000000
1755849600000,2025-08-22T08:00:00Z,122560.84000000
1755853200000,2025-08-22T09:00:00Z,123414.50000000
1755856800000,2025-08-22T10:00:00Z,123317.40000000
1755860400000,2025-08-22T11:00:00Z,123498.24000000
1755864000000,2025-08-22T12:00:00Z,123650.46000000
1755867600000,2025-08-22T13:00:00Z,123297.70000000
1755871200000,2025-08-22T14:00:00Z,123009.32000000
1755874800000,2025-08-22T15:00:00Z,121491.45000000
1755878400000,2025-08-22T16:00:00Z,121625.70000000
1755882000000,2025-08-22T17:00:00Z,121741.02000000
1755885600000,2025-08-22T18:00:00Z,122302.94000000
1755889200000,2025-08-22T19:00:00Z,123679.40000000
1755892800000,2025-08-22T20:00:00Z,123630.14000000
1755896400000,2025-08-22T21:00:00Z,124034.92000000
1755900000000,2025-08-22T22:00:00Z,124449.62000000
1755903600000,2025-08-22T23:00:00Z,124940.80000000
1755907200000,2025-08-23T00:00:00Z,124798.06000000
1755910800000,2025-08-23T01:00:00Z,124732.00000000
1755914400000,2025-08-23T02:00:00Z,123905.44000000
1755918000000,2025-08-23T03:00:00Z,122204.02000000
1755921600000,2025-08-23T04:00:00Z,122376.78000000
1755925200000,2025-08-23T05:00:00Z,122237.96000000
1755928800000,2025-08-23T06:00:00Z,121771.56000000
1755932400000,2025-08-23T07:00:00Z,122927.08000000
1755936000000,2025-08-23T08:00:00Z,121539.20000000
1755939600000,2025-08-23T09:00:00Z,121272.41000000
1755943200000,2025-08-23T10:00:00Z,120692.58000000
1755946800000,2025-08-23T11:00:00Z,119949.38000000
1755950400000,2025-08-23T12:00:00Z,120454.02000000
1755954000000,2025-08-23T13:00:00Z,120264.18000000
1755957600000,2025-08-23T14:00:00Z,121969.22000000
1755961200000,2025-08-23T15:00:00Z,123276.54000000
1755964800000,2025-08-23T16:00:00Z,122969.28000000
1755968400000,2025-08-23T17:00:00Z,122657.20000000
1755972000000,2025-08-23T18:00:00Z,123060.64000000
1755975600000,2025-08-23T19:00:00Z,122958.94000000
1755979200000,2025-08-23T20:00:00Z,122681.46000000
1755982800000,2025-08-23T21:00:00Z,122812.56000000
1755986400000,2025-08-23T22:00:00Z,121848.12000000
1755990000000,2025-08-23T23:00:00Z,121672.18000000
1755993600000,2025-08-24T00:00:00Z,121735.74000000
1755997200000,2025-08-24T01:00:00Z,121557.60000000
1756000800000,2025-08-24T02:00:00Z,120727.50000000
1756004400000,2025-08-24T03:00:00Z,120641.36000000
1756008000000,2025-08-24T04:00:00Z,121023.94000000
1756011600000,2025-08-24T05:00:00Z,121190.88000000
1756015200000,2025-08-24T06:00:00Z,121163.88000000
1756018800000,2025-08-24T07:00:00Z,121520.08000000
1756022400000,2025-08-24T08:00:00Z,120792.52000000
1756026000000,2025-08-24T09:00:00Z,120983.86000000
1756029600000,2025-08-24T10:00:00Z,121295.82000000
1756033200000,2025-08-24T11:00:00Z,121020.16000000
1756036800000,2025-08-24T12:00:00Z,120989.80000000
1756040400000,2025-08-24T13:00:00Z,120572.90000000
1756044000000,2025-08-24T14:00:00Z,120189.40000000
1756047600000,2025-08-24T15:00:00Z,120097.76000000
1756051200000,2025-08-24T16:00:00Z,120669.17000000
1756054800000,2025-08-24T17:00:00Z,120625.44000000
1756058400000,2025-08-24T18:00:00Z,120857.10000000
1756062000000,2025-08-24T19:00:00Z,120217.10000000
1756065600000,2025-08-24T20:00:00Z,120549.60000000
1756069200000,2025-08-24T21:00:00Z,120490.76000000
1756072800000,2025-08-24T22:00:00Z,120384.22000000
1756076400000,2025-08-24T23:00:00Z,120429.46000000
1756080000000,2025-08-25T00:00:00Z,121254.73000000
1756083600000,2025-08-25T01:00:00Z,120616.97000000
1756087200000,2025-08-25T02:00:00Z,121136.70000000
1756090800000,2025-08-25T03:00:00Z,121358.41000000
1756094400000,2025-08-25T04:00:00Z,121022.88000000
1756098000000,2025-08-25T05:00:00Z,121217.22000000
1756101600000,2025-08-25T06:00:00Z,121159.58000000
1756105200000,2025-08-25T07:00:00Z,121258.36000000
1756108800000,2025-08-25T08:00:00Z,121450.36000000
1756112400000,2025-08-25T09:00:00Z,121384.75000000
1756116000000,2025-08-25T10:00:00Z,120278.86000000
1756119600000,2025-08-25T11:00:00Z,119776.70000000
1756123200000,2025-08-25T12:00:00Z,120030.34000000
1756126800000,2025-08-25T13:00:00Z,119983.22000000
1756130400000,2025-08-25T14:00:00Z,120554.74000000
1756134000000,2025-08-25T15:00:00Z,120925.36000000
1756137600000,2025-08-25T16:00:00Z,121894.24000000
1756141200000,2025-08-25T17:00:00Z,121721.02000000
1756144800000,2025-08-25T18:00:00Z,121369.74000000
1756148400000,2025-08-25T19:00:00Z,120607.96000000
1756152000000,2025-08-25T20:00:00Z,119912.92000000
1756155600000,2025-08-25T21:00:00Z,118461.20000000
1756159200000,2025-08-25T22:00:00Z,118047.94000000
1756162800000,2025-08-25T23:00:00Z,118215.34000000
1756166400000,2025-08-26T00:00:00Z,118207.48000000
1756170000000,2025-08-26T01:00:00Z,117786.66000000
1756173600000,2025-08-26T02:00:00Z,117648.32000000
1756177200000,2025-08-26T03:00:00Z,117790.04000000
1756180800000,2025-08-26T04:00:00Z,118504.12000000
1756184400000,2025-08-26T05:00:00Z,118587.14000000
1756188000000,2025-08-26T06:00:00Z,119481.88000000
1756191600000,2025-08-26T07:00:00Z,119646.04000000
1756195200000,2025-08-26T08:00:00Z,119784.46000000
1756198800000,2025-08-26T09:00:00Z,119878.88000000
1756202400000,2025-08-26T10:00:00Z,119988.58000000
1756206000000,2025-08-26T11:00:00Z,120379.66000000
1756209600000,2025-08-26T12:00:00Z,120628.84000000
1756213200000,2025-08-26T13:00:00Z,119001.30000000
1756216800000,2025-08-26T14:00:00Z,118595.65000000
1756220400000,2025-08-26T15:00:00Z,121193.24000000
1756224000000,2025-08-26T16:00:00Z,121071.08000000
1756227600000,2025-08-26T17:00:00Z,121525.28000000
1756231200000,2025-08-26T18:00:00Z,121891.44000000
1756234800000,2025-08-26T19:00:00Z,122282.54000000
1756238400000,2025-08-26T20:00:00Z,122506.24000000
1756242000000,2025-08-26T21:00:00Z,121835.46000000
1756245600000,2025-08-26T22:00:00Z,122245.84000000
1756249200000,2025-08-26T23:00:00Z,122679.25000000
1756252800000,2025-08-27T00:00:00Z,124086.76000000
1756256400000,2025-08-27T01:00:00Z,122635.10000000
1756260000000,2025-08-27T02:00:00Z,122754.62000000
1756263600000,2025-08-27T03:00:00Z,121668.46000000
1756267200000,2025-08-27T04:00:00Z,120890.22000000
1756270800000,2025-08-27T05:00:00Z,121128.48000000
1756274400000,2025-08-27T06:00:00Z,119837.96000000
1756278000000,2025-08-27T07:00:00Z,119113.80000000
1756281600000,2025-08-27T08:00:00Z,118796.53000000
1756285200000,2025-08-27T09:00:00Z,119151.94000000
1756288800000,2025-08-27T10:00:00Z,119440.44000000
1756292400000,2025-08-27T11:00:00Z,120045.10000000
1756296000000,2025-08-27T12:00:00Z,119280.20000000
1756299600000,2025-08-27T13:00:00Z,118874.62000000
1756303200000,2025-08-27T14:00:00Z,119264.08000000
1756306800000,2025-08-27T15:00:00Z,118886.79000000
1756310400000,2025-08-27T16:00:00Z,120057.74000000
1756314000000,2025-08-27T17:00:00Z,120409.69000000
1756317600000,2025-08-27T18:00:00Z,120884.96000000
1756321200000,2025-08-27T19:00:00Z,120784.73000000
1756324800000,2025-08-27T20:00:00Z,120391.72000000
1756328400000,2025-08-27T21:00:00Z,120017.78000000
1756332000000,2025-08-27T22:00:00Z,119233.03000000
1756335600000,2025-08-27T23:00:00Z,117995.16000000
1756339200000,2025-08-28T00:00:00Z,118319.64000000
1756342800000,2025-08-28T01:00:00Z,118066.28000000
1756346400000,2025-08-28T02:00:00Z,117726.42000000
1756350000000,2025-08-28T03:00:00Z,117570.16000000
1756353600000,2025-08-28T04:00:00Z,117402.18000000
1756357200000,2025-08-28T05:00:00Z,117568.53000000
1756360800000,2025-08-28T06:00:00Z,117469.58000000
1756364400000,2025-08-28T07:00:00Z,117641.82000000
1756368000000,2025-08-28T08:00:00Z,117009.75000000
1756371600000,2025-08-28T09:00:00Z,116489.92000000
1756375200000,2025-08-28T10:00:00Z,116271.06000000
1756378800000,2025-08-28T11:00:00Z,116157.12000000
1756382400000,2025-08-28T12:00:00Z,116380.98000000
1756386000000,2025-08-28T13:00:00Z,117104.68000000
1756389600000,2025-08-28T14:00:00Z,117090.38000000
1756393200000,2025-08-28T15:00:00Z,117530.52000000
1756396800000,2025-08-28T16:00:00Z,118250.52000000
1756400400000,2025-08-28T17:00:00Z,117759.46000000
1756404000000,2025-08-28T18:00:00Z,117356.78000000
1756407600000,2025-08-28T19:00:00Z,117577.06000000
1756411200000,2025-08-28T20:00:00Z,117351.14000000
1756414800000,2025-08-28T21:00:00Z,117078.68000000
1756418400000,2025-08-28T22:00:00Z,116739.62000000
1756422000000,2025-08-28T23:00:00Z,116801.94000000
1756425600000,2025-08-29T00:00:00Z,116704.60000000
1756429200000,2025-08-29T01:00:00Z,117058.64000000
1756432800000,2025-08-29T02:00:00Z,117002.60000000
1756436400000,2025-08-29T03:00:00Z,116922.28000000
1756440000000,2025-08-29T04:00:00Z,118777.44000000
1756443600000,2025-08-29T05:00:00Z,119756.14000000
1756447200000,2025-08-29T06:00:00Z,118357.02000000
1756450800000,2025-08-29T07:00:00Z,118820.58000000
1756454400000,2025-08-29T08:00:00Z,118880.12000000
1756458000000,2025-08-29T09:00:00Z,117892.88000000
1756461600000,2025-08-29T10:00:00Z,117899.94000000
1756465200000,2025-08-29T11:00:00Z,117106.60000000
1756468800000,2025-08-29T12:00:00Z,116220.74000000
1756472400000,2025-08-29T13:00:00Z,115309.72000000
1756476000000,2025-08-29T14:00:00Z,115361.17000000
1756479600000,2025-08-29T15:00:00Z,114904.86000000
1756483200000,2025-08-29T16:00:00Z,117093.88000000
1756486800000,2025-08-29T17:00:00Z,116469.01000000
1756490400000,2025-08-29T18:00:00Z,116443.36000000
1756494000000,2025-08-29T19:00:00Z,116678.82000000
1756497600000,2025-08-29T20:00:00Z,116227.28000000
1756501200000,2025-08-29T21:00:00Z,116469.52000000
1756504800000,2025-08-29T22:00:00Z,116649.10000000
1756508400000,2025-08-29T23:00:00Z,116528.79000000
1756512000000,2025-08-30T00:00:00Z,116829.16000000
1756515600000,2025-08-30T01:00:00Z,116988.26000000
1756519200000,2025-08-30T02:00:00Z,118537.28000000
1756522800000,2025-08-30T03:00:00Z,118442.64000000
1756526400000,2025-08-30T04:00:00Z,118734.44000000
1756530000000,2025-08-30T05:00:00Z,118804.50000000
1756533600000,2025-08-30T06:00:00Z,118713.44000000
1756537200000,2025-08-30T07:00:00Z,119390.58000000
1756540800000,2025-08-30T08:00:00Z,119243.80000000
1756544400000,2025-08-30T09:00:00Z,119271.72000000
1756548000000,2025-08-30T10:00:00Z,119419.38000000
1756551600000,2025-08-30T11:00:00Z,119611.20000000
1756555200000,2025-08-30T12:00:00Z,119685.79000000
1756558800000,2025-08-30T13:00:00Z,118935.96000000
1756562400000,2025-08-30T14:00:00Z,118852.80000000
1756566000000,2025-08-30T15:00:00Z,119234.23000000
1756569600000,2025-08-30T16:00:00Z,119041.88000000
1756573200000,2025-08-30T17:00:00Z,118710.64000000
1756576800000,2025-08-30T18:00:00Z,118277.00000000
1756580400000,2025-08-30T19:00:00Z,119302.38000000
1756584000000,2025-08-30T20:00:00Z,118551.60000000
1756587600000,2025-08-30T21:00:00Z,118496.12000000
1756591200000,2025-08-30T22:00:00Z,118078.74000000
1756594800000,2025-08-30T23:00:00Z,118715.64000000
1756598400000,2025-08-31T00:00:00Z,117864.74000000
1756602000000,2025-08-31T01:00:00Z,117545.21000000
1756605600000,2025-08-31T02:00:00Z,117133.94000000
1756609200000,2025-08-31T03:00:00Z,117273.24000000
1756612800000,2025-08-31T04:00:00Z,116886.18000000
1756616400000,2025-08-31T05:00:00Z,116861.64000000
1756620000000,2025-08-31T06:00:00Z,115945.24000000
1756623600000,2025-08-31T07:00:00Z,117036.64000000
1756627200000,2025-08-31T08:00:00Z,116990.70000000
1756630800000,2025-08-31T09:00:00Z,116874.78000000
1756634400000,2025-08-31T10:00:00Z,117334.76000000
1756638000000,2025-08-31T11:00:00Z,117048.48000000
1756641600000,2025-08-31T12:00:00Z,117744.12000000
1756645200000,2025-08-31T13:00:00Z,117816.70000000
1756648800000,2025-08-31T14:00:00Z,118491.26000000
1756652400000,2025-08-31T15:00:00Z,118941.88000000
1756656000000,2025-08-31T16:00:00Z,119491.70000000
1756659600000,2025-08-31T17:00:00Z,120159.82000000
1756663200000,2025-08-31T18:00:00Z,120638.10000000
1756666800000,2025-08-31T19:00:00Z,121676.54000000
1756670400000,2025-08-31T20:00:00Z,122051.62000000
1756674000000,2025-08-31T21:00:00Z,122495.50000000
1756677600000,2025-08-31T22:00:00Z,122576.88000000
1756681200000,2025-08-31T23:00:00Z,122916.08000000
