timestamp_ms,datetime_utc,open_interest
1770411600000,2026-02-06T21:00:00Z,110193798.00000000
1770415200000,2026-02-06T22:00:00Z,110219144.00000000
1770418800000,2026-02-06T23:00:00Z,109125998.00000000
1770422400000,2026-02-07T00:00:00Z,109977898.00000000
1770426000000,2026-02-07T01:00:00Z,109546902.00000000
1770429600000,2026-02-07T02:00:00Z,109153820.00000000
1770433200000,2026-02-07T03:00:00Z,108598822.00000000
1770436800000,2026-02-07T04:00:00Z,107983480.00000000
1770440400000,2026-02-07T05:00:00Z,108317785.00000000
1770444000000,2026-02-07T06:00:00Z,108737828.00000000
1770447600000,2026-02-07T07:00:00Z,109803154.00000000
1770451200000,2026-02-07T08:00:00Z,110050028.00000000
1770454800000,2026-02-07T09:00:00Z,109738468.00000000
1770458400000,2026-02-07T10:00:00Z,110026142.00000000
1770462000000,2026-02-07T11:00:00Z,109920500.00000000
1770465600000,2026-02-07T12:00:00Z,110152028.00000000
1770469200000,2026-02-07T13:00:00Z,108837480.00000000
1770472800000,2026-02-07T14:00:00Z,109249540.00000000
1770476400000,2026-02-07T15:00:00Z,109475624.00000000
1770480000000,2026-02-07T16:00:00Z,108961098.00000000
1770483600000,2026-02-07T17:00:00Z,111969182.00000000
1770487200000,2026-02-07T18:00:00Z,112004374.00000000
1770490800000,2026-02-07T19:00:00Z,111382910.00000000
1770494400000,2026-02-07T20:00:00Z,111585476.00000000
1770498000000,2026-02-07T21:00:00Z,111961926.00000000
1770501600000,2026-02-07T22:00:00Z,111745476.00000000
1770505200000,2026-02-07T23:00:00Z,111562226.00000000
1770508800000,2026-02-08T00:00:00Z,111818192.00000000
1770512400000,2026-02-08T01:00:00Z,111536840.00000000
1770516000000,2026-02-08T02:00:00Z,111861816.00000000
1770519600000,2026-02-08T03:00:00Z,112086492.00000000
1770523200000,2026-02-08T04:00:00Z,112881074.00000000
1770526800000,2026-02-08T05:00:00Z,112343856.00000000
1770530400000,2026-02-08T06:00:00Z,111874208.00000000
1770534000000,2026-02-08T07:00:00Z,111496306.00000000
1770537600000,2026-02-08T08:00:00Z,112346896.00000000
1770541200000,2026-02-08T09:00:00Z,110449188.00000000
1770544800000,2026-02-08T10:00:00Z,109472008.00000000
1770548400000,2026-02-08T11:00:00Z,108524224.00000000
1770552000000,2026-02-08T12:00:00Z,108489628.00000000
1770555600000,2026-02-08T13:00:00Z,107772920.00000000
1770559200000,2026-02-08T14:00:00Z,107302344.00000000
1770562800000,2026-02-08T15:00:00Z,107115243.00000000
1770566400000,2026-02-08T16:00:00Z,106709916.00000000
1770570000000,2026-02-08T17:00:00Z,107420785.00000000
1770573600000,2026-02-08T18:00:00Z,107149368.00000000
1770577200000,2026-02-08T19:00:00Z,106580435.00000000
1770580800000,2026-02-08T20:00:00Z,107356894.00000000
1770584400000,2026-02-08T21:00:00Z,107273402.00000000
1770588000000,2026-02-08T22:00:00Z,106601684.00000000
1770591600000,2026-02-08T23:00:00Z,105811844.00000000
1770595200000,2026-02-09T00:00:00Z,106250948.00000000
1770598800000,2026-02-09T01:00:00Z,106419278.00000000
1770602400000,2026-02-09T02:00:00Z,107065692.00000000
1770606000000,2026-02-09T03:00:00Z,107003694.00000000
1770609600000,2026-02-09T04:00:00Z,106724783.00000000
1770613200000,2026-02-09T05:00:00Z,105961638.00000000
1770616800000,2026-02-09T06:00:00Z,105721336.00000000
1770620400000,2026-02-09T07:00:00Z,105627672.00000000
1770624000000,2026-02-09T08:00:00Z,105058872.00000000
1770627600000,2026-02-09T09:00:00Z,102530566.00000000
1770631200000,2026-02-09T10:00:00Z,102381456.00000000
1770634800000,2026-02-09T11:00:00Z,102380054.00000000
1770638400000,2026-02-09T12:00:00Z,102242162.00000000
1770642000000,2026-02-09T13:00:00Z,102098712.00000000
1770645600000,2026-02-09T14:00:00Z,102397600.00000000
1770649200000,2026-02-09T15:00:00Z,102707670.00000000
1770652800000,2026-02-09T16:00:00Z,103326736.00000000
1770656400000,2026-02-09T17:00:00Z,103550244.00000000
1770660000000,2026-02-09T18:00:00Z,104527804.00000000
1770663600000,2026-02-09T19:00:00Z,104648988.00000000
1770667200000,2026-02-09T20:00:00Z,105522676.00000000
1770670800000,2026-02-09T21:00:00Z,106062702.00000000
1770674400000,2026-02-09T22:00:00Z,105233276.00000000
1770678000000,2026-02-09T23:00:00Z,104442034.00000000
1770681600000,2026-02-10T00:00:00Z,105113032.00000000
1770685200000,2026-02-10T01:00:00Z,105314292.00000000
1770688800000,2026-02-10T02:00:00Z,105731810.00000000
1770692400000,2026-02-10T03:00:00Z,105677650.00000000
1770696000000,2026-02-10T04:00:00Z,105832204.00000000
1770699600000,2026-02-10T05:00:00Z,106124660.00000000
1770703200000,2026-02-10T06:00:00Z,106100376.00000000
1770706800000,2026-02-10T07:00:00Z,107365888.00000000
1770710400000,2026-02-10T08:00:00Z,106795328.00000000
1770714000000,2026-02-10T09:00:00Z,107218640.00000000
1770717600000,2026-02-10T10:00:00Z,107549730.00000000
1770721200000,2026-02-10T11:00:00Z,107743256.00000000
1770724800000,2026-02-10T12:00:00Z,107263248.00000000
1770728400000,2026-02-10T13:00:00Z,107152052.00000000
1770732000000,2026-02-10T14:00:00Z,107278044.00000000
1770735600000,2026-02-10T15:00:00Z,107463646.00000000
1770739200000,2026-02-10T16:00:00Z,107580174.00000000
1770742800000,2026-02-10T17:00:00Z,107672708.00000000
1770746400000,2026-02-10T18:00:00Z,108084743.00000000
1770750000000,2026-02-10T19:00:00Z,109176458.00000000
1770753600000,2026-02-10T20:00:00Z,109084016.00000000
1770757200000,2026-02-10T21:00:00Z,108939054.00000000
1770760800000,2026-02-10T22:00:00Z,109107132.00000000
1770764400000,2026-02-10T23:00:00Z,108654112.00000000
1770768000000,2026-02-11T00:00:00Z,108467754.00000000
1770771600000,2026-02-11T01:00:00Z,108719216.00000000
1770775200000,2026-02-11T02:00:00Z,108561126.00000000
1770778800000,2026-02-11T03:00:00Z,109066028.00000000
1770782400000,2026-02-11T04:00:00Z,108578506.00000000
1770786000000,2026-02-11T05:00:00Z,107153586.00000000
1770789600000,2026-02-11T06:00:00Z,108057194.00000000
1770793200000,2026-02-11T07:00:00Z,109807760.00000000
1770796800000,2026-02-11T08:00:00Z,109950262.00000000
1770800400000,2026-02-11T09:00:00Z,108930498.00000000
1770804000000,2026-02-11T10:00:00Z,107836464.00000000
1770807600000,2026-02-11T11:00:00Z,115873806.00000000
1770811200000,2026-02-11T12:00:00Z,115226040.00000000
1770814800000,2026-02-11T13:00:00Z,114373010.00000000
1770818400000,2026-02-11T14:00:00Z,114086028.00000000
1770822000000,2026-02-11T15:00:00Z,105755736.00000000
1770825600000,2026-02-11T16:00:00Z,104406892.00000000
1770829200000,2026-02-11T17:00:00Z,105460956.00000000
1770832800000,2026-02-11T18:00:00Z,105810310.00000000
1770836400000,2026-02-11T19:00:00Z,105537624.00000000
1770840000000,2026-02-11T20:00:00Z,105169094.00000000
1770843600000,2026-02-11T21:00:00Z,105233566.00000000
1770847200000,2026-02-11T22:00:00Z,105387094.00000000
1770850800000,2026-02-11T23:00:00Z,104376482.00000000
1770854400000,2026-02-12T00:00:00Z,103510184.00000000
1770858000000,2026-02-12T01:00:00Z,103177816.00000000
1770861600000,2026-02-12T02:00:00Z,102316950.00000000
1770865200000,2026-02-12T03:00:00Z,101784588.00000000
1770868800000,2026-02-12T04:00:00Z,102995302.00000000
1770872400000,2026-02-12T05:00:00Z,102496746.00000000
1770876000000,2026-02-12T06:00:00Z,102114496.00000000
1770879600000,2026-02-12T07:00:00Z,101577266.00000000
1770883200000,2026-02-12T08:00:00Z,102865204.00000000
1770886800000,2026-02-12T09:00:00Z,102365810.00000000
1770890400000,2026-02-12T10:00:00Z,101672984.00000000
1770894000000,2026-02-12T11:00:00Z,101417764.00000000
1770897600000,2026-02-12T12:00:00Z,101651626.00000000
1770901200000,2026-02-12T13:00:00Z,106111636.00000000
1770904800000,2026-02-12T14:00:00Z,107016972.00000000
1770908400000,2026-02-12T15:00:00Z,107432912.00000000
1770912000000,2026-02-12T16:00:00Z,107175182.00000000
1770915600000,2026-02-12T17:00:00Z,106443442.00000000
1770919200000,2026-02-12T18:00:00Z,105288416.00000000
1770922800000,2026-02-12T19:00:00Z,105139680.00000000
1770926400000,2026-02-12T20:00:00Z,105724200.00000000
1770930000000,2026-02-12T21:00:00Z,105309166.00000000
1770933600000,2026-02-12T22:00:00Z,104933806.00000000
1770937200000,2026-02-12T23:00:00Z,104709046.00000000
1770940800000,2026-02-13T00:00:00Z,104898918.00000000
1770944400000,2026-02-13T01:00:00Z,104543345.00000000
1770948000000,2026-02-13T02:00:00Z,104626520.00000000
1770951600000,2026-02-13T03:00:00Z,104627270.00000000
1770955200000,2026-02-13T04:00:00Z,104509039.00000000
1770958800000,2026-02-13T05:00:00Z,104741670.00000000
1770962400000,2026-02-13T06:00:00Z,104756306.00000000
1770966000000,2026-02-13T07:00:00Z,105391282.00000000
1770969600000,2026-02-13T08:00:00Z,102880152.00000000
1770973200000,2026-02-13T09:00:00Z,102478504.00000000
1770976800000,2026-02-13T10:00:00Z,102626636.00000000
1770980400000,2026-02-13T11:00:00Z,102557822.00000000
1770984000000,2026-02-13T12:00:00Z,102438958.00000000
1770987600000,2026-02-13T13:00:00Z,102300724.00000000
1770991200000,2026-02-13T14:00:00Z,102387756.00000000
1770994800000,2026-02-13T15:00:00Z,102769754.00000000
1770998400000,2026-02-13T16:00:00Z,103587460.00000000
1771002000000,2026-02-13T17:00:00Z,102374801.00000000
1771005600000,2026-02-13T18:00:00Z,102514276.00000000
1771009200000,2026-02-13T19:00:00Z,103190930.00000000
1771012800000,2026-02-13T20:00:00Z,103610330.00000000
1771016400000,2026-02-13T21:00:00Z,103989914.00000000
1771020000000,2026-02-13T22:00:00Z,106488992.00000000
1771023600000,2026-02-13T23:00:00Z,105391154.00000000
1771027200000,2026-02-14T00:00:00Z,105156068.00000000
1771030800000,2026-02-14T01:00:00Z,105461396.00000000
1771034400000,2026-02-14T02:00:00Z,105150394.00000000
1771038000000,2026-02-14T03:00:00Z,105563894.00000000
1771041600000,2026-02-14T04:00:00Z,108117904.00000000
1771045200000,2026-02-14T05:00:00Z,107892542.00000000
1771048800000,2026-02-14T06:00:00Z,107131008.00000000
1771052400000,2026-02-14T07:00:00Z,106863668.00000000
1771056000000,2026-02-14T08:00:00Z,106581932.00000000
1771059600000,2026-02-14T09:00:00Z,108455286.00000000
1771063200000,2026-02-14T10:00:00Z,108966790.00000000
1771066800000,2026-02-14T11:00:00Z,108766458.00000000
1771070400000,2026-02-14T12:00:00Z,108184892.00000000
1771074000000,2026-02-14T13:00:00Z,106881980.00000000
1771077600000,2026-02-14T14:00:00Z,106441784.00000000
1771081200000,2026-02-14T15:00:00Z,106431158.00000000
1771084800000,2026-02-14T16:00:00Z,106953232.00000000
1771088400000,2026-02-14T17:00:00Z,109489152.00000000
1771092000000,2026-02-14T18:00:00Z,108726132.00000000
1771095600000,2026-02-14T19:00:00Z,108362867.00000000
1771099200000,2026-02-14T20:00:00Z,108566768.00000000
1771102800000,2026-02-14T21:00:00Z,108853596.00000000
1771106400000,2026-02-14T22:00:00Z,108860642.00000000
1771110000000,2026-02-14T23:00:00Z,106463774.00000000
1771113600000,2026-02-15T00:00:00Z,107078824.00000000
1771117200000,2026-02-15T01:00:00Z,107605624.00000000
1771120800000,2026-02-15T02:00:00Z,105216642.00000000
1771124400000,2026-02-15T03:00:00Z,107761064.00000000
1771128000000,2026-02-15T04:00:00Z,108432026.00000000
1771131600000,2026-02-15T05:00:00Z,108252993.00000000
1771135200000,2026-02-15T06:00:00Z,107660534.00000000
1771138800000,2026-02-15T07:00:00Z,107680210.00000000
1771142400000,2026-02-15T08:00:00Z,107654616.00000000
1771146000000,2026-02-15T09:00:00Z,105822904.00000000
1771149600000,2026-02-15T10:00:00Z,105892604.00000000
1771153200000,2026-02-15T11:00:00Z,106875106.00000000
1771156800000,2026-02-15T12:00:00Z,107048692.00000000
1771160400000,2026-02-15T13:00:00Z,110769812.00000000
1771164000000,2026-02-15T14:00:00Z,108214222.00000000
1771167600000,2026-02-15T15:00:00Z,105031726.00000000
1771171200000,2026-02-15T16:00:00Z,104182806.00000000
1771174800000,2026-02-15T17:00:00Z,103586720.00000000
1771178400000,2026-02-15T18:00:00Z,103985856.00000000
1771182000000,2026-02-15T19:00:00Z,105047322.00000000
1771185600000,2026-02-15T20:00:00Z,104357372.00000000
1771189200000,2026-02-15T21:00:00Z,103981501.00000000
1771192800000,2026-02-15T22:00:00Z,103629008.00000000
1771196400000,2026-02-15T23:00:00Z,102472546.00000000
1771200000000,2026-02-16T00:00:00Z,102629786.00000000
1771203600000,2026-02-16T01:00:00Z,103552018.00000000
1771207200000,2026-02-16T02:00:00Z,103441610.00000000
1771210800000,2026-02-16T03:00:00Z,102859698.00000000
1771214400000,2026-02-16T04:00:00Z,102573616.00000000
1771218000000,2026-02-16T05:00:00Z,102603731.00000000
1771221600000,2026-02-16T06:00:00Z,102011418.00000000
1771225200000,2026-02-16T07:00:00Z,102167520.00000000
1771228800000,2026-02-16T08:00:00Z,102289244.00000000
1771232400000,2026-02-16T09:00:00Z,101687304.00000000
1771236000000,2026-02-16T10:00:00Z,101415200.00000000
1771239600000,2026-02-16T11:00:00Z,101515160.00000000
1771243200000,2026-02-16T12:00:00Z,100901002.00000000
1771246800000,2026-02-16T13:00:00Z,102151482.00000000
1771250400000,2026-02-16T14:00:00Z,100132840.00000000
1771254000000,2026-02-16T15:00:00Z,100084036.00000000
1771257600000,2026-02-16T16:00:00Z,100033410.00000000
1771261200000,2026-02-16T17:00:00Z,98914450.00000000
1771264800000,2026-02-16T18:00:00Z,98526597.00000000
1771268400000,2026-02-16T19:00:00Z,98325826.00000000
1771272000000,2026-02-16T20:00:00Z,98229506.00000000
1771275600000,2026-02-16T21:00:00Z,97773906.00000000
1771279200000,2026-02-16T22:00:00Z,98199508.00000000
1771282800000,2026-02-16T23:00:00Z,98078786.00000000
1771286400000,2026-02-17T00:00:00Z,98330456.00000000
1771290000000,2026-02-17T01:00:00Z,97813784.00000000
1771293600000,2026-02-17T02:00:00Z,97433260.00000000
1771297200000,2026-02-17T03:00:00Z,97681652.00000000
1771300800000,2026-02-17T04:00:00Z,97646010.00000000
1771304400000,2026-02-17T05:00:00Z,97773724.00000000
1771308000000,2026-02-17T06:00:00Z,98406828.00000000
1771311600000,2026-02-17T07:00:00Z,98456545.00000000
1771315200000,2026-02-17T08:00:00Z,98763702.00000000
1771318800000,2026-02-17T09:00:00Z,98636952.00000000
1771322400000,2026-02-17T10:00:00Z,97950752.00000000
1771326000000,2026-02-17T11:00:00Z,98232334.00000000
1771329600000,2026-02-17T12:00:00Z,98797000.00000000
1771333200000,2026-02-17T13:00:00Z,98188442.00000000
1771336800000,2026-02-17T14:00:00Z,98161870.00000000
1771340400000,2026-02-17T15:00:00Z,98853216.00000000
1771344000000,2026-02-17T16:00:00Z,99153122.00000000
1771347600000,2026-02-17T17:00:00Z,97933544.00000000
1771351200000,2026-02-17T18:00:00Z,98309436.00000000
1771354800000,2026-02-17T19:00:00Z,98204722.00000000
1771358400000,2026-02-17T20:00:00Z,97743966.00000000
1771362000000,2026-02-17T21:00:00Z,97642542.00000000
1771365600000,2026-02-17T22:00:00Z,97720946.00000000
1771369200000,2026-02-17T23:00:00Z,97394848.00000000
1771372800000,2026-02-18T00:00:00Z,97894618.00000000
1771376400000,2026-02-18T01:00:00Z,97954648.00000000
1771380000000,2026-02-18T02:00:00Z,97663100.00000000
1771383600000,2026-02-18T03:00:00Z,97654940.00000000
1771387200000,2026-02-18T04:00:00Z,97455444.00000000
1771390800000,2026-02-18T05:00:00Z,97278490.00000000
1771394400000,2026-02-18T06:00:00Z,97225064.00000000
1771398000000,2026-02-18T07:00:00Z,97053562.00000000
1771401600000,2026-02-18T08:00:00Z,97312004.00000000
1771405200000,2026-02-18T09:00:00Z,97828938.00000000
1771408800000,2026-02-18T10:00:00Z,98043792.00000000
1771412400000,2026-02-18T11:00:00Z,97517146.00000000
1771416000000,2026-02-18T12:00:00Z,97331898.00000000
1771419600000,2026-02-18T13:00:00Z,97445690.00000000
1771423200000,2026-02-18T14:00:00Z,98553540.00000000
1771426800000,2026-02-18T15:00:00Z,97804914.00000000
1771430400000,2026-02-18T16:00:00Z,98660546.00000000
1771434000000,2026-02-18T17:00:00Z,98633118.00000000
1771437600000,2026-02-18T18:00:00Z,98378844.00000000
1771441200000,2026-02-18T19:00:00Z,98399906.00000000
1771444800000,2026-02-18T20:00:00Z,98623486.00000000
1771448400000,2026-02-18T21:00:00Z,98818550.00000000
1771452000000,2026-02-18T22:00:00Z,99451064.00000000
1771455600000,2026-02-18T23:00:00Z,97942500.00000000
1771459200000,2026-02-19T00:00:00Z,98051240.00000000
1771462800000,2026-02-19T01:00:00Z,97972280.00000000
1771466400000,2026-02-19T02:00:00Z,98199404.00000000
1771470000000,2026-02-19T03:00:00Z,97064305.00000000
1771473600000,2026-02-19T04:00:00Z,97276606.00000000
1771477200000,2026-02-19T05:00:00Z,97450816.00000000
1771480800000,2026-02-19T06:00:00Z,97071034.00000000
1771484400000,2026-02-19T07:00:00Z,97057760.00000000
1771488000000,2026-02-19T08:00:00Z,97183578.00000000
1771491600000,2026-02-19T09:00:00Z,97804600.00000000
1771495200000,2026-02-19T10:00:00Z,97320434.00000000
1771498800000,2026-02-19T11:00:00Z,97789412.00000000
1771502400000,2026-02-19T12:00:00Z,98581682.00000000
1771506000000,2026-02-19T13:00:00Z,98667546.00000000
1771509600000,2026-02-19T14:00:00Z,99934594.00000000
1771513200000,2026-02-19T15:00:00Z,98411926.00000000
1771516800000,2026-02-19T16:00:00Z,98364864.00000000
1771520400000,2026-02-19T17:00:00Z,99300904.00000000
1771524000000,2026-02-19T18:00:00Z,99299254.00000000
1771527600000,2026-02-19T19:00:00Z,99257584.00000000
1771531200000,2026-02-19T20:00:00Z,99644772.00000000
1771534800000,2026-02-19T21:00:00Z,99605809.00000000
1771538400000,2026-02-19T22:00:00Z,100210598.00000000
1771542000000,2026-02-19T23:00:00Z,100120100.00000000
1771545600000,2026-02-20T00:00:00Z,100435882.00000000
1771549200000,2026-02-20T01:00:00Z,102174094.00000000
1771552800000,2026-02-20T02:00:00Z,101867162.00000000
1771556400000,2026-02-20T03:00:00Z,102734442.00000000
1771560000000,2026-02-20T04:00:00Z,103111340.00000000
1771563600000,2026-02-20T05:00:00Z,101181070.00000000
1771567200000,2026-02-20T06:00:00Z,100626384.00000000
1771570800000,2026-02-20T07:00:00Z,100591442.00000000
1771574400000,2026-02-20T08:00:00Z,100109812.00000000
1771578000000,2026-02-20T09:00:00Z,100516409.00000000
1771581600000,2026-02-20T10:00:00Z,100212652.00000000
1771585200000,2026-02-20T11:00:00Z,100398185.00000000
1771588800000,2026-02-20T12:00:00Z,101381022.00000000
1771592400000,2026-02-20T13:00:00Z,101599770.00000000
1771596000000,2026-02-20T14:00:00Z,101466846.00000000
1771599600000,2026-02-20T15:00:00Z,101781489.00000000
1771603200000,2026-02-20T16:00:00Z,101519678.00000000
1771606800000,2026-02-20T17:00:00Z,102455782.00000000
1771610400000,2026-02-20T18:00:00Z,104005076.00000000
1771614000000,2026-02-20T19:00:00Z,104823015.00000000
1771617600000,2026-02-20T20:00:00Z,104258782.00000000
1771621200000,2026-02-20T21:00:00Z,104879310.00000000
1771624800000,2026-02-20T22:00:00Z,104789922.00000000
1771628400000,2026-02-20T23:00:00Z,103814196.00000000
1771632000000,2026-02-21T00:00:00Z,103702864.00000000
