timestamp_ms,datetime_utc,open_interest
1780394400000,2026-06-02T10:00:00Z,95213637.00000000
1780398000000,2026-06-02T11:00:00Z,95454565.00000000
1780401600000,2026-06-02T12:00:00Z,95062629.00000000
1780405200000,2026-06-02T13:00:00Z,94895499.00000000
1780408800000,2026-06-02T14:00:00Z,94825541.00000000
1780412400000,2026-06-02T15:00:00Z,94740899.00000000
1780416000000,2026-06-02T16:00:00Z,97502981.00000000
1780419600000,2026-06-02T17:00:00Z,98227528.00000000
1780423200000,2026-06-02T18:00:00Z,98013459.00000000
1780426800000,2026-06-02T19:00:00Z,98033775.00000000
1780430400000,2026-06-02T20:00:00Z,97709229.00000000
1780434000000,2026-06-02T21:00:00Z,98276913.00000000
1780437600000,2026-06-02T22:00:00Z,97974617.00000000
1780441200000,2026-06-02T23:00:00Z,98541895.00000000
1780444800000,2026-06-03T00:00:00Z,98248189.00000000
1780448400000,2026-06-03T01:00:00Z,98798031.00000000
1780452000000,2026-06-03T02:00:00Z,98291099.00000000
1780455600000,2026-06-03T03:00:00Z,98384723.00000000
1780459200000,2026-06-03T04:00:00Z,98467863.00000000
1780462800000,2026-06-03T05:00:00Z,98552547.00000000
1780466400000,2026-06-03T06:00:00Z,99619947.00000000
1780470000000,2026-06-03T07:00:00Z,99832369.00000000
1780473600000,2026-06-03T08:00:00Z,99790591.00000000
1780477200000,2026-06-03T09:00:00Z,99537525.00000000
1780480800000,2026-06-03T10:00:00Z,99648371.00000000
1780484400000,2026-06-03T11:00:00Z,98859351.00000000
1780488000000,2026-06-03T12:00:00Z,98710985.00000000
1780491600000,2026-06-03T13:00:00Z,98742797.00000000
1780495200000,2026-06-03T14:00:00Z,99525135.00000000
1780498800000,2026-06-03T15:00:00Z,98914477.00000000
1780502400000,2026-06-03T16:00:00Z,98817645.00000000
1780506000000,2026-06-03T17:00:00Z,99337827.00000000
1780509600000,2026-06-03T18:00:00Z,99985247.00000000
1780513200000,2026-06-03T19:00:00Z,99548997.00000000
1780516800000,2026-06-03T20:00:00Z,99159439.00000000
1780520400000,2026-06-03T21:00:00Z,99450342.00000000
1780524000000,2026-06-03T22:00:00Z,98713853.00000000
1780527600000,2026-06-03T23:00:00Z,98609091.00000000
1780531200000,2026-06-04T00:00:00Z,98166323.00000000
1780534800000,2026-06-04T01:00:00Z,97693767.00000000
1780538400000,2026-06-04T02:00:00Z,98279195.00000000
1780542000000,2026-06-04T03:00:00Z,100313489.00000000
1780545600000,2026-06-04T04:00:00Z,99739901.00000000
1780549200000,2026-06-04T05:00:00Z,99872885.00000000
1780552800000,2026-06-04T06:00:00Z,101028187.00000000
1780556400000,2026-06-04T07:00:00Z,100681800.00000000
1780560000000,2026-06-04T08:00:00Z,99702188.00000000
1780563600000,2026-06-04T09:00:00Z,100622822.00000000
1780567200000,2026-06-04T10:00:00Z,102078790.00000000
1780570800000,2026-06-04T11:00:00Z,102068543.00000000
1780574400000,2026-06-04T12:00:00Z,102135636.00000000
1780578000000,2026-06-04T13:00:00Z,104924636.00000000
1780581600000,2026-06-04T14:00:00Z,104488374.00000000
1780585200000,2026-06-04T15:00:00Z,104592122.00000000
1780588800000,2026-06-04T16:00:00Z,104411850.00000000
1780592400000,2026-06-04T17:00:00Z,104279014.00000000
1780596000000,2026-06-04T18:00:00Z,104733048.00000000
1780599600000,2026-06-04T19:00:00Z,105680898.00000000
1780603200000,2026-06-04T20:00:00Z,105320488.00000000
1780606800000,2026-06-04T21:00:00Z,105513810.00000000
1780610400000,2026-06-04T22:00:00Z,105609752.00000000
1780614000000,2026-06-04T23:00:00Z,106207770.00000000
1780617600000,2026-06-05T00:00:00Z,105505846.00000000
1780621200000,2026-06-05T01:00:00Z,107322370.00000000
1780624800000,2026-06-05T02:00:00Z,107411874.00000000
1780628400000,2026-06-05T03:00:00Z,105040913.00000000
1780632000000,2026-06-05T04:00:00Z,104673704.00000000
1780635600000,2026-06-05T05:00:00Z,105184930.00000000
1780639200000,2026-06-05T06:00:00Z,104668440.00000000
1780642800000,2026-06-05T07:00:00Z,104117046.00000000
1780646400000,2026-06-05T08:00:00Z,104385694.00000000
1780650000000,2026-06-05T09:00:00Z,104082668.00000000
1780653600000,2026-06-05T10:00:00Z,104250236.00000000
1780657200000,2026-06-05T11:00:00Z,103743786.00000000
1780660800000,2026-06-05T12:00:00Z,103807312.00000000
1780664400000,2026-06-05T13:00:00Z,104284772.00000000
1780668000000,2026-06-05T14:00:00Z,104052272.00000000
1780671600000,2026-06-05T15:00:00Z,104298038.00000000
1780675200000,2026-06-05T16:00:00Z,105739050.00000000
1780678800000,2026-06-05T17:00:00Z,105916382.00000000
1780682400000,2026-06-05T18:00:00Z,106857672.00000000
1780686000000,2026-06-05T19:00:00Z,106973800.00000000
1780689600000,2026-06-05T20:00:00Z,108990592.00000000
1780693200000,2026-06-05T21:00:00Z,109966454.00000000
1780696800000,2026-06-05T22:00:00Z,108548388.00000000
1780700400000,2026-06-05T23:00:00Z,108582780.00000000
1780704000000,2026-06-06T00:00:00Z,109443192.00000000
1780707600000,2026-06-06T01:00:00Z,108863724.00000000
1780711200000,2026-06-06T02:00:00Z,108818346.00000000
1780714800000,2026-06-06T03:00:00Z,108896204.00000000
1780718400000,2026-06-06T04:00:00Z,110631434.00000000
1780722000000,2026-06-06T05:00:00Z,110518938.00000000
1780725600000,2026-06-06T06:00:00Z,111426992.00000000
1780729200000,2026-06-06T07:00:00Z,111277876.00000000
1780732800000,2026-06-06T08:00:00Z,111889756.00000000
1780736400000,2026-06-06T09:00:00Z,111900132.00000000
1780740000000,2026-06-06T10:00:00Z,111472108.00000000
1780743600000,2026-06-06T11:00:00Z,112994278.00000000
1780747200000,2026-06-06T12:00:00Z,112302748.00000000
1780750800000,2026-06-06T13:00:00Z,111341054.00000000
1780754400000,2026-06-06T14:00:00Z,110882208.00000000
1780758000000,2026-06-06T15:00:00Z,110528874.00000000
1780761600000,2026-06-06T16:00:00Z,110993828.00000000
1780765200000,2026-06-06T17:00:00Z,111618136.00000000
1780768800000,2026-06-06T18:00:00Z,112261224.00000000
1780772400000,2026-06-06T19:00:00Z,111707226.00000000
1780776000000,2026-06-06T20:00:00Z,111395366.00000000
1780779600000,2026-06-06T21:00:00Z,112414879.00000000
1780783200000,2026-06-06T22:00:00Z,111299470.00000000
1780786800000,2026-06-06T23:00:00Z,111014138.00000000
1780790400000,2026-06-07T00:00:00Z,110792020.00000000
1780794000000,2026-06-07T01:00:00Z,110806124.00000000
1780797600000,2026-06-07T02:00:00Z,111035474.00000000
1780801200000,2026-06-07T03:00:00Z,110920132.00000000
1780804800000,2026-06-07T04:00:00Z,110908848.00000000
1780808400000,2026-06-07T05:00:00Z,111054344.00000000
1780812000000,2026-06-07T06:00:00Z,111292648.00000000
1780815600000,2026-06-07T07:00:00Z,111221082.00000000
1780819200000,2026-06-07T08:00:00Z,113144596.00000000
1780822800000,2026-06-07T09:00:00Z,113961672.00000000
1780826400000,2026-06-07T10:00:00Z,116415985.00000000
1780830000000,2026-06-07T11:00:00Z,115611213.00000000
1780833600000,2026-06-07T12:00:00Z,114909703.00000000
1780837200000,2026-06-07T13:00:00Z,114699965.00000000
1780840800000,2026-06-07T14:00:00Z,114747951.00000000
1780844400000,2026-06-07T15:00:00Z,113937491.00000000
1780848000000,2026-06-07T16:00:00Z,113534770.00000000
1780851600000,2026-06-07T17:00:00Z,113763887.00000000
1780855200000,2026-06-07T18:00:00Z,113730519.00000000
1780858800000,2026-06-07T19:00:00Z,113801877.00000000
1780862400000,2026-06-07T20:00:00Z,113350323.00000000
1780866000000,2026-06-07T21:00:00Z,113236691.00000000
1780869600000,2026-06-07T22:00:00Z,112663249.00000000
1780873200000,2026-06-07T23:00:00Z,116001445.00000000
1780876800000,2026-06-08T00:00:00Z,115367493.00000000
1780880400000,2026-06-08T01:00:00Z,115117995.00000000
1780884000000,2026-06-08T02:00:00Z,114190429.00000000
1780887600000,2026-06-08T03:00:00Z,113884815.00000000
1780891200000,2026-06-08T04:00:00Z,114066699.00000000
1780894800000,2026-06-08T05:00:00Z,113952867.00000000
1780898400000,2026-06-08T06:00:00Z,113768997.00000000
1780902000000,2026-06-08T07:00:00Z,113665651.00000000
1780905600000,2026-06-08T08:00:00Z,113829431.00000000
1780909200000,2026-06-08T09:00:00Z,113461691.00000000
1780912800000,2026-06-08T10:00:00Z,113716399.00000000
1780916400000,2026-06-08T11:00:00Z,114195966.00000000
1780920000000,2026-06-08T12:00:00Z,114660787.00000000
1780923600000,2026-06-08T13:00:00Z,114215591.00000000
1780927200000,2026-06-08T14:00:00Z,114788733.00000000
1780930800000,2026-06-08T15:00:00Z,113934423.00000000
1780934400000,2026-06-08T16:00:00Z,113303575.00000000
1780938000000,2026-06-08T17:00:00Z,113367133.00000000
1780941600000,2026-06-08T18:00:00Z,113247343.00000000
1780945200000,2026-06-08T19:00:00Z,113879181.00000000
1780948800000,2026-06-08T20:00:00Z,113457539.00000000
1780952400000,2026-06-08T21:00:00Z,113095909.00000000
1780956000000,2026-06-08T22:00:00Z,113890207.00000000
1780959600000,2026-06-08T23:00:00Z,113881441.00000000
1780963200000,2026-06-09T00:00:00Z,114154035.00000000
1780966800000,2026-06-09T01:00:00Z,114650164.00000000
1780970400000,2026-06-09T02:00:00Z,113458343.00000000
1780974000000,2026-06-09T03:00:00Z,113250537.00000000
1780977600000,2026-06-09T04:00:00Z,113281323.00000000
1780981200000,2026-06-09T05:00:00Z,113631015.00000000
1780984800000,2026-06-09T06:00:00Z,113639597.00000000
1780988400000,2026-06-09T07:00:00Z,113782077.00000000
1780992000000,2026-06-09T08:00:00Z,113547289.00000000
1780995600000,2026-06-09T09:00:00Z,113748325.00000000
1780999200000,2026-06-09T10:00:00Z,114522553.00000000
1781002800000,2026-06-09T11:00:00Z,114649373.00000000
1781006400000,2026-06-09T12:00:00Z,114905049.00000000
1781010000000,2026-06-09T13:00:00Z,115047298.00000000
1781013600000,2026-06-09T14:00:00Z,114643717.00000000
1781017200000,2026-06-09T15:00:00Z,114010147.00000000
1781020800000,2026-06-09T16:00:00Z,113553393.00000000
1781024400000,2026-06-09T17:00:00Z,116239399.00000000
1781028000000,2026-06-09T18:00:00Z,115857040.00000000
1781031600000,2026-06-09T19:00:00Z,116365719.00000000
1781035200000,2026-06-09T20:00:00Z,116768455.00000000
1781038800000,2026-06-09T21:00:00Z,116857013.00000000
1781042400000,2026-06-09T22:00:00Z,116747441.00000000
1781046000000,2026-06-09T23:00:00Z,116962835.00000000
1781049600000,2026-06-10T00:00:00Z,117548227.00000000
1781053200000,2026-06-10T01:00:00Z,117747309.00000000
1781056800000,2026-06-10T02:00:00Z,117589763.00000000
1781060400000,2026-06-10T03:00:00Z,117739343.00000000
1781064000000,2026-06-10T04:00:00Z,117622491.00000000
1781067600000,2026-06-10T05:00:00Z,117390035.00000000
1781071200000,2026-06-10T06:00:00Z,117206563.00000000
1781074800000,2026-06-10T07:00:00Z,117280609.00000000
1781078400000,2026-06-10T08:00:00Z,117637153.00000000
1781082000000,2026-06-10T09:00:00Z,117224666.00000000
1781085600000,2026-06-10T10:00:00Z,117060283.00000000
1781089200000,2026-06-10T11:00:00Z,116908867.00000000
1781092800000,2026-06-10T12:00:00Z,117497545.00000000
1781096400000,2026-06-10T13:00:00Z,117452569.00000000
1781100000000,2026-06-10T14:00:00Z,119663693.00000000
1781103600000,2026-06-10T15:00:00Z,119681673.00000000
1781107200000,2026-06-10T16:00:00Z,120946447.00000000
1781110800000,2026-06-10T17:00:00Z,122517643.00000000
1781114400000,2026-06-10T18:00:00Z,122289421.00000000
1781118000000,2026-06-10T19:00:00Z,122817371.00000000
1781121600000,2026-06-10T20:00:00Z,122765629.00000000
1781125200000,2026-06-10T21:00:00Z,122894051.00000000
1781128800000,2026-06-10T22:00:00Z,122449225.00000000
1781132400000,2026-06-10T23:00:00Z,122361489.00000000
1781136000000,2026-06-11T00:00:00Z,121696679.00000000
1781139600000,2026-06-11T01:00:00Z,121689349.00000000
1781143200000,2026-06-11T02:00:00Z,122287215.00000000
1781146800000,2026-06-11T03:00:00Z,121852363.00000000
1781150400000,2026-06-11T04:00:00Z,124295629.00000000
1781154000000,2026-06-11T05:00:00Z,124024585.00000000
1781157600000,2026-06-11T06:00:00Z,123843865.00000000
1781161200000,2026-06-11T07:00:00Z,124343709.00000000
1781164800000,2026-06-11T08:00:00Z,123988635.00000000
1781168400000,2026-06-11T09:00:00Z,125851907.00000000
1781172000000,2026-06-11T10:00:00Z,125019943.00000000
1781175600000,2026-06-11T11:00:00Z,123587421.00000000
1781179200000,2026-06-11T12:00:00Z,123144199.00000000
1781182800000,2026-06-11T13:00:00Z,123059887.00000000
1781186400000,2026-06-11T14:00:00Z,122893329.00000000
1781190000000,2026-06-11T15:00:00Z,122995530.00000000
1781193600000,2026-06-11T16:00:00Z,123028277.00000000
1781197200000,2026-06-11T17:00:00Z,123209233.00000000
1781200800000,2026-06-11T18:00:00Z,123055857.00000000
1781204400000,2026-06-11T19:00:00Z,122207595.00000000
1781208000000,2026-06-11T20:00:00Z,124256689.00000000
1781211600000,2026-06-11T21:00:00Z,123349751.00000000
1781215200000,2026-06-11T22:00:00Z,121747533.00000000
1781218800000,2026-06-11T23:00:00Z,121405619.00000000
1781222400000,2026-06-12T00:00:00Z,121074450.00000000
1781226000000,2026-06-12T01:00:00Z,120311590.00000000
1781229600000,2026-06-12T02:00:00Z,120315013.00000000
1781233200000,2026-06-12T03:00:00Z,119827617.00000000
1781236800000,2026-06-12T04:00:00Z,119620475.00000000
1781240400000,2026-06-12T05:00:00Z,119712369.00000000
1781244000000,2026-06-12T06:00:00Z,119893341.00000000
1781247600000,2026-06-12T07:00:00Z,119205247.00000000
1781251200000,2026-06-12T08:00:00Z,119063717.00000000
1781254800000,2026-06-12T09:00:00Z,118905973.00000000
1781258400000,2026-06-12T10:00:00Z,118950681.00000000
1781262000000,2026-06-12T11:00:00Z,119506535.00000000
1781265600000,2026-06-12T12:00:00Z,119661611.00000000
1781269200000,2026-06-12T13:00:00Z,119261347.00000000
1781272800000,2026-06-12T14:00:00Z,118529089.00000000
1781276400000,2026-06-12T15:00:00Z,121299560.00000000
1781280000000,2026-06-12T16:00:00Z,120629435.00000000
1781283600000,2026-06-12T17:00:00Z,121188418.00000000
1781287200000,2026-06-12T18:00:00Z,120838509.00000000
1781290800000,2026-06-12T19:00:00Z,119879735.00000000
1781294400000,2026-06-12T20:00:00Z,120236293.00000000
1781298000000,2026-06-12T21:00:00Z,119993589.00000000
1781301600000,2026-06-12T22:00:00Z,118872083.00000000
1781305200000,2026-06-12T23:00:00Z,118908605.00000000
1781308800000,2026-06-13T00:00:00Z,118603645.00000000
1781312400000,2026-06-13T01:00:00Z,118776947.00000000
1781316000000,2026-06-13T02:00:00Z,119064415.00000000
1781319600000,2026-06-13T03:00:00Z,119081439.00000000
1781323200000,2026-06-13T04:00:00Z,118941583.00000000
1781326800000,2026-06-13T05:00:00Z,118710787.00000000
1781330400000,2026-06-13T06:00:00Z,118119353.00000000
1781334000000,2026-06-13T07:00:00Z,117566163.00000000
1781337600000,2026-06-13T08:00:00Z,118000573.00000000
1781341200000,2026-06-13T09:00:00Z,117264315.00000000
1781344800000,2026-06-13T10:00:00Z,117243169.00000000
1781348400000,2026-06-13T11:00:00Z,116979977.00000000
1781352000000,2026-06-13T12:00:00Z,116988625.00000000
1781355600000,2026-06-13T13:00:00Z,116933187.00000000
1781359200000,2026-06-13T14:00:00Z,116515297.00000000
1781362800000,2026-06-13T15:00:00Z,116063023.00000000
1781366400000,2026-06-13T16:00:00Z,115418573.00000000
1781370000000,2026-06-13T17:00:00Z,114934145.00000000
1781373600000,2026-06-13T18:00:00Z,114684025.00000000
1781377200000,2026-06-13T19:00:00Z,114422887.00000000
1781380800000,2026-06-13T20:00:00Z,114884655.00000000
1781384400000,2026-06-13T21:00:00Z,114202467.00000000
1781388000000,2026-06-13T22:00:00Z,113562837.00000000
1781391600000,2026-06-13T23:00:00Z,113144043.00000000
1781395200000,2026-06-14T00:00:00Z,112850581.00000000
1781398800000,2026-06-14T01:00:00Z,112469801.00000000
1781402400000,2026-06-14T02:00:00Z,112347197.00000000
1781406000000,2026-06-14T03:00:00Z,111710005.00000000
1781409600000,2026-06-14T04:00:00Z,111721975.00000000
1781413200000,2026-06-14T05:00:00Z,111294947.00000000
1781416800000,2026-06-14T06:00:00Z,110838323.00000000
1781420400000,2026-06-14T07:00:00Z,110773163.00000000
1781424000000,2026-06-14T08:00:00Z,110792321.00000000
1781427600000,2026-06-14T09:00:00Z,110825229.00000000
1781431200000,2026-06-14T10:00:00Z,111746739.00000000
1781434800000,2026-06-14T11:00:00Z,112227275.00000000
1781438400000,2026-06-14T12:00:00Z,112114495.00000000
1781442000000,2026-06-14T13:00:00Z,111601819.00000000
1781445600000,2026-06-14T14:00:00Z,111381023.00000000
1781449200000,2026-06-14T15:00:00Z,111078939.00000000
1781452800000,2026-06-14T16:00:00Z,111083621.00000000
1781456400000,2026-06-14T17:00:00Z,111090805.00000000
1781460000000,2026-06-14T18:00:00Z,111033795.00000000
1781463600000,2026-06-14T19:00:00Z,111255877.00000000
1781467200000,2026-06-14T20:00:00Z,111085247.00000000
1781470800000,2026-06-14T21:00:00Z,111071969.00000000
1781474400000,2026-06-14T22:00:00Z,111377921.00000000
1781478000000,2026-06-14T23:00:00Z,111351801.00000000
1781481600000,2026-06-15T00:00:00Z,110785799.00000000
1781485200000,2026-06-15T01:00:00Z,110604387.00000000
1781488800000,2026-06-15T02:00:00Z,110371369.00000000
1781492400000,2026-06-15T03:00:00Z,110705321.00000000
1781496000000,2026-06-15T04:00:00Z,111825931.00000000
1781499600000,2026-06-15T05:00:00Z,112056394.00000000
1781503200000,2026-06-15T06:00:00Z,112635169.00000000
1781506800000,2026-06-15T07:00:00Z,112728185.00000000
1781510400000,2026-06-15T08:00:00Z,112622607.00000000
1781514000000,2026-06-15T09:00:00Z,112645097.00000000
1781517600000,2026-06-15T10:00:00Z,112635965.00000000
1781521200000,2026-06-15T11:00:00Z,114643721.00000000
1781524800000,2026-06-15T12:00:00Z,114235245.00000000
1781528400000,2026-06-15T13:00:00Z,114489337.00000000
1781532000000,2026-06-15T14:00:00Z,115239329.00000000
1781535600000,2026-06-15T15:00:00Z,114290965.00000000
1781539200000,2026-06-15T16:00:00Z,114034035.00000000
1781542800000,2026-06-15T17:00:00Z,113260993.00000000
1781546400000,2026-06-15T18:00:00Z,112068209.00000000
1781550000000,2026-06-15T19:00:00Z,112134031.00000000
1781553600000,2026-06-15T20:00:00Z,111857111.00000000
1781557200000,2026-06-15T21:00:00Z,113153905.00000000
1781560800000,2026-06-15T22:00:00Z,111508725.00000000
1781564400000,2026-06-15T23:00:00Z,110726705.00000000
1781568000000,2026-06-16T00:00:00Z,110824673.00000000
1781571600000,2026-06-16T01:00:00Z,110683771.00000000
1781575200000,2026-06-16T02:00:00Z,110716471.00000000
1781578800000,2026-06-16T03:00:00Z,110482599.00000000
1781582400000,2026-06-16T04:00:00Z,110805915.00000000
1781586000000,2026-06-16T05:00:00Z,110755441.00000000
1781589600000,2026-06-16T06:00:00Z,110749418.00000000
1781593200000,2026-06-16T07:00:00Z,111066423.00000000
1781596800000,2026-06-16T08:00:00Z,112108313.00000000
1781600400000,2026-06-16T09:00:00Z,112081365.00000000
1781604000000,2026-06-16T10:00:00Z,112052771.00000000
1781607600000,2026-06-16T11:00:00Z,112304203.00000000
1781611200000,2026-06-16T12:00:00Z,111899249.00000000
1781614800000,2026-06-16T13:00:00Z,113416137.00000000
1781618400000,2026-06-16T14:00:00Z,114562551.00000000
1781622000000,2026-06-16T15:00:00Z,113042949.00000000
1781625600000,2026-06-16T16:00:00Z,113059465.00000000
1781629200000,2026-06-16T17:00:00Z,113419597.00000000
1781632800000,2026-06-16T18:00:00Z,113573621.00000000
1781636400000,2026-06-16T19:00:00Z,113953895.00000000
1781640000000,2026-06-16T20:00:00Z,113996159.00000000
1781643600000,2026-06-16T21:00:00Z,119916873.00000000
1781647200000,2026-06-16T22:00:00Z,123311431.00000000
1781650800000,2026-06-16T23:00:00Z,120544821.00000000
1781654400000,2026-06-17T00:00:00Z,119712787.00000000
1781658000000,2026-06-17T01:00:00Z,119424147.00000000
1781661600000,2026-06-17T02:00:00Z,119049127.00000000
1781665200000,2026-06-17T03:00:00Z,119003545.00000000
1781668800000,2026-06-17T04:00:00Z,118879921.00000000
1781672400000,2026-06-17T05:00:00Z,117745645.00000000
1781676000000,2026-06-17T06:00:00Z,116748271.00000000
1781679600000,2026-06-17T07:00:00Z,116910525.00000000
1781683200000,2026-06-17T08:00:00Z,116260505.00000000
1781686800000,2026-06-17T09:00:00Z,115964323.00000000
1781690400000,2026-06-17T10:00:00Z,115603783.00000000
1781694000000,2026-06-17T11:00:00Z,115474145.00000000
1781697600000,2026-06-17T12:00:00Z,115504567.00000000
1781701200000,2026-06-17T13:00:00Z,115580355.00000000
1781704800000,2026-06-17T14:00:00Z,115850035.00000000
1781708400000,2026-06-17T15:00:00Z,115395651.00000000
1781712000000,2026-06-17T16:00:00Z,113369862.00000000
1781715600000,2026-06-17T17:00:00Z,112564405.00000000
1781719200000,2026-06-17T18:00:00Z,112169781.00000000
1781722800000,2026-06-17T19:00:00Z,112754341.00000000
1781726400000,2026-06-17T20:00:00Z,115888237.00000000
1781730000000,2026-06-17T21:00:00Z,119261978.00000000
1781733600000,2026-06-17T22:00:00Z,114821913.00000000
1781737200000,2026-06-17T23:00:00Z,114426653.00000000
1781740800000,2026-06-18T00:00:00Z,114763673.00000000
1781744400000,2026-06-18T01:00:00Z,115938799.00000000
1781748000000,2026-06-18T02:00:00Z,115035499.00000000
1781751600000,2026-06-18T03:00:00Z,115524715.00000000
1781755200000,2026-06-18T04:00:00Z,116472929.00000000
1781758800000,2026-06-18T05:00:00Z,116431381.00000000
1781762400000,2026-06-18T06:00:00Z,114524083.00000000
1781766000000,2026-06-18T07:00:00Z,114505847.00000000
1781769600000,2026-06-18T08:00:00Z,115006303.00000000
1781773200000,2026-06-18T09:00:00Z,114509047.00000000
1781776800000,2026-06-18T10:00:00Z,116356863.00000000
1781780400000,2026-06-18T11:00:00Z,116806649.00000000
1781784000000,2026-06-18T12:00:00Z,114450929.00000000
1781787600000,2026-06-18T13:00:00Z,122142491.00000000
1781791200000,2026-06-18T14:00:00Z,119123820.00000000
1781794800000,2026-06-18T15:00:00Z,119425886.00000000
1781798400000,2026-06-18T16:00:00Z,118497721.00000000
1781802000000,2026-06-18T17:00:00Z,119424561.00000000
1781805600000,2026-06-18T18:00:00Z,122001405.00000000
1781809200000,2026-06-18T19:00:00Z,122354529.00000000
1781812800000,2026-06-18T20:00:00Z,122942151.00000000
1781816400000,2026-06-18T21:00:00Z,119008316.00000000
1781820000000,2026-06-18T22:00:00Z,114321387.00000000
1781823600000,2026-06-18T23:00:00Z,116530115.00000000
1781827200000,2026-06-19T00:00:00Z,115249465.00000000
1781830800000,2026-06-19T01:00:00Z,114646371.00000000
1781834400000,2026-06-19T02:00:00Z,114536873.00000000
1781838000000,2026-06-19T03:00:00Z,113320841.00000000
1781841600000,2026-06-19T04:00:00Z,113256063.00000000
1781845200000,2026-06-19T05:00:00Z,111717891.00000000
1781848800000,2026-06-19T06:00:00Z,112105095.00000000
1781852400000,2026-06-19T07:00:00Z,112258067.00000000
1781856000000,2026-06-19T08:00:00Z,109290257.00000000
1781859600000,2026-06-19T09:00:00Z,109881231.00000000
1781863200000,2026-06-19T10:00:00Z,109529055.00000000
1781866800000,2026-06-19T11:00:00Z,110036185.00000000
1781870400000,2026-06-19T12:00:00Z,109608985.00000000
1781874000000,2026-06-19T13:00:00Z,109574997.00000000
1781877600000,2026-06-19T14:00:00Z,109115245.00000000
1781881200000,2026-06-19T15:00:00Z,109518641.00000000
1781884800000,2026-06-19T16:00:00Z,109374075.00000000
1781888400000,2026-06-19T17:00:00Z,109229291.00000000
1781892000000,2026-06-19T18:00:00Z,112056702.00000000
1781895600000,2026-06-19T19:00:00Z,112650049.00000000
1781899200000,2026-06-19T20:00:00Z,110114265.00000000
1781902800000,2026-06-19T21:00:00Z,110597239.00000000
1781906400000,2026-06-19T22:00:00Z,109265137.00000000
1781910000000,2026-06-19T23:00:00Z,109706429.00000000
1781913600000,2026-06-20T00:00:00Z,109676983.00000000
1781917200000,2026-06-20T01:00:00Z,110587027.00000000
1781920800000,2026-06-20T02:00:00Z,110400629.00000000
1781924400000,2026-06-20T03:00:00Z,110193130.00000000
1781928000000,2026-06-20T04:00:00Z,110212418.00000000
1781931600000,2026-06-20T05:00:00Z,111029832.00000000
1781935200000,2026-06-20T06:00:00Z,111081854.00000000
1781938800000,2026-06-20T07:00:00Z,111255690.00000000
1781942400000,2026-06-20T08:00:00Z,110847074.00000000
1781946000000,2026-06-20T09:00:00Z,111313988.00000000
1781949600000,2026-06-20T10:00:00Z,112598194.00000000
1781953200000,2026-06-20T11:00:00Z,111752750.00000000
1781956800000,2026-06-20T12:00:00Z,111757234.00000000
1781960400000,2026-06-20T13:00:00Z,111782538.00000000
1781964000000,2026-06-20T14:00:00Z,111113689.00000000
1781967600000,2026-06-20T15:00:00Z,112034878.00000000
1781971200000,2026-06-20T16:00:00Z,112844768.00000000
1781974800000,2026-06-20T17:00:00Z,110519088.00000000
1781978400000,2026-06-20T18:00:00Z,109480088.00000000
1781982000000,2026-06-20T19:00:00Z,109527786.00000000
1781985600000,2026-06-20T20:00:00Z,109025966.00000000
1781989200000,2026-06-20T21:00:00Z,108988694.00000000
1781992800000,2026-06-20T22:00:00Z,108298894.00000000
1781996400000,2026-06-20T23:00:00Z,108621916.00000000
1782000000000,2026-06-21T00:00:00Z,108687746.00000000
