timestamp_ms,datetime_utc,open_interest
1772650800000,2026-03-04T19:00:00Z,122324756.00000000
1772654400000,2026-03-04T20:00:00Z,120668688.00000000
1772658000000,2026-03-04T21:00:00Z,120089818.00000000
1772661600000,2026-03-04T22:00:00Z,119433294.00000000
1772665200000,2026-03-04T23:00:00Z,118932128.00000000
1772668800000,2026-03-05T00:00:00Z,118637307.00000000
1772672400000,2026-03-05T01:00:00Z,118562446.00000000
1772676000000,2026-03-05T02:00:00Z,118226560.00000000
1772679600000,2026-03-05T03:00:00Z,117984382.00000000
1772683200000,2026-03-05T04:00:00Z,118769454.00000000
1772686800000,2026-03-05T05:00:00Z,119124864.00000000
1772690400000,2026-03-05T06:00:00Z,118672812.00000000
1772694000000,2026-03-05T07:00:00Z,118100386.00000000
1772697600000,2026-03-05T08:00:00Z,117949146.00000000
1772701200000,2026-03-05T09:00:00Z,118161966.00000000
1772704800000,2026-03-05T10:00:00Z,117951812.00000000
1772708400000,2026-03-05T11:00:00Z,118282362.00000000
1772712000000,2026-03-05T12:00:00Z,118886834.00000000
1772715600000,2026-03-05T13:00:00Z,118803900.00000000
1772719200000,2026-03-05T14:00:00Z,119460228.00000000
1772722800000,2026-03-05T15:00:00Z,119599632.00000000
1772726400000,2026-03-05T16:00:00Z,119674178.00000000
1772730000000,2026-03-05T17:00:00Z,120884208.00000000
1772733600000,2026-03-05T18:00:00Z,120196684.00000000
1772737200000,2026-03-05T19:00:00Z,118724432.00000000
1772740800000,2026-03-05T20:00:00Z,117994274.00000000
1772744400000,2026-03-05T21:00:00Z,117073460.00000000
1772748000000,2026-03-05T22:00:00Z,118187114.00000000
1772751600000,2026-03-05T23:00:00Z,118380058.00000000
1772755200000,2026-03-06T00:00:00Z,118956912.00000000
1772758800000,2026-03-06T01:00:00Z,119799684.00000000
1772762400000,2026-03-06T02:00:00Z,119220866.00000000
1772766000000,2026-03-06T03:00:00Z,118674692.00000000
1772769600000,2026-03-06T04:00:00Z,119705994.00000000
1772773200000,2026-03-06T05:00:00Z,119416780.00000000
1772776800000,2026-03-06T06:00:00Z,119201228.00000000
1772780400000,2026-03-06T07:00:00Z,119703336.00000000
1772784000000,2026-03-06T08:00:00Z,120710238.00000000
1772787600000,2026-03-06T09:00:00Z,119973938.00000000
1772791200000,2026-03-06T10:00:00Z,120463540.00000000
1772794800000,2026-03-06T11:00:00Z,122051522.00000000
1772798400000,2026-03-06T12:00:00Z,121697931.00000000
1772802000000,2026-03-06T13:00:00Z,120570734.00000000
1772805600000,2026-03-06T14:00:00Z,118652486.00000000
1772809200000,2026-03-06T15:00:00Z,117757582.00000000
1772812800000,2026-03-06T16:00:00Z,116102796.00000000
1772816400000,2026-03-06T17:00:00Z,113947564.00000000
1772820000000,2026-03-06T18:00:00Z,112945326.00000000
1772823600000,2026-03-06T19:00:00Z,112493920.00000000
1772827200000,2026-03-06T20:00:00Z,112443242.00000000
1772830800000,2026-03-06T21:00:00Z,112590800.00000000
1772834400000,2026-03-06T22:00:00Z,114079886.00000000
1772838000000,2026-03-06T23:00:00Z,112501310.00000000
1772841600000,2026-03-07T00:00:00Z,113376390.00000000
1772845200000,2026-03-07T01:00:00Z,113339506.00000000
1772848800000,2026-03-07T02:00:00Z,114482526.00000000
1772852400000,2026-03-07T03:00:00Z,114809048.00000000
1772856000000,2026-03-07T04:00:00Z,115108922.00000000
1772859600000,2026-03-07T05:00:00Z,115754092.00000000
1772863200000,2026-03-07T06:00:00Z,115517918.00000000
1772866800000,2026-03-07T07:00:00Z,114943204.00000000
1772870400000,2026-03-07T08:00:00Z,114692528.00000000
1772874000000,2026-03-07T09:00:00Z,114911664.00000000
1772877600000,2026-03-07T10:00:00Z,114537548.00000000
1772881200000,2026-03-07T11:00:00Z,114323100.00000000
1772884800000,2026-03-07T12:00:00Z,114757618.00000000
1772888400000,2026-03-07T13:00:00Z,114515138.00000000
1772892000000,2026-03-07T14:00:00Z,114932313.00000000
1772895600000,2026-03-07T15:00:00Z,115918954.00000000
1772899200000,2026-03-07T16:00:00Z,115938968.00000000
1772902800000,2026-03-07T17:00:00Z,117796010.00000000
1772906400000,2026-03-07T18:00:00Z,119365592.00000000
1772910000000,2026-03-07T19:00:00Z,116451110.00000000
1772913600000,2026-03-07T20:00:00Z,115945008.00000000
1772917200000,2026-03-07T21:00:00Z,115922780.00000000
1772920800000,2026-03-07T22:00:00Z,115868352.00000000
1772924400000,2026-03-07T23:00:00Z,121387956.00000000
1772928000000,2026-03-08T00:00:00Z,121303817.00000000
1772931600000,2026-03-08T01:00:00Z,121312344.00000000
1772935200000,2026-03-08T02:00:00Z,120801348.00000000
1772938800000,2026-03-08T03:00:00Z,121153945.00000000
1772942400000,2026-03-08T04:00:00Z,120944090.00000000
1772946000000,2026-03-08T05:00:00Z,121087844.00000000
1772949600000,2026-03-08T06:00:00Z,121033568.00000000
1772953200000,2026-03-08T07:00:00Z,120745584.00000000
1772956800000,2026-03-08T08:00:00Z,120929326.00000000
1772960400000,2026-03-08T09:00:00Z,121157664.00000000
1772964000000,2026-03-08T10:00:00Z,121189818.00000000
1772967600000,2026-03-08T11:00:00Z,124102454.00000000
1772971200000,2026-03-08T12:00:00Z,124533046.00000000
1772974800000,2026-03-08T13:00:00Z,124419178.00000000
1772978400000,2026-03-08T14:00:00Z,123391064.00000000
1772982000000,2026-03-08T15:00:00Z,123942682.00000000
1772985600000,2026-03-08T16:00:00Z,124150158.00000000
1772989200000,2026-03-08T17:00:00Z,124669338.00000000
1772992800000,2026-03-08T18:00:00Z,124693508.00000000
1772996400000,2026-03-08T19:00:00Z,124832412.00000000
1773000000000,2026-03-08T20:00:00Z,124234918.00000000
1773003600000,2026-03-08T21:00:00Z,124620396.00000000
1773007200000,2026-03-08T22:00:00Z,124473538.00000000
1773010800000,2026-03-08T23:00:00Z,124107182.00000000
1773014400000,2026-03-09T00:00:00Z,124251558.00000000
1773018000000,2026-03-09T01:00:00Z,124469718.00000000
1773021600000,2026-03-09T02:00:00Z,124370710.00000000
1773025200000,2026-03-09T03:00:00Z,123982902.00000000
1773028800000,2026-03-09T04:00:00Z,127009054.00000000
1773032400000,2026-03-09T05:00:00Z,126836058.00000000
1773036000000,2026-03-09T06:00:00Z,127928566.00000000
1773039600000,2026-03-09T07:00:00Z,127414418.00000000
1773043200000,2026-03-09T08:00:00Z,126644304.00000000
1773046800000,2026-03-09T09:00:00Z,126265602.00000000
1773050400000,2026-03-09T10:00:00Z,126528434.00000000
1773054000000,2026-03-09T11:00:00Z,127357600.00000000
1773057600000,2026-03-09T12:00:00Z,127865200.00000000
1773061200000,2026-03-09T13:00:00Z,128843904.00000000
1773064800000,2026-03-09T14:00:00Z,127535314.00000000
1773068400000,2026-03-09T15:00:00Z,125518510.00000000
1773072000000,2026-03-09T16:00:00Z,125053842.00000000
1773075600000,2026-03-09T17:00:00Z,125239976.00000000
1773079200000,2026-03-09T18:00:00Z,124047250.00000000
1773082800000,2026-03-09T19:00:00Z,126112558.00000000
1773086400000,2026-03-09T20:00:00Z,124572167.00000000
1773090000000,2026-03-09T21:00:00Z,124276922.00000000
1773093600000,2026-03-09T22:00:00Z,123366716.00000000
1773097200000,2026-03-09T23:00:00Z,123389750.00000000
1773100800000,2026-03-10T00:00:00Z,123580916.00000000
1773104400000,2026-03-10T01:00:00Z,124163174.00000000
1773108000000,2026-03-10T02:00:00Z,124307158.00000000
1773111600000,2026-03-10T03:00:00Z,124040548.00000000
1773115200000,2026-03-10T04:00:00Z,124336396.00000000
1773118800000,2026-03-10T05:00:00Z,123628216.00000000
1773122400000,2026-03-10T06:00:00Z,123524778.00000000
1773126000000,2026-03-10T07:00:00Z,124098684.00000000
1773129600000,2026-03-10T08:00:00Z,123081150.00000000
1773133200000,2026-03-10T09:00:00Z,123350150.00000000
1773136800000,2026-03-10T10:00:00Z,123879567.00000000
1773140400000,2026-03-10T11:00:00Z,123121480.00000000
1773144000000,2026-03-10T12:00:00Z,123738260.00000000
1773147600000,2026-03-10T13:00:00Z,123484276.00000000
1773151200000,2026-03-10T14:00:00Z,124546738.00000000
1773154800000,2026-03-10T15:00:00Z,123825522.00000000
1773158400000,2026-03-10T16:00:00Z,123978600.00000000
1773162000000,2026-03-10T17:00:00Z,125836620.00000000
1773165600000,2026-03-10T18:00:00Z,125902792.00000000
1773169200000,2026-03-10T19:00:00Z,126725510.00000000
1773172800000,2026-03-10T20:00:00Z,126555443.00000000
1773176400000,2026-03-10T21:00:00Z,126257902.00000000
1773180000000,2026-03-10T22:00:00Z,124543732.00000000
1773183600000,2026-03-10T23:00:00Z,124836318.00000000
1773187200000,2026-03-11T00:00:00Z,124187018.00000000
1773190800000,2026-03-11T01:00:00Z,124001032.00000000
1773194400000,2026-03-11T02:00:00Z,124150176.00000000
1773198000000,2026-03-11T03:00:00Z,123605240.00000000
1773201600000,2026-03-11T04:00:00Z,123889920.00000000
1773205200000,2026-03-11T05:00:00Z,124275948.00000000
1773208800000,2026-03-11T06:00:00Z,123659798.00000000
1773212400000,2026-03-11T07:00:00Z,123416454.00000000
1773216000000,2026-03-11T08:00:00Z,123008986.00000000
1773219600000,2026-03-11T09:00:00Z,123390286.00000000
1773223200000,2026-03-11T10:00:00Z,122942364.00000000
1773226800000,2026-03-11T11:00:00Z,123004298.00000000
1773230400000,2026-03-11T12:00:00Z,123914488.00000000
1773234000000,2026-03-11T13:00:00Z,123323896.00000000
1773237600000,2026-03-11T14:00:00Z,123332455.00000000
1773241200000,2026-03-11T15:00:00Z,123280366.00000000
1773244800000,2026-03-11T16:00:00Z,123896726.00000000
1773248400000,2026-03-11T17:00:00Z,122989400.00000000
1773252000000,2026-03-11T18:00:00Z,122716957.00000000
1773255600000,2026-03-11T19:00:00Z,121361810.00000000
1773259200000,2026-03-11T20:00:00Z,121170552.00000000
1773262800000,2026-03-11T21:00:00Z,121337050.00000000
1773266400000,2026-03-11T22:00:00Z,119825874.00000000
1773270000000,2026-03-11T23:00:00Z,119898200.00000000
1773273600000,2026-03-12T00:00:00Z,119583980.00000000
1773277200000,2026-03-12T01:00:00Z,119883312.00000000
1773280800000,2026-03-12T02:00:00Z,119135968.00000000
1773284400000,2026-03-12T03:00:00Z,118734510.00000000
1773288000000,2026-03-12T04:00:00Z,118461416.00000000
1773291600000,2026-03-12T05:00:00Z,118432038.00000000
1773295200000,2026-03-12T06:00:00Z,118507358.00000000
1773298800000,2026-03-12T07:00:00Z,118453728.00000000
1773302400000,2026-03-12T08:00:00Z,118119782.00000000
1773306000000,2026-03-12T09:00:00Z,118113072.00000000
1773309600000,2026-03-12T10:00:00Z,117146810.00000000
1773313200000,2026-03-12T11:00:00Z,117174146.00000000
1773316800000,2026-03-12T12:00:00Z,117211050.00000000
1773320400000,2026-03-12T13:00:00Z,116770494.00000000
1773324000000,2026-03-12T14:00:00Z,117836449.00000000
1773327600000,2026-03-12T15:00:00Z,117004744.00000000
1773331200000,2026-03-12T16:00:00Z,116527616.00000000
1773334800000,2026-03-12T17:00:00Z,117341530.00000000
1773338400000,2026-03-12T18:00:00Z,116623436.00000000
1773342000000,2026-03-12T19:00:00Z,116998050.00000000
1773345600000,2026-03-12T20:00:00Z,117780728.00000000
1773349200000,2026-03-12T21:00:00Z,116556948.00000000
1773352800000,2026-03-12T22:00:00Z,116088650.00000000
1773356400000,2026-03-12T23:00:00Z,116623888.00000000
1773360000000,2026-03-13T00:00:00Z,116333122.00000000
1773363600000,2026-03-13T01:00:00Z,117331982.00000000
1773367200000,2026-03-13T02:00:00Z,116600864.00000000
1773370800000,2026-03-13T03:00:00Z,116660992.00000000
1773374400000,2026-03-13T04:00:00Z,115614831.00000000
1773378000000,2026-03-13T05:00:00Z,115138908.00000000
1773381600000,2026-03-13T06:00:00Z,114996080.00000000
1773385200000,2026-03-13T07:00:00Z,114855160.00000000
1773388800000,2026-03-13T08:00:00Z,114686890.00000000
1773392400000,2026-03-13T09:00:00Z,114479239.00000000
1773396000000,2026-03-13T10:00:00Z,114346950.00000000
1773399600000,2026-03-13T11:00:00Z,115087393.00000000
1773403200000,2026-03-13T12:00:00Z,115011128.00000000
1773406800000,2026-03-13T13:00:00Z,116274093.00000000
1773410400000,2026-03-13T14:00:00Z,115392292.00000000
1773414000000,2026-03-13T15:00:00Z,114954672.00000000
1773417600000,2026-03-13T16:00:00Z,113738234.00000000
1773421200000,2026-03-13T17:00:00Z,114019878.00000000
1773424800000,2026-03-13T18:00:00Z,113624618.00000000
1773428400000,2026-03-13T19:00:00Z,112037502.00000000
1773432000000,2026-03-13T20:00:00Z,111884060.00000000
1773435600000,2026-03-13T21:00:00Z,111765890.00000000
1773439200000,2026-03-13T22:00:00Z,111547044.00000000
1773442800000,2026-03-13T23:00:00Z,111234106.00000000
1773446400000,2026-03-14T00:00:00Z,111125966.00000000
1773450000000,2026-03-14T01:00:00Z,111153416.00000000
1773453600000,2026-03-14T02:00:00Z,110807282.00000000
1773457200000,2026-03-14T03:00:00Z,110895172.00000000
1773460800000,2026-03-14T04:00:00Z,110893100.00000000
1773464400000,2026-03-14T05:00:00Z,110651374.00000000
1773468000000,2026-03-14T06:00:00Z,110556386.00000000
1773471600000,2026-03-14T07:00:00Z,109681102.00000000
1773475200000,2026-03-14T08:00:00Z,108808302.00000000
1773478800000,2026-03-14T09:00:00Z,108271524.00000000
1773482400000,2026-03-14T10:00:00Z,108515258.00000000
1773486000000,2026-03-14T11:00:00Z,108309424.00000000
1773489600000,2026-03-14T12:00:00Z,107965398.00000000
1773493200000,2026-03-14T13:00:00Z,108042814.00000000
1773496800000,2026-03-14T14:00:00Z,108417420.00000000
1773500400000,2026-03-14T15:00:00Z,108571228.00000000
1773504000000,2026-03-14T16:00:00Z,108171322.00000000
1773507600000,2026-03-14T17:00:00Z,108278682.00000000
1773511200000,2026-03-14T18:00:00Z,107992960.00000000
1773514800000,2026-03-14T19:00:00Z,108973048.00000000
1773518400000,2026-03-14T20:00:00Z,108629282.00000000
1773522000000,2026-03-14T21:00:00Z,108063246.00000000
1773525600000,2026-03-14T22:00:00Z,107447928.00000000
1773529200000,2026-03-14T23:00:00Z,107562258.00000000
1773532800000,2026-03-15T00:00:00Z,107819048.00000000
1773536400000,2026-03-15T01:00:00Z,108890152.00000000
1773540000000,2026-03-15T02:00:00Z,108073538.00000000
1773543600000,2026-03-15T03:00:00Z,107810088.00000000
1773547200000,2026-03-15T04:00:00Z,108459322.00000000
1773550800000,2026-03-15T05:00:00Z,108585404.00000000
1773554400000,2026-03-15T06:00:00Z,108745140.00000000
1773558000000,2026-03-15T07:00:00Z,108646356.00000000
1773561600000,2026-03-15T08:00:00Z,107918128.00000000
1773565200000,2026-03-15T09:00:00Z,108113352.00000000
1773568800000,2026-03-15T10:00:00Z,107724262.00000000
1773572400000,2026-03-15T11:00:00Z,107868586.00000000
1773576000000,2026-03-15T12:00:00Z,108231712.00000000
1773579600000,2026-03-15T13:00:00Z,107505284.00000000
1773583200000,2026-03-15T14:00:00Z,107422098.00000000
1773586800000,2026-03-15T15:00:00Z,107338286.00000000
1773590400000,2026-03-15T16:00:00Z,106902564.00000000
1773594000000,2026-03-15T17:00:00Z,106163830.00000000
1773597600000,2026-03-15T18:00:00Z,105926212.00000000
1773601200000,2026-03-15T19:00:00Z,105802410.00000000
1773604800000,2026-03-15T20:00:00Z,105628424.00000000
1773608400000,2026-03-15T21:00:00Z,105756000.00000000
1773612000000,2026-03-15T22:00:00Z,105626176.00000000
1773615600000,2026-03-15T23:00:00Z,105827843.00000000
1773619200000,2026-03-16T00:00:00Z,105543744.00000000
1773622800000,2026-03-16T01:00:00Z,105637484.00000000
1773626400000,2026-03-16T02:00:00Z,105430630.00000000
1773630000000,2026-03-16T03:00:00Z,105096468.00000000
1773633600000,2026-03-16T04:00:00Z,105277278.00000000
1773637200000,2026-03-16T05:00:00Z,105110136.00000000
1773640800000,2026-03-16T06:00:00Z,105785243.00000000
1773644400000,2026-03-16T07:00:00Z,107053492.00000000
1773648000000,2026-03-16T08:00:00Z,108565992.00000000
1773651600000,2026-03-16T09:00:00Z,110468856.00000000
1773655200000,2026-03-16T10:00:00Z,109274922.00000000
1773658800000,2026-03-16T11:00:00Z,112156778.00000000
1773662400000,2026-03-16T12:00:00Z,111094222.00000000
1773666000000,2026-03-16T13:00:00Z,112439698.00000000
1773669600000,2026-03-16T14:00:00Z,111041862.00000000
1773673200000,2026-03-16T15:00:00Z,111961170.00000000
1773676800000,2026-03-16T16:00:00Z,112934580.00000000
1773680400000,2026-03-16T17:00:00Z,115228396.00000000
1773684000000,2026-03-16T18:00:00Z,115695348.00000000
1773687600000,2026-03-16T19:00:00Z,115358961.00000000
1773691200000,2026-03-16T20:00:00Z,115878391.00000000
1773694800000,2026-03-16T21:00:00Z,115277463.00000000
1773698400000,2026-03-16T22:00:00Z,116674275.00000000
1773702000000,2026-03-16T23:00:00Z,116858821.00000000
1773705600000,2026-03-17T00:00:00Z,117927531.00000000
1773709200000,2026-03-17T01:00:00Z,119766543.00000000
1773712800000,2026-03-17T02:00:00Z,119305237.00000000
1773716400000,2026-03-17T03:00:00Z,118896334.00000000
1773720000000,2026-03-17T04:00:00Z,118436117.00000000
1773723600000,2026-03-17T05:00:00Z,110909876.00000000
1773727200000,2026-03-17T06:00:00Z,110943712.00000000
1773730800000,2026-03-17T07:00:00Z,109520638.00000000
1773734400000,2026-03-17T08:00:00Z,107553620.00000000
1773738000000,2026-03-17T09:00:00Z,107398888.00000000
1773741600000,2026-03-17T10:00:00Z,106531556.00000000
1773745200000,2026-03-17T11:00:00Z,105769646.00000000
1773748800000,2026-03-17T12:00:00Z,104602136.00000000
1773752400000,2026-03-17T13:00:00Z,105643324.00000000
1773756000000,2026-03-17T14:00:00Z,106479553.00000000
1773759600000,2026-03-17T15:00:00Z,105584832.00000000
1773763200000,2026-03-17T16:00:00Z,105059580.00000000
1773766800000,2026-03-17T17:00:00Z,108289468.00000000
1773770400000,2026-03-17T18:00:00Z,107253798.00000000
1773774000000,2026-03-17T19:00:00Z,106474966.00000000
1773777600000,2026-03-17T20:00:00Z,106516478.00000000
1773781200000,2026-03-17T21:00:00Z,106189640.00000000
1773784800000,2026-03-17T22:00:00Z,105229308.00000000
1773788400000,2026-03-17T23:00:00Z,105060484.00000000
1773792000000,2026-03-18T00:00:00Z,105234122.00000000
1773795600000,2026-03-18T01:00:00Z,105529570.00000000
1773799200000,2026-03-18T02:00:00Z,104724028.00000000
1773802800000,2026-03-18T03:00:00Z,104833422.00000000
1773806400000,2026-03-18T04:00:00Z,104679398.00000000
1773810000000,2026-03-18T05:00:00Z,104542312.00000000
1773813600000,2026-03-18T06:00:00Z,104691604.00000000
1773817200000,2026-03-18T07:00:00Z,104456738.00000000
1773820800000,2026-03-18T08:00:00Z,105209778.00000000
1773824400000,2026-03-18T09:00:00Z,105804858.00000000
1773828000000,2026-03-18T10:00:00Z,105951176.00000000
1773831600000,2026-03-18T11:00:00Z,106002600.00000000
1773835200000,2026-03-18T12:00:00Z,106028514.00000000
1773838800000,2026-03-18T13:00:00Z,105499118.00000000
1773842400000,2026-03-18T14:00:00Z,104324884.00000000
1773846000000,2026-03-18T15:00:00Z,104734630.00000000
1773849600000,2026-03-18T16:00:00Z,104500202.00000000
1773853200000,2026-03-18T17:00:00Z,104373922.00000000
1773856800000,2026-03-18T18:00:00Z,105312044.00000000
1773860400000,2026-03-18T19:00:00Z,106401307.00000000
1773864000000,2026-03-18T20:00:00Z,105966258.00000000
1773867600000,2026-03-18T21:00:00Z,105383702.00000000
1773871200000,2026-03-18T22:00:00Z,104711074.00000000
1773874800000,2026-03-18T23:00:00Z,104680206.00000000
1773878400000,2026-03-19T00:00:00Z,104585388.00000000
1773882000000,2026-03-19T01:00:00Z,105842322.00000000
1773885600000,2026-03-19T02:00:00Z,105351932.00000000
1773889200000,2026-03-19T03:00:00Z,105181106.00000000
1773892800000,2026-03-19T04:00:00Z,105583034.00000000
1773896400000,2026-03-19T05:00:00Z,105943936.00000000
1773900000000,2026-03-19T06:00:00Z,105716556.00000000
1773903600000,2026-03-19T07:00:00Z,107458588.00000000
1773907200000,2026-03-19T08:00:00Z,106685518.00000000
1773910800000,2026-03-19T09:00:00Z,106034874.00000000
1773914400000,2026-03-19T10:00:00Z,106264990.00000000
1773918000000,2026-03-19T11:00:00Z,106200926.00000000
1773921600000,2026-03-19T12:00:00Z,106232868.00000000
1773925200000,2026-03-19T13:00:00Z,105870428.00000000
1773928800000,2026-03-19T14:00:00Z,105404346.00000000
1773932400000,2026-03-19T15:00:00Z,105421254.00000000
1773936000000,2026-03-19T16:00:00Z,104775764.00000000
1773939600000,2026-03-19T17:00:00Z,105182748.00000000
1773943200000,2026-03-19T18:00:00Z,105314302.00000000
1773946800000,2026-03-19T19:00:00Z,105403716.00000000
1773950400000,2026-03-19T20:00:00Z,104798180.00000000
1773954000000,2026-03-19T21:00:00Z,104712254.00000000
1773957600000,2026-03-19T22:00:00Z,106757970.00000000
1773961200000,2026-03-19T23:00:00Z,106744222.00000000
1773964800000,2026-03-20T00:00:00Z,106931046.00000000
1773968400000,2026-03-20T01:00:00Z,106567614.00000000
1773972000000,2026-03-20T02:00:00Z,106416706.00000000
1773975600000,2026-03-20T03:00:00Z,107012102.00000000
1773979200000,2026-03-20T04:00:00Z,106756153.00000000
1773982800000,2026-03-20T05:00:00Z,106473704.00000000
1773986400000,2026-03-20T06:00:00Z,106264448.00000000
1773990000000,2026-03-20T07:00:00Z,106297900.00000000
1773993600000,2026-03-20T08:00:00Z,105755324.00000000
1773997200000,2026-03-20T09:00:00Z,105240182.00000000
1774000800000,2026-03-20T10:00:00Z,104861532.00000000
1774004400000,2026-03-20T11:00:00Z,104973100.00000000
1774008000000,2026-03-20T12:00:00Z,104402618.00000000
1774011600000,2026-03-20T13:00:00Z,104428878.00000000
1774015200000,2026-03-20T14:00:00Z,104266040.00000000
1774018800000,2026-03-20T15:00:00Z,104142260.00000000
1774022400000,2026-03-20T16:00:00Z,103734278.00000000
1774026000000,2026-03-20T17:00:00Z,103213020.00000000
1774029600000,2026-03-20T18:00:00Z,104724278.00000000
1774033200000,2026-03-20T19:00:00Z,104317528.00000000
1774036800000,2026-03-20T20:00:00Z,103550782.00000000
1774040400000,2026-03-20T21:00:00Z,103190342.00000000
1774044000000,2026-03-20T22:00:00Z,103436784.00000000
1774047600000,2026-03-20T23:00:00Z,102731210.00000000
1774051200000,2026-03-21T00:00:00Z,102650038.00000000
