timestamp_ms,datetime_utc,open_interest
1778058000000,2026-05-06T09:00:00Z,110762830.00000000
1778061600000,2026-05-06T10:00:00Z,107966348.00000000
1778065200000,2026-05-06T11:00:00Z,108532929.00000000
1778068800000,2026-05-06T12:00:00Z,107086436.00000000
1778072400000,2026-05-06T13:00:00Z,107652548.00000000
1778076000000,2026-05-06T14:00:00Z,108106738.00000000
1778079600000,2026-05-06T15:00:00Z,106130917.00000000
1778083200000,2026-05-06T16:00:00Z,107184252.00000000
1778086800000,2026-05-06T17:00:00Z,106440236.00000000
1778090400000,2026-05-06T18:00:00Z,106580198.00000000
1778094000000,2026-05-06T19:00:00Z,110347040.00000000
1778097600000,2026-05-06T20:00:00Z,107687162.00000000
1778101200000,2026-05-06T21:00:00Z,108089293.00000000
1778104800000,2026-05-06T22:00:00Z,109319300.00000000
1778108400000,2026-05-06T23:00:00Z,108186750.00000000
1778112000000,2026-05-07T00:00:00Z,109295118.00000000
1778115600000,2026-05-07T01:00:00Z,108940058.00000000
1778119200000,2026-05-07T02:00:00Z,108631876.00000000
1778122800000,2026-05-07T03:00:00Z,108902604.00000000
1778126400000,2026-05-07T04:00:00Z,108786438.00000000
1778130000000,2026-05-07T05:00:00Z,110501668.00000000
1778133600000,2026-05-07T06:00:00Z,111171762.00000000
1778137200000,2026-05-07T07:00:00Z,112355806.00000000
1778140800000,2026-05-07T08:00:00Z,117607244.00000000
1778144400000,2026-05-07T09:00:00Z,118695230.00000000
1778148000000,2026-05-07T10:00:00Z,117259556.00000000
1778151600000,2026-05-07T11:00:00Z,117069536.00000000
1778155200000,2026-05-07T12:00:00Z,117323870.00000000
1778158800000,2026-05-07T13:00:00Z,119580404.00000000
1778162400000,2026-05-07T14:00:00Z,117726308.00000000
1778166000000,2026-05-07T15:00:00Z,117265926.00000000
1778169600000,2026-05-07T16:00:00Z,117025936.00000000
1778173200000,2026-05-07T17:00:00Z,116347030.00000000
1778176800000,2026-05-07T18:00:00Z,115618306.00000000
1778180400000,2026-05-07T19:00:00Z,115413690.00000000
1778184000000,2026-05-07T20:00:00Z,117157756.00000000
1778187600000,2026-05-07T21:00:00Z,116286622.00000000
1778191200000,2026-05-07T22:00:00Z,117223384.00000000
1778194800000,2026-05-07T23:00:00Z,117216122.00000000
1778198400000,2026-05-08T00:00:00Z,117608600.00000000
1778202000000,2026-05-08T01:00:00Z,118708600.00000000
1778205600000,2026-05-08T02:00:00Z,120400512.00000000
1778209200000,2026-05-08T03:00:00Z,120325544.00000000
1778212800000,2026-05-08T04:00:00Z,120359040.00000000
1778216400000,2026-05-08T05:00:00Z,118538914.00000000
1778220000000,2026-05-08T06:00:00Z,118079072.00000000
1778223600000,2026-05-08T07:00:00Z,115819972.00000000
1778227200000,2026-05-08T08:00:00Z,114606272.00000000
1778230800000,2026-05-08T09:00:00Z,114276092.00000000
1778234400000,2026-05-08T10:00:00Z,115267890.00000000
1778238000000,2026-05-08T11:00:00Z,115370004.00000000
1778241600000,2026-05-08T12:00:00Z,116202908.00000000
1778245200000,2026-05-08T13:00:00Z,114180062.00000000
1778248800000,2026-05-08T14:00:00Z,112075128.00000000
1778252400000,2026-05-08T15:00:00Z,113883980.00000000
1778256000000,2026-05-08T16:00:00Z,116389806.00000000
1778259600000,2026-05-08T17:00:00Z,113343752.00000000
1778263200000,2026-05-08T18:00:00Z,115246025.00000000
1778266800000,2026-05-08T19:00:00Z,114669126.00000000
1778270400000,2026-05-08T20:00:00Z,113967772.00000000
1778274000000,2026-05-08T21:00:00Z,113729948.00000000
1778277600000,2026-05-08T22:00:00Z,113107208.00000000
1778281200000,2026-05-08T23:00:00Z,112903942.00000000
1778284800000,2026-05-09T00:00:00Z,112447936.00000000
1778288400000,2026-05-09T01:00:00Z,113015466.00000000
1778292000000,2026-05-09T02:00:00Z,113541995.00000000
1778295600000,2026-05-09T03:00:00Z,113853158.00000000
1778299200000,2026-05-09T04:00:00Z,112817342.00000000
1778302800000,2026-05-09T05:00:00Z,112833454.00000000
1778306400000,2026-05-09T06:00:00Z,111643316.00000000
1778310000000,2026-05-09T07:00:00Z,112287262.00000000
1778313600000,2026-05-09T08:00:00Z,109269534.00000000
1778317200000,2026-05-09T09:00:00Z,109306448.00000000
1778320800000,2026-05-09T10:00:00Z,109180804.00000000
1778324400000,2026-05-09T11:00:00Z,108900384.00000000
1778328000000,2026-05-09T12:00:00Z,108190544.00000000
1778331600000,2026-05-09T13:00:00Z,107609450.00000000
1778335200000,2026-05-09T14:00:00Z,106578908.00000000
1778338800000,2026-05-09T15:00:00Z,105642418.00000000
1778342400000,2026-05-09T16:00:00Z,105812432.00000000
1778346000000,2026-05-09T17:00:00Z,105002801.00000000
1778349600000,2026-05-09T18:00:00Z,104059108.00000000
1778353200000,2026-05-09T19:00:00Z,104894644.00000000
1778356800000,2026-05-09T20:00:00Z,103768654.00000000
1778360400000,2026-05-09T21:00:00Z,103842922.00000000
1778364000000,2026-05-09T22:00:00Z,102881212.00000000
1778367600000,2026-05-09T23:00:00Z,102541940.00000000
1778371200000,2026-05-10T00:00:00Z,102491656.00000000
1778374800000,2026-05-10T01:00:00Z,102367194.00000000
1778378400000,2026-05-10T02:00:00Z,101206480.00000000
1778382000000,2026-05-10T03:00:00Z,101132236.00000000
1778385600000,2026-05-10T04:00:00Z,101263766.00000000
1778389200000,2026-05-10T05:00:00Z,102053038.00000000
1778392800000,2026-05-10T06:00:00Z,102079020.00000000
1778396400000,2026-05-10T07:00:00Z,101914934.00000000
1778400000000,2026-05-10T08:00:00Z,101670022.00000000
1778403600000,2026-05-10T09:00:00Z,102520328.00000000
1778407200000,2026-05-10T10:00:00Z,101629252.00000000
1778410800000,2026-05-10T11:00:00Z,101875666.00000000
1778414400000,2026-05-10T12:00:00Z,102484630.00000000
1778418000000,2026-05-10T13:00:00Z,102315313.00000000
1778421600000,2026-05-10T14:00:00Z,105822026.00000000
1778425200000,2026-05-10T15:00:00Z,105213584.00000000
1778428800000,2026-05-10T16:00:00Z,104928464.00000000
1778432400000,2026-05-10T17:00:00Z,105273836.00000000
1778436000000,2026-05-10T18:00:00Z,106542928.00000000
1778439600000,2026-05-10T19:00:00Z,106199400.00000000
1778443200000,2026-05-10T20:00:00Z,104632445.00000000
1778446800000,2026-05-10T21:00:00Z,101528676.00000000
1778450400000,2026-05-10T22:00:00Z,99402809.00000000
1778454000000,2026-05-10T23:00:00Z,99159436.00000000
1778457600000,2026-05-11T00:00:00Z,99427364.00000000
1778461200000,2026-05-11T01:00:00Z,98766326.00000000
1778464800000,2026-05-11T02:00:00Z,98268702.00000000
1778468400000,2026-05-11T03:00:00Z,98459006.00000000
1778472000000,2026-05-11T04:00:00Z,98548050.00000000
1778475600000,2026-05-11T05:00:00Z,98617942.00000000
1778479200000,2026-05-11T06:00:00Z,98348270.00000000
1778482800000,2026-05-11T07:00:00Z,98511575.00000000
1778486400000,2026-05-11T08:00:00Z,98403692.00000000
1778490000000,2026-05-11T09:00:00Z,97786388.00000000
1778493600000,2026-05-11T10:00:00Z,98096048.00000000
1778497200000,2026-05-11T11:00:00Z,98450306.00000000
1778500800000,2026-05-11T12:00:00Z,98717074.00000000
1778504400000,2026-05-11T13:00:00Z,98635900.00000000
1778508000000,2026-05-11T14:00:00Z,98268978.00000000
1778511600000,2026-05-11T15:00:00Z,97851908.00000000
1778515200000,2026-05-11T16:00:00Z,98255686.00000000
1778518800000,2026-05-11T17:00:00Z,98061746.00000000
1778522400000,2026-05-11T18:00:00Z,98688366.00000000
1778526000000,2026-05-11T19:00:00Z,98383546.00000000
1778529600000,2026-05-11T20:00:00Z,98272236.00000000
1778533200000,2026-05-11T21:00:00Z,98497038.00000000
1778536800000,2026-05-11T22:00:00Z,97500057.00000000
1778540400000,2026-05-11T23:00:00Z,102685086.00000000
1778544000000,2026-05-12T00:00:00Z,102479250.00000000
1778547600000,2026-05-12T01:00:00Z,102167880.00000000
1778551200000,2026-05-12T02:00:00Z,101033652.00000000
1778554800000,2026-05-12T03:00:00Z,100592274.00000000
1778558400000,2026-05-12T04:00:00Z,100250932.00000000
1778562000000,2026-05-12T05:00:00Z,99851402.00000000
1778565600000,2026-05-12T06:00:00Z,99666052.00000000
1778569200000,2026-05-12T07:00:00Z,99700924.00000000
1778572800000,2026-05-12T08:00:00Z,99924608.00000000
1778576400000,2026-05-12T09:00:00Z,101192648.00000000
1778580000000,2026-05-12T10:00:00Z,102051099.00000000
1778583600000,2026-05-12T11:00:00Z,101085526.00000000
1778587200000,2026-05-12T12:00:00Z,100922110.00000000
1778590800000,2026-05-12T13:00:00Z,100058894.00000000
1778594400000,2026-05-12T14:00:00Z,100344862.00000000
1778598000000,2026-05-12T15:00:00Z,99248440.00000000
1778601600000,2026-05-12T16:00:00Z,100991140.00000000
1778605200000,2026-05-12T17:00:00Z,98667167.00000000
1778608800000,2026-05-12T18:00:00Z,98202870.00000000
1778612400000,2026-05-12T19:00:00Z,98129529.00000000
1778616000000,2026-05-12T20:00:00Z,97517060.00000000
1778619600000,2026-05-12T21:00:00Z,96846246.00000000
1778623200000,2026-05-12T22:00:00Z,95615730.00000000
1778626800000,2026-05-12T23:00:00Z,95381984.00000000
1778630400000,2026-05-13T00:00:00Z,94776038.00000000
1778634000000,2026-05-13T01:00:00Z,94616204.00000000
1778637600000,2026-05-13T02:00:00Z,94298794.00000000
1778641200000,2026-05-13T03:00:00Z,94095850.00000000
1778644800000,2026-05-13T04:00:00Z,95722736.00000000
1778648400000,2026-05-13T05:00:00Z,97168742.00000000
1778652000000,2026-05-13T06:00:00Z,95335826.00000000
1778655600000,2026-05-13T07:00:00Z,95101686.00000000
1778659200000,2026-05-13T08:00:00Z,94416654.00000000
1778662800000,2026-05-13T09:00:00Z,94223078.00000000
1778666400000,2026-05-13T10:00:00Z,95441982.00000000
1778670000000,2026-05-13T11:00:00Z,93783696.00000000
1778673600000,2026-05-13T12:00:00Z,92918384.00000000
1778677200000,2026-05-13T13:00:00Z,93043852.00000000
1778680800000,2026-05-13T14:00:00Z,90628441.00000000
1778684400000,2026-05-13T15:00:00Z,91068149.00000000
1778688000000,2026-05-13T16:00:00Z,89787285.00000000
1778691600000,2026-05-13T17:00:00Z,89585179.00000000
1778695200000,2026-05-13T18:00:00Z,89950989.00000000
1778698800000,2026-05-13T19:00:00Z,89363803.00000000
1778702400000,2026-05-13T20:00:00Z,89549217.00000000
1778706000000,2026-05-13T21:00:00Z,90032173.00000000
1778709600000,2026-05-13T22:00:00Z,88635465.00000000
1778713200000,2026-05-13T23:00:00Z,88450931.00000000
1778716800000,2026-05-14T00:00:00Z,89429217.00000000
1778720400000,2026-05-14T01:00:00Z,89097165.00000000
1778724000000,2026-05-14T02:00:00Z,88730747.00000000
1778727600000,2026-05-14T03:00:00Z,88732731.00000000
1778731200000,2026-05-14T04:00:00Z,87987995.00000000
1778734800000,2026-05-14T05:00:00Z,88242667.00000000
1778738400000,2026-05-14T06:00:00Z,88706889.00000000
1778742000000,2026-05-14T07:00:00Z,90039895.00000000
1778745600000,2026-05-14T08:00:00Z,88557299.00000000
1778749200000,2026-05-14T09:00:00Z,89837991.00000000
1778752800000,2026-05-14T10:00:00Z,90856909.00000000
1778756400000,2026-05-14T11:00:00Z,90947605.00000000
1778760000000,2026-05-14T12:00:00Z,90655911.00000000
1778763600000,2026-05-14T13:00:00Z,90328237.00000000
1778767200000,2026-05-14T14:00:00Z,90604501.00000000
1778770800000,2026-05-14T15:00:00Z,88773825.00000000
1778774400000,2026-05-14T16:00:00Z,88527285.00000000
1778778000000,2026-05-14T17:00:00Z,89203077.00000000
1778781600000,2026-05-14T18:00:00Z,87652801.00000000
1778785200000,2026-05-14T19:00:00Z,88180757.00000000
1778788800000,2026-05-14T20:00:00Z,87491489.00000000
1778792400000,2026-05-14T21:00:00Z,87266519.00000000
1778796000000,2026-05-14T22:00:00Z,86760651.00000000
1778799600000,2026-05-14T23:00:00Z,86483153.00000000
1778803200000,2026-05-15T00:00:00Z,86203925.00000000
1778806800000,2026-05-15T01:00:00Z,85964809.00000000
1778810400000,2026-05-15T02:00:00Z,85897221.00000000
1778814000000,2026-05-15T03:00:00Z,85897869.00000000
1778817600000,2026-05-15T04:00:00Z,85610555.00000000
1778821200000,2026-05-15T05:00:00Z,85142287.00000000
1778824800000,2026-05-15T06:00:00Z,84354085.00000000
1778828400000,2026-05-15T07:00:00Z,84122563.00000000
1778832000000,2026-05-15T08:00:00Z,85382771.00000000
1778835600000,2026-05-15T09:00:00Z,84287581.00000000
1778839200000,2026-05-15T10:00:00Z,83910395.00000000
1778842800000,2026-05-15T11:00:00Z,83562811.00000000
1778846400000,2026-05-15T12:00:00Z,83925519.00000000
1778850000000,2026-05-15T13:00:00Z,83944419.00000000
1778853600000,2026-05-15T14:00:00Z,84925118.00000000
1778857200000,2026-05-15T15:00:00Z,84770484.00000000
1778860800000,2026-05-15T16:00:00Z,84744258.00000000
1778864400000,2026-05-15T17:00:00Z,88199572.00000000
1778868000000,2026-05-15T18:00:00Z,86958304.00000000
1778871600000,2026-05-15T19:00:00Z,86990616.00000000
1778875200000,2026-05-15T20:00:00Z,86583206.00000000
1778878800000,2026-05-15T21:00:00Z,86557008.00000000
1778882400000,2026-05-15T22:00:00Z,85924338.00000000
1778886000000,2026-05-15T23:00:00Z,85804864.00000000
1778889600000,2026-05-16T00:00:00Z,85318774.00000000
1778893200000,2026-05-16T01:00:00Z,85373347.00000000
1778896800000,2026-05-16T02:00:00Z,85194670.00000000
1778900400000,2026-05-16T03:00:00Z,85241348.00000000
1778904000000,2026-05-16T04:00:00Z,85283196.00000000
1778907600000,2026-05-16T05:00:00Z,84176248.00000000
1778911200000,2026-05-16T06:00:00Z,84403028.00000000
1778914800000,2026-05-16T07:00:00Z,85023152.00000000
1778918400000,2026-05-16T08:00:00Z,85838880.00000000
1778922000000,2026-05-16T09:00:00Z,86612636.00000000
1778925600000,2026-05-16T10:00:00Z,86885770.00000000
1778929200000,2026-05-16T11:00:00Z,86378372.00000000
1778932800000,2026-05-16T12:00:00Z,86824104.00000000
1778936400000,2026-05-16T13:00:00Z,87897010.00000000
1778940000000,2026-05-16T14:00:00Z,87524812.00000000
1778943600000,2026-05-16T15:00:00Z,87512054.00000000
1778947200000,2026-05-16T16:00:00Z,88085238.00000000
1778950800000,2026-05-16T17:00:00Z,87678370.00000000
1778954400000,2026-05-16T18:00:00Z,87662732.00000000
1778958000000,2026-05-16T19:00:00Z,87144198.00000000
1778961600000,2026-05-16T20:00:00Z,87085094.00000000
1778965200000,2026-05-16T21:00:00Z,87087920.00000000
1778968800000,2026-05-16T22:00:00Z,86533381.00000000
1778972400000,2026-05-16T23:00:00Z,85843462.00000000
1778976000000,2026-05-17T00:00:00Z,85477228.00000000
1778979600000,2026-05-17T01:00:00Z,85397189.00000000
1778983200000,2026-05-17T02:00:00Z,85369116.00000000
1778986800000,2026-05-17T03:00:00Z,84374844.00000000
1778990400000,2026-05-17T04:00:00Z,84287450.00000000
1778994000000,2026-05-17T05:00:00Z,83970098.00000000
1778997600000,2026-05-17T06:00:00Z,84450918.00000000
1779001200000,2026-05-17T07:00:00Z,84273402.00000000
1779004800000,2026-05-17T08:00:00Z,84432272.00000000
1779008400000,2026-05-17T09:00:00Z,84593702.00000000
1779012000000,2026-05-17T10:00:00Z,84644250.00000000
1779015600000,2026-05-17T11:00:00Z,84738592.00000000
1779019200000,2026-05-17T12:00:00Z,85056488.00000000
1779022800000,2026-05-17T13:00:00Z,84993698.00000000
1779026400000,2026-05-17T14:00:00Z,84532468.00000000
1779030000000,2026-05-17T15:00:00Z,84551492.00000000
1779033600000,2026-05-17T16:00:00Z,84738030.00000000
1779037200000,2026-05-17T17:00:00Z,84342750.00000000
1779040800000,2026-05-17T18:00:00Z,83989266.00000000
1779044400000,2026-05-17T19:00:00Z,83953892.00000000
1779048000000,2026-05-17T20:00:00Z,83897328.00000000
1779051600000,2026-05-17T21:00:00Z,84135500.00000000
1779055200000,2026-05-17T22:00:00Z,83649366.00000000
1779058800000,2026-05-17T23:00:00Z,83202878.00000000
1779062400000,2026-05-18T00:00:00Z,80864810.00000000
1779066000000,2026-05-18T01:00:00Z,80711372.00000000
1779069600000,2026-05-18T02:00:00Z,80363036.00000000
1779073200000,2026-05-18T03:00:00Z,80593608.00000000
1779076800000,2026-05-18T04:00:00Z,81497544.00000000
1779080400000,2026-05-18T05:00:00Z,81450654.00000000
1779084000000,2026-05-18T06:00:00Z,81514930.00000000
1779087600000,2026-05-18T07:00:00Z,81960476.00000000
1779091200000,2026-05-18T08:00:00Z,82031281.00000000
1779094800000,2026-05-18T09:00:00Z,81515512.00000000
1779098400000,2026-05-18T10:00:00Z,81201398.00000000
1779102000000,2026-05-18T11:00:00Z,80811124.00000000
1779105600000,2026-05-18T12:00:00Z,78949986.00000000
1779109200000,2026-05-18T13:00:00Z,78242750.00000000
1779112800000,2026-05-18T14:00:00Z,78308410.00000000
1779116400000,2026-05-18T15:00:00Z,77804612.00000000
1779120000000,2026-05-18T16:00:00Z,78230980.00000000
1779123600000,2026-05-18T17:00:00Z,77830622.00000000
1779127200000,2026-05-18T18:00:00Z,77534584.00000000
1779130800000,2026-05-18T19:00:00Z,77300848.00000000
1779134400000,2026-05-18T20:00:00Z,76774660.00000000
1779138000000,2026-05-18T21:00:00Z,76730748.00000000
1779141600000,2026-05-18T22:00:00Z,76534634.00000000
1779145200000,2026-05-18T23:00:00Z,76738844.00000000
1779148800000,2026-05-19T00:00:00Z,76682592.00000000
1779152400000,2026-05-19T01:00:00Z,77011266.00000000
1779156000000,2026-05-19T02:00:00Z,76247722.00000000
1779159600000,2026-05-19T03:00:00Z,76759116.00000000
1779163200000,2026-05-19T04:00:00Z,76531150.00000000
1779166800000,2026-05-19T05:00:00Z,75983822.00000000
1779170400000,2026-05-19T06:00:00Z,75835912.00000000
1779174000000,2026-05-19T07:00:00Z,75911882.00000000
1779177600000,2026-05-19T08:00:00Z,75735078.00000000
1779181200000,2026-05-19T09:00:00Z,76746006.00000000
1779184800000,2026-05-19T10:00:00Z,76971486.00000000
1779188400000,2026-05-19T11:00:00Z,76848730.00000000
1779192000000,2026-05-19T12:00:00Z,76759400.00000000
1779195600000,2026-05-19T13:00:00Z,76989644.00000000
1779199200000,2026-05-19T14:00:00Z,79847964.00000000
1779202800000,2026-05-19T15:00:00Z,79231630.00000000
1779206400000,2026-05-19T16:00:00Z,79862144.00000000
1779210000000,2026-05-19T17:00:00Z,79719948.00000000
1779213600000,2026-05-19T18:00:00Z,81221278.00000000
1779217200000,2026-05-19T19:00:00Z,80951250.00000000
1779220800000,2026-05-19T20:00:00Z,80935880.00000000
1779224400000,2026-05-19T21:00:00Z,80982592.00000000
1779228000000,2026-05-19T22:00:00Z,81280558.00000000
1779231600000,2026-05-19T23:00:00Z,80868498.00000000
1779235200000,2026-05-20T00:00:00Z,80786994.00000000
1779238800000,2026-05-20T01:00:00Z,81472782.00000000
1779242400000,2026-05-20T02:00:00Z,81152390.00000000
1779246000000,2026-05-20T03:00:00Z,81281304.00000000
1779249600000,2026-05-20T04:00:00Z,81178910.00000000
1779253200000,2026-05-20T05:00:00Z,81652468.00000000
1779256800000,2026-05-20T06:00:00Z,83927332.00000000
1779260400000,2026-05-20T07:00:00Z,83782256.00000000
1779264000000,2026-05-20T08:00:00Z,83871760.00000000
1779267600000,2026-05-20T09:00:00Z,83304556.00000000
1779271200000,2026-05-20T10:00:00Z,83148582.00000000
1779274800000,2026-05-20T11:00:00Z,82374878.00000000
1779278400000,2026-05-20T12:00:00Z,81965220.00000000
1779282000000,2026-05-20T13:00:00Z,81872002.00000000
1779285600000,2026-05-20T14:00:00Z,81739056.00000000
1779289200000,2026-05-20T15:00:00Z,83395704.00000000
1779292800000,2026-05-20T16:00:00Z,84436586.00000000
1779296400000,2026-05-20T17:00:00Z,83720436.00000000
1779300000000,2026-05-20T18:00:00Z,83845468.00000000
1779303600000,2026-05-20T19:00:00Z,83790694.00000000
1779307200000,2026-05-20T20:00:00Z,83312246.00000000
1779310800000,2026-05-20T21:00:00Z,83074908.00000000
1779314400000,2026-05-20T22:00:00Z,82373548.00000000
1779318000000,2026-05-20T23:00:00Z,82358962.00000000
1779321600000,2026-05-21T00:00:00Z,83969910.00000000
