timestamp_ms,datetime_utc,open_interest
1768957200000,2026-01-21T01:00:00Z,96752346.00000000
1768960800000,2026-01-21T02:00:00Z,98100934.00000000
1768964400000,2026-01-21T03:00:00Z,97360844.00000000
1768968000000,2026-01-21T04:00:00Z,96906384.00000000
1768971600000,2026-01-21T05:00:00Z,96975311.00000000
1768975200000,2026-01-21T06:00:00Z,96655640.00000000
1768978800000,2026-01-21T07:00:00Z,96307881.00000000
1768982400000,2026-01-21T08:00:00Z,96083012.00000000
1768986000000,2026-01-21T09:00:00Z,95719570.00000000
1768989600000,2026-01-21T10:00:00Z,95637594.00000000
1768993200000,2026-01-21T11:00:00Z,95502840.00000000
1768996800000,2026-01-21T12:00:00Z,95649654.00000000
1769000400000,2026-01-21T13:00:00Z,95825486.00000000
1769004000000,2026-01-21T14:00:00Z,95644700.00000000
1769007600000,2026-01-21T15:00:00Z,95062480.00000000
1769011200000,2026-01-21T16:00:00Z,94588460.00000000
1769014800000,2026-01-21T17:00:00Z,95876775.00000000
1769018400000,2026-01-21T18:00:00Z,95572870.00000000
1769022000000,2026-01-21T19:00:00Z,95670622.00000000
1769025600000,2026-01-21T20:00:00Z,95257584.00000000
1769029200000,2026-01-21T21:00:00Z,95192394.00000000
1769032800000,2026-01-21T22:00:00Z,95361418.00000000
1769036400000,2026-01-21T23:00:00Z,94953022.00000000
1769040000000,2026-01-22T00:00:00Z,94461436.00000000
1769043600000,2026-01-22T01:00:00Z,95901028.00000000
1769047200000,2026-01-22T02:00:00Z,95839456.00000000
1769050800000,2026-01-22T03:00:00Z,95698042.00000000
1769054400000,2026-01-22T04:00:00Z,95725892.00000000
1769058000000,2026-01-22T05:00:00Z,95748814.00000000
1769061600000,2026-01-22T06:00:00Z,95693272.00000000
1769065200000,2026-01-22T07:00:00Z,95853856.00000000
1769068800000,2026-01-22T08:00:00Z,95850782.00000000
1769072400000,2026-01-22T09:00:00Z,95787338.00000000
1769076000000,2026-01-22T10:00:00Z,95795678.00000000
1769079600000,2026-01-22T11:00:00Z,95741174.00000000
1769083200000,2026-01-22T12:00:00Z,95691276.00000000
1769086800000,2026-01-22T13:00:00Z,96896700.00000000
1769090400000,2026-01-22T14:00:00Z,101615292.00000000
1769094000000,2026-01-22T15:00:00Z,101448670.00000000
1769097600000,2026-01-22T16:00:00Z,102156346.00000000
1769101200000,2026-01-22T17:00:00Z,100960460.00000000
1769104800000,2026-01-22T18:00:00Z,101242362.00000000
1769108400000,2026-01-22T19:00:00Z,100864960.00000000
1769112000000,2026-01-22T20:00:00Z,100988176.00000000
1769115600000,2026-01-22T21:00:00Z,100711420.00000000
1769119200000,2026-01-22T22:00:00Z,100423050.00000000
1769122800000,2026-01-22T23:00:00Z,99740708.00000000
1769126400000,2026-01-23T00:00:00Z,100100386.00000000
1769130000000,2026-01-23T01:00:00Z,100768508.00000000
1769133600000,2026-01-23T02:00:00Z,100364870.00000000
1769137200000,2026-01-23T03:00:00Z,100891516.00000000
1769140800000,2026-01-23T04:00:00Z,100696550.00000000
1769144400000,2026-01-23T05:00:00Z,100751214.00000000
1769148000000,2026-01-23T06:00:00Z,100663873.00000000
1769151600000,2026-01-23T07:00:00Z,100153818.00000000
1769155200000,2026-01-23T08:00:00Z,100080588.00000000
1769158800000,2026-01-23T09:00:00Z,100216392.00000000
1769162400000,2026-01-23T10:00:00Z,100181188.00000000
1769166000000,2026-01-23T11:00:00Z,100221472.00000000
1769169600000,2026-01-23T12:00:00Z,100089522.00000000
1769173200000,2026-01-23T13:00:00Z,99951732.00000000
1769176800000,2026-01-23T14:00:00Z,100053332.00000000
1769180400000,2026-01-23T15:00:00Z,99993538.00000000
1769184000000,2026-01-23T16:00:00Z,99864768.00000000
1769187600000,2026-01-23T17:00:00Z,101058812.00000000
1769191200000,2026-01-23T18:00:00Z,101441866.00000000
1769194800000,2026-01-23T19:00:00Z,100880426.00000000
1769198400000,2026-01-23T20:00:00Z,101105066.00000000
1769202000000,2026-01-23T21:00:00Z,100109806.00000000
1769205600000,2026-01-23T22:00:00Z,100070602.00000000
1769209200000,2026-01-23T23:00:00Z,100029100.00000000
1769212800000,2026-01-24T00:00:00Z,101302104.00000000
1769216400000,2026-01-24T01:00:00Z,101252262.00000000
1769220000000,2026-01-24T02:00:00Z,101062804.00000000
1769223600000,2026-01-24T03:00:00Z,101242614.00000000
1769227200000,2026-01-24T04:00:00Z,101038072.00000000
1769230800000,2026-01-24T05:00:00Z,101076708.00000000
1769234400000,2026-01-24T06:00:00Z,101162570.00000000
1769238000000,2026-01-24T07:00:00Z,101249786.00000000
1769241600000,2026-01-24T08:00:00Z,101430844.00000000
1769245200000,2026-01-24T09:00:00Z,101851910.00000000
1769248800000,2026-01-24T10:00:00Z,101932462.00000000
1769252400000,2026-01-24T11:00:00Z,101929696.00000000
1769256000000,2026-01-24T12:00:00Z,100580526.00000000
1769259600000,2026-01-24T13:00:00Z,100637120.00000000
1769263200000,2026-01-24T14:00:00Z,101408230.00000000
1769266800000,2026-01-24T15:00:00Z,101723812.00000000
1769270400000,2026-01-24T16:00:00Z,111202694.00000000
1769274000000,2026-01-24T17:00:00Z,111122636.00000000
1769277600000,2026-01-24T18:00:00Z,110880416.00000000
1769281200000,2026-01-24T19:00:00Z,110655636.00000000
1769284800000,2026-01-24T20:00:00Z,111062084.00000000
1769288400000,2026-01-24T21:00:00Z,111321051.00000000
1769292000000,2026-01-24T22:00:00Z,110794222.00000000
1769295600000,2026-01-24T23:00:00Z,110022694.00000000
1769299200000,2026-01-25T00:00:00Z,109923952.00000000
1769302800000,2026-01-25T01:00:00Z,109899432.00000000
1769306400000,2026-01-25T02:00:00Z,109615486.00000000
1769310000000,2026-01-25T03:00:00Z,109238768.00000000
1769313600000,2026-01-25T04:00:00Z,109895016.00000000
1769317200000,2026-01-25T05:00:00Z,110038914.00000000
1769320800000,2026-01-25T06:00:00Z,110188646.00000000
1769324400000,2026-01-25T07:00:00Z,110197204.00000000
1769328000000,2026-01-25T08:00:00Z,110041208.00000000
1769331600000,2026-01-25T09:00:00Z,111612652.00000000
1769335200000,2026-01-25T10:00:00Z,111720946.00000000
1769338800000,2026-01-25T11:00:00Z,111666380.00000000
1769342400000,2026-01-25T12:00:00Z,111541636.00000000
1769346000000,2026-01-25T13:00:00Z,110489570.00000000
1769349600000,2026-01-25T14:00:00Z,110416286.00000000
1769353200000,2026-01-25T15:00:00Z,110117708.00000000
1769356800000,2026-01-25T16:00:00Z,110209642.00000000
1769360400000,2026-01-25T17:00:00Z,102799914.00000000
1769364000000,2026-01-25T18:00:00Z,102782706.00000000
1769367600000,2026-01-25T19:00:00Z,102944656.00000000
1769371200000,2026-01-25T20:00:00Z,101933287.00000000
1769374800000,2026-01-25T21:00:00Z,101209181.00000000
1769378400000,2026-01-25T22:00:00Z,101097820.00000000
1769382000000,2026-01-25T23:00:00Z,101021694.00000000
1769385600000,2026-01-26T00:00:00Z,100749936.00000000
1769389200000,2026-01-26T01:00:00Z,100695246.00000000
1769392800000,2026-01-26T02:00:00Z,100917402.00000000
1769396400000,2026-01-26T03:00:00Z,101210512.00000000
1769400000000,2026-01-26T04:00:00Z,100815018.00000000
1769403600000,2026-01-26T05:00:00Z,100825992.00000000
1769407200000,2026-01-26T06:00:00Z,100785652.00000000
1769410800000,2026-01-26T07:00:00Z,100607150.00000000
1769414400000,2026-01-26T08:00:00Z,100409000.00000000
1769418000000,2026-01-26T09:00:00Z,100844392.00000000
1769421600000,2026-01-26T10:00:00Z,101022072.00000000
1769425200000,2026-01-26T11:00:00Z,100708252.00000000
1769428800000,2026-01-26T12:00:00Z,100655910.00000000
1769432400000,2026-01-26T13:00:00Z,100402026.00000000
1769436000000,2026-01-26T14:00:00Z,100733728.00000000
1769439600000,2026-01-26T15:00:00Z,99951560.00000000
1769443200000,2026-01-26T16:00:00Z,100186426.00000000
1769446800000,2026-01-26T17:00:00Z,99810162.00000000
1769450400000,2026-01-26T18:00:00Z,99319910.00000000
1769454000000,2026-01-26T19:00:00Z,99541548.00000000
1769457600000,2026-01-26T20:00:00Z,99695682.00000000
1769461200000,2026-01-26T21:00:00Z,99349924.00000000
1769464800000,2026-01-26T22:00:00Z,99324416.00000000
1769468400000,2026-01-26T23:00:00Z,99185238.00000000
1769472000000,2026-01-27T00:00:00Z,99015828.00000000
1769475600000,2026-01-27T01:00:00Z,98937152.00000000
1769479200000,2026-01-27T02:00:00Z,99204234.00000000
1769482800000,2026-01-27T03:00:00Z,99543918.00000000
1769486400000,2026-01-27T04:00:00Z,99270215.00000000
1769490000000,2026-01-27T05:00:00Z,98821778.00000000
1769493600000,2026-01-27T06:00:00Z,98778058.00000000
1769497200000,2026-01-27T07:00:00Z,98696580.00000000
1769500800000,2026-01-27T08:00:00Z,98713204.00000000
1769504400000,2026-01-27T09:00:00Z,98638056.00000000
1769508000000,2026-01-27T10:00:00Z,98809718.00000000
1769511600000,2026-01-27T11:00:00Z,98575002.00000000
1769515200000,2026-01-27T12:00:00Z,98884724.00000000
1769518800000,2026-01-27T13:00:00Z,98657322.00000000
1769522400000,2026-01-27T14:00:00Z,98720518.00000000
1769526000000,2026-01-27T15:00:00Z,97985486.00000000
1769529600000,2026-01-27T16:00:00Z,98254402.00000000
1769533200000,2026-01-27T17:00:00Z,98551418.00000000
1769536800000,2026-01-27T18:00:00Z,98375578.00000000
1769540400000,2026-01-27T19:00:00Z,98746846.00000000
1769544000000,2026-01-27T20:00:00Z,99169939.00000000
1769547600000,2026-01-27T21:00:00Z,99538070.00000000
1769551200000,2026-01-27T22:00:00Z,99782314.00000000
1769554800000,2026-01-27T23:00:00Z,99295056.00000000
1769558400000,2026-01-28T00:00:00Z,99366948.00000000
1769562000000,2026-01-28T01:00:00Z,98563254.00000000
1769565600000,2026-01-28T02:00:00Z,98541468.00000000
1769569200000,2026-01-28T03:00:00Z,98482616.00000000
1769572800000,2026-01-28T04:00:00Z,98594640.00000000
1769576400000,2026-01-28T05:00:00Z,98562253.00000000
1769580000000,2026-01-28T06:00:00Z,99049701.00000000
1769583600000,2026-01-28T07:00:00Z,99028107.00000000
1769587200000,2026-01-28T08:00:00Z,100121934.00000000
1769590800000,2026-01-28T09:00:00Z,100024188.00000000
1769594400000,2026-01-28T10:00:00Z,99945613.00000000
1769598000000,2026-01-28T11:00:00Z,99054188.00000000
1769601600000,2026-01-28T12:00:00Z,99123220.00000000
1769605200000,2026-01-28T13:00:00Z,99161856.00000000
1769608800000,2026-01-28T14:00:00Z,99458644.00000000
1769612400000,2026-01-28T15:00:00Z,99535992.00000000
1769616000000,2026-01-28T16:00:00Z,97424364.00000000
1769619600000,2026-01-28T17:00:00Z,97706916.00000000
1769623200000,2026-01-28T18:00:00Z,98024359.00000000
1769626800000,2026-01-28T19:00:00Z,98127722.00000000
1769630400000,2026-01-28T20:00:00Z,97110744.00000000
1769634000000,2026-01-28T21:00:00Z,96940024.00000000
1769637600000,2026-01-28T22:00:00Z,96622607.00000000
1769641200000,2026-01-28T23:00:00Z,96278170.00000000
1769644800000,2026-01-29T00:00:00Z,96297274.00000000
1769648400000,2026-01-29T01:00:00Z,95764176.00000000
1769652000000,2026-01-29T02:00:00Z,95876266.00000000
1769655600000,2026-01-29T03:00:00Z,95767400.00000000
1769659200000,2026-01-29T04:00:00Z,96109094.00000000
1769662800000,2026-01-29T05:00:00Z,96114276.00000000
1769666400000,2026-01-29T06:00:00Z,95984890.00000000
1769670000000,2026-01-29T07:00:00Z,95733270.00000000
1769673600000,2026-01-29T08:00:00Z,95743618.00000000
1769677200000,2026-01-29T09:00:00Z,95638270.00000000
1769680800000,2026-01-29T10:00:00Z,97541838.00000000
1769684400000,2026-01-29T11:00:00Z,97318364.00000000
1769688000000,2026-01-29T12:00:00Z,97537660.00000000
1769691600000,2026-01-29T13:00:00Z,97959998.00000000
1769695200000,2026-01-29T14:00:00Z,98107350.00000000
1769698800000,2026-01-29T15:00:00Z,95831972.00000000
1769702400000,2026-01-29T16:00:00Z,93202804.00000000
1769706000000,2026-01-29T17:00:00Z,91058974.00000000
1769709600000,2026-01-29T18:00:00Z,90629871.00000000
1769713200000,2026-01-29T19:00:00Z,90670494.00000000
1769716800000,2026-01-29T20:00:00Z,90661842.00000000
1769720400000,2026-01-29T21:00:00Z,90406024.00000000
1769724000000,2026-01-29T22:00:00Z,89989374.00000000
1769727600000,2026-01-29T23:00:00Z,90033888.00000000
1769731200000,2026-01-30T00:00:00Z,89998956.00000000
1769734800000,2026-01-30T01:00:00Z,89857844.00000000
1769738400000,2026-01-30T02:00:00Z,90788342.00000000
1769742000000,2026-01-30T03:00:00Z,93862226.00000000
1769745600000,2026-01-30T04:00:00Z,94379434.00000000
1769749200000,2026-01-30T05:00:00Z,90713600.00000000
1769752800000,2026-01-30T06:00:00Z,90532854.00000000
1769756400000,2026-01-30T07:00:00Z,90460846.00000000
1769760000000,2026-01-30T08:00:00Z,90015712.00000000
1769763600000,2026-01-30T09:00:00Z,93032678.00000000
1769767200000,2026-01-30T10:00:00Z,89869064.00000000
1769770800000,2026-01-30T11:00:00Z,90408486.00000000
1769774400000,2026-01-30T12:00:00Z,90337248.00000000
1769778000000,2026-01-30T13:00:00Z,90700504.00000000
1769781600000,2026-01-30T14:00:00Z,90576308.00000000
1769785200000,2026-01-30T15:00:00Z,90114938.00000000
1769788800000,2026-01-30T16:00:00Z,89449608.00000000
1769792400000,2026-01-30T17:00:00Z,88934974.00000000
1769796000000,2026-01-30T18:00:00Z,88900384.00000000
1769799600000,2026-01-30T19:00:00Z,89332870.00000000
1769803200000,2026-01-30T20:00:00Z,88647716.00000000
1769806800000,2026-01-30T21:00:00Z,88858522.00000000
1769810400000,2026-01-30T22:00:00Z,88541558.00000000
1769814000000,2026-01-30T23:00:00Z,88625370.00000000
1769817600000,2026-01-31T00:00:00Z,89120008.00000000
1769821200000,2026-01-31T01:00:00Z,89191141.00000000
1769824800000,2026-01-31T02:00:00Z,89196456.00000000
1769828400000,2026-01-31T03:00:00Z,88861120.00000000
1769832000000,2026-01-31T04:00:00Z,88805910.00000000
1769835600000,2026-01-31T05:00:00Z,88623158.00000000
1769839200000,2026-01-31T06:00:00Z,88736566.00000000
1769842800000,2026-01-31T07:00:00Z,89192742.00000000
1769846400000,2026-01-31T08:00:00Z,89482812.00000000
1769850000000,2026-01-31T09:00:00Z,91106082.00000000
1769853600000,2026-01-31T10:00:00Z,91477732.00000000
1769857200000,2026-01-31T11:00:00Z,91431782.00000000
1769860800000,2026-01-31T12:00:00Z,91710442.00000000
1769864400000,2026-01-31T13:00:00Z,92238573.00000000
1769868000000,2026-01-31T14:00:00Z,91973196.00000000
1769871600000,2026-01-31T15:00:00Z,94037094.00000000
1769875200000,2026-01-31T16:00:00Z,95392696.00000000
1769878800000,2026-01-31T17:00:00Z,96324591.00000000
1769882400000,2026-01-31T18:00:00Z,95338622.00000000
1769886000000,2026-01-31T19:00:00Z,98272937.00000000
1769889600000,2026-01-31T20:00:00Z,97690290.00000000
1769893200000,2026-01-31T21:00:00Z,98539346.00000000
1769896800000,2026-01-31T22:00:00Z,98271748.00000000
1769900400000,2026-01-31T23:00:00Z,97469170.00000000
