timestamp_ms,datetime_utc,open_interest
1712134800000,2024-04-03T09:00:00Z,119847341.00000000
1712138400000,2024-04-03T10:00:00Z,118817179.00000000
1712142000000,2024-04-03T11:00:00Z,119231621.00000000
1712145600000,2024-04-03T12:00:00Z,118940027.00000000
1712149200000,2024-04-03T13:00:00Z,118427135.00000000
1712152800000,2024-04-03T14:00:00Z,117100623.00000000
1712156400000,2024-04-03T15:00:00Z,116819439.00000000
1712160000000,2024-04-03T16:00:00Z,117257641.00000000
1712163600000,2024-04-03T17:00:00Z,117360910.00000000
1712167200000,2024-04-03T18:00:00Z,117059329.00000000
1712170800000,2024-04-03T19:00:00Z,117687365.00000000
1712174400000,2024-04-03T20:00:00Z,117092994.00000000
1712178000000,2024-04-03T21:00:00Z,118145066.00000000
1712181600000,2024-04-03T22:00:00Z,117637432.00000000
1712185200000,2024-04-03T23:00:00Z,118004026.00000000
1712188800000,2024-04-04T00:00:00Z,118080639.00000000
1712192400000,2024-04-04T01:00:00Z,118577361.00000000
1712196000000,2024-04-04T02:00:00Z,119515722.00000000
1712199600000,2024-04-04T03:00:00Z,118742685.00000000
1712203200000,2024-04-04T04:00:00Z,118753689.00000000
1712206800000,2024-04-04T05:00:00Z,118266846.00000000
1712210400000,2024-04-04T06:00:00Z,119060860.00000000
1712214000000,2024-04-04T07:00:00Z,119027697.00000000
1712217600000,2024-04-04T08:00:00Z,119143004.00000000
1712221200000,2024-04-04T09:00:00Z,119432844.00000000
1712224800000,2024-04-04T10:00:00Z,119317287.00000000
1712228400000,2024-04-04T11:00:00Z,118498126.00000000
1712232000000,2024-04-04T12:00:00Z,118634589.00000000
1712235600000,2024-04-04T13:00:00Z,118063459.00000000
1712239200000,2024-04-04T14:00:00Z,118334835.00000000
1712242800000,2024-04-04T15:00:00Z,116826497.00000000
1712246400000,2024-04-04T16:00:00Z,116085242.00000000
1712250000000,2024-04-04T17:00:00Z,116044596.00000000
1712253600000,2024-04-04T18:00:00Z,116037269.00000000
1712257200000,2024-04-04T19:00:00Z,115536996.00000000
1712260800000,2024-04-04T20:00:00Z,115076429.00000000
1712264400000,2024-04-04T21:00:00Z,113510282.00000000
1712268000000,2024-04-04T22:00:00Z,113517606.00000000
1712271600000,2024-04-04T23:00:00Z,113069914.00000000
1712275200000,2024-04-05T00:00:00Z,112888059.00000000
1712278800000,2024-04-05T01:00:00Z,112607117.00000000
1712282400000,2024-04-05T02:00:00Z,112701979.00000000
1712286000000,2024-04-05T03:00:00Z,111527441.00000000
1712289600000,2024-04-05T04:00:00Z,110939721.00000000
1712293200000,2024-04-05T05:00:00Z,110409549.00000000
1712296800000,2024-04-05T06:00:00Z,110204942.00000000
1712300400000,2024-04-05T07:00:00Z,110116847.00000000
1712304000000,2024-04-05T08:00:00Z,109890393.00000000
1712307600000,2024-04-05T09:00:00Z,109770312.00000000
1712311200000,2024-04-05T10:00:00Z,109907695.00000000
1712314800000,2024-04-05T11:00:00Z,109653445.00000000
1712318400000,2024-04-05T12:00:00Z,110258588.00000000
1712322000000,2024-04-05T13:00:00Z,109475411.00000000
1712325600000,2024-04-05T14:00:00Z,109833393.00000000
1712329200000,2024-04-05T15:00:00Z,110052387.00000000
1712332800000,2024-04-05T16:00:00Z,109900384.00000000
1712336400000,2024-04-05T17:00:00Z,109938128.00000000
1712340000000,2024-04-05T18:00:00Z,109853580.00000000
1712343600000,2024-04-05T19:00:00Z,109696732.00000000
1712347200000,2024-04-05T20:00:00Z,109858214.00000000
1712350800000,2024-04-05T21:00:00Z,110043294.00000000
1712354400000,2024-04-05T22:00:00Z,110103379.00000000
1712358000000,2024-04-05T23:00:00Z,110076664.00000000
1712361600000,2024-04-06T00:00:00Z,110312149.00000000
1712365200000,2024-04-06T01:00:00Z,110366585.00000000
1712368800000,2024-04-06T02:00:00Z,110358062.00000000
1712372400000,2024-04-06T03:00:00Z,110396293.00000000
1712376000000,2024-04-06T04:00:00Z,111311092.00000000
1712379600000,2024-04-06T05:00:00Z,110283276.00000000
1712383200000,2024-04-06T06:00:00Z,110886558.00000000
1712386800000,2024-04-06T07:00:00Z,110689563.00000000
1712390400000,2024-04-06T08:00:00Z,110744678.00000000
1712394000000,2024-04-06T09:00:00Z,110817516.00000000
1712397600000,2024-04-06T10:00:00Z,111347127.00000000
1712401200000,2024-04-06T11:00:00Z,111263929.00000000
1712404800000,2024-04-06T12:00:00Z,111386629.00000000
1712408400000,2024-04-06T13:00:00Z,111014772.00000000
1712412000000,2024-04-06T14:00:00Z,110928152.00000000
1712415600000,2024-04-06T15:00:00Z,111211501.00000000
1712419200000,2024-04-06T16:00:00Z,111288810.00000000
1712422800000,2024-04-06T17:00:00Z,112111758.00000000
1712426400000,2024-04-06T18:00:00Z,112167281.00000000
1712430000000,2024-04-06T19:00:00Z,112149843.00000000
1712433600000,2024-04-06T20:00:00Z,112206024.00000000
1712437200000,2024-04-06T21:00:00Z,112066672.00000000
1712440800000,2024-04-06T22:00:00Z,111871958.00000000
1712444400000,2024-04-06T23:00:00Z,111757629.00000000
1712448000000,2024-04-07T00:00:00Z,111597696.00000000
1712451600000,2024-04-07T01:00:00Z,111473370.00000000
1712455200000,2024-04-07T02:00:00Z,111520450.00000000
1712458800000,2024-04-07T03:00:00Z,111920598.00000000
1712462400000,2024-04-07T04:00:00Z,112036864.00000000
1712466000000,2024-04-07T05:00:00Z,111520617.00000000
1712469600000,2024-04-07T06:00:00Z,111490830.00000000
1712473200000,2024-04-07T07:00:00Z,111664799.00000000
1712476800000,2024-04-07T08:00:00Z,111691579.00000000
1712480400000,2024-04-07T09:00:00Z,112189179.00000000
1712484000000,2024-04-07T10:00:00Z,111411124.00000000
1712487600000,2024-04-07T11:00:00Z,111876809.00000000
1712491200000,2024-04-07T12:00:00Z,111974936.00000000
1712494800000,2024-04-07T13:00:00Z,112174672.00000000
1712498400000,2024-04-07T14:00:00Z,112886436.00000000
1712502000000,2024-04-07T15:00:00Z,113183190.00000000
1712505600000,2024-04-07T16:00:00Z,112909260.00000000
1712509200000,2024-04-07T17:00:00Z,113053704.00000000
1712512800000,2024-04-07T18:00:00Z,112988113.00000000
1712516400000,2024-04-07T19:00:00Z,112559249.00000000
1712520000000,2024-04-07T20:00:00Z,113773910.00000000
1712523600000,2024-04-07T21:00:00Z,113732979.00000000
1712527200000,2024-04-07T22:00:00Z,113593404.00000000
1712530800000,2024-04-07T23:00:00Z,113343849.00000000
1712534400000,2024-04-08T00:00:00Z,113255645.00000000
1712538000000,2024-04-08T01:00:00Z,113316415.00000000
1712541600000,2024-04-08T02:00:00Z,113072173.00000000
1712545200000,2024-04-08T03:00:00Z,112978860.00000000
1712548800000,2024-04-08T04:00:00Z,112561918.00000000
1712552400000,2024-04-08T05:00:00Z,112583828.00000000
1712556000000,2024-04-08T06:00:00Z,112511426.00000000
1712559600000,2024-04-08T07:00:00Z,112325330.00000000
1712563200000,2024-04-08T08:00:00Z,112683619.00000000
1712566800000,2024-04-08T09:00:00Z,113963051.00000000
1712570400000,2024-04-08T10:00:00Z,112946747.00000000
1712574000000,2024-04-08T11:00:00Z,112713133.00000000
1712577600000,2024-04-08T12:00:00Z,113129553.00000000
1712581200000,2024-04-08T13:00:00Z,113582043.00000000
1712584800000,2024-04-08T14:00:00Z,114229620.00000000
1712588400000,2024-04-08T15:00:00Z,114709098.00000000
1712592000000,2024-04-08T16:00:00Z,114813449.00000000
1712595600000,2024-04-08T17:00:00Z,115849284.00000000
1712599200000,2024-04-08T18:00:00Z,115325022.00000000
1712602800000,2024-04-08T19:00:00Z,115546269.00000000
1712606400000,2024-04-08T20:00:00Z,115319310.00000000
1712610000000,2024-04-08T21:00:00Z,115134113.00000000
1712613600000,2024-04-08T22:00:00Z,115154182.00000000
1712617200000,2024-04-08T23:00:00Z,115894956.00000000
1712620800000,2024-04-09T00:00:00Z,115755687.00000000
1712624400000,2024-04-09T01:00:00Z,115445224.00000000
1712628000000,2024-04-09T02:00:00Z,115319797.00000000
1712631600000,2024-04-09T03:00:00Z,115713256.00000000
1712635200000,2024-04-09T04:00:00Z,115535980.00000000
1712638800000,2024-04-09T05:00:00Z,115316146.00000000
1712642400000,2024-04-09T06:00:00Z,115284093.00000000
1712646000000,2024-04-09T07:00:00Z,115302616.00000000
1712649600000,2024-04-09T08:00:00Z,115199554.00000000
1712653200000,2024-04-09T09:00:00Z,116641942.00000000
1712656800000,2024-04-09T10:00:00Z,117199714.00000000
1712660400000,2024-04-09T11:00:00Z,117563402.00000000
1712664000000,2024-04-09T12:00:00Z,118294755.00000000
1712667600000,2024-04-09T13:00:00Z,116400587.00000000
1712671200000,2024-04-09T14:00:00Z,116260689.00000000
1712674800000,2024-04-09T15:00:00Z,114139993.00000000
1712678400000,2024-04-09T16:00:00Z,116743173.00000000
1712682000000,2024-04-09T17:00:00Z,116160715.00000000
1712685600000,2024-04-09T18:00:00Z,115882437.00000000
1712689200000,2024-04-09T19:00:00Z,115929248.00000000
1712692800000,2024-04-09T20:00:00Z,115917388.00000000
1712696400000,2024-04-09T21:00:00Z,115955005.00000000
1712700000000,2024-04-09T22:00:00Z,115684173.00000000
1712703600000,2024-04-09T23:00:00Z,115962344.00000000
1712707200000,2024-04-10T00:00:00Z,115936602.00000000
1712710800000,2024-04-10T01:00:00Z,116725199.00000000
1712714400000,2024-04-10T02:00:00Z,115320875.00000000
1712718000000,2024-04-10T03:00:00Z,112899589.00000000
1712721600000,2024-04-10T04:00:00Z,112710354.00000000
1712725200000,2024-04-10T05:00:00Z,112507221.00000000
1712728800000,2024-04-10T06:00:00Z,112611395.00000000
1712732400000,2024-04-10T07:00:00Z,112229204.00000000
1712736000000,2024-04-10T08:00:00Z,112363091.00000000
1712739600000,2024-04-10T09:00:00Z,112284407.00000000
1712743200000,2024-04-10T10:00:00Z,112512895.00000000
1712746800000,2024-04-10T11:00:00Z,112263865.00000000
1712750400000,2024-04-10T12:00:00Z,112454471.00000000
1712754000000,2024-04-10T13:00:00Z,112612677.00000000
1712757600000,2024-04-10T14:00:00Z,112994858.00000000
1712761200000,2024-04-10T15:00:00Z,112322346.00000000
1712764800000,2024-04-10T16:00:00Z,112205040.00000000
1712768400000,2024-04-10T17:00:00Z,112357474.00000000
1712772000000,2024-04-10T18:00:00Z,113421051.00000000
1712775600000,2024-04-10T19:00:00Z,113621325.00000000
1712779200000,2024-04-10T20:00:00Z,113448006.00000000
1712782800000,2024-04-10T21:00:00Z,113504934.00000000
1712786400000,2024-04-10T22:00:00Z,113395771.00000000
1712790000000,2024-04-10T23:00:00Z,113336608.00000000
1712793600000,2024-04-11T00:00:00Z,113353415.00000000
1712797200000,2024-04-11T01:00:00Z,113485429.00000000
1712800800000,2024-04-11T02:00:00Z,113574542.00000000
1712804400000,2024-04-11T03:00:00Z,113317770.00000000
1712808000000,2024-04-11T04:00:00Z,113745839.00000000
1712811600000,2024-04-11T05:00:00Z,113288858.00000000
1712815200000,2024-04-11T06:00:00Z,113479537.00000000
1712818800000,2024-04-11T07:00:00Z,113711028.00000000
1712822400000,2024-04-11T08:00:00Z,113163889.00000000
1712826000000,2024-04-11T09:00:00Z,113568597.00000000
1712829600000,2024-04-11T10:00:00Z,113346574.00000000
1712833200000,2024-04-11T11:00:00Z,113319786.00000000
1712836800000,2024-04-11T12:00:00Z,113359670.00000000
1712840400000,2024-04-11T13:00:00Z,112775840.00000000
1712844000000,2024-04-11T14:00:00Z,112878958.00000000
1712847600000,2024-04-11T15:00:00Z,113631494.00000000
1712851200000,2024-04-11T16:00:00Z,114008568.00000000
1712854800000,2024-04-11T17:00:00Z,114189579.00000000
1712858400000,2024-04-11T18:00:00Z,114484565.00000000
1712862000000,2024-04-11T19:00:00Z,114745223.00000000
1712865600000,2024-04-11T20:00:00Z,114488759.00000000
1712869200000,2024-04-11T21:00:00Z,114968208.00000000
1712872800000,2024-04-11T22:00:00Z,115060488.00000000
1712876400000,2024-04-11T23:00:00Z,114604871.00000000
1712880000000,2024-04-12T00:00:00Z,114960599.00000000
1712883600000,2024-04-12T01:00:00Z,115176716.00000000
1712887200000,2024-04-12T02:00:00Z,115529725.00000000
1712890800000,2024-04-12T03:00:00Z,115423666.00000000
1712894400000,2024-04-12T04:00:00Z,116108100.00000000
1712898000000,2024-04-12T05:00:00Z,116589228.00000000
1712901600000,2024-04-12T06:00:00Z,116405411.00000000
1712905200000,2024-04-12T07:00:00Z,116727661.00000000
1712908800000,2024-04-12T08:00:00Z,116960448.00000000
1712912400000,2024-04-12T09:00:00Z,117794498.00000000
1712916000000,2024-04-12T10:00:00Z,117692315.00000000
1712919600000,2024-04-12T11:00:00Z,117591573.00000000
1712923200000,2024-04-12T12:00:00Z,117492303.00000000
1712926800000,2024-04-12T13:00:00Z,118251548.00000000
1712930400000,2024-04-12T14:00:00Z,115591301.00000000
1712934000000,2024-04-12T15:00:00Z,115895135.00000000
1712937600000,2024-04-12T16:00:00Z,116192449.00000000
1712941200000,2024-04-12T17:00:00Z,116838993.00000000
1712944800000,2024-04-12T18:00:00Z,112061568.00000000
1712948400000,2024-04-12T19:00:00Z,102924261.00000000
1712952000000,2024-04-12T20:00:00Z,98919666.00000000
1712955600000,2024-04-12T21:00:00Z,96890265.00000000
1712959200000,2024-04-12T22:00:00Z,95972650.00000000
1712962800000,2024-04-12T23:00:00Z,95688411.00000000
1712966400000,2024-04-13T00:00:00Z,94611396.00000000
1712970000000,2024-04-13T01:00:00Z,93983777.00000000
1712973600000,2024-04-13T02:00:00Z,93583305.00000000
1712977200000,2024-04-13T03:00:00Z,92942143.00000000
1712980800000,2024-04-13T04:00:00Z,92652488.00000000
1712984400000,2024-04-13T05:00:00Z,92490562.00000000
1712988000000,2024-04-13T06:00:00Z,92273353.00000000
1712991600000,2024-04-13T07:00:00Z,91782864.00000000
1712995200000,2024-04-13T08:00:00Z,92517734.00000000
1712998800000,2024-04-13T09:00:00Z,92568655.00000000
1713002400000,2024-04-13T10:00:00Z,92533507.00000000
1713006000000,2024-04-13T11:00:00Z,93368266.00000000
1713009600000,2024-04-13T12:00:00Z,93472024.00000000
1713013200000,2024-04-13T13:00:00Z,92052263.00000000
1713016800000,2024-04-13T14:00:00Z,91682104.00000000
1713020400000,2024-04-13T15:00:00Z,91862785.00000000
1713024000000,2024-04-13T16:00:00Z,90885174.00000000
1713027600000,2024-04-13T17:00:00Z,91408627.00000000
1713031200000,2024-04-13T18:00:00Z,93144885.00000000
1713034800000,2024-04-13T19:00:00Z,92926948.00000000
1713038400000,2024-04-13T20:00:00Z,90402810.00000000
1713042000000,2024-04-13T21:00:00Z,78825553.00000000
1713045600000,2024-04-13T22:00:00Z,77658694.00000000
1713049200000,2024-04-13T23:00:00Z,74177491.00000000
1713052800000,2024-04-14T00:00:00Z,73593502.00000000
1713056400000,2024-04-14T01:00:00Z,72652488.00000000
1713060000000,2024-04-14T02:00:00Z,72641838.00000000
1713063600000,2024-04-14T03:00:00Z,72830776.00000000
1713067200000,2024-04-14T04:00:00Z,72665564.00000000
1713070800000,2024-04-14T05:00:00Z,71965872.00000000
1713074400000,2024-04-14T06:00:00Z,69833533.00000000
1713078000000,2024-04-14T07:00:00Z,70088596.00000000
1713081600000,2024-04-14T08:00:00Z,69297081.00000000
1713085200000,2024-04-14T09:00:00Z,69840679.00000000
1713088800000,2024-04-14T10:00:00Z,70312542.00000000
1713092400000,2024-04-14T11:00:00Z,70310125.00000000
1713096000000,2024-04-14T12:00:00Z,70802930.00000000
1713099600000,2024-04-14T13:00:00Z,70474594.00000000
1713103200000,2024-04-14T14:00:00Z,70551568.00000000
1713106800000,2024-04-14T15:00:00Z,71042162.00000000
1713110400000,2024-04-14T16:00:00Z,72328463.00000000
1713114000000,2024-04-14T17:00:00Z,72239605.00000000
1713117600000,2024-04-14T18:00:00Z,71364331.00000000
1713121200000,2024-04-14T19:00:00Z,71184973.00000000
1713124800000,2024-04-14T20:00:00Z,71013122.00000000
1713128400000,2024-04-14T21:00:00Z,70568397.00000000
1713132000000,2024-04-14T22:00:00Z,70170901.00000000
1713135600000,2024-04-14T23:00:00Z,70302425.00000000
1713139200000,2024-04-15T00:00:00Z,69713497.00000000
1713142800000,2024-04-15T01:00:00Z,69336421.00000000
1713146400000,2024-04-15T02:00:00Z,69102387.00000000
1713150000000,2024-04-15T03:00:00Z,69179723.00000000
1713153600000,2024-04-15T04:00:00Z,69310459.00000000
1713157200000,2024-04-15T05:00:00Z,69723849.00000000
1713160800000,2024-04-15T06:00:00Z,70195568.00000000
1713164400000,2024-04-15T07:00:00Z,68975729.00000000
1713168000000,2024-04-15T08:00:00Z,69857082.00000000
1713171600000,2024-04-15T09:00:00Z,69433292.00000000
1713175200000,2024-04-15T10:00:00Z,69171621.00000000
1713178800000,2024-04-15T11:00:00Z,69383969.00000000
1713182400000,2024-04-15T12:00:00Z,69499224.00000000
1713186000000,2024-04-15T13:00:00Z,70099906.00000000
1713189600000,2024-04-15T14:00:00Z,70579235.00000000
1713193200000,2024-04-15T15:00:00Z,70960662.00000000
1713196800000,2024-04-15T16:00:00Z,71061407.00000000
1713200400000,2024-04-15T17:00:00Z,71233125.00000000
1713204000000,2024-04-15T18:00:00Z,72126055.00000000
1713207600000,2024-04-15T19:00:00Z,72536783.00000000
1713211200000,2024-04-15T20:00:00Z,72271994.00000000
1713214800000,2024-04-15T21:00:00Z,71335439.00000000
1713218400000,2024-04-15T22:00:00Z,71097793.00000000
1713222000000,2024-04-15T23:00:00Z,71646198.00000000
1713225600000,2024-04-16T00:00:00Z,72553130.00000000
1713229200000,2024-04-16T01:00:00Z,72174423.00000000
1713232800000,2024-04-16T02:00:00Z,72044510.00000000
1713236400000,2024-04-16T03:00:00Z,72464922.00000000
1713240000000,2024-04-16T04:00:00Z,72824672.00000000
1713243600000,2024-04-16T05:00:00Z,72510657.00000000
1713247200000,2024-04-16T06:00:00Z,72605340.00000000
1713250800000,2024-04-16T07:00:00Z,72539594.00000000
1713254400000,2024-04-16T08:00:00Z,71969254.00000000
1713258000000,2024-04-16T09:00:00Z,72111312.00000000
1713261600000,2024-04-16T10:00:00Z,72296013.00000000
1713265200000,2024-04-16T11:00:00Z,71757072.00000000
1713268800000,2024-04-16T12:00:00Z,71804690.00000000
1713272400000,2024-04-16T13:00:00Z,72068396.00000000
1713276000000,2024-04-16T14:00:00Z,72932639.00000000
1713279600000,2024-04-16T15:00:00Z,73321644.00000000
1713283200000,2024-04-16T16:00:00Z,73678227.00000000
1713286800000,2024-04-16T17:00:00Z,73360256.00000000
1713290400000,2024-04-16T18:00:00Z,73124034.00000000
1713294000000,2024-04-16T19:00:00Z,73410198.00000000
1713297600000,2024-04-16T20:00:00Z,73701580.00000000
1713301200000,2024-04-16T21:00:00Z,73392588.00000000
1713304800000,2024-04-16T22:00:00Z,73858904.00000000
1713308400000,2024-04-16T23:00:00Z,73960461.00000000
1713312000000,2024-04-17T00:00:00Z,73541335.00000000
1713315600000,2024-04-17T01:00:00Z,73390118.00000000
1713319200000,2024-04-17T02:00:00Z,73040236.00000000
1713322800000,2024-04-17T03:00:00Z,73137849.00000000
1713326400000,2024-04-17T04:00:00Z,73225886.00000000
1713330000000,2024-04-17T05:00:00Z,73365226.00000000
1713333600000,2024-04-17T06:00:00Z,74083848.00000000
1713337200000,2024-04-17T07:00:00Z,73704945.00000000
1713340800000,2024-04-17T08:00:00Z,73419555.00000000
1713344400000,2024-04-17T09:00:00Z,73944983.00000000
1713348000000,2024-04-17T10:00:00Z,73309555.00000000
1713351600000,2024-04-17T11:00:00Z,73858692.00000000
1713355200000,2024-04-17T12:00:00Z,73815727.00000000
1713358800000,2024-04-17T13:00:00Z,74399115.00000000
1713362400000,2024-04-17T14:00:00Z,74703224.00000000
1713366000000,2024-04-17T15:00:00Z,74682775.00000000
1713369600000,2024-04-17T16:00:00Z,75312850.00000000
1713373200000,2024-04-17T17:00:00Z,75451147.00000000
1713376800000,2024-04-17T18:00:00Z,75754809.00000000
1713380400000,2024-04-17T19:00:00Z,76095715.00000000
1713384000000,2024-04-17T20:00:00Z,76685905.00000000
1713387600000,2024-04-17T21:00:00Z,76296274.00000000
1713391200000,2024-04-17T22:00:00Z,76508337.00000000
1713394800000,2024-04-17T23:00:00Z,76533987.00000000
1713398400000,2024-04-18T00:00:00Z,76751613.00000000
1713402000000,2024-04-18T01:00:00Z,77068861.00000000
1713405600000,2024-04-18T02:00:00Z,76917789.00000000
1713409200000,2024-04-18T03:00:00Z,77300065.00000000
1713412800000,2024-04-18T04:00:00Z,77118790.00000000
1713416400000,2024-04-18T05:00:00Z,77219780.00000000
1713420000000,2024-04-18T06:00:00Z,76777067.00000000
1713423600000,2024-04-18T07:00:00Z,77078949.00000000
1713427200000,2024-04-18T08:00:00Z,76964463.00000000
1713430800000,2024-04-18T09:00:00Z,76904424.00000000
1713434400000,2024-04-18T10:00:00Z,77479156.00000000
1713438000000,2024-04-18T11:00:00Z,78340678.00000000
1713441600000,2024-04-18T12:00:00Z,79473476.00000000
1713445200000,2024-04-18T13:00:00Z,79886074.00000000
1713448800000,2024-04-18T14:00:00Z,79589627.00000000
1713452400000,2024-04-18T15:00:00Z,80318885.00000000
1713456000000,2024-04-18T16:00:00Z,80716504.00000000
1713459600000,2024-04-18T17:00:00Z,80900938.00000000
1713463200000,2024-04-18T18:00:00Z,80580077.00000000
1713466800000,2024-04-18T19:00:00Z,80753913.00000000
1713470400000,2024-04-18T20:00:00Z,80474864.00000000
1713474000000,2024-04-18T21:00:00Z,80162624.00000000
1713477600000,2024-04-18T22:00:00Z,79688188.00000000
1713481200000,2024-04-18T23:00:00Z,79651227.00000000
1713484800000,2024-04-19T00:00:00Z,79922042.00000000
1713488400000,2024-04-19T01:00:00Z,79955933.00000000
1713492000000,2024-04-19T02:00:00Z,78197044.00000000
1713495600000,2024-04-19T03:00:00Z,77874278.00000000
1713499200000,2024-04-19T04:00:00Z,77655683.00000000
1713502800000,2024-04-19T05:00:00Z,77579172.00000000
1713506400000,2024-04-19T06:00:00Z,78242152.00000000
1713510000000,2024-04-19T07:00:00Z,79531477.00000000
1713513600000,2024-04-19T08:00:00Z,79573903.00000000
1713517200000,2024-04-19T09:00:00Z,80052146.00000000
1713520800000,2024-04-19T10:00:00Z,80276501.00000000
1713524400000,2024-04-19T11:00:00Z,81071744.00000000
1713528000000,2024-04-19T12:00:00Z,80970424.00000000
1713531600000,2024-04-19T13:00:00Z,81013389.00000000
1713535200000,2024-04-19T14:00:00Z,80984687.00000000
1713538800000,2024-04-19T15:00:00Z,80784339.00000000
1713542400000,2024-04-19T16:00:00Z,81014594.00000000
1713546000000,2024-04-19T17:00:00Z,81116034.00000000
1713549600000,2024-04-19T18:00:00Z,80906120.00000000
1713553200000,2024-04-19T19:00:00Z,80779509.00000000
1713556800000,2024-04-19T20:00:00Z,80809466.00000000
1713560400000,2024-04-19T21:00:00Z,80453114.00000000
1713564000000,2024-04-19T22:00:00Z,80223518.00000000
1713567600000,2024-04-19T23:00:00Z,80136327.00000000
1713571200000,2024-04-20T00:00:00Z,80695469.00000000
1713574800000,2024-04-20T01:00:00Z,80493851.00000000
1713578400000,2024-04-20T02:00:00Z,80349520.00000000
1713582000000,2024-04-20T03:00:00Z,80004374.00000000
1713585600000,2024-04-20T04:00:00Z,80203484.00000000
1713589200000,2024-04-20T05:00:00Z,80392035.00000000
1713592800000,2024-04-20T06:00:00Z,80214994.00000000
1713596400000,2024-04-20T07:00:00Z,80292507.00000000
1713600000000,2024-04-20T08:00:00Z,80729327.00000000
1713603600000,2024-04-20T09:00:00Z,80565111.00000000
1713607200000,2024-04-20T10:00:00Z,80544934.00000000
1713610800000,2024-04-20T11:00:00Z,79838445.00000000
1713614400000,2024-04-20T12:00:00Z,79965644.00000000
1713618000000,2024-04-20T13:00:00Z,80119236.00000000
1713621600000,2024-04-20T14:00:00Z,79934018.00000000
1713625200000,2024-04-20T15:00:00Z,79740681.00000000
1713628800000,2024-04-20T16:00:00Z,79731196.00000000
1713632400000,2024-04-20T17:00:00Z,79939758.00000000
1713636000000,2024-04-20T18:00:00Z,80137178.00000000
1713639600000,2024-04-20T19:00:00Z,80008864.00000000
1713643200000,2024-04-20T20:00:00Z,80434092.00000000
1713646800000,2024-04-20T21:00:00Z,80384732.00000000
1713650400000,2024-04-20T22:00:00Z,80391421.00000000
1713654000000,2024-04-20T23:00:00Z,80406927.00000000
1713657600000,2024-04-21T00:00:00Z,80743013.00000000
