timestamp_ms,datetime_utc,open_interest
1726880400000,2024-09-21T01:00:00Z,85229412.00000000
1726884000000,2024-09-21T02:00:00Z,85266090.00000000
1726887600000,2024-09-21T03:00:00Z,85204874.00000000
1726891200000,2024-09-21T04:00:00Z,85352701.00000000
1726894800000,2024-09-21T05:00:00Z,85813519.00000000
1726898400000,2024-09-21T06:00:00Z,85625458.00000000
1726902000000,2024-09-21T07:00:00Z,85443620.00000000
1726905600000,2024-09-21T08:00:00Z,85175419.00000000
1726909200000,2024-09-21T09:00:00Z,85932459.00000000
1726912800000,2024-09-21T10:00:00Z,85538610.00000000
1726916400000,2024-09-21T11:00:00Z,86019484.00000000
1726920000000,2024-09-21T12:00:00Z,85919407.00000000
1726923600000,2024-09-21T13:00:00Z,85911031.00000000
1726927200000,2024-09-21T14:00:00Z,86798635.00000000
1726930800000,2024-09-21T15:00:00Z,86794387.00000000
1726934400000,2024-09-21T16:00:00Z,86566842.00000000
1726938000000,2024-09-21T17:00:00Z,86685202.00000000
1726941600000,2024-09-21T18:00:00Z,86283755.00000000
1726945200000,2024-09-21T19:00:00Z,86056133.00000000
1726948800000,2024-09-21T20:00:00Z,85835653.00000000
1726952400000,2024-09-21T21:00:00Z,86336156.00000000
1726956000000,2024-09-21T22:00:00Z,86217625.00000000
1726959600000,2024-09-21T23:00:00Z,86183276.00000000
1726963200000,2024-09-22T00:00:00Z,86153564.00000000
1726966800000,2024-09-22T01:00:00Z,86198434.00000000
1726970400000,2024-09-22T02:00:00Z,86052479.00000000
1726974000000,2024-09-22T03:00:00Z,86158267.00000000
1726977600000,2024-09-22T04:00:00Z,86043571.00000000
1726981200000,2024-09-22T05:00:00Z,86183865.00000000
1726984800000,2024-09-22T06:00:00Z,86284037.00000000
1726988400000,2024-09-22T07:00:00Z,85863410.00000000
1726992000000,2024-09-22T08:00:00Z,85848389.00000000
1726995600000,2024-09-22T09:00:00Z,88022223.00000000
1726999200000,2024-09-22T10:00:00Z,87318459.00000000
1727002800000,2024-09-22T11:00:00Z,86909418.00000000
1727006400000,2024-09-22T12:00:00Z,86863086.00000000
1727010000000,2024-09-22T13:00:00Z,86466384.00000000
1727013600000,2024-09-22T14:00:00Z,87061269.00000000
1727017200000,2024-09-22T15:00:00Z,87693108.00000000
1727020800000,2024-09-22T16:00:00Z,88442973.00000000
1727024400000,2024-09-22T17:00:00Z,87183918.00000000
1727028000000,2024-09-22T18:00:00Z,87113364.00000000
1727031600000,2024-09-22T19:00:00Z,87037696.00000000
1727035200000,2024-09-22T20:00:00Z,87026518.00000000
1727038800000,2024-09-22T21:00:00Z,86882776.00000000
1727042400000,2024-09-22T22:00:00Z,86841238.00000000
1727046000000,2024-09-22T23:00:00Z,86084798.00000000
1727049600000,2024-09-23T00:00:00Z,86208380.00000000
1727053200000,2024-09-23T01:00:00Z,85420683.00000000
1727056800000,2024-09-23T02:00:00Z,85373955.00000000
1727060400000,2024-09-23T03:00:00Z,85511987.00000000
1727064000000,2024-09-23T04:00:00Z,85353499.00000000
1727067600000,2024-09-23T05:00:00Z,85315920.00000000
1727071200000,2024-09-23T06:00:00Z,85722681.00000000
1727074800000,2024-09-23T07:00:00Z,85677798.00000000
1727078400000,2024-09-23T08:00:00Z,85866147.00000000
1727082000000,2024-09-23T09:00:00Z,88050581.00000000
1727085600000,2024-09-23T10:00:00Z,86864335.00000000
1727089200000,2024-09-23T11:00:00Z,87235028.00000000
1727092800000,2024-09-23T12:00:00Z,87212968.00000000
1727096400000,2024-09-23T13:00:00Z,87408072.00000000
1727100000000,2024-09-23T14:00:00Z,86541588.00000000
1727103600000,2024-09-23T15:00:00Z,86214714.00000000
1727107200000,2024-09-23T16:00:00Z,86336495.00000000
1727110800000,2024-09-23T17:00:00Z,86697250.00000000
1727114400000,2024-09-23T18:00:00Z,86774061.00000000
1727118000000,2024-09-23T19:00:00Z,86363947.00000000
1727121600000,2024-09-23T20:00:00Z,86398328.00000000
1727125200000,2024-09-23T21:00:00Z,85763504.00000000
1727128800000,2024-09-23T22:00:00Z,85672876.00000000
1727132400000,2024-09-23T23:00:00Z,85880029.00000000
1727136000000,2024-09-24T00:00:00Z,85591320.00000000
1727139600000,2024-09-24T01:00:00Z,85796330.00000000
1727143200000,2024-09-24T02:00:00Z,85426543.00000000
1727146800000,2024-09-24T03:00:00Z,85384061.00000000
1727150400000,2024-09-24T04:00:00Z,85576667.00000000
1727154000000,2024-09-24T05:00:00Z,85181137.00000000
1727157600000,2024-09-24T06:00:00Z,85093447.00000000
1727161200000,2024-09-24T07:00:00Z,84905277.00000000
1727164800000,2024-09-24T08:00:00Z,85307480.00000000
1727168400000,2024-09-24T09:00:00Z,85337241.00000000
1727172000000,2024-09-24T10:00:00Z,85280061.00000000
1727175600000,2024-09-24T11:00:00Z,84082521.00000000
1727179200000,2024-09-24T12:00:00Z,83997434.00000000
1727182800000,2024-09-24T13:00:00Z,84170077.00000000
1727186400000,2024-09-24T14:00:00Z,84214107.00000000
1727190000000,2024-09-24T15:00:00Z,84241578.00000000
1727193600000,2024-09-24T16:00:00Z,84624378.00000000
1727197200000,2024-09-24T17:00:00Z,84524983.00000000
1727200800000,2024-09-24T18:00:00Z,84345710.00000000
1727204400000,2024-09-24T19:00:00Z,84648161.00000000
1727208000000,2024-09-24T20:00:00Z,84514055.00000000
1727211600000,2024-09-24T21:00:00Z,84965500.00000000
1727215200000,2024-09-24T22:00:00Z,84717104.00000000
1727218800000,2024-09-24T23:00:00Z,84626483.00000000
1727222400000,2024-09-25T00:00:00Z,84635867.00000000
1727226000000,2024-09-25T01:00:00Z,84722279.00000000
1727229600000,2024-09-25T02:00:00Z,84663738.00000000
1727233200000,2024-09-25T03:00:00Z,85012536.00000000
1727236800000,2024-09-25T04:00:00Z,84684955.00000000
1727240400000,2024-09-25T05:00:00Z,84958257.00000000
1727244000000,2024-09-25T06:00:00Z,85162720.00000000
1727247600000,2024-09-25T07:00:00Z,84515964.00000000
1727251200000,2024-09-25T08:00:00Z,84518821.00000000
1727254800000,2024-09-25T09:00:00Z,84797093.00000000
1727258400000,2024-09-25T10:00:00Z,84452953.00000000
1727262000000,2024-09-25T11:00:00Z,84780679.00000000
1727265600000,2024-09-25T12:00:00Z,83840162.00000000
1727269200000,2024-09-25T13:00:00Z,83590226.00000000
1727272800000,2024-09-25T14:00:00Z,84652219.00000000
1727276400000,2024-09-25T15:00:00Z,86151813.00000000
1727280000000,2024-09-25T16:00:00Z,85990212.00000000
1727283600000,2024-09-25T17:00:00Z,85862643.00000000
1727287200000,2024-09-25T18:00:00Z,85672369.00000000
1727290800000,2024-09-25T19:00:00Z,85966879.00000000
1727294400000,2024-09-25T20:00:00Z,85983219.00000000
1727298000000,2024-09-25T21:00:00Z,86150811.00000000
1727301600000,2024-09-25T22:00:00Z,85826322.00000000
1727305200000,2024-09-25T23:00:00Z,85526412.00000000
1727308800000,2024-09-26T00:00:00Z,84395411.00000000
1727312400000,2024-09-26T01:00:00Z,84750974.00000000
1727316000000,2024-09-26T02:00:00Z,84623995.00000000
1727319600000,2024-09-26T03:00:00Z,84699456.00000000
1727323200000,2024-09-26T04:00:00Z,84704843.00000000
1727326800000,2024-09-26T05:00:00Z,84611236.00000000
1727330400000,2024-09-26T06:00:00Z,85347899.00000000
1727334000000,2024-09-26T07:00:00Z,85423356.00000000
1727337600000,2024-09-26T08:00:00Z,85282825.00000000
1727341200000,2024-09-26T09:00:00Z,86970961.00000000
1727344800000,2024-09-26T10:00:00Z,87874532.00000000
1727348400000,2024-09-26T11:00:00Z,85806245.00000000
1727352000000,2024-09-26T12:00:00Z,86172594.00000000
1727355600000,2024-09-26T13:00:00Z,87550433.00000000
1727359200000,2024-09-26T14:00:00Z,87192592.00000000
1727362800000,2024-09-26T15:00:00Z,85628295.00000000
1727366400000,2024-09-26T16:00:00Z,87052490.00000000
1727370000000,2024-09-26T17:00:00Z,87749133.00000000
1727373600000,2024-09-26T18:00:00Z,87923098.00000000
1727377200000,2024-09-26T19:00:00Z,87217581.00000000
1727380800000,2024-09-26T20:00:00Z,87120558.00000000
1727384400000,2024-09-26T21:00:00Z,86951813.00000000
1727388000000,2024-09-26T22:00:00Z,87791197.00000000
1727391600000,2024-09-26T23:00:00Z,87411309.00000000
1727395200000,2024-09-27T00:00:00Z,89061945.00000000
1727398800000,2024-09-27T01:00:00Z,88760148.00000000
1727402400000,2024-09-27T02:00:00Z,88692569.00000000
1727406000000,2024-09-27T03:00:00Z,88525167.00000000
1727409600000,2024-09-27T04:00:00Z,88518197.00000000
1727413200000,2024-09-27T05:00:00Z,88931515.00000000
1727416800000,2024-09-27T06:00:00Z,87789289.00000000
1727420400000,2024-09-27T07:00:00Z,88342542.00000000
1727424000000,2024-09-27T08:00:00Z,88468021.00000000
1727427600000,2024-09-27T09:00:00Z,88666505.00000000
1727431200000,2024-09-27T10:00:00Z,88814597.00000000
1727434800000,2024-09-27T11:00:00Z,88270405.00000000
1727438400000,2024-09-27T12:00:00Z,88546086.00000000
1727442000000,2024-09-27T13:00:00Z,88931773.00000000
1727445600000,2024-09-27T14:00:00Z,88030933.00000000
1727449200000,2024-09-27T15:00:00Z,88288270.00000000
1727452800000,2024-09-27T16:00:00Z,88518555.00000000
1727456400000,2024-09-27T17:00:00Z,88343317.00000000
1727460000000,2024-09-27T18:00:00Z,88626990.00000000
1727463600000,2024-09-27T19:00:00Z,88674726.00000000
1727467200000,2024-09-27T20:00:00Z,88864266.00000000
1727470800000,2024-09-27T21:00:00Z,89474774.00000000
1727474400000,2024-09-27T22:00:00Z,89259958.00000000
1727478000000,2024-09-27T23:00:00Z,89022771.00000000
1727481600000,2024-09-28T00:00:00Z,89462571.00000000
1727485200000,2024-09-28T01:00:00Z,88711837.00000000
1727488800000,2024-09-28T02:00:00Z,88701753.00000000
1727492400000,2024-09-28T03:00:00Z,88813709.00000000
1727496000000,2024-09-28T04:00:00Z,88969409.00000000
1727499600000,2024-09-28T05:00:00Z,88978417.00000000
1727503200000,2024-09-28T06:00:00Z,88941725.00000000
1727506800000,2024-09-28T07:00:00Z,88257912.00000000
1727510400000,2024-09-28T08:00:00Z,88924545.00000000
1727514000000,2024-09-28T09:00:00Z,92997193.00000000
1727517600000,2024-09-28T10:00:00Z,94231100.00000000
1727521200000,2024-09-28T11:00:00Z,94006371.00000000
1727524800000,2024-09-28T12:00:00Z,93876301.00000000
1727528400000,2024-09-28T13:00:00Z,93667909.00000000
1727532000000,2024-09-28T14:00:00Z,94865780.00000000
1727535600000,2024-09-28T15:00:00Z,94821102.00000000
1727539200000,2024-09-28T16:00:00Z,97891549.00000000
1727542800000,2024-09-28T17:00:00Z,96009844.00000000
1727546400000,2024-09-28T18:00:00Z,96054417.00000000
1727550000000,2024-09-28T19:00:00Z,96179786.00000000
1727553600000,2024-09-28T20:00:00Z,96368762.00000000
1727557200000,2024-09-28T21:00:00Z,96542802.00000000
1727560800000,2024-09-28T22:00:00Z,95701075.00000000
1727564400000,2024-09-28T23:00:00Z,95439674.00000000
1727568000000,2024-09-29T00:00:00Z,94887094.00000000
1727571600000,2024-09-29T01:00:00Z,94357180.00000000
1727575200000,2024-09-29T02:00:00Z,94005767.00000000
1727578800000,2024-09-29T03:00:00Z,94209634.00000000
1727582400000,2024-09-29T04:00:00Z,95296224.00000000
1727586000000,2024-09-29T05:00:00Z,94806853.00000000
1727589600000,2024-09-29T06:00:00Z,94942483.00000000
1727593200000,2024-09-29T07:00:00Z,94301009.00000000
1727596800000,2024-09-29T08:00:00Z,95646514.00000000
1727600400000,2024-09-29T09:00:00Z,94896154.00000000
1727604000000,2024-09-29T10:00:00Z,95108167.00000000
1727607600000,2024-09-29T11:00:00Z,94712624.00000000
1727611200000,2024-09-29T12:00:00Z,95539951.00000000
1727614800000,2024-09-29T13:00:00Z,95446696.00000000
1727618400000,2024-09-29T14:00:00Z,97571672.00000000
1727622000000,2024-09-29T15:00:00Z,100170637.00000000
1727625600000,2024-09-29T16:00:00Z,101078462.00000000
1727629200000,2024-09-29T17:00:00Z,99056900.00000000
1727632800000,2024-09-29T18:00:00Z,100382643.00000000
1727636400000,2024-09-29T19:00:00Z,99190511.00000000
1727640000000,2024-09-29T20:00:00Z,99621729.00000000
1727643600000,2024-09-29T21:00:00Z,98142887.00000000
1727647200000,2024-09-29T22:00:00Z,97910449.00000000
1727650800000,2024-09-29T23:00:00Z,97903397.00000000
1727654400000,2024-09-30T00:00:00Z,97927594.00000000
1727658000000,2024-09-30T01:00:00Z,97838333.00000000
1727661600000,2024-09-30T02:00:00Z,98958756.00000000
1727665200000,2024-09-30T03:00:00Z,98503359.00000000
1727668800000,2024-09-30T04:00:00Z,98623567.00000000
1727672400000,2024-09-30T05:00:00Z,98934862.00000000
1727676000000,2024-09-30T06:00:00Z,98504936.00000000
1727679600000,2024-09-30T07:00:00Z,97437182.00000000
1727683200000,2024-09-30T08:00:00Z,97377513.00000000
1727686800000,2024-09-30T09:00:00Z,97926627.00000000
1727690400000,2024-09-30T10:00:00Z,97728671.00000000
1727694000000,2024-09-30T11:00:00Z,98386552.00000000
1727697600000,2024-09-30T12:00:00Z,98312703.00000000
1727701200000,2024-09-30T13:00:00Z,98660772.00000000
1727704800000,2024-09-30T14:00:00Z,98542193.00000000
1727708400000,2024-09-30T15:00:00Z,98372137.00000000
1727712000000,2024-09-30T16:00:00Z,97614351.00000000
1727715600000,2024-09-30T17:00:00Z,97519580.00000000
1727719200000,2024-09-30T18:00:00Z,97701519.00000000
1727722800000,2024-09-30T19:00:00Z,97083196.00000000
1727726400000,2024-09-30T20:00:00Z,97368758.00000000
1727730000000,2024-09-30T21:00:00Z,97221906.00000000
1727733600000,2024-09-30T22:00:00Z,97066240.00000000
1727737200000,2024-09-30T23:00:00Z,96993300.00000000
