timestamp_ms,datetime_utc,open_interest
1734742800000,2024-12-21T01:00:00Z,112188660.00000000
1734746400000,2024-12-21T02:00:00Z,111977907.00000000
1734750000000,2024-12-21T03:00:00Z,113313944.00000000
1734753600000,2024-12-21T04:00:00Z,113515563.00000000
1734757200000,2024-12-21T05:00:00Z,112929797.00000000
1734760800000,2024-12-21T06:00:00Z,114469295.00000000
1734764400000,2024-12-21T07:00:00Z,114095720.00000000
1734768000000,2024-12-21T08:00:00Z,115745712.00000000
1734771600000,2024-12-21T09:00:00Z,115495132.00000000
1734775200000,2024-12-21T10:00:00Z,114920536.00000000
1734778800000,2024-12-21T11:00:00Z,115444556.00000000
1734782400000,2024-12-21T12:00:00Z,114953456.00000000
1734786000000,2024-12-21T13:00:00Z,112706727.00000000
1734789600000,2024-12-21T14:00:00Z,114687440.00000000
1734793200000,2024-12-21T15:00:00Z,113491134.00000000
1734796800000,2024-12-21T16:00:00Z,113309594.00000000
1734800400000,2024-12-21T17:00:00Z,111706337.00000000
1734804000000,2024-12-21T18:00:00Z,111347758.00000000
1734807600000,2024-12-21T19:00:00Z,110763456.00000000
1734811200000,2024-12-21T20:00:00Z,109134695.00000000
1734814800000,2024-12-21T21:00:00Z,109826651.00000000
1734818400000,2024-12-21T22:00:00Z,109787414.00000000
1734822000000,2024-12-21T23:00:00Z,109492461.00000000
1734825600000,2024-12-22T00:00:00Z,109592780.00000000
1734829200000,2024-12-22T01:00:00Z,108966650.00000000
1734832800000,2024-12-22T02:00:00Z,108574651.00000000
1734836400000,2024-12-22T03:00:00Z,108040699.00000000
1734840000000,2024-12-22T04:00:00Z,107881211.00000000
1734843600000,2024-12-22T05:00:00Z,107612037.00000000
1734847200000,2024-12-22T06:00:00Z,109258885.00000000
1734850800000,2024-12-22T07:00:00Z,107598130.00000000
1734854400000,2024-12-22T08:00:00Z,107829364.00000000
1734858000000,2024-12-22T09:00:00Z,111753108.00000000
1734861600000,2024-12-22T10:00:00Z,112422038.00000000
1734865200000,2024-12-22T11:00:00Z,113241568.00000000
1734868800000,2024-12-22T12:00:00Z,113456808.00000000
1734872400000,2024-12-22T13:00:00Z,113080371.00000000
1734876000000,2024-12-22T14:00:00Z,112734782.00000000
1734879600000,2024-12-22T15:00:00Z,112886679.00000000
1734883200000,2024-12-22T16:00:00Z,112670900.00000000
1734886800000,2024-12-22T17:00:00Z,111993787.00000000
1734890400000,2024-12-22T18:00:00Z,112064573.00000000
1734894000000,2024-12-22T19:00:00Z,111703868.00000000
1734897600000,2024-12-22T20:00:00Z,112506069.00000000
1734901200000,2024-12-22T21:00:00Z,112699465.00000000
1734904800000,2024-12-22T22:00:00Z,112297629.00000000
1734908400000,2024-12-22T23:00:00Z,112376979.00000000
1734912000000,2024-12-23T00:00:00Z,112193165.00000000
1734915600000,2024-12-23T01:00:00Z,109720096.00000000
1734919200000,2024-12-23T02:00:00Z,110152172.00000000
1734922800000,2024-12-23T03:00:00Z,109641331.00000000
1734926400000,2024-12-23T04:00:00Z,109720066.00000000
1734930000000,2024-12-23T05:00:00Z,109182981.00000000
1734933600000,2024-12-23T06:00:00Z,109012217.00000000
1734937200000,2024-12-23T07:00:00Z,109335324.00000000
1734940800000,2024-12-23T08:00:00Z,109880045.00000000
1734944400000,2024-12-23T09:00:00Z,109256055.00000000
1734948000000,2024-12-23T10:00:00Z,109611490.00000000
1734951600000,2024-12-23T11:00:00Z,111724617.00000000
1734955200000,2024-12-23T12:00:00Z,112353790.00000000
1734958800000,2024-12-23T13:00:00Z,112808907.00000000
1734962400000,2024-12-23T14:00:00Z,113802174.00000000
1734966000000,2024-12-23T15:00:00Z,114012833.00000000
1734969600000,2024-12-23T16:00:00Z,113955967.00000000
1734973200000,2024-12-23T17:00:00Z,114380900.00000000
1734976800000,2024-12-23T18:00:00Z,114223810.00000000
1734980400000,2024-12-23T19:00:00Z,112136511.00000000
1734984000000,2024-12-23T20:00:00Z,112505856.00000000
1734987600000,2024-12-23T21:00:00Z,114466691.00000000
1734991200000,2024-12-23T22:00:00Z,115587364.00000000
1734994800000,2024-12-23T23:00:00Z,115897342.00000000
1734998400000,2024-12-24T00:00:00Z,115891580.00000000
1735002000000,2024-12-24T01:00:00Z,114358746.00000000
1735005600000,2024-12-24T02:00:00Z,114303796.00000000
1735009200000,2024-12-24T03:00:00Z,113816519.00000000
1735012800000,2024-12-24T04:00:00Z,113842805.00000000
1735016400000,2024-12-24T05:00:00Z,114905511.00000000
1735020000000,2024-12-24T06:00:00Z,114730857.00000000
1735023600000,2024-12-24T07:00:00Z,115626191.00000000
1735027200000,2024-12-24T08:00:00Z,115639408.00000000
1735030800000,2024-12-24T09:00:00Z,115381542.00000000
1735034400000,2024-12-24T10:00:00Z,115957567.00000000
1735038000000,2024-12-24T11:00:00Z,116357470.00000000
1735041600000,2024-12-24T12:00:00Z,115911862.00000000
1735045200000,2024-12-24T13:00:00Z,117271554.00000000
1735048800000,2024-12-24T14:00:00Z,120438439.00000000
1735052400000,2024-12-24T15:00:00Z,122473936.00000000
1735056000000,2024-12-24T16:00:00Z,122845838.00000000
1735059600000,2024-12-24T17:00:00Z,123266180.00000000
1735063200000,2024-12-24T18:00:00Z,124332185.00000000
1735066800000,2024-12-24T19:00:00Z,124708530.00000000
1735070400000,2024-12-24T20:00:00Z,124119348.00000000
1735074000000,2024-12-24T21:00:00Z,126665409.00000000
1735077600000,2024-12-24T22:00:00Z,127444898.00000000
1735081200000,2024-12-24T23:00:00Z,127393799.00000000
1735084800000,2024-12-25T00:00:00Z,127782695.00000000
1735088400000,2024-12-25T01:00:00Z,125895150.00000000
1735092000000,2024-12-25T02:00:00Z,125798959.00000000
1735095600000,2024-12-25T03:00:00Z,124904599.00000000
1735099200000,2024-12-25T04:00:00Z,125325702.00000000
1735102800000,2024-12-25T05:00:00Z,124685104.00000000
1735106400000,2024-12-25T06:00:00Z,124632669.00000000
1735110000000,2024-12-25T07:00:00Z,123908275.00000000
1735113600000,2024-12-25T08:00:00Z,123562682.00000000
1735117200000,2024-12-25T09:00:00Z,123677034.00000000
1735120800000,2024-12-25T10:00:00Z,123609904.00000000
1735124400000,2024-12-25T11:00:00Z,123917638.00000000
1735128000000,2024-12-25T12:00:00Z,123757158.00000000
1735131600000,2024-12-25T13:00:00Z,123435146.00000000
1735135200000,2024-12-25T14:00:00Z,123585471.00000000
1735138800000,2024-12-25T15:00:00Z,123872304.00000000
1735142400000,2024-12-25T16:00:00Z,123620517.00000000
1735146000000,2024-12-25T17:00:00Z,123468147.00000000
1735149600000,2024-12-25T18:00:00Z,122761104.00000000
1735153200000,2024-12-25T19:00:00Z,122377403.00000000
1735156800000,2024-12-25T20:00:00Z,123158691.00000000
1735160400000,2024-12-25T21:00:00Z,123362150.00000000
1735164000000,2024-12-25T22:00:00Z,123201391.00000000
1735167600000,2024-12-25T23:00:00Z,123478745.00000000
1735171200000,2024-12-26T00:00:00Z,123853335.00000000
1735174800000,2024-12-26T01:00:00Z,123720914.00000000
1735178400000,2024-12-26T02:00:00Z,122834903.00000000
1735182000000,2024-12-26T03:00:00Z,123901474.00000000
1735185600000,2024-12-26T04:00:00Z,123315034.00000000
1735189200000,2024-12-26T05:00:00Z,122927547.00000000
1735192800000,2024-12-26T06:00:00Z,123288477.00000000
1735196400000,2024-12-26T07:00:00Z,124209671.00000000
1735200000000,2024-12-26T08:00:00Z,124468055.00000000
1735203600000,2024-12-26T09:00:00Z,125197523.00000000
1735207200000,2024-12-26T10:00:00Z,124655755.00000000
1735210800000,2024-12-26T11:00:00Z,124860521.00000000
1735214400000,2024-12-26T12:00:00Z,124122697.00000000
1735218000000,2024-12-26T13:00:00Z,124681769.00000000
1735221600000,2024-12-26T14:00:00Z,123236801.00000000
1735225200000,2024-12-26T15:00:00Z,122981181.00000000
1735228800000,2024-12-26T16:00:00Z,123288262.00000000
1735232400000,2024-12-26T17:00:00Z,123924231.00000000
1735236000000,2024-12-26T18:00:00Z,123773617.00000000
1735239600000,2024-12-26T19:00:00Z,122210950.00000000
1735243200000,2024-12-26T20:00:00Z,121394409.00000000
1735246800000,2024-12-26T21:00:00Z,121700591.00000000
1735250400000,2024-12-26T22:00:00Z,122574275.00000000
1735254000000,2024-12-26T23:00:00Z,121667804.00000000
1735257600000,2024-12-27T00:00:00Z,120827156.00000000
1735261200000,2024-12-27T01:00:00Z,121061364.00000000
1735264800000,2024-12-27T02:00:00Z,120262313.00000000
1735268400000,2024-12-27T03:00:00Z,121329316.00000000
1735272000000,2024-12-27T04:00:00Z,121411568.00000000
1735275600000,2024-12-27T05:00:00Z,121195821.00000000
1735279200000,2024-12-27T06:00:00Z,121102204.00000000
1735282800000,2024-12-27T07:00:00Z,121178410.00000000
1735286400000,2024-12-27T08:00:00Z,121102795.00000000
1735290000000,2024-12-27T09:00:00Z,122327057.00000000
1735293600000,2024-12-27T10:00:00Z,122212917.00000000
1735297200000,2024-12-27T11:00:00Z,121622538.00000000
1735300800000,2024-12-27T12:00:00Z,120964013.00000000
1735304400000,2024-12-27T13:00:00Z,120251813.00000000
1735308000000,2024-12-27T14:00:00Z,120353526.00000000
1735311600000,2024-12-27T15:00:00Z,119681036.00000000
1735315200000,2024-12-27T16:00:00Z,120604563.00000000
1735318800000,2024-12-27T17:00:00Z,121111465.00000000
1735322400000,2024-12-27T18:00:00Z,120416864.00000000
1735326000000,2024-12-27T19:00:00Z,120985853.00000000
1735329600000,2024-12-27T20:00:00Z,120186805.00000000
1735333200000,2024-12-27T21:00:00Z,119871876.00000000
1735336800000,2024-12-27T22:00:00Z,119725900.00000000
1735340400000,2024-12-27T23:00:00Z,119661447.00000000
1735344000000,2024-12-28T00:00:00Z,119757821.00000000
1735347600000,2024-12-28T01:00:00Z,120170551.00000000
1735351200000,2024-12-28T02:00:00Z,119977400.00000000
1735354800000,2024-12-28T03:00:00Z,120347709.00000000
1735358400000,2024-12-28T04:00:00Z,120460848.00000000
1735362000000,2024-12-28T05:00:00Z,121873370.00000000
1735365600000,2024-12-28T06:00:00Z,121113584.00000000
1735369200000,2024-12-28T07:00:00Z,120848048.00000000
1735372800000,2024-12-28T08:00:00Z,120271155.00000000
1735376400000,2024-12-28T09:00:00Z,120844026.00000000
1735380000000,2024-12-28T10:00:00Z,120651460.00000000
1735383600000,2024-12-28T11:00:00Z,120475398.00000000
1735387200000,2024-12-28T12:00:00Z,120306930.00000000
1735390800000,2024-12-28T13:00:00Z,119653368.00000000
1735394400000,2024-12-28T14:00:00Z,119026504.00000000
1735398000000,2024-12-28T15:00:00Z,118880433.00000000
1735401600000,2024-12-28T16:00:00Z,118962181.00000000
1735405200000,2024-12-28T17:00:00Z,119079595.00000000
1735408800000,2024-12-28T18:00:00Z,119447724.00000000
1735412400000,2024-12-28T19:00:00Z,119143909.00000000
1735416000000,2024-12-28T20:00:00Z,119279852.00000000
1735419600000,2024-12-28T21:00:00Z,119251790.00000000
1735423200000,2024-12-28T22:00:00Z,120087117.00000000
1735426800000,2024-12-28T23:00:00Z,120010132.00000000
1735430400000,2024-12-29T00:00:00Z,119849960.00000000
1735434000000,2024-12-29T01:00:00Z,119477583.00000000
1735437600000,2024-12-29T02:00:00Z,118670595.00000000
1735441200000,2024-12-29T03:00:00Z,119392756.00000000
1735444800000,2024-12-29T04:00:00Z,119306792.00000000
1735448400000,2024-12-29T05:00:00Z,119663783.00000000
1735452000000,2024-12-29T06:00:00Z,119512912.00000000
1735455600000,2024-12-29T07:00:00Z,119676930.00000000
1735459200000,2024-12-29T08:00:00Z,119620431.00000000
1735462800000,2024-12-29T09:00:00Z,119950965.00000000
1735466400000,2024-12-29T10:00:00Z,119324420.00000000
1735470000000,2024-12-29T11:00:00Z,119237180.00000000
1735473600000,2024-12-29T12:00:00Z,118628766.00000000
1735477200000,2024-12-29T13:00:00Z,118522239.00000000
1735480800000,2024-12-29T14:00:00Z,118245886.00000000
1735484400000,2024-12-29T15:00:00Z,117920818.00000000
1735488000000,2024-12-29T16:00:00Z,117901115.00000000
1735491600000,2024-12-29T17:00:00Z,117872853.00000000
1735495200000,2024-12-29T18:00:00Z,118511020.00000000
1735498800000,2024-12-29T19:00:00Z,118287688.00000000
1735502400000,2024-12-29T20:00:00Z,118377347.00000000
1735506000000,2024-12-29T21:00:00Z,117584480.00000000
1735509600000,2024-12-29T22:00:00Z,118046576.00000000
1735513200000,2024-12-29T23:00:00Z,118033918.00000000
1735516800000,2024-12-30T00:00:00Z,118572763.00000000
1735520400000,2024-12-30T01:00:00Z,118900214.00000000
1735524000000,2024-12-30T02:00:00Z,118065140.00000000
1735527600000,2024-12-30T03:00:00Z,118306846.00000000
1735531200000,2024-12-30T04:00:00Z,118534526.00000000
1735534800000,2024-12-30T05:00:00Z,119650309.00000000
1735538400000,2024-12-30T06:00:00Z,121100323.00000000
1735542000000,2024-12-30T07:00:00Z,120538520.00000000
1735545600000,2024-12-30T08:00:00Z,121404432.00000000
1735549200000,2024-12-30T09:00:00Z,121425959.00000000
1735552800000,2024-12-30T10:00:00Z,122068409.00000000
1735556400000,2024-12-30T11:00:00Z,121976335.00000000
1735560000000,2024-12-30T12:00:00Z,122499294.00000000
1735563600000,2024-12-30T13:00:00Z,121091586.00000000
1735567200000,2024-12-30T14:00:00Z,124090339.00000000
1735570800000,2024-12-30T15:00:00Z,122206231.00000000
1735574400000,2024-12-30T16:00:00Z,122143544.00000000
1735578000000,2024-12-30T17:00:00Z,121268453.00000000
1735581600000,2024-12-30T18:00:00Z,119753469.00000000
1735585200000,2024-12-30T19:00:00Z,119586647.00000000
1735588800000,2024-12-30T20:00:00Z,119557744.00000000
1735592400000,2024-12-30T21:00:00Z,120428318.00000000
1735596000000,2024-12-30T22:00:00Z,119647886.00000000
1735599600000,2024-12-30T23:00:00Z,120022442.00000000
1735603200000,2024-12-31T00:00:00Z,119564015.00000000
1735606800000,2024-12-31T01:00:00Z,119220649.00000000
1735610400000,2024-12-31T02:00:00Z,119250246.00000000
1735614000000,2024-12-31T03:00:00Z,119359434.00000000
1735617600000,2024-12-31T04:00:00Z,119340059.00000000
1735621200000,2024-12-31T05:00:00Z,118493544.00000000
1735624800000,2024-12-31T06:00:00Z,118502251.00000000
1735628400000,2024-12-31T07:00:00Z,119369710.00000000
1735632000000,2024-12-31T08:00:00Z,119456322.00000000
1735635600000,2024-12-31T09:00:00Z,118502071.00000000
1735639200000,2024-12-31T10:00:00Z,118014541.00000000
1735642800000,2024-12-31T11:00:00Z,118365731.00000000
1735646400000,2024-12-31T12:00:00Z,119244715.00000000
1735650000000,2024-12-31T13:00:00Z,120953705.00000000
1735653600000,2024-12-31T14:00:00Z,122345165.00000000
1735657200000,2024-12-31T15:00:00Z,122754070.00000000
1735660800000,2024-12-31T16:00:00Z,122278341.00000000
1735664400000,2024-12-31T17:00:00Z,121339412.00000000
1735668000000,2024-12-31T18:00:00Z,120839879.00000000
1735671600000,2024-12-31T19:00:00Z,120014432.00000000
1735675200000,2024-12-31T20:00:00Z,120847148.00000000
1735678800000,2024-12-31T21:00:00Z,120945463.00000000
1735682400000,2024-12-31T22:00:00Z,120208397.00000000
1735686000000,2024-12-31T23:00:00Z,120492378.00000000
