timestamp_ms,datetime_utc,open_interest
1709384400000,2024-03-02T13:00:00Z,137045093.00000000
1709388000000,2024-03-02T14:00:00Z,137802977.00000000
1709391600000,2024-03-02T15:00:00Z,135782289.00000000
1709395200000,2024-03-02T16:00:00Z,136519755.00000000
1709398800000,2024-03-02T17:00:00Z,136762169.00000000
1709402400000,2024-03-02T18:00:00Z,137847159.00000000
1709406000000,2024-03-02T19:00:00Z,137824760.00000000
1709409600000,2024-03-02T20:00:00Z,138201806.00000000
1709413200000,2024-03-02T21:00:00Z,137605033.00000000
1709416800000,2024-03-02T22:00:00Z,137508038.00000000
1709420400000,2024-03-02T23:00:00Z,135166711.00000000
1709424000000,2024-03-03T00:00:00Z,134220450.00000000
1709427600000,2024-03-03T01:00:00Z,135237726.00000000
1709431200000,2024-03-03T02:00:00Z,136382303.00000000
1709434800000,2024-03-03T03:00:00Z,136928829.00000000
1709438400000,2024-03-03T04:00:00Z,133933764.00000000
1709442000000,2024-03-03T05:00:00Z,134916786.00000000
1709445600000,2024-03-03T06:00:00Z,135149129.00000000
1709449200000,2024-03-03T07:00:00Z,133414459.00000000
1709452800000,2024-03-03T08:00:00Z,130926584.00000000
1709456400000,2024-03-03T09:00:00Z,132488658.00000000
1709460000000,2024-03-03T10:00:00Z,132777350.00000000
1709463600000,2024-03-03T11:00:00Z,133411779.00000000
1709467200000,2024-03-03T12:00:00Z,133284569.00000000
1709470800000,2024-03-03T13:00:00Z,133708933.00000000
1709474400000,2024-03-03T14:00:00Z,133258507.00000000
1709478000000,2024-03-03T15:00:00Z,130717583.00000000
1709481600000,2024-03-03T16:00:00Z,130282866.00000000
1709485200000,2024-03-03T17:00:00Z,130272733.00000000
1709488800000,2024-03-03T18:00:00Z,130488235.00000000
1709492400000,2024-03-03T19:00:00Z,130638163.00000000
1709496000000,2024-03-03T20:00:00Z,130070832.00000000
1709499600000,2024-03-03T21:00:00Z,132028751.00000000
1709503200000,2024-03-03T22:00:00Z,133922835.00000000
1709506800000,2024-03-03T23:00:00Z,135659332.00000000
1709510400000,2024-03-04T00:00:00Z,135627631.00000000
1709514000000,2024-03-04T01:00:00Z,132808165.00000000
1709517600000,2024-03-04T02:00:00Z,132985230.00000000
1709521200000,2024-03-04T03:00:00Z,132905863.00000000
1709524800000,2024-03-04T04:00:00Z,135118922.00000000
1709528400000,2024-03-04T05:00:00Z,133578975.00000000
1709532000000,2024-03-04T06:00:00Z,131743524.00000000
1709535600000,2024-03-04T07:00:00Z,136620824.00000000
1709539200000,2024-03-04T08:00:00Z,138081249.00000000
1709542800000,2024-03-04T09:00:00Z,136581642.00000000
1709546400000,2024-03-04T10:00:00Z,137008850.00000000
1709550000000,2024-03-04T11:00:00Z,137482240.00000000
1709553600000,2024-03-04T12:00:00Z,135408973.00000000
1709557200000,2024-03-04T13:00:00Z,137957488.00000000
1709560800000,2024-03-04T14:00:00Z,139972065.00000000
1709564400000,2024-03-04T15:00:00Z,140602169.00000000
1709568000000,2024-03-04T16:00:00Z,139622003.00000000
1709571600000,2024-03-04T17:00:00Z,139640599.00000000
1709575200000,2024-03-04T18:00:00Z,136604548.00000000
1709578800000,2024-03-04T19:00:00Z,143566456.00000000
1709582400000,2024-03-04T20:00:00Z,142225754.00000000
1709586000000,2024-03-04T21:00:00Z,140994890.00000000
1709589600000,2024-03-04T22:00:00Z,143901303.00000000
1709593200000,2024-03-04T23:00:00Z,143381912.00000000
1709596800000,2024-03-05T00:00:00Z,143613099.00000000
1709600400000,2024-03-05T01:00:00Z,143915109.00000000
1709604000000,2024-03-05T02:00:00Z,137076461.00000000
1709607600000,2024-03-05T03:00:00Z,135587825.00000000
1709611200000,2024-03-05T04:00:00Z,134994592.00000000
1709614800000,2024-03-05T05:00:00Z,135979982.00000000
1709618400000,2024-03-05T06:00:00Z,141624067.00000000
1709622000000,2024-03-05T07:00:00Z,140876809.00000000
1709625600000,2024-03-05T08:00:00Z,137860376.00000000
1709629200000,2024-03-05T09:00:00Z,138033878.00000000
1709632800000,2024-03-05T10:00:00Z,138516147.00000000
1709636400000,2024-03-05T11:00:00Z,136115616.00000000
1709640000000,2024-03-05T12:00:00Z,138638169.00000000
1709643600000,2024-03-05T13:00:00Z,138567774.00000000
1709647200000,2024-03-05T14:00:00Z,138132686.00000000
1709650800000,2024-03-05T15:00:00Z,138396865.00000000
1709654400000,2024-03-05T16:00:00Z,140166737.00000000
1709658000000,2024-03-05T17:00:00Z,141220543.00000000
1709661600000,2024-03-05T18:00:00Z,145030763.00000000
1709665200000,2024-03-05T19:00:00Z,144329440.00000000
1709668800000,2024-03-05T20:00:00Z,127767113.00000000
1709672400000,2024-03-05T21:00:00Z,121260727.00000000
1709676000000,2024-03-05T22:00:00Z,120107578.00000000
1709679600000,2024-03-05T23:00:00Z,119781170.00000000
1709683200000,2024-03-06T00:00:00Z,119031072.00000000
1709686800000,2024-03-06T01:00:00Z,118619835.00000000
1709690400000,2024-03-06T02:00:00Z,118832358.00000000
1709694000000,2024-03-06T03:00:00Z,118856912.00000000
1709697600000,2024-03-06T04:00:00Z,118995611.00000000
1709701200000,2024-03-06T05:00:00Z,116458962.00000000
1709704800000,2024-03-06T06:00:00Z,115876611.00000000
1709708400000,2024-03-06T07:00:00Z,116005796.00000000
1709712000000,2024-03-06T08:00:00Z,116978972.00000000
1709715600000,2024-03-06T09:00:00Z,114681482.00000000
1709719200000,2024-03-06T10:00:00Z,112739231.00000000
1709722800000,2024-03-06T11:00:00Z,114288231.00000000
1709726400000,2024-03-06T12:00:00Z,114114863.00000000
1709730000000,2024-03-06T13:00:00Z,110114526.00000000
1709733600000,2024-03-06T14:00:00Z,110289100.00000000
1709737200000,2024-03-06T15:00:00Z,109490804.00000000
1709740800000,2024-03-06T16:00:00Z,108864806.00000000
1709744400000,2024-03-06T17:00:00Z,108703236.00000000
1709748000000,2024-03-06T18:00:00Z,109301362.00000000
1709751600000,2024-03-06T19:00:00Z,109438510.00000000
1709755200000,2024-03-06T20:00:00Z,109207542.00000000
1709758800000,2024-03-06T21:00:00Z,109434718.00000000
1709762400000,2024-03-06T22:00:00Z,108772678.00000000
1709766000000,2024-03-06T23:00:00Z,109994485.00000000
1709769600000,2024-03-07T00:00:00Z,109949771.00000000
1709773200000,2024-03-07T01:00:00Z,109452952.00000000
1709776800000,2024-03-07T02:00:00Z,108818422.00000000
1709780400000,2024-03-07T03:00:00Z,108952633.00000000
1709784000000,2024-03-07T04:00:00Z,109785628.00000000
1709787600000,2024-03-07T05:00:00Z,108907727.00000000
1709791200000,2024-03-07T06:00:00Z,108379880.00000000
1709794800000,2024-03-07T07:00:00Z,108652968.00000000
1709798400000,2024-03-07T08:00:00Z,110268162.00000000
1709802000000,2024-03-07T09:00:00Z,110213553.00000000
1709805600000,2024-03-07T10:00:00Z,110869053.00000000
1709809200000,2024-03-07T11:00:00Z,110743205.00000000
1709812800000,2024-03-07T12:00:00Z,111046895.00000000
1709816400000,2024-03-07T13:00:00Z,111413340.00000000
1709820000000,2024-03-07T14:00:00Z,111190522.00000000
1709823600000,2024-03-07T15:00:00Z,110648136.00000000
1709827200000,2024-03-07T16:00:00Z,110639814.00000000
1709830800000,2024-03-07T17:00:00Z,111388352.00000000
1709834400000,2024-03-07T18:00:00Z,111695355.00000000
1709838000000,2024-03-07T19:00:00Z,113217947.00000000
1709841600000,2024-03-07T20:00:00Z,112625762.00000000
1709845200000,2024-03-07T21:00:00Z,113228970.00000000
1709848800000,2024-03-07T22:00:00Z,112137416.00000000
1709852400000,2024-03-07T23:00:00Z,112153584.00000000
1709856000000,2024-03-08T00:00:00Z,112725450.00000000
1709859600000,2024-03-08T01:00:00Z,113664754.00000000
1709863200000,2024-03-08T02:00:00Z,113642807.00000000
1709866800000,2024-03-08T03:00:00Z,113218476.00000000
1709870400000,2024-03-08T04:00:00Z,113584874.00000000
1709874000000,2024-03-08T05:00:00Z,113406881.00000000
1709877600000,2024-03-08T06:00:00Z,113373202.00000000
1709881200000,2024-03-08T07:00:00Z,113399981.00000000
1709884800000,2024-03-08T08:00:00Z,113119089.00000000
1709888400000,2024-03-08T09:00:00Z,112970528.00000000
1709892000000,2024-03-08T10:00:00Z,112575885.00000000
1709895600000,2024-03-08T11:00:00Z,113029480.00000000
1709899200000,2024-03-08T12:00:00Z,115070408.00000000
1709902800000,2024-03-08T13:00:00Z,114268678.00000000
1709906400000,2024-03-08T14:00:00Z,113098945.00000000
1709910000000,2024-03-08T15:00:00Z,113554599.00000000
1709913600000,2024-03-08T16:00:00Z,114381185.00000000
1709917200000,2024-03-08T17:00:00Z,116111259.00000000
1709920800000,2024-03-08T18:00:00Z,115992779.00000000
1709924400000,2024-03-08T19:00:00Z,115935183.00000000
1709928000000,2024-03-08T20:00:00Z,115967708.00000000
1709931600000,2024-03-08T21:00:00Z,115659156.00000000
1709935200000,2024-03-08T22:00:00Z,115331845.00000000
1709938800000,2024-03-08T23:00:00Z,116031754.00000000
1709942400000,2024-03-09T00:00:00Z,116317706.00000000
1709946000000,2024-03-09T01:00:00Z,116211759.00000000
1709949600000,2024-03-09T02:00:00Z,116282489.00000000
1709953200000,2024-03-09T03:00:00Z,116263874.00000000
1709956800000,2024-03-09T04:00:00Z,116798044.00000000
1709960400000,2024-03-09T05:00:00Z,116246878.00000000
1709964000000,2024-03-09T06:00:00Z,116944174.00000000
1709967600000,2024-03-09T07:00:00Z,115755433.00000000
1709971200000,2024-03-09T08:00:00Z,115068559.00000000
1709974800000,2024-03-09T09:00:00Z,115366177.00000000
1709978400000,2024-03-09T10:00:00Z,115685810.00000000
1709982000000,2024-03-09T11:00:00Z,116381756.00000000
1709985600000,2024-03-09T12:00:00Z,116738936.00000000
1709989200000,2024-03-09T13:00:00Z,116777573.00000000
1709992800000,2024-03-09T14:00:00Z,116609142.00000000
1709996400000,2024-03-09T15:00:00Z,116981404.00000000
1710000000000,2024-03-09T16:00:00Z,117037073.00000000
1710003600000,2024-03-09T17:00:00Z,116425002.00000000
1710007200000,2024-03-09T18:00:00Z,116691608.00000000
1710010800000,2024-03-09T19:00:00Z,116744381.00000000
1710014400000,2024-03-09T20:00:00Z,116373256.00000000
1710018000000,2024-03-09T21:00:00Z,116145259.00000000
1710021600000,2024-03-09T22:00:00Z,116123424.00000000
1710025200000,2024-03-09T23:00:00Z,116652477.00000000
1710028800000,2024-03-10T00:00:00Z,116199504.00000000
1710032400000,2024-03-10T01:00:00Z,116368838.00000000
1710036000000,2024-03-10T02:00:00Z,116896138.00000000
1710039600000,2024-03-10T03:00:00Z,116387336.00000000
1710043200000,2024-03-10T04:00:00Z,116159066.00000000
1710046800000,2024-03-10T05:00:00Z,117285429.00000000
1710050400000,2024-03-10T06:00:00Z,117258941.00000000
1710054000000,2024-03-10T07:00:00Z,117252791.00000000
1710057600000,2024-03-10T08:00:00Z,116761244.00000000
1710061200000,2024-03-10T09:00:00Z,115891871.00000000
1710064800000,2024-03-10T10:00:00Z,115191414.00000000
1710068400000,2024-03-10T11:00:00Z,115631444.00000000
1710072000000,2024-03-10T12:00:00Z,115310823.00000000
1710075600000,2024-03-10T13:00:00Z,115454434.00000000
1710079200000,2024-03-10T14:00:00Z,114748512.00000000
1710082800000,2024-03-10T15:00:00Z,113750999.00000000
1710086400000,2024-03-10T16:00:00Z,114566378.00000000
1710090000000,2024-03-10T17:00:00Z,114953589.00000000
1710093600000,2024-03-10T18:00:00Z,114656742.00000000
1710097200000,2024-03-10T19:00:00Z,114613789.00000000
1710100800000,2024-03-10T20:00:00Z,114621527.00000000
1710104400000,2024-03-10T21:00:00Z,114651291.00000000
1710108000000,2024-03-10T22:00:00Z,115028444.00000000
1710111600000,2024-03-10T23:00:00Z,113084572.00000000
1710115200000,2024-03-11T00:00:00Z,114335965.00000000
1710118800000,2024-03-11T01:00:00Z,113774788.00000000
1710122400000,2024-03-11T02:00:00Z,114721316.00000000
1710126000000,2024-03-11T03:00:00Z,114645205.00000000
1710129600000,2024-03-11T04:00:00Z,113778451.00000000
1710133200000,2024-03-11T05:00:00Z,113983087.00000000
1710136800000,2024-03-11T06:00:00Z,113645538.00000000
1710140400000,2024-03-11T07:00:00Z,113836816.00000000
1710144000000,2024-03-11T08:00:00Z,115844685.00000000
1710147600000,2024-03-11T09:00:00Z,116199215.00000000
1710151200000,2024-03-11T10:00:00Z,114096485.00000000
1710154800000,2024-03-11T11:00:00Z,114190638.00000000
1710158400000,2024-03-11T12:00:00Z,115875953.00000000
1710162000000,2024-03-11T13:00:00Z,116894090.00000000
1710165600000,2024-03-11T14:00:00Z,116021844.00000000
1710169200000,2024-03-11T15:00:00Z,115988970.00000000
1710172800000,2024-03-11T16:00:00Z,119709353.00000000
1710176400000,2024-03-11T17:00:00Z,116711716.00000000
1710180000000,2024-03-11T18:00:00Z,114719409.00000000
1710183600000,2024-03-11T19:00:00Z,114210701.00000000
1710187200000,2024-03-11T20:00:00Z,113863865.00000000
1710190800000,2024-03-11T21:00:00Z,113765078.00000000
1710194400000,2024-03-11T22:00:00Z,115017103.00000000
1710198000000,2024-03-11T23:00:00Z,115417347.00000000
1710201600000,2024-03-12T00:00:00Z,115089642.00000000
1710205200000,2024-03-12T01:00:00Z,116701043.00000000
1710208800000,2024-03-12T02:00:00Z,119299032.00000000
1710212400000,2024-03-12T03:00:00Z,119383905.00000000
1710216000000,2024-03-12T04:00:00Z,128569014.00000000
1710219600000,2024-03-12T05:00:00Z,132251237.00000000
1710223200000,2024-03-12T06:00:00Z,131202925.00000000
1710226800000,2024-03-12T07:00:00Z,132602881.00000000
1710230400000,2024-03-12T08:00:00Z,126945860.00000000
1710234000000,2024-03-12T09:00:00Z,121557564.00000000
1710237600000,2024-03-12T10:00:00Z,120791582.00000000
1710241200000,2024-03-12T11:00:00Z,120542661.00000000
1710244800000,2024-03-12T12:00:00Z,118908607.00000000
1710248400000,2024-03-12T13:00:00Z,117762508.00000000
1710252000000,2024-03-12T14:00:00Z,115255008.00000000
1710255600000,2024-03-12T15:00:00Z,114066215.00000000
1710259200000,2024-03-12T16:00:00Z,114925118.00000000
1710262800000,2024-03-12T17:00:00Z,114172133.00000000
1710266400000,2024-03-12T18:00:00Z,112679001.00000000
1710270000000,2024-03-12T19:00:00Z,112224676.00000000
1710273600000,2024-03-12T20:00:00Z,112464731.00000000
1710277200000,2024-03-12T21:00:00Z,112172167.00000000
1710280800000,2024-03-12T22:00:00Z,112283907.00000000
1710284400000,2024-03-12T23:00:00Z,112851497.00000000
1710288000000,2024-03-13T00:00:00Z,113262641.00000000
1710291600000,2024-03-13T01:00:00Z,114247937.00000000
1710295200000,2024-03-13T02:00:00Z,113674347.00000000
1710298800000,2024-03-13T03:00:00Z,114174671.00000000
1710302400000,2024-03-13T04:00:00Z,113639191.00000000
1710306000000,2024-03-13T05:00:00Z,113598078.00000000
1710309600000,2024-03-13T06:00:00Z,115305266.00000000
1710313200000,2024-03-13T07:00:00Z,115601156.00000000
1710316800000,2024-03-13T08:00:00Z,115909194.00000000
1710320400000,2024-03-13T09:00:00Z,115560987.00000000
1710324000000,2024-03-13T10:00:00Z,114212357.00000000
1710327600000,2024-03-13T11:00:00Z,114110665.00000000
1710331200000,2024-03-13T12:00:00Z,114129902.00000000
1710334800000,2024-03-13T13:00:00Z,113709174.00000000
1710338400000,2024-03-13T14:00:00Z,111458402.00000000
1710342000000,2024-03-13T15:00:00Z,112132644.00000000
1710345600000,2024-03-13T16:00:00Z,113525096.00000000
1710349200000,2024-03-13T17:00:00Z,113229836.00000000
1710352800000,2024-03-13T18:00:00Z,111875582.00000000
1710356400000,2024-03-13T19:00:00Z,112274296.00000000
1710360000000,2024-03-13T20:00:00Z,111513124.00000000
1710363600000,2024-03-13T21:00:00Z,110956120.00000000
1710367200000,2024-03-13T22:00:00Z,110638823.00000000
1710370800000,2024-03-13T23:00:00Z,109892409.00000000
1710374400000,2024-03-14T00:00:00Z,109544852.00000000
1710378000000,2024-03-14T01:00:00Z,109538252.00000000
1710381600000,2024-03-14T02:00:00Z,110203050.00000000
1710385200000,2024-03-14T03:00:00Z,110512144.00000000
1710388800000,2024-03-14T04:00:00Z,110354600.00000000
1710392400000,2024-03-14T05:00:00Z,111081905.00000000
1710396000000,2024-03-14T06:00:00Z,111361605.00000000
1710399600000,2024-03-14T07:00:00Z,111235694.00000000
1710403200000,2024-03-14T08:00:00Z,111605001.00000000
1710406800000,2024-03-14T09:00:00Z,112008509.00000000
1710410400000,2024-03-14T10:00:00Z,112755990.00000000
1710414000000,2024-03-14T11:00:00Z,112373441.00000000
1710417600000,2024-03-14T12:00:00Z,111431506.00000000
1710421200000,2024-03-14T13:00:00Z,111400373.00000000
1710424800000,2024-03-14T14:00:00Z,112547480.00000000
1710428400000,2024-03-14T15:00:00Z,114602896.00000000
1710432000000,2024-03-14T16:00:00Z,113449038.00000000
1710435600000,2024-03-14T17:00:00Z,115123123.00000000
1710439200000,2024-03-14T18:00:00Z,115776384.00000000
1710442800000,2024-03-14T19:00:00Z,115553288.00000000
1710446400000,2024-03-14T20:00:00Z,115852477.00000000
1710450000000,2024-03-14T21:00:00Z,119515818.00000000
1710453600000,2024-03-14T22:00:00Z,119521229.00000000
1710457200000,2024-03-14T23:00:00Z,119305638.00000000
1710460800000,2024-03-15T00:00:00Z,119022407.00000000
1710464400000,2024-03-15T01:00:00Z,118340651.00000000
1710468000000,2024-03-15T02:00:00Z,118660618.00000000
1710471600000,2024-03-15T03:00:00Z,114075574.00000000
1710475200000,2024-03-15T04:00:00Z,107964241.00000000
1710478800000,2024-03-15T05:00:00Z,107976557.00000000
1710482400000,2024-03-15T06:00:00Z,108232299.00000000
1710486000000,2024-03-15T07:00:00Z,108192205.00000000
1710489600000,2024-03-15T08:00:00Z,108237091.00000000
1710493200000,2024-03-15T09:00:00Z,108469174.00000000
1710496800000,2024-03-15T10:00:00Z,109106573.00000000
1710500400000,2024-03-15T11:00:00Z,108483362.00000000
1710504000000,2024-03-15T12:00:00Z,108681137.00000000
1710507600000,2024-03-15T13:00:00Z,108748599.00000000
1710511200000,2024-03-15T14:00:00Z,108488144.00000000
1710514800000,2024-03-15T15:00:00Z,108717567.00000000
1710518400000,2024-03-15T16:00:00Z,108576791.00000000
1710522000000,2024-03-15T17:00:00Z,108742927.00000000
1710525600000,2024-03-15T18:00:00Z,108794768.00000000
1710529200000,2024-03-15T19:00:00Z,110441978.00000000
1710532800000,2024-03-15T20:00:00Z,110044866.00000000
1710536400000,2024-03-15T21:00:00Z,109309783.00000000
1710540000000,2024-03-15T22:00:00Z,109187387.00000000
1710543600000,2024-03-15T23:00:00Z,109641308.00000000
1710547200000,2024-03-16T00:00:00Z,110564078.00000000
1710550800000,2024-03-16T01:00:00Z,111382454.00000000
1710554400000,2024-03-16T02:00:00Z,110972991.00000000
1710558000000,2024-03-16T03:00:00Z,110938172.00000000
1710561600000,2024-03-16T04:00:00Z,111288130.00000000
1710565200000,2024-03-16T05:00:00Z,111654601.00000000
1710568800000,2024-03-16T06:00:00Z,111595444.00000000
1710572400000,2024-03-16T07:00:00Z,111916177.00000000
1710576000000,2024-03-16T08:00:00Z,111882930.00000000
1710579600000,2024-03-16T09:00:00Z,111639492.00000000
1710583200000,2024-03-16T10:00:00Z,111686174.00000000
1710586800000,2024-03-16T11:00:00Z,111757917.00000000
1710590400000,2024-03-16T12:00:00Z,111430487.00000000
1710594000000,2024-03-16T13:00:00Z,111239949.00000000
1710597600000,2024-03-16T14:00:00Z,110668504.00000000
1710601200000,2024-03-16T15:00:00Z,111439343.00000000
1710604800000,2024-03-16T16:00:00Z,111333261.00000000
1710608400000,2024-03-16T17:00:00Z,111646959.00000000
1710612000000,2024-03-16T18:00:00Z,110134063.00000000
1710615600000,2024-03-16T19:00:00Z,109582924.00000000
1710619200000,2024-03-16T20:00:00Z,108117540.00000000
1710622800000,2024-03-16T21:00:00Z,108383600.00000000
1710626400000,2024-03-16T22:00:00Z,109188479.00000000
1710630000000,2024-03-16T23:00:00Z,108766719.00000000
1710633600000,2024-03-17T00:00:00Z,109838876.00000000
1710637200000,2024-03-17T01:00:00Z,109844355.00000000
1710640800000,2024-03-17T02:00:00Z,109624246.00000000
1710644400000,2024-03-17T03:00:00Z,109724309.00000000
1710648000000,2024-03-17T04:00:00Z,109732498.00000000
1710651600000,2024-03-17T05:00:00Z,109686339.00000000
1710655200000,2024-03-17T06:00:00Z,110677783.00000000
1710658800000,2024-03-17T07:00:00Z,109231938.00000000
1710662400000,2024-03-17T08:00:00Z,109825045.00000000
1710666000000,2024-03-17T09:00:00Z,109095541.00000000
1710669600000,2024-03-17T10:00:00Z,109348913.00000000
1710673200000,2024-03-17T11:00:00Z,109607063.00000000
1710676800000,2024-03-17T12:00:00Z,109746646.00000000
1710680400000,2024-03-17T13:00:00Z,109169379.00000000
1710684000000,2024-03-17T14:00:00Z,109129578.00000000
1710687600000,2024-03-17T15:00:00Z,109008859.00000000
1710691200000,2024-03-17T16:00:00Z,109935623.00000000
1710694800000,2024-03-17T17:00:00Z,109991336.00000000
1710698400000,2024-03-17T18:00:00Z,110321440.00000000
1710702000000,2024-03-17T19:00:00Z,110076579.00000000
1710705600000,2024-03-17T20:00:00Z,110276015.00000000
1710709200000,2024-03-17T21:00:00Z,110059920.00000000
1710712800000,2024-03-17T22:00:00Z,110509712.00000000
1710716400000,2024-03-17T23:00:00Z,110990897.00000000
1710720000000,2024-03-18T00:00:00Z,110112823.00000000
1710723600000,2024-03-18T01:00:00Z,109698428.00000000
1710727200000,2024-03-18T02:00:00Z,109328072.00000000
1710730800000,2024-03-18T03:00:00Z,109252271.00000000
1710734400000,2024-03-18T04:00:00Z,109370030.00000000
1710738000000,2024-03-18T05:00:00Z,109927305.00000000
1710741600000,2024-03-18T06:00:00Z,110497015.00000000
1710745200000,2024-03-18T07:00:00Z,110289803.00000000
1710748800000,2024-03-18T08:00:00Z,110748761.00000000
1710752400000,2024-03-18T09:00:00Z,110651740.00000000
1710756000000,2024-03-18T10:00:00Z,109838216.00000000
1710759600000,2024-03-18T11:00:00Z,109582009.00000000
1710763200000,2024-03-18T12:00:00Z,109683241.00000000
1710766800000,2024-03-18T13:00:00Z,109848353.00000000
1710770400000,2024-03-18T14:00:00Z,108942756.00000000
1710774000000,2024-03-18T15:00:00Z,108625181.00000000
1710777600000,2024-03-18T16:00:00Z,108857221.00000000
1710781200000,2024-03-18T17:00:00Z,108675069.00000000
1710784800000,2024-03-18T18:00:00Z,108221554.00000000
1710788400000,2024-03-18T19:00:00Z,107779338.00000000
1710792000000,2024-03-18T20:00:00Z,107928987.00000000
1710795600000,2024-03-18T21:00:00Z,107649943.00000000
1710799200000,2024-03-18T22:00:00Z,107807562.00000000
1710802800000,2024-03-18T23:00:00Z,109465887.00000000
1710806400000,2024-03-19T00:00:00Z,112309374.00000000
1710810000000,2024-03-19T01:00:00Z,113871651.00000000
1710813600000,2024-03-19T02:00:00Z,113515186.00000000
1710817200000,2024-03-19T03:00:00Z,113061286.00000000
1710820800000,2024-03-19T04:00:00Z,112707690.00000000
1710824400000,2024-03-19T05:00:00Z,112040076.00000000
1710828000000,2024-03-19T06:00:00Z,111694556.00000000
1710831600000,2024-03-19T07:00:00Z,112779751.00000000
1710835200000,2024-03-19T08:00:00Z,112420817.00000000
1710838800000,2024-03-19T09:00:00Z,111612253.00000000
1710842400000,2024-03-19T10:00:00Z,112427926.00000000
1710846000000,2024-03-19T11:00:00Z,112640616.00000000
1710849600000,2024-03-19T12:00:00Z,114047732.00000000
1710853200000,2024-03-19T13:00:00Z,112530402.00000000
1710856800000,2024-03-19T14:00:00Z,107194997.00000000
1710860400000,2024-03-19T15:00:00Z,106625057.00000000
1710864000000,2024-03-19T16:00:00Z,106729539.00000000
1710867600000,2024-03-19T17:00:00Z,106341491.00000000
1710871200000,2024-03-19T18:00:00Z,106280418.00000000
1710874800000,2024-03-19T19:00:00Z,106433451.00000000
1710878400000,2024-03-19T20:00:00Z,105241152.00000000
1710882000000,2024-03-19T21:00:00Z,105170425.00000000
1710885600000,2024-03-19T22:00:00Z,105565153.00000000
1710889200000,2024-03-19T23:00:00Z,105363729.00000000
1710892800000,2024-03-20T00:00:00Z,104695920.00000000
1710896400000,2024-03-20T01:00:00Z,104273297.00000000
1710900000000,2024-03-20T02:00:00Z,104714638.00000000
1710903600000,2024-03-20T03:00:00Z,104837541.00000000
1710907200000,2024-03-20T04:00:00Z,105190362.00000000
1710910800000,2024-03-20T05:00:00Z,105591586.00000000
1710914400000,2024-03-20T06:00:00Z,107012731.00000000
1710918000000,2024-03-20T07:00:00Z,106596266.00000000
1710921600000,2024-03-20T08:00:00Z,106143928.00000000
1710925200000,2024-03-20T09:00:00Z,106004715.00000000
1710928800000,2024-03-20T10:00:00Z,106683932.00000000
1710932400000,2024-03-20T11:00:00Z,106295394.00000000
1710936000000,2024-03-20T12:00:00Z,106293587.00000000
1710939600000,2024-03-20T13:00:00Z,107349680.00000000
1710943200000,2024-03-20T14:00:00Z,107105391.00000000
1710946800000,2024-03-20T15:00:00Z,107724414.00000000
1710950400000,2024-03-20T16:00:00Z,107594250.00000000
1710954000000,2024-03-20T17:00:00Z,108104294.00000000
1710957600000,2024-03-20T18:00:00Z,106835034.00000000
1710961200000,2024-03-20T19:00:00Z,108366968.00000000
1710964800000,2024-03-20T20:00:00Z,108300837.00000000
1710968400000,2024-03-20T21:00:00Z,109230491.00000000
1710972000000,2024-03-20T22:00:00Z,110056900.00000000
1710975600000,2024-03-20T23:00:00Z,110333159.00000000
1710979200000,2024-03-21T00:00:00Z,110261894.00000000
