timestamp_ms,datetime_utc,open_interest
1721523600000,2024-07-21T01:00:00Z,99107347.00000000
1721527200000,2024-07-21T02:00:00Z,99326618.00000000
1721530800000,2024-07-21T03:00:00Z,99492867.00000000
1721534400000,2024-07-21T04:00:00Z,99402923.00000000
1721538000000,2024-07-21T05:00:00Z,99696245.00000000
1721541600000,2024-07-21T06:00:00Z,99649847.00000000
1721545200000,2024-07-21T07:00:00Z,97057659.00000000
1721548800000,2024-07-21T08:00:00Z,97115177.00000000
1721552400000,2024-07-21T09:00:00Z,97010104.00000000
1721556000000,2024-07-21T10:00:00Z,96655989.00000000
1721559600000,2024-07-21T11:00:00Z,96945711.00000000
1721563200000,2024-07-21T12:00:00Z,94997186.00000000
1721566800000,2024-07-21T13:00:00Z,95244333.00000000
1721570400000,2024-07-21T14:00:00Z,94967378.00000000
1721574000000,2024-07-21T15:00:00Z,95199773.00000000
1721577600000,2024-07-21T16:00:00Z,95230041.00000000
1721581200000,2024-07-21T17:00:00Z,93173299.00000000
1721584800000,2024-07-21T18:00:00Z,93367276.00000000
1721588400000,2024-07-21T19:00:00Z,93209551.00000000
1721592000000,2024-07-21T20:00:00Z,93493917.00000000
1721595600000,2024-07-21T21:00:00Z,92823397.00000000
1721599200000,2024-07-21T22:00:00Z,93977100.00000000
1721602800000,2024-07-21T23:00:00Z,93923047.00000000
1721606400000,2024-07-22T00:00:00Z,93800848.00000000
1721610000000,2024-07-22T01:00:00Z,94348515.00000000
1721613600000,2024-07-22T02:00:00Z,94223022.00000000
1721617200000,2024-07-22T03:00:00Z,94722095.00000000
1721620800000,2024-07-22T04:00:00Z,94493991.00000000
1721624400000,2024-07-22T05:00:00Z,94370189.00000000
1721628000000,2024-07-22T06:00:00Z,93835072.00000000
1721631600000,2024-07-22T07:00:00Z,93431034.00000000
1721635200000,2024-07-22T08:00:00Z,93511689.00000000
1721638800000,2024-07-22T09:00:00Z,93504171.00000000
1721642400000,2024-07-22T10:00:00Z,93459503.00000000
1721646000000,2024-07-22T11:00:00Z,94083729.00000000
1721649600000,2024-07-22T12:00:00Z,101185251.00000000
1721653200000,2024-07-22T13:00:00Z,102623193.00000000
1721656800000,2024-07-22T14:00:00Z,101780827.00000000
1721660400000,2024-07-22T15:00:00Z,101857868.00000000
1721664000000,2024-07-22T16:00:00Z,102187312.00000000
1721667600000,2024-07-22T17:00:00Z,102227553.00000000
1721671200000,2024-07-22T18:00:00Z,102366799.00000000
1721674800000,2024-07-22T19:00:00Z,102747419.00000000
1721678400000,2024-07-22T20:00:00Z,102907559.00000000
1721682000000,2024-07-22T21:00:00Z,103722339.00000000
1721685600000,2024-07-22T22:00:00Z,103017238.00000000
1721689200000,2024-07-22T23:00:00Z,102014679.00000000
1721692800000,2024-07-23T00:00:00Z,101301329.00000000
1721696400000,2024-07-23T01:00:00Z,101044367.00000000
1721700000000,2024-07-23T02:00:00Z,100850212.00000000
1721703600000,2024-07-23T03:00:00Z,100569625.00000000
1721707200000,2024-07-23T04:00:00Z,100367714.00000000
1721710800000,2024-07-23T05:00:00Z,99835052.00000000
1721714400000,2024-07-23T06:00:00Z,98539135.00000000
1721718000000,2024-07-23T07:00:00Z,98622213.00000000
1721721600000,2024-07-23T08:00:00Z,98944263.00000000
1721725200000,2024-07-23T09:00:00Z,98546388.00000000
1721728800000,2024-07-23T10:00:00Z,97997373.00000000
1721732400000,2024-07-23T11:00:00Z,98550200.00000000
1721736000000,2024-07-23T12:00:00Z,97874464.00000000
1721739600000,2024-07-23T13:00:00Z,97972542.00000000
1721743200000,2024-07-23T14:00:00Z,96653485.00000000
1721746800000,2024-07-23T15:00:00Z,95000801.00000000
1721750400000,2024-07-23T16:00:00Z,94621461.00000000
1721754000000,2024-07-23T17:00:00Z,93790913.00000000
1721757600000,2024-07-23T18:00:00Z,93666530.00000000
1721761200000,2024-07-23T19:00:00Z,93137346.00000000
1721764800000,2024-07-23T20:00:00Z,92877009.00000000
1721768400000,2024-07-23T21:00:00Z,92643175.00000000
1721772000000,2024-07-23T22:00:00Z,92527363.00000000
1721775600000,2024-07-23T23:00:00Z,92038349.00000000
1721779200000,2024-07-24T00:00:00Z,92638939.00000000
1721782800000,2024-07-24T01:00:00Z,92318231.00000000
1721786400000,2024-07-24T02:00:00Z,92056033.00000000
1721790000000,2024-07-24T03:00:00Z,92230727.00000000
1721793600000,2024-07-24T04:00:00Z,92183932.00000000
1721797200000,2024-07-24T05:00:00Z,91853903.00000000
1721800800000,2024-07-24T06:00:00Z,92312898.00000000
1721804400000,2024-07-24T07:00:00Z,92289992.00000000
1721808000000,2024-07-24T08:00:00Z,92152149.00000000
1721811600000,2024-07-24T09:00:00Z,92875854.00000000
1721815200000,2024-07-24T10:00:00Z,92620343.00000000
1721818800000,2024-07-24T11:00:00Z,92589226.00000000
1721822400000,2024-07-24T12:00:00Z,92852766.00000000
1721826000000,2024-07-24T13:00:00Z,93537499.00000000
1721829600000,2024-07-24T14:00:00Z,93420647.00000000
1721833200000,2024-07-24T15:00:00Z,93500305.00000000
1721836800000,2024-07-24T16:00:00Z,93197836.00000000
1721840400000,2024-07-24T17:00:00Z,93331906.00000000
1721844000000,2024-07-24T18:00:00Z,93744629.00000000
1721847600000,2024-07-24T19:00:00Z,93506238.00000000
1721851200000,2024-07-24T20:00:00Z,93393368.00000000
1721854800000,2024-07-24T21:00:00Z,93400295.00000000
1721858400000,2024-07-24T22:00:00Z,92763572.00000000
1721862000000,2024-07-24T23:00:00Z,93307973.00000000
1721865600000,2024-07-25T00:00:00Z,92924162.00000000
1721869200000,2024-07-25T01:00:00Z,92811189.00000000
1721872800000,2024-07-25T02:00:00Z,93567232.00000000
1721876400000,2024-07-25T03:00:00Z,94322790.00000000
1721880000000,2024-07-25T04:00:00Z,94651346.00000000
1721883600000,2024-07-25T05:00:00Z,94719387.00000000
1721887200000,2024-07-25T06:00:00Z,94456667.00000000
1721890800000,2024-07-25T07:00:00Z,94887312.00000000
1721894400000,2024-07-25T08:00:00Z,95770596.00000000
1721898000000,2024-07-25T09:00:00Z,96096898.00000000
1721901600000,2024-07-25T10:00:00Z,96533000.00000000
1721905200000,2024-07-25T11:00:00Z,97341243.00000000
1721908800000,2024-07-25T12:00:00Z,97326100.00000000
1721912400000,2024-07-25T13:00:00Z,96801061.00000000
1721916000000,2024-07-25T14:00:00Z,98031774.00000000
1721919600000,2024-07-25T15:00:00Z,98834486.00000000
1721923200000,2024-07-25T16:00:00Z,98657457.00000000
1721926800000,2024-07-25T17:00:00Z,98066689.00000000
1721930400000,2024-07-25T18:00:00Z,97786551.00000000
1721934000000,2024-07-25T19:00:00Z,97398192.00000000
1721937600000,2024-07-25T20:00:00Z,97424325.00000000
1721941200000,2024-07-25T21:00:00Z,99245938.00000000
1721944800000,2024-07-25T22:00:00Z,99275753.00000000
1721948400000,2024-07-25T23:00:00Z,100353688.00000000
1721952000000,2024-07-26T00:00:00Z,100435819.00000000
1721955600000,2024-07-26T01:00:00Z,100174222.00000000
1721959200000,2024-07-26T02:00:00Z,100037413.00000000
1721962800000,2024-07-26T03:00:00Z,100050239.00000000
1721966400000,2024-07-26T04:00:00Z,100069137.00000000
1721970000000,2024-07-26T05:00:00Z,100743309.00000000
1721973600000,2024-07-26T06:00:00Z,100610682.00000000
1721977200000,2024-07-26T07:00:00Z,100692009.00000000
1721980800000,2024-07-26T08:00:00Z,100761641.00000000
1721984400000,2024-07-26T09:00:00Z,100123919.00000000
1721988000000,2024-07-26T10:00:00Z,100477021.00000000
1721991600000,2024-07-26T11:00:00Z,100140372.00000000
1721995200000,2024-07-26T12:00:00Z,100237375.00000000
1721998800000,2024-07-26T13:00:00Z,99995865.00000000
1722002400000,2024-07-26T14:00:00Z,100082768.00000000
1722006000000,2024-07-26T15:00:00Z,100006752.00000000
1722009600000,2024-07-26T16:00:00Z,99377668.00000000
1722013200000,2024-07-26T17:00:00Z,98525893.00000000
1722016800000,2024-07-26T18:00:00Z,98922683.00000000
1722020400000,2024-07-26T19:00:00Z,98739463.00000000
1722024000000,2024-07-26T20:00:00Z,98416216.00000000
1722027600000,2024-07-26T21:00:00Z,98439717.00000000
1722031200000,2024-07-26T22:00:00Z,98390897.00000000
1722034800000,2024-07-26T23:00:00Z,98429451.00000000
1722038400000,2024-07-27T00:00:00Z,98155510.00000000
1722042000000,2024-07-27T01:00:00Z,98618583.00000000
1722045600000,2024-07-27T02:00:00Z,98438033.00000000
1722049200000,2024-07-27T03:00:00Z,98407738.00000000
1722052800000,2024-07-27T04:00:00Z,98018428.00000000
1722056400000,2024-07-27T05:00:00Z,98098848.00000000
1722060000000,2024-07-27T06:00:00Z,97993392.00000000
1722063600000,2024-07-27T07:00:00Z,98051297.00000000
1722067200000,2024-07-27T08:00:00Z,97879561.00000000
1722070800000,2024-07-27T09:00:00Z,98072757.00000000
1722074400000,2024-07-27T10:00:00Z,98117028.00000000
1722078000000,2024-07-27T11:00:00Z,98178035.00000000
1722081600000,2024-07-27T12:00:00Z,98037094.00000000
1722085200000,2024-07-27T13:00:00Z,98111133.00000000
1722088800000,2024-07-27T14:00:00Z,97875359.00000000
1722092400000,2024-07-27T15:00:00Z,97611921.00000000
1722096000000,2024-07-27T16:00:00Z,98017031.00000000
1722099600000,2024-07-27T17:00:00Z,97697934.00000000
1722103200000,2024-07-27T18:00:00Z,99258752.00000000
1722106800000,2024-07-27T19:00:00Z,98227106.00000000
1722110400000,2024-07-27T20:00:00Z,97953816.00000000
1722114000000,2024-07-27T21:00:00Z,97298408.00000000
1722117600000,2024-07-27T22:00:00Z,96541635.00000000
1722121200000,2024-07-27T23:00:00Z,96574450.00000000
1722124800000,2024-07-28T00:00:00Z,96574583.00000000
1722128400000,2024-07-28T01:00:00Z,96944730.00000000
1722132000000,2024-07-28T02:00:00Z,96936425.00000000
1722135600000,2024-07-28T03:00:00Z,96493745.00000000
1722139200000,2024-07-28T04:00:00Z,96347743.00000000
1722142800000,2024-07-28T05:00:00Z,96686317.00000000
1722146400000,2024-07-28T06:00:00Z,96376035.00000000
1722150000000,2024-07-28T07:00:00Z,95439397.00000000
1722153600000,2024-07-28T08:00:00Z,95540038.00000000
1722157200000,2024-07-28T09:00:00Z,95494727.00000000
1722160800000,2024-07-28T10:00:00Z,95009523.00000000
1722164400000,2024-07-28T11:00:00Z,94579253.00000000
1722168000000,2024-07-28T12:00:00Z,94832211.00000000
1722171600000,2024-07-28T13:00:00Z,94379311.00000000
1722175200000,2024-07-28T14:00:00Z,93848472.00000000
1722178800000,2024-07-28T15:00:00Z,94271408.00000000
1722182400000,2024-07-28T16:00:00Z,94173471.00000000
1722186000000,2024-07-28T17:00:00Z,93820150.00000000
1722189600000,2024-07-28T18:00:00Z,94017376.00000000
1722193200000,2024-07-28T19:00:00Z,93577953.00000000
1722196800000,2024-07-28T20:00:00Z,93377169.00000000
1722200400000,2024-07-28T21:00:00Z,92538564.00000000
1722204000000,2024-07-28T22:00:00Z,91445589.00000000
1722207600000,2024-07-28T23:00:00Z,90530220.00000000
1722211200000,2024-07-29T00:00:00Z,89728957.00000000
1722214800000,2024-07-29T01:00:00Z,88976807.00000000
1722218400000,2024-07-29T02:00:00Z,88709035.00000000
1722222000000,2024-07-29T03:00:00Z,88986588.00000000
1722225600000,2024-07-29T04:00:00Z,88707731.00000000
1722229200000,2024-07-29T05:00:00Z,88942905.00000000
1722232800000,2024-07-29T06:00:00Z,88983401.00000000
1722236400000,2024-07-29T07:00:00Z,88413818.00000000
1722240000000,2024-07-29T08:00:00Z,88238823.00000000
1722243600000,2024-07-29T09:00:00Z,88625325.00000000
1722247200000,2024-07-29T10:00:00Z,88934087.00000000
1722250800000,2024-07-29T11:00:00Z,89113471.00000000
1722254400000,2024-07-29T12:00:00Z,89173788.00000000
1722258000000,2024-07-29T13:00:00Z,88881012.00000000
1722261600000,2024-07-29T14:00:00Z,88369405.00000000
1722265200000,2024-07-29T15:00:00Z,87530921.00000000
1722268800000,2024-07-29T16:00:00Z,87490847.00000000
1722272400000,2024-07-29T17:00:00Z,87056069.00000000
1722276000000,2024-07-29T18:00:00Z,86997606.00000000
1722279600000,2024-07-29T19:00:00Z,87058613.00000000
1722283200000,2024-07-29T20:00:00Z,87157125.00000000
1722286800000,2024-07-29T21:00:00Z,87178540.00000000
1722290400000,2024-07-29T22:00:00Z,87048977.00000000
1722294000000,2024-07-29T23:00:00Z,87188491.00000000
1722297600000,2024-07-30T00:00:00Z,86698110.00000000
1722301200000,2024-07-30T01:00:00Z,86424358.00000000
1722304800000,2024-07-30T02:00:00Z,86229355.00000000
1722308400000,2024-07-30T03:00:00Z,86369564.00000000
1722312000000,2024-07-30T04:00:00Z,86447214.00000000
1722315600000,2024-07-30T05:00:00Z,86609794.00000000
1722319200000,2024-07-30T06:00:00Z,86220910.00000000
1722322800000,2024-07-30T07:00:00Z,85958804.00000000
1722326400000,2024-07-30T08:00:00Z,86056364.00000000
1722330000000,2024-07-30T09:00:00Z,85940028.00000000
1722333600000,2024-07-30T10:00:00Z,85783835.00000000
1722337200000,2024-07-30T11:00:00Z,103194017.00000000
1722340800000,2024-07-30T12:00:00Z,103246794.00000000
1722344400000,2024-07-30T13:00:00Z,104539839.00000000
1722348000000,2024-07-30T14:00:00Z,96633090.00000000
1722351600000,2024-07-30T15:00:00Z,94607542.00000000
1722355200000,2024-07-30T16:00:00Z,94292371.00000000
1722358800000,2024-07-30T17:00:00Z,102034862.00000000
1722362400000,2024-07-30T18:00:00Z,101781738.00000000
1722366000000,2024-07-30T19:00:00Z,101949452.00000000
1722369600000,2024-07-30T20:00:00Z,107354982.00000000
1722373200000,2024-07-30T21:00:00Z,105363435.00000000
1722376800000,2024-07-30T22:00:00Z,104891331.00000000
1722380400000,2024-07-30T23:00:00Z,105521029.00000000
1722384000000,2024-07-31T00:00:00Z,105936750.00000000
1722387600000,2024-07-31T01:00:00Z,106158334.00000000
1722391200000,2024-07-31T02:00:00Z,107179637.00000000
1722394800000,2024-07-31T03:00:00Z,110999580.00000000
1722398400000,2024-07-31T04:00:00Z,113467605.00000000
1722402000000,2024-07-31T05:00:00Z,104330215.00000000
1722405600000,2024-07-31T06:00:00Z,99272851.00000000
1722409200000,2024-07-31T07:00:00Z,98776592.00000000
1722412800000,2024-07-31T08:00:00Z,99165448.00000000
1722416400000,2024-07-31T09:00:00Z,99722334.00000000
1722420000000,2024-07-31T10:00:00Z,103306542.00000000
1722423600000,2024-07-31T11:00:00Z,102755618.00000000
1722427200000,2024-07-31T12:00:00Z,102800474.00000000
1722430800000,2024-07-31T13:00:00Z,103191914.00000000
1722434400000,2024-07-31T14:00:00Z,100707855.00000000
1722438000000,2024-07-31T15:00:00Z,100856940.00000000
1722441600000,2024-07-31T16:00:00Z,100971067.00000000
1722445200000,2024-07-31T17:00:00Z,103321223.00000000
1722448800000,2024-07-31T18:00:00Z,100309899.00000000
1722452400000,2024-07-31T19:00:00Z,99772284.00000000
1722456000000,2024-07-31T20:00:00Z,103613217.00000000
1722459600000,2024-07-31T21:00:00Z,102365271.00000000
1722463200000,2024-07-31T22:00:00Z,101935757.00000000
1722466800000,2024-07-31T23:00:00Z,100955295.00000000
