timestamp_ms,datetime_utc,open_interest
1714802400000,2024-05-04T06:00:00Z,78851257.00000000
1714806000000,2024-05-04T07:00:00Z,79026985.00000000
1714809600000,2024-05-04T08:00:00Z,78846917.00000000
1714813200000,2024-05-04T09:00:00Z,78783425.00000000
1714816800000,2024-05-04T10:00:00Z,78917150.00000000
1714820400000,2024-05-04T11:00:00Z,79044132.00000000
1714824000000,2024-05-04T12:00:00Z,78902215.00000000
1714827600000,2024-05-04T13:00:00Z,79870650.00000000
1714831200000,2024-05-04T14:00:00Z,79317482.00000000
1714834800000,2024-05-04T15:00:00Z,79349244.00000000
1714838400000,2024-05-04T16:00:00Z,79363286.00000000
1714842000000,2024-05-04T17:00:00Z,79386047.00000000
1714845600000,2024-05-04T18:00:00Z,79280367.00000000
1714849200000,2024-05-04T19:00:00Z,79472755.00000000
1714852800000,2024-05-04T20:00:00Z,79469049.00000000
1714856400000,2024-05-04T21:00:00Z,79768212.00000000
1714860000000,2024-05-04T22:00:00Z,79803949.00000000
1714863600000,2024-05-04T23:00:00Z,79714251.00000000
1714867200000,2024-05-05T00:00:00Z,79965154.00000000
1714870800000,2024-05-05T01:00:00Z,79002528.00000000
1714874400000,2024-05-05T02:00:00Z,78525499.00000000
1714878000000,2024-05-05T03:00:00Z,78349385.00000000
1714881600000,2024-05-05T04:00:00Z,78414588.00000000
1714885200000,2024-05-05T05:00:00Z,78218166.00000000
1714888800000,2024-05-05T06:00:00Z,78163965.00000000
1714892400000,2024-05-05T07:00:00Z,77977284.00000000
1714896000000,2024-05-05T08:00:00Z,78245589.00000000
1714899600000,2024-05-05T09:00:00Z,78082352.00000000
1714903200000,2024-05-05T10:00:00Z,78001653.00000000
1714906800000,2024-05-05T11:00:00Z,78097152.00000000
1714910400000,2024-05-05T12:00:00Z,78141130.00000000
1714914000000,2024-05-05T13:00:00Z,78297157.00000000
1714917600000,2024-05-05T14:00:00Z,78303067.00000000
1714921200000,2024-05-05T15:00:00Z,78318650.00000000
1714924800000,2024-05-05T16:00:00Z,78376356.00000000
1714928400000,2024-05-05T17:00:00Z,78602102.00000000
1714932000000,2024-05-05T18:00:00Z,78542569.00000000
1714935600000,2024-05-05T19:00:00Z,79214385.00000000
1714939200000,2024-05-05T20:00:00Z,79158858.00000000
1714942800000,2024-05-05T21:00:00Z,78954876.00000000
1714946400000,2024-05-05T22:00:00Z,78895677.00000000
1714950000000,2024-05-05T23:00:00Z,78794000.00000000
1714953600000,2024-05-06T00:00:00Z,78697140.00000000
1714957200000,2024-05-06T01:00:00Z,78415374.00000000
1714960800000,2024-05-06T02:00:00Z,78283081.00000000
1714964400000,2024-05-06T03:00:00Z,77928388.00000000
1714968000000,2024-05-06T04:00:00Z,77618033.00000000
1714971600000,2024-05-06T05:00:00Z,77237641.00000000
1714975200000,2024-05-06T06:00:00Z,77053242.00000000
1714978800000,2024-05-06T07:00:00Z,78683763.00000000
1714982400000,2024-05-06T08:00:00Z,79003140.00000000
1714986000000,2024-05-06T09:00:00Z,79448263.00000000
1714989600000,2024-05-06T10:00:00Z,79512057.00000000
1714993200000,2024-05-06T11:00:00Z,77679331.00000000
1714996800000,2024-05-06T12:00:00Z,77863632.00000000
1715000400000,2024-05-06T13:00:00Z,77891822.00000000
1715004000000,2024-05-06T14:00:00Z,78210939.00000000
1715007600000,2024-05-06T15:00:00Z,77939559.00000000
1715011200000,2024-05-06T16:00:00Z,79453545.00000000
1715014800000,2024-05-06T17:00:00Z,80032231.00000000
1715018400000,2024-05-06T18:00:00Z,79106691.00000000
1715022000000,2024-05-06T19:00:00Z,78616948.00000000
1715025600000,2024-05-06T20:00:00Z,78511497.00000000
1715029200000,2024-05-06T21:00:00Z,78714657.00000000
1715032800000,2024-05-06T22:00:00Z,78671216.00000000
1715036400000,2024-05-06T23:00:00Z,78827893.00000000
1715040000000,2024-05-07T00:00:00Z,78916347.00000000
1715043600000,2024-05-07T01:00:00Z,78768085.00000000
1715047200000,2024-05-07T02:00:00Z,78674041.00000000
1715050800000,2024-05-07T03:00:00Z,78963954.00000000
1715054400000,2024-05-07T04:00:00Z,78621505.00000000
1715058000000,2024-05-07T05:00:00Z,79259253.00000000
1715061600000,2024-05-07T06:00:00Z,79021184.00000000
1715065200000,2024-05-07T07:00:00Z,79084352.00000000
1715068800000,2024-05-07T08:00:00Z,78892577.00000000
1715072400000,2024-05-07T09:00:00Z,78948003.00000000
1715076000000,2024-05-07T10:00:00Z,79136011.00000000
1715079600000,2024-05-07T11:00:00Z,78882444.00000000
1715083200000,2024-05-07T12:00:00Z,79005054.00000000
1715086800000,2024-05-07T13:00:00Z,79530832.00000000
1715090400000,2024-05-07T14:00:00Z,79327746.00000000
1715094000000,2024-05-07T15:00:00Z,79144443.00000000
1715097600000,2024-05-07T16:00:00Z,79466007.00000000
1715101200000,2024-05-07T17:00:00Z,79340862.00000000
1715104800000,2024-05-07T18:00:00Z,79718054.00000000
1715108400000,2024-05-07T19:00:00Z,79115192.00000000
1715112000000,2024-05-07T20:00:00Z,79060638.00000000
1715115600000,2024-05-07T21:00:00Z,79266832.00000000
1715119200000,2024-05-07T22:00:00Z,79026456.00000000
1715122800000,2024-05-07T23:00:00Z,78837931.00000000
1715126400000,2024-05-08T00:00:00Z,78741792.00000000
1715130000000,2024-05-08T01:00:00Z,78467383.00000000
1715133600000,2024-05-08T02:00:00Z,78470693.00000000
1715137200000,2024-05-08T03:00:00Z,78523682.00000000
1715140800000,2024-05-08T04:00:00Z,78475205.00000000
1715144400000,2024-05-08T05:00:00Z,78617059.00000000
1715148000000,2024-05-08T06:00:00Z,78745978.00000000
1715151600000,2024-05-08T07:00:00Z,80340234.00000000
1715155200000,2024-05-08T08:00:00Z,80172317.00000000
1715158800000,2024-05-08T09:00:00Z,79881143.00000000
1715162400000,2024-05-08T10:00:00Z,79803129.00000000
1715166000000,2024-05-08T11:00:00Z,80067710.00000000
1715169600000,2024-05-08T12:00:00Z,80364219.00000000
1715173200000,2024-05-08T13:00:00Z,80634157.00000000
1715176800000,2024-05-08T14:00:00Z,80802422.00000000
1715180400000,2024-05-08T15:00:00Z,80624706.00000000
1715184000000,2024-05-08T16:00:00Z,80763686.00000000
1715187600000,2024-05-08T17:00:00Z,80087040.00000000
1715191200000,2024-05-08T18:00:00Z,80663340.00000000
1715194800000,2024-05-08T19:00:00Z,80667852.00000000
1715198400000,2024-05-08T20:00:00Z,80865096.00000000
1715202000000,2024-05-08T21:00:00Z,80450556.00000000
1715205600000,2024-05-08T22:00:00Z,78725826.00000000
1715209200000,2024-05-08T23:00:00Z,80198919.00000000
1715212800000,2024-05-09T00:00:00Z,80228044.00000000
1715216400000,2024-05-09T01:00:00Z,81083004.00000000
1715220000000,2024-05-09T02:00:00Z,80995847.00000000
1715223600000,2024-05-09T03:00:00Z,80817298.00000000
1715227200000,2024-05-09T04:00:00Z,80642588.00000000
1715230800000,2024-05-09T05:00:00Z,80303088.00000000
1715234400000,2024-05-09T06:00:00Z,80074148.00000000
1715238000000,2024-05-09T07:00:00Z,79147902.00000000
1715241600000,2024-05-09T08:00:00Z,79020144.00000000
1715245200000,2024-05-09T09:00:00Z,79284110.00000000
1715248800000,2024-05-09T10:00:00Z,78373283.00000000
1715252400000,2024-05-09T11:00:00Z,77929221.00000000
1715256000000,2024-05-09T12:00:00Z,77944858.00000000
1715259600000,2024-05-09T13:00:00Z,77293900.00000000
1715263200000,2024-05-09T14:00:00Z,77549608.00000000
1715266800000,2024-05-09T15:00:00Z,77621222.00000000
1715270400000,2024-05-09T16:00:00Z,77434145.00000000
1715274000000,2024-05-09T17:00:00Z,78165337.00000000
1715277600000,2024-05-09T18:00:00Z,78007613.00000000
1715281200000,2024-05-09T19:00:00Z,77979511.00000000
1715284800000,2024-05-09T20:00:00Z,78065181.00000000
1715288400000,2024-05-09T21:00:00Z,78247815.00000000
1715292000000,2024-05-09T22:00:00Z,78170809.00000000
1715295600000,2024-05-09T23:00:00Z,78316235.00000000
1715299200000,2024-05-10T00:00:00Z,78504540.00000000
1715302800000,2024-05-10T01:00:00Z,78440246.00000000
1715306400000,2024-05-10T02:00:00Z,78429147.00000000
1715310000000,2024-05-10T03:00:00Z,78766859.00000000
1715313600000,2024-05-10T04:00:00Z,78763029.00000000
1715317200000,2024-05-10T05:00:00Z,78643617.00000000
1715320800000,2024-05-10T06:00:00Z,78626504.00000000
1715324400000,2024-05-10T07:00:00Z,79129249.00000000
1715328000000,2024-05-10T08:00:00Z,78938014.00000000
1715331600000,2024-05-10T09:00:00Z,79446580.00000000
1715335200000,2024-05-10T10:00:00Z,79298473.00000000
1715338800000,2024-05-10T11:00:00Z,79285867.00000000
1715342400000,2024-05-10T12:00:00Z,79535878.00000000
1715346000000,2024-05-10T13:00:00Z,79148937.00000000
1715349600000,2024-05-10T14:00:00Z,79106953.00000000
1715353200000,2024-05-10T15:00:00Z,78588944.00000000
1715356800000,2024-05-10T16:00:00Z,77651742.00000000
1715360400000,2024-05-10T17:00:00Z,77549213.00000000
1715364000000,2024-05-10T18:00:00Z,77426544.00000000
1715367600000,2024-05-10T19:00:00Z,77678313.00000000
1715371200000,2024-05-10T20:00:00Z,77554872.00000000
1715374800000,2024-05-10T21:00:00Z,77182726.00000000
1715378400000,2024-05-10T22:00:00Z,77145091.00000000
1715382000000,2024-05-10T23:00:00Z,77360606.00000000
1715385600000,2024-05-11T00:00:00Z,77632393.00000000
1715389200000,2024-05-11T01:00:00Z,77759876.00000000
1715392800000,2024-05-11T02:00:00Z,77966776.00000000
1715396400000,2024-05-11T03:00:00Z,77851087.00000000
1715400000000,2024-05-11T04:00:00Z,77834391.00000000
1715403600000,2024-05-11T05:00:00Z,77614978.00000000
1715407200000,2024-05-11T06:00:00Z,77562450.00000000
1715410800000,2024-05-11T07:00:00Z,77886829.00000000
1715414400000,2024-05-11T08:00:00Z,78213897.00000000
1715418000000,2024-05-11T09:00:00Z,78079966.00000000
1715421600000,2024-05-11T10:00:00Z,77818275.00000000
1715425200000,2024-05-11T11:00:00Z,77830157.00000000
1715428800000,2024-05-11T12:00:00Z,77768500.00000000
1715432400000,2024-05-11T13:00:00Z,77703924.00000000
1715436000000,2024-05-11T14:00:00Z,77677050.00000000
1715439600000,2024-05-11T15:00:00Z,77665605.00000000
1715443200000,2024-05-11T16:00:00Z,77762233.00000000
1715446800000,2024-05-11T17:00:00Z,78110109.00000000
1715450400000,2024-05-11T18:00:00Z,77895018.00000000
1715454000000,2024-05-11T19:00:00Z,77956799.00000000
1715457600000,2024-05-11T20:00:00Z,77746488.00000000
1715461200000,2024-05-11T21:00:00Z,77400266.00000000
1715464800000,2024-05-11T22:00:00Z,77330663.00000000
1715468400000,2024-05-11T23:00:00Z,77243842.00000000
1715472000000,2024-05-12T00:00:00Z,77145529.00000000
1715475600000,2024-05-12T01:00:00Z,77000278.00000000
1715479200000,2024-05-12T02:00:00Z,77071956.00000000
1715482800000,2024-05-12T03:00:00Z,76898174.00000000
1715486400000,2024-05-12T04:00:00Z,76914304.00000000
1715490000000,2024-05-12T05:00:00Z,76486231.00000000
1715493600000,2024-05-12T06:00:00Z,76464803.00000000
1715497200000,2024-05-12T07:00:00Z,76466665.00000000
1715500800000,2024-05-12T08:00:00Z,76641140.00000000
1715504400000,2024-05-12T09:00:00Z,76660865.00000000
1715508000000,2024-05-12T10:00:00Z,76866232.00000000
1715511600000,2024-05-12T11:00:00Z,76855214.00000000
1715515200000,2024-05-12T12:00:00Z,77055483.00000000
1715518800000,2024-05-12T13:00:00Z,77131717.00000000
1715522400000,2024-05-12T14:00:00Z,77185056.00000000
1715526000000,2024-05-12T15:00:00Z,77296395.00000000
1715529600000,2024-05-12T16:00:00Z,77412055.00000000
1715533200000,2024-05-12T17:00:00Z,77162684.00000000
1715536800000,2024-05-12T18:00:00Z,77174099.00000000
1715540400000,2024-05-12T19:00:00Z,77031058.00000000
1715544000000,2024-05-12T20:00:00Z,78078734.00000000
1715547600000,2024-05-12T21:00:00Z,78319001.00000000
1715551200000,2024-05-12T22:00:00Z,77804141.00000000
1715554800000,2024-05-12T23:00:00Z,78099045.00000000
1715558400000,2024-05-13T00:00:00Z,78106344.00000000
1715562000000,2024-05-13T01:00:00Z,77925183.00000000
1715565600000,2024-05-13T02:00:00Z,77561936.00000000
1715569200000,2024-05-13T03:00:00Z,77256146.00000000
1715572800000,2024-05-13T04:00:00Z,77779791.00000000
1715576400000,2024-05-13T05:00:00Z,78139809.00000000
1715580000000,2024-05-13T06:00:00Z,77948338.00000000
1715583600000,2024-05-13T07:00:00Z,78240094.00000000
1715587200000,2024-05-13T08:00:00Z,78190776.00000000
1715590800000,2024-05-13T09:00:00Z,76982480.00000000
1715594400000,2024-05-13T10:00:00Z,77854135.00000000
1715598000000,2024-05-13T11:00:00Z,77684549.00000000
1715601600000,2024-05-13T12:00:00Z,78420906.00000000
1715605200000,2024-05-13T13:00:00Z,77182563.00000000
1715608800000,2024-05-13T14:00:00Z,77624084.00000000
1715612400000,2024-05-13T15:00:00Z,77717548.00000000
1715616000000,2024-05-13T16:00:00Z,78005037.00000000
1715619600000,2024-05-13T17:00:00Z,78166676.00000000
1715623200000,2024-05-13T18:00:00Z,78086887.00000000
1715626800000,2024-05-13T19:00:00Z,78057049.00000000
1715630400000,2024-05-13T20:00:00Z,78114521.00000000
1715634000000,2024-05-13T21:00:00Z,77894425.00000000
1715637600000,2024-05-13T22:00:00Z,77550965.00000000
1715641200000,2024-05-13T23:00:00Z,77489906.00000000
1715644800000,2024-05-14T00:00:00Z,77620406.00000000
1715648400000,2024-05-14T01:00:00Z,77907181.00000000
1715652000000,2024-05-14T02:00:00Z,77779170.00000000
1715655600000,2024-05-14T03:00:00Z,78085596.00000000
1715659200000,2024-05-14T04:00:00Z,77906076.00000000
1715662800000,2024-05-14T05:00:00Z,77783192.00000000
1715666400000,2024-05-14T06:00:00Z,77738169.00000000
1715670000000,2024-05-14T07:00:00Z,77577342.00000000
1715673600000,2024-05-14T08:00:00Z,77551149.00000000
1715677200000,2024-05-14T09:00:00Z,77427719.00000000
1715680800000,2024-05-14T10:00:00Z,77527638.00000000
1715684400000,2024-05-14T11:00:00Z,77467438.00000000
1715688000000,2024-05-14T12:00:00Z,77686705.00000000
1715691600000,2024-05-14T13:00:00Z,77587556.00000000
1715695200000,2024-05-14T14:00:00Z,77740514.00000000
1715698800000,2024-05-14T15:00:00Z,77943125.00000000
1715702400000,2024-05-14T16:00:00Z,78524228.00000000
1715706000000,2024-05-14T17:00:00Z,78640893.00000000
1715709600000,2024-05-14T18:00:00Z,79036916.00000000
1715713200000,2024-05-14T19:00:00Z,79034112.00000000
1715716800000,2024-05-14T20:00:00Z,78872706.00000000
1715720400000,2024-05-14T21:00:00Z,78729172.00000000
1715724000000,2024-05-14T22:00:00Z,78621448.00000000
1715727600000,2024-05-14T23:00:00Z,79645089.00000000
1715731200000,2024-05-15T00:00:00Z,79727465.00000000
1715734800000,2024-05-15T01:00:00Z,79558031.00000000
1715738400000,2024-05-15T02:00:00Z,79615081.00000000
1715742000000,2024-05-15T03:00:00Z,79539360.00000000
1715745600000,2024-05-15T04:00:00Z,79425663.00000000
1715749200000,2024-05-15T05:00:00Z,79335350.00000000
1715752800000,2024-05-15T06:00:00Z,79301811.00000000
1715756400000,2024-05-15T07:00:00Z,79278608.00000000
1715760000000,2024-05-15T08:00:00Z,79325344.00000000
1715763600000,2024-05-15T09:00:00Z,79498481.00000000
1715767200000,2024-05-15T10:00:00Z,79484311.00000000
1715770800000,2024-05-15T11:00:00Z,79467871.00000000
1715774400000,2024-05-15T12:00:00Z,79767643.00000000
1715778000000,2024-05-15T13:00:00Z,79293132.00000000
1715781600000,2024-05-15T14:00:00Z,79834194.00000000
1715785200000,2024-05-15T15:00:00Z,80901175.00000000
1715788800000,2024-05-15T16:00:00Z,81427955.00000000
1715792400000,2024-05-15T17:00:00Z,81633528.00000000
1715796000000,2024-05-15T18:00:00Z,81737958.00000000
1715799600000,2024-05-15T19:00:00Z,81939648.00000000
1715803200000,2024-05-15T20:00:00Z,82355400.00000000
1715806800000,2024-05-15T21:00:00Z,84367461.00000000
1715810400000,2024-05-15T22:00:00Z,84282198.00000000
1715814000000,2024-05-15T23:00:00Z,84338522.00000000
1715817600000,2024-05-16T00:00:00Z,84160862.00000000
1715821200000,2024-05-16T01:00:00Z,84413969.00000000
1715824800000,2024-05-16T02:00:00Z,84385395.00000000
1715828400000,2024-05-16T03:00:00Z,84335747.00000000
1715832000000,2024-05-16T04:00:00Z,84853231.00000000
1715835600000,2024-05-16T05:00:00Z,84900228.00000000
1715839200000,2024-05-16T06:00:00Z,84883813.00000000
1715842800000,2024-05-16T07:00:00Z,84795553.00000000
1715846400000,2024-05-16T08:00:00Z,85269656.00000000
1715850000000,2024-05-16T09:00:00Z,84963068.00000000
1715853600000,2024-05-16T10:00:00Z,84934852.00000000
1715857200000,2024-05-16T11:00:00Z,84895529.00000000
1715860800000,2024-05-16T12:00:00Z,85257765.00000000
1715864400000,2024-05-16T13:00:00Z,84534197.00000000
1715868000000,2024-05-16T14:00:00Z,84331186.00000000
1715871600000,2024-05-16T15:00:00Z,84704052.00000000
1715875200000,2024-05-16T16:00:00Z,84717858.00000000
1715878800000,2024-05-16T17:00:00Z,84542247.00000000
1715882400000,2024-05-16T18:00:00Z,84344779.00000000
1715886000000,2024-05-16T19:00:00Z,84346847.00000000
1715889600000,2024-05-16T20:00:00Z,84204277.00000000
1715893200000,2024-05-16T21:00:00Z,84375923.00000000
1715896800000,2024-05-16T22:00:00Z,84268550.00000000
1715900400000,2024-05-16T23:00:00Z,84334595.00000000
1715904000000,2024-05-17T00:00:00Z,84616464.00000000
1715907600000,2024-05-17T01:00:00Z,84521760.00000000
1715911200000,2024-05-17T02:00:00Z,84417630.00000000
1715914800000,2024-05-17T03:00:00Z,84257794.00000000
1715918400000,2024-05-17T04:00:00Z,84637715.00000000
1715922000000,2024-05-17T05:00:00Z,84116771.00000000
1715925600000,2024-05-17T06:00:00Z,84193599.00000000
1715929200000,2024-05-17T07:00:00Z,84674366.00000000
1715932800000,2024-05-17T08:00:00Z,84602866.00000000
1715936400000,2024-05-17T09:00:00Z,84548479.00000000
1715940000000,2024-05-17T10:00:00Z,84493155.00000000
1715943600000,2024-05-17T11:00:00Z,84452871.00000000
1715947200000,2024-05-17T12:00:00Z,84573973.00000000
1715950800000,2024-05-17T13:00:00Z,84507592.00000000
1715954400000,2024-05-17T14:00:00Z,84074550.00000000
1715958000000,2024-05-17T15:00:00Z,83712946.00000000
1715961600000,2024-05-17T16:00:00Z,83491519.00000000
1715965200000,2024-05-17T17:00:00Z,82711466.00000000
1715968800000,2024-05-17T18:00:00Z,82664826.00000000
1715972400000,2024-05-17T19:00:00Z,82469365.00000000
1715976000000,2024-05-17T20:00:00Z,82412632.00000000
1715979600000,2024-05-17T21:00:00Z,82195062.00000000
1715983200000,2024-05-17T22:00:00Z,82298830.00000000
1715986800000,2024-05-17T23:00:00Z,82213631.00000000
1715990400000,2024-05-18T00:00:00Z,82128638.00000000
1715994000000,2024-05-18T01:00:00Z,82159053.00000000
1715997600000,2024-05-18T02:00:00Z,82412278.00000000
1716001200000,2024-05-18T03:00:00Z,82673715.00000000
1716004800000,2024-05-18T04:00:00Z,82737256.00000000
1716008400000,2024-05-18T05:00:00Z,82904114.00000000
1716012000000,2024-05-18T06:00:00Z,83197635.00000000
1716015600000,2024-05-18T07:00:00Z,83173575.00000000
1716019200000,2024-05-18T08:00:00Z,83476937.00000000
1716022800000,2024-05-18T09:00:00Z,83574178.00000000
1716026400000,2024-05-18T10:00:00Z,83593571.00000000
1716030000000,2024-05-18T11:00:00Z,83298608.00000000
1716033600000,2024-05-18T12:00:00Z,83158774.00000000
1716037200000,2024-05-18T13:00:00Z,83092664.00000000
1716040800000,2024-05-18T14:00:00Z,82865614.00000000
1716044400000,2024-05-18T15:00:00Z,82890078.00000000
1716048000000,2024-05-18T16:00:00Z,82756743.00000000
1716051600000,2024-05-18T17:00:00Z,82849226.00000000
1716055200000,2024-05-18T18:00:00Z,82870095.00000000
1716058800000,2024-05-18T19:00:00Z,82804171.00000000
1716062400000,2024-05-18T20:00:00Z,83042459.00000000
1716066000000,2024-05-18T21:00:00Z,83148866.00000000
1716069600000,2024-05-18T22:00:00Z,83019632.00000000
1716073200000,2024-05-18T23:00:00Z,82972498.00000000
1716076800000,2024-05-19T00:00:00Z,82975975.00000000
1716080400000,2024-05-19T01:00:00Z,83249546.00000000
1716084000000,2024-05-19T02:00:00Z,83910744.00000000
1716087600000,2024-05-19T03:00:00Z,83853292.00000000
1716091200000,2024-05-19T04:00:00Z,84434599.00000000
1716094800000,2024-05-19T05:00:00Z,83495673.00000000
1716098400000,2024-05-19T06:00:00Z,83811673.00000000
1716102000000,2024-05-19T07:00:00Z,83290312.00000000
1716105600000,2024-05-19T08:00:00Z,83207768.00000000
1716109200000,2024-05-19T09:00:00Z,83075515.00000000
1716112800000,2024-05-19T10:00:00Z,82957699.00000000
1716116400000,2024-05-19T11:00:00Z,83000028.00000000
1716120000000,2024-05-19T12:00:00Z,82254972.00000000
1716123600000,2024-05-19T13:00:00Z,82290282.00000000
1716127200000,2024-05-19T14:00:00Z,82487402.00000000
1716130800000,2024-05-19T15:00:00Z,82403989.00000000
1716134400000,2024-05-19T16:00:00Z,82377744.00000000
1716138000000,2024-05-19T17:00:00Z,82473274.00000000
1716141600000,2024-05-19T18:00:00Z,83015563.00000000
1716145200000,2024-05-19T19:00:00Z,82796077.00000000
1716148800000,2024-05-19T20:00:00Z,82339412.00000000
1716152400000,2024-05-19T21:00:00Z,82365441.00000000
1716156000000,2024-05-19T22:00:00Z,82264139.00000000
1716159600000,2024-05-19T23:00:00Z,82279150.00000000
1716163200000,2024-05-20T00:00:00Z,82023060.00000000
1716166800000,2024-05-20T01:00:00Z,82253612.00000000
1716170400000,2024-05-20T02:00:00Z,82677393.00000000
1716174000000,2024-05-20T03:00:00Z,82504804.00000000
1716177600000,2024-05-20T04:00:00Z,82556298.00000000
1716181200000,2024-05-20T05:00:00Z,81922356.00000000
1716184800000,2024-05-20T06:00:00Z,81836624.00000000
1716188400000,2024-05-20T07:00:00Z,81866994.00000000
1716192000000,2024-05-20T08:00:00Z,81775777.00000000
1716195600000,2024-05-20T09:00:00Z,81637168.00000000
1716199200000,2024-05-20T10:00:00Z,81563171.00000000
1716202800000,2024-05-20T11:00:00Z,81433508.00000000
1716206400000,2024-05-20T12:00:00Z,81202228.00000000
1716210000000,2024-05-20T13:00:00Z,81417123.00000000
1716213600000,2024-05-20T14:00:00Z,81395398.00000000
1716217200000,2024-05-20T15:00:00Z,81665745.00000000
1716220800000,2024-05-20T16:00:00Z,81394454.00000000
1716224400000,2024-05-20T17:00:00Z,81438301.00000000
1716228000000,2024-05-20T18:00:00Z,81331672.00000000
1716231600000,2024-05-20T19:00:00Z,81478894.00000000
1716235200000,2024-05-20T20:00:00Z,81184617.00000000
1716238800000,2024-05-20T21:00:00Z,81143716.00000000
1716242400000,2024-05-20T22:00:00Z,80283400.00000000
1716246000000,2024-05-20T23:00:00Z,80081215.00000000
1716249600000,2024-05-21T00:00:00Z,79737011.00000000
