timestamp_ms,datetime_utc,open_interest
1718931600000,2024-06-21T01:00:00Z,88306484.00000000
1718935200000,2024-06-21T02:00:00Z,88566308.00000000
1718938800000,2024-06-21T03:00:00Z,88467563.00000000
1718942400000,2024-06-21T04:00:00Z,88403062.00000000
1718946000000,2024-06-21T05:00:00Z,88196655.00000000
1718949600000,2024-06-21T06:00:00Z,87916253.00000000
1718953200000,2024-06-21T07:00:00Z,88110971.00000000
1718956800000,2024-06-21T08:00:00Z,88311458.00000000
1718960400000,2024-06-21T09:00:00Z,86925661.00000000
1718964000000,2024-06-21T10:00:00Z,86863655.00000000
1718967600000,2024-06-21T11:00:00Z,87714316.00000000
1718971200000,2024-06-21T12:00:00Z,87841440.00000000
1718974800000,2024-06-21T13:00:00Z,87439333.00000000
1718978400000,2024-06-21T14:00:00Z,88900424.00000000
1718982000000,2024-06-21T15:00:00Z,90150731.00000000
1718985600000,2024-06-21T16:00:00Z,89824229.00000000
1718989200000,2024-06-21T17:00:00Z,89927524.00000000
1718992800000,2024-06-21T18:00:00Z,89560254.00000000
1718996400000,2024-06-21T19:00:00Z,90218662.00000000
1719000000000,2024-06-21T20:00:00Z,90270321.00000000
1719003600000,2024-06-21T21:00:00Z,90354524.00000000
1719007200000,2024-06-21T22:00:00Z,89785235.00000000
1719010800000,2024-06-21T23:00:00Z,89953209.00000000
1719014400000,2024-06-22T00:00:00Z,90041207.00000000
1719018000000,2024-06-22T01:00:00Z,89724709.00000000
1719021600000,2024-06-22T02:00:00Z,89680977.00000000
1719025200000,2024-06-22T03:00:00Z,89589888.00000000
1719028800000,2024-06-22T04:00:00Z,89407148.00000000
1719032400000,2024-06-22T05:00:00Z,89715692.00000000
1719036000000,2024-06-22T06:00:00Z,89691239.00000000
1719039600000,2024-06-22T07:00:00Z,90144421.00000000
1719043200000,2024-06-22T08:00:00Z,90250155.00000000
1719046800000,2024-06-22T09:00:00Z,89940676.00000000
1719050400000,2024-06-22T10:00:00Z,90046838.00000000
1719054000000,2024-06-22T11:00:00Z,90033964.00000000
1719057600000,2024-06-22T12:00:00Z,90002177.00000000
1719061200000,2024-06-22T13:00:00Z,89939005.00000000
1719064800000,2024-06-22T14:00:00Z,90119763.00000000
1719068400000,2024-06-22T15:00:00Z,89905871.00000000
1719072000000,2024-06-22T16:00:00Z,90110328.00000000
1719075600000,2024-06-22T17:00:00Z,90568981.00000000
1719079200000,2024-06-22T18:00:00Z,90516229.00000000
1719082800000,2024-06-22T19:00:00Z,90155603.00000000
1719086400000,2024-06-22T20:00:00Z,90617619.00000000
1719090000000,2024-06-22T21:00:00Z,90898730.00000000
1719093600000,2024-06-22T22:00:00Z,90942544.00000000
1719097200000,2024-06-22T23:00:00Z,90849435.00000000
1719100800000,2024-06-23T00:00:00Z,90639728.00000000
1719104400000,2024-06-23T01:00:00Z,90824113.00000000
1719108000000,2024-06-23T02:00:00Z,91283732.00000000
1719111600000,2024-06-23T03:00:00Z,90903410.00000000
1719115200000,2024-06-23T04:00:00Z,91142270.00000000
1719118800000,2024-06-23T05:00:00Z,91056015.00000000
1719122400000,2024-06-23T06:00:00Z,91158450.00000000
1719126000000,2024-06-23T07:00:00Z,91140028.00000000
1719129600000,2024-06-23T08:00:00Z,91142337.00000000
1719133200000,2024-06-23T09:00:00Z,91259681.00000000
1719136800000,2024-06-23T10:00:00Z,91104625.00000000
1719140400000,2024-06-23T11:00:00Z,90983987.00000000
1719144000000,2024-06-23T12:00:00Z,90733861.00000000
1719147600000,2024-06-23T13:00:00Z,90583326.00000000
1719151200000,2024-06-23T14:00:00Z,90528671.00000000
1719154800000,2024-06-23T15:00:00Z,90712665.00000000
1719158400000,2024-06-23T16:00:00Z,91054756.00000000
1719162000000,2024-06-23T17:00:00Z,92152450.00000000
1719165600000,2024-06-23T18:00:00Z,92104561.00000000
1719169200000,2024-06-23T19:00:00Z,91812746.00000000
1719172800000,2024-06-23T20:00:00Z,91698921.00000000
1719176400000,2024-06-23T21:00:00Z,90536570.00000000
1719180000000,2024-06-23T22:00:00Z,90501780.00000000
1719183600000,2024-06-23T23:00:00Z,90408595.00000000
1719187200000,2024-06-24T00:00:00Z,91426458.00000000
1719190800000,2024-06-24T01:00:00Z,91164916.00000000
1719194400000,2024-06-24T02:00:00Z,91004430.00000000
1719198000000,2024-06-24T03:00:00Z,90680888.00000000
1719201600000,2024-06-24T04:00:00Z,90629491.00000000
1719205200000,2024-06-24T05:00:00Z,90404222.00000000
1719208800000,2024-06-24T06:00:00Z,90083007.00000000
1719212400000,2024-06-24T07:00:00Z,89921826.00000000
1719216000000,2024-06-24T08:00:00Z,90618278.00000000
1719219600000,2024-06-24T09:00:00Z,90919314.00000000
1719223200000,2024-06-24T10:00:00Z,90332184.00000000
1719226800000,2024-06-24T11:00:00Z,90344746.00000000
1719230400000,2024-06-24T12:00:00Z,90258533.00000000
1719234000000,2024-06-24T13:00:00Z,90033816.00000000
1719237600000,2024-06-24T14:00:00Z,90363766.00000000
1719241200000,2024-06-24T15:00:00Z,90573587.00000000
1719244800000,2024-06-24T16:00:00Z,89834012.00000000
1719248400000,2024-06-24T17:00:00Z,89756450.00000000
1719252000000,2024-06-24T18:00:00Z,89507026.00000000
1719255600000,2024-06-24T19:00:00Z,89621078.00000000
1719259200000,2024-06-24T20:00:00Z,89841203.00000000
1719262800000,2024-06-24T21:00:00Z,89291129.00000000
1719266400000,2024-06-24T22:00:00Z,89508676.00000000
1719270000000,2024-06-24T23:00:00Z,89656615.00000000
1719273600000,2024-06-25T00:00:00Z,90178563.00000000
1719277200000,2024-06-25T01:00:00Z,90507008.00000000
1719280800000,2024-06-25T02:00:00Z,90395476.00000000
1719284400000,2024-06-25T03:00:00Z,91010358.00000000
1719288000000,2024-06-25T04:00:00Z,90483854.00000000
1719291600000,2024-06-25T05:00:00Z,90470740.00000000
1719295200000,2024-06-25T06:00:00Z,90343024.00000000
1719298800000,2024-06-25T07:00:00Z,90073405.00000000
1719302400000,2024-06-25T08:00:00Z,90906021.00000000
1719306000000,2024-06-25T09:00:00Z,90623255.00000000
1719309600000,2024-06-25T10:00:00Z,90100854.00000000
1719313200000,2024-06-25T11:00:00Z,90585178.00000000
1719316800000,2024-06-25T12:00:00Z,90663026.00000000
1719320400000,2024-06-25T13:00:00Z,91209557.00000000
1719324000000,2024-06-25T14:00:00Z,91101343.00000000
1719327600000,2024-06-25T15:00:00Z,91937609.00000000
1719331200000,2024-06-25T16:00:00Z,91280056.00000000
1719334800000,2024-06-25T17:00:00Z,91060016.00000000
1719338400000,2024-06-25T18:00:00Z,91125740.00000000
1719342000000,2024-06-25T19:00:00Z,90933168.00000000
1719345600000,2024-06-25T20:00:00Z,90943544.00000000
1719349200000,2024-06-25T21:00:00Z,91421194.00000000
1719352800000,2024-06-25T22:00:00Z,91212984.00000000
1719356400000,2024-06-25T23:00:00Z,90732549.00000000
1719360000000,2024-06-26T00:00:00Z,90874882.00000000
1719363600000,2024-06-26T01:00:00Z,90557571.00000000
1719367200000,2024-06-26T02:00:00Z,90230103.00000000
1719370800000,2024-06-26T03:00:00Z,90908655.00000000
1719374400000,2024-06-26T04:00:00Z,91161041.00000000
1719378000000,2024-06-26T05:00:00Z,90858891.00000000
1719381600000,2024-06-26T06:00:00Z,90764535.00000000
1719385200000,2024-06-26T07:00:00Z,90615544.00000000
1719388800000,2024-06-26T08:00:00Z,90717702.00000000
1719392400000,2024-06-26T09:00:00Z,90722193.00000000
1719396000000,2024-06-26T10:00:00Z,91137943.00000000
1719399600000,2024-06-26T11:00:00Z,90918261.00000000
1719403200000,2024-06-26T12:00:00Z,91647174.00000000
1719406800000,2024-06-26T13:00:00Z,91309769.00000000
1719410400000,2024-06-26T14:00:00Z,91353510.00000000
1719414000000,2024-06-26T15:00:00Z,92363976.00000000
1719417600000,2024-06-26T16:00:00Z,92222668.00000000
1719421200000,2024-06-26T17:00:00Z,92276644.00000000
1719424800000,2024-06-26T18:00:00Z,92390222.00000000
1719428400000,2024-06-26T19:00:00Z,92253427.00000000
1719432000000,2024-06-26T20:00:00Z,92167511.00000000
1719435600000,2024-06-26T21:00:00Z,92548378.00000000
1719439200000,2024-06-26T22:00:00Z,92196465.00000000
1719442800000,2024-06-26T23:00:00Z,92092163.00000000
1719446400000,2024-06-27T00:00:00Z,92225054.00000000
1719450000000,2024-06-27T01:00:00Z,92538407.00000000
1719453600000,2024-06-27T02:00:00Z,92310052.00000000
1719457200000,2024-06-27T03:00:00Z,92341864.00000000
1719460800000,2024-06-27T04:00:00Z,93364239.00000000
1719464400000,2024-06-27T05:00:00Z,94584848.00000000
1719468000000,2024-06-27T06:00:00Z,93553298.00000000
1719471600000,2024-06-27T07:00:00Z,93528890.00000000
1719475200000,2024-06-27T08:00:00Z,93502484.00000000
1719478800000,2024-06-27T09:00:00Z,93605877.00000000
1719482400000,2024-06-27T10:00:00Z,93546170.00000000
1719486000000,2024-06-27T11:00:00Z,94055570.00000000
1719489600000,2024-06-27T12:00:00Z,94485479.00000000
1719493200000,2024-06-27T13:00:00Z,94324569.00000000
1719496800000,2024-06-27T14:00:00Z,94212512.00000000
1719500400000,2024-06-27T15:00:00Z,94203542.00000000
1719504000000,2024-06-27T16:00:00Z,94190461.00000000
1719507600000,2024-06-27T17:00:00Z,94292611.00000000
1719511200000,2024-06-27T18:00:00Z,94212066.00000000
1719514800000,2024-06-27T19:00:00Z,93945523.00000000
1719518400000,2024-06-27T20:00:00Z,94127622.00000000
1719522000000,2024-06-27T21:00:00Z,94172352.00000000
1719525600000,2024-06-27T22:00:00Z,94164492.00000000
1719529200000,2024-06-27T23:00:00Z,94313390.00000000
1719532800000,2024-06-28T00:00:00Z,94224876.00000000
1719536400000,2024-06-28T01:00:00Z,93750920.00000000
1719540000000,2024-06-28T02:00:00Z,93871547.00000000
1719543600000,2024-06-28T03:00:00Z,93700273.00000000
1719547200000,2024-06-28T04:00:00Z,93704353.00000000
1719550800000,2024-06-28T05:00:00Z,93613416.00000000
1719554400000,2024-06-28T06:00:00Z,93601706.00000000
1719558000000,2024-06-28T07:00:00Z,93623283.00000000
1719561600000,2024-06-28T08:00:00Z,94170554.00000000
1719565200000,2024-06-28T09:00:00Z,94352067.00000000
1719568800000,2024-06-28T10:00:00Z,94241577.00000000
1719572400000,2024-06-28T11:00:00Z,94440739.00000000
1719576000000,2024-06-28T12:00:00Z,94522660.00000000
1719579600000,2024-06-28T13:00:00Z,94566072.00000000
1719583200000,2024-06-28T14:00:00Z,94763941.00000000
1719586800000,2024-06-28T15:00:00Z,94736047.00000000
1719590400000,2024-06-28T16:00:00Z,94459361.00000000
1719594000000,2024-06-28T17:00:00Z,94890470.00000000
1719597600000,2024-06-28T18:00:00Z,94983816.00000000
1719601200000,2024-06-28T19:00:00Z,95218801.00000000
1719604800000,2024-06-28T20:00:00Z,95014496.00000000
1719608400000,2024-06-28T21:00:00Z,94578836.00000000
1719612000000,2024-06-28T22:00:00Z,96229852.00000000
1719615600000,2024-06-28T23:00:00Z,96094974.00000000
1719619200000,2024-06-29T00:00:00Z,96210279.00000000
1719622800000,2024-06-29T01:00:00Z,96555053.00000000
1719626400000,2024-06-29T02:00:00Z,96229379.00000000
1719630000000,2024-06-29T03:00:00Z,96198134.00000000
1719633600000,2024-06-29T04:00:00Z,96582772.00000000
1719637200000,2024-06-29T05:00:00Z,96361480.00000000
1719640800000,2024-06-29T06:00:00Z,96116879.00000000
1719644400000,2024-06-29T07:00:00Z,96176542.00000000
1719648000000,2024-06-29T08:00:00Z,96323725.00000000
1719651600000,2024-06-29T09:00:00Z,96184426.00000000
1719655200000,2024-06-29T10:00:00Z,96110524.00000000
1719658800000,2024-06-29T11:00:00Z,96112616.00000000
1719662400000,2024-06-29T12:00:00Z,96007805.00000000
1719666000000,2024-06-29T13:00:00Z,95439446.00000000
1719669600000,2024-06-29T14:00:00Z,95266981.00000000
1719673200000,2024-06-29T15:00:00Z,95450920.00000000
1719676800000,2024-06-29T16:00:00Z,95237519.00000000
1719680400000,2024-06-29T17:00:00Z,95456911.00000000
1719684000000,2024-06-29T18:00:00Z,95058175.00000000
1719687600000,2024-06-29T19:00:00Z,94883510.00000000
1719691200000,2024-06-29T20:00:00Z,94310663.00000000
1719694800000,2024-06-29T21:00:00Z,94505539.00000000
1719698400000,2024-06-29T22:00:00Z,94413756.00000000
1719702000000,2024-06-29T23:00:00Z,93077968.00000000
1719705600000,2024-06-30T00:00:00Z,93082861.00000000
1719709200000,2024-06-30T01:00:00Z,93678621.00000000
1719712800000,2024-06-30T02:00:00Z,93735622.00000000
1719716400000,2024-06-30T03:00:00Z,93490766.00000000
1719720000000,2024-06-30T04:00:00Z,93537303.00000000
1719723600000,2024-06-30T05:00:00Z,93889442.00000000
1719727200000,2024-06-30T06:00:00Z,93983071.00000000
1719730800000,2024-06-30T07:00:00Z,94320290.00000000
1719734400000,2024-06-30T08:00:00Z,93838838.00000000
1719738000000,2024-06-30T09:00:00Z,93595983.00000000
1719741600000,2024-06-30T10:00:00Z,93883516.00000000
1719745200000,2024-06-30T11:00:00Z,94574345.00000000
1719748800000,2024-06-30T12:00:00Z,94538530.00000000
1719752400000,2024-06-30T13:00:00Z,94464759.00000000
1719756000000,2024-06-30T14:00:00Z,94493587.00000000
1719759600000,2024-06-30T15:00:00Z,95093637.00000000
1719763200000,2024-06-30T16:00:00Z,95165367.00000000
1719766800000,2024-06-30T17:00:00Z,95051100.00000000
1719770400000,2024-06-30T18:00:00Z,95383594.00000000
1719774000000,2024-06-30T19:00:00Z,95202972.00000000
1719777600000,2024-06-30T20:00:00Z,96102907.00000000
1719781200000,2024-06-30T21:00:00Z,96405282.00000000
1719784800000,2024-06-30T22:00:00Z,96406065.00000000
1719788400000,2024-06-30T23:00:00Z,95831331.00000000
