timestamp_ms,datetime_utc,open_interest
1705798800000,2024-01-21T01:00:00Z,69086287.00000000
1705802400000,2024-01-21T02:00:00Z,69083187.00000000
1705806000000,2024-01-21T03:00:00Z,69967622.00000000
1705809600000,2024-01-21T04:00:00Z,70509777.00000000
1705813200000,2024-01-21T05:00:00Z,69960648.00000000
1705816800000,2024-01-21T06:00:00Z,69875458.00000000
1705820400000,2024-01-21T07:00:00Z,70043738.00000000
1705824000000,2024-01-21T08:00:00Z,70485318.00000000
1705827600000,2024-01-21T09:00:00Z,70021768.00000000
1705831200000,2024-01-21T10:00:00Z,69946592.00000000
1705834800000,2024-01-21T11:00:00Z,69943171.00000000
1705838400000,2024-01-21T12:00:00Z,69922015.00000000
1705842000000,2024-01-21T13:00:00Z,70063230.00000000
1705845600000,2024-01-21T14:00:00Z,70198164.00000000
1705849200000,2024-01-21T15:00:00Z,70167387.00000000
1705852800000,2024-01-21T16:00:00Z,70156477.00000000
1705856400000,2024-01-21T17:00:00Z,69906967.00000000
1705860000000,2024-01-21T18:00:00Z,70352555.00000000
1705863600000,2024-01-21T19:00:00Z,72553437.00000000
1705867200000,2024-01-21T20:00:00Z,72551001.00000000
1705870800000,2024-01-21T21:00:00Z,70849042.00000000
1705874400000,2024-01-21T22:00:00Z,70383002.00000000
1705878000000,2024-01-21T23:00:00Z,69507797.00000000
1705881600000,2024-01-22T00:00:00Z,69798785.00000000
1705885200000,2024-01-22T01:00:00Z,69591637.00000000
1705888800000,2024-01-22T02:00:00Z,68849134.00000000
1705892400000,2024-01-22T03:00:00Z,68924518.00000000
1705896000000,2024-01-22T04:00:00Z,68729252.00000000
1705899600000,2024-01-22T05:00:00Z,68645405.00000000
1705903200000,2024-01-22T06:00:00Z,67888949.00000000
1705906800000,2024-01-22T07:00:00Z,68139111.00000000
1705910400000,2024-01-22T08:00:00Z,68050094.00000000
1705914000000,2024-01-22T09:00:00Z,68454697.00000000
1705917600000,2024-01-22T10:00:00Z,69951179.00000000
1705921200000,2024-01-22T11:00:00Z,70015702.00000000
1705924800000,2024-01-22T12:00:00Z,70163719.00000000
1705928400000,2024-01-22T13:00:00Z,70569835.00000000
1705932000000,2024-01-22T14:00:00Z,70588288.00000000
1705935600000,2024-01-22T15:00:00Z,71215633.00000000
1705939200000,2024-01-22T16:00:00Z,70495456.00000000
1705942800000,2024-01-22T17:00:00Z,70775540.00000000
1705946400000,2024-01-22T18:00:00Z,70694943.00000000
1705950000000,2024-01-22T19:00:00Z,70540599.00000000
1705953600000,2024-01-22T20:00:00Z,70492147.00000000
1705957200000,2024-01-22T21:00:00Z,70677992.00000000
1705960800000,2024-01-22T22:00:00Z,70330598.00000000
1705964400000,2024-01-22T23:00:00Z,70291859.00000000
1705968000000,2024-01-23T00:00:00Z,70421367.00000000
1705971600000,2024-01-23T01:00:00Z,70571896.00000000
1705975200000,2024-01-23T02:00:00Z,70747551.00000000
1705978800000,2024-01-23T03:00:00Z,70476809.00000000
1705982400000,2024-01-23T04:00:00Z,70499882.00000000
1705986000000,2024-01-23T05:00:00Z,71060459.00000000
1705989600000,2024-01-23T06:00:00Z,70959855.00000000
1705993200000,2024-01-23T07:00:00Z,70672008.00000000
1705996800000,2024-01-23T08:00:00Z,70328457.00000000
1706000400000,2024-01-23T09:00:00Z,70979573.00000000
1706004000000,2024-01-23T10:00:00Z,70080924.00000000
1706007600000,2024-01-23T11:00:00Z,70028410.00000000
1706011200000,2024-01-23T12:00:00Z,69614147.00000000
1706014800000,2024-01-23T13:00:00Z,69909270.00000000
1706018400000,2024-01-23T14:00:00Z,69798454.00000000
1706022000000,2024-01-23T15:00:00Z,72072494.00000000
1706025600000,2024-01-23T16:00:00Z,72556692.00000000
1706029200000,2024-01-23T17:00:00Z,72451406.00000000
1706032800000,2024-01-23T18:00:00Z,72379439.00000000
1706036400000,2024-01-23T19:00:00Z,72051805.00000000
1706040000000,2024-01-23T20:00:00Z,74475423.00000000
1706043600000,2024-01-23T21:00:00Z,74664445.00000000
1706047200000,2024-01-23T22:00:00Z,74574398.00000000
1706050800000,2024-01-23T23:00:00Z,74534754.00000000
1706054400000,2024-01-24T00:00:00Z,74798244.00000000
1706058000000,2024-01-24T01:00:00Z,75149333.00000000
1706061600000,2024-01-24T02:00:00Z,74401605.00000000
1706065200000,2024-01-24T03:00:00Z,74349956.00000000
1706068800000,2024-01-24T04:00:00Z,74297688.00000000
1706072400000,2024-01-24T05:00:00Z,74364781.00000000
1706076000000,2024-01-24T06:00:00Z,74956713.00000000
1706079600000,2024-01-24T07:00:00Z,74915664.00000000
1706083200000,2024-01-24T08:00:00Z,74482918.00000000
1706086800000,2024-01-24T09:00:00Z,74877889.00000000
1706090400000,2024-01-24T10:00:00Z,75148577.00000000
1706094000000,2024-01-24T11:00:00Z,75490015.00000000
1706097600000,2024-01-24T12:00:00Z,75484466.00000000
1706101200000,2024-01-24T13:00:00Z,75669608.00000000
1706104800000,2024-01-24T14:00:00Z,74605868.00000000
1706108400000,2024-01-24T15:00:00Z,74731284.00000000
1706112000000,2024-01-24T16:00:00Z,75379300.00000000
1706115600000,2024-01-24T17:00:00Z,75270222.00000000
1706119200000,2024-01-24T18:00:00Z,74166600.00000000
1706122800000,2024-01-24T19:00:00Z,73724201.00000000
1706126400000,2024-01-24T20:00:00Z,73490424.00000000
1706130000000,2024-01-24T21:00:00Z,73202777.00000000
1706133600000,2024-01-24T22:00:00Z,73071373.00000000
1706137200000,2024-01-24T23:00:00Z,73328611.00000000
1706140800000,2024-01-25T00:00:00Z,73522696.00000000
1706144400000,2024-01-25T01:00:00Z,73493706.00000000
1706148000000,2024-01-25T02:00:00Z,73435861.00000000
1706151600000,2024-01-25T03:00:00Z,73486284.00000000
1706155200000,2024-01-25T04:00:00Z,73568264.00000000
1706158800000,2024-01-25T05:00:00Z,73634547.00000000
1706162400000,2024-01-25T06:00:00Z,73505881.00000000
1706166000000,2024-01-25T07:00:00Z,73376200.00000000
1706169600000,2024-01-25T08:00:00Z,73378394.00000000
1706173200000,2024-01-25T09:00:00Z,73390061.00000000
1706176800000,2024-01-25T10:00:00Z,74071334.00000000
1706180400000,2024-01-25T11:00:00Z,74183201.00000000
1706184000000,2024-01-25T12:00:00Z,75404929.00000000
1706187600000,2024-01-25T13:00:00Z,74837282.00000000
1706191200000,2024-01-25T14:00:00Z,75577636.00000000
1706194800000,2024-01-25T15:00:00Z,76704438.00000000
1706198400000,2024-01-25T16:00:00Z,77464698.00000000
1706202000000,2024-01-25T17:00:00Z,76561211.00000000
1706205600000,2024-01-25T18:00:00Z,76536748.00000000
1706209200000,2024-01-25T19:00:00Z,76681309.00000000
1706212800000,2024-01-25T20:00:00Z,75855419.00000000
1706216400000,2024-01-25T21:00:00Z,75935607.00000000
1706220000000,2024-01-25T22:00:00Z,75611088.00000000
1706223600000,2024-01-25T23:00:00Z,75484794.00000000
1706227200000,2024-01-26T00:00:00Z,75430620.00000000
1706230800000,2024-01-26T01:00:00Z,75792972.00000000
1706234400000,2024-01-26T02:00:00Z,75806639.00000000
1706238000000,2024-01-26T03:00:00Z,75903859.00000000
1706241600000,2024-01-26T04:00:00Z,76694143.00000000
1706245200000,2024-01-26T05:00:00Z,76455429.00000000
1706248800000,2024-01-26T06:00:00Z,76581314.00000000
1706252400000,2024-01-26T07:00:00Z,76390992.00000000
1706256000000,2024-01-26T08:00:00Z,76453036.00000000
1706259600000,2024-01-26T09:00:00Z,76512063.00000000
1706263200000,2024-01-26T10:00:00Z,76797272.00000000
1706266800000,2024-01-26T11:00:00Z,76444220.00000000
1706270400000,2024-01-26T12:00:00Z,76059291.00000000
1706274000000,2024-01-26T13:00:00Z,75949140.00000000
1706277600000,2024-01-26T14:00:00Z,75540058.00000000
1706281200000,2024-01-26T15:00:00Z,75620787.00000000
1706284800000,2024-01-26T16:00:00Z,74606948.00000000
1706288400000,2024-01-26T17:00:00Z,72938866.00000000
1706292000000,2024-01-26T18:00:00Z,72887854.00000000
1706295600000,2024-01-26T19:00:00Z,72825836.00000000
1706299200000,2024-01-26T20:00:00Z,72199490.00000000
1706302800000,2024-01-26T21:00:00Z,72074285.00000000
1706306400000,2024-01-26T22:00:00Z,71520991.00000000
1706310000000,2024-01-26T23:00:00Z,71341478.00000000
1706313600000,2024-01-27T00:00:00Z,71414110.00000000
1706317200000,2024-01-27T01:00:00Z,71218822.00000000
1706320800000,2024-01-27T02:00:00Z,71117334.00000000
1706324400000,2024-01-27T03:00:00Z,71193927.00000000
1706328000000,2024-01-27T04:00:00Z,71267852.00000000
1706331600000,2024-01-27T05:00:00Z,71089781.00000000
1706335200000,2024-01-27T06:00:00Z,72371662.00000000
1706338800000,2024-01-27T07:00:00Z,72284894.00000000
1706342400000,2024-01-27T08:00:00Z,72429559.00000000
1706346000000,2024-01-27T09:00:00Z,72528255.00000000
1706349600000,2024-01-27T10:00:00Z,72659815.00000000
1706353200000,2024-01-27T11:00:00Z,72613820.00000000
1706356800000,2024-01-27T12:00:00Z,72452444.00000000
1706360400000,2024-01-27T13:00:00Z,72569155.00000000
1706364000000,2024-01-27T14:00:00Z,72997861.00000000
1706367600000,2024-01-27T15:00:00Z,73262459.00000000
1706371200000,2024-01-27T16:00:00Z,73278319.00000000
1706374800000,2024-01-27T17:00:00Z,72790932.00000000
1706378400000,2024-01-27T18:00:00Z,72634992.00000000
1706382000000,2024-01-27T19:00:00Z,72562503.00000000
1706385600000,2024-01-27T20:00:00Z,72858299.00000000
1706389200000,2024-01-27T21:00:00Z,73673114.00000000
1706392800000,2024-01-27T22:00:00Z,73832714.00000000
1706396400000,2024-01-27T23:00:00Z,73343479.00000000
1706400000000,2024-01-28T00:00:00Z,73582186.00000000
1706403600000,2024-01-28T01:00:00Z,73771125.00000000
1706407200000,2024-01-28T02:00:00Z,74328902.00000000
1706410800000,2024-01-28T03:00:00Z,74371357.00000000
1706414400000,2024-01-28T04:00:00Z,74783006.00000000
1706418000000,2024-01-28T05:00:00Z,75212649.00000000
1706421600000,2024-01-28T06:00:00Z,73889789.00000000
1706425200000,2024-01-28T07:00:00Z,74605549.00000000
1706428800000,2024-01-28T08:00:00Z,74454540.00000000
1706432400000,2024-01-28T09:00:00Z,74378015.00000000
1706436000000,2024-01-28T10:00:00Z,74838061.00000000
1706439600000,2024-01-28T11:00:00Z,74901483.00000000
1706443200000,2024-01-28T12:00:00Z,74296598.00000000
1706446800000,2024-01-28T13:00:00Z,74181453.00000000
1706450400000,2024-01-28T14:00:00Z,74199785.00000000
1706454000000,2024-01-28T15:00:00Z,74161872.00000000
1706457600000,2024-01-28T16:00:00Z,74810566.00000000
1706461200000,2024-01-28T17:00:00Z,74917881.00000000
1706464800000,2024-01-28T18:00:00Z,74275844.00000000
1706468400000,2024-01-28T19:00:00Z,73980662.00000000
1706472000000,2024-01-28T20:00:00Z,73096696.00000000
1706475600000,2024-01-28T21:00:00Z,73247614.00000000
1706479200000,2024-01-28T22:00:00Z,73196053.00000000
1706482800000,2024-01-28T23:00:00Z,72825263.00000000
1706486400000,2024-01-29T00:00:00Z,73068798.00000000
1706490000000,2024-01-29T01:00:00Z,73125395.00000000
1706493600000,2024-01-29T02:00:00Z,73761901.00000000
1706497200000,2024-01-29T03:00:00Z,73843953.00000000
1706500800000,2024-01-29T04:00:00Z,74808179.00000000
1706504400000,2024-01-29T05:00:00Z,74724669.00000000
1706508000000,2024-01-29T06:00:00Z,73991261.00000000
1706511600000,2024-01-29T07:00:00Z,74008796.00000000
1706515200000,2024-01-29T08:00:00Z,73764105.00000000
1706518800000,2024-01-29T09:00:00Z,73792207.00000000
1706522400000,2024-01-29T10:00:00Z,74098615.00000000
1706526000000,2024-01-29T11:00:00Z,73900544.00000000
1706529600000,2024-01-29T12:00:00Z,74022919.00000000
1706533200000,2024-01-29T13:00:00Z,74584582.00000000
1706536800000,2024-01-29T14:00:00Z,73693260.00000000
1706540400000,2024-01-29T15:00:00Z,73911981.00000000
1706544000000,2024-01-29T16:00:00Z,74621610.00000000
1706547600000,2024-01-29T17:00:00Z,74832227.00000000
1706551200000,2024-01-29T18:00:00Z,74836302.00000000
1706554800000,2024-01-29T19:00:00Z,74982494.00000000
1706558400000,2024-01-29T20:00:00Z,74989627.00000000
1706562000000,2024-01-29T21:00:00Z,75575909.00000000
1706565600000,2024-01-29T22:00:00Z,75225566.00000000
1706569200000,2024-01-29T23:00:00Z,76013561.00000000
1706572800000,2024-01-30T00:00:00Z,75835547.00000000
1706576400000,2024-01-30T01:00:00Z,75487122.00000000
1706580000000,2024-01-30T02:00:00Z,75971973.00000000
1706583600000,2024-01-30T03:00:00Z,75827614.00000000
1706587200000,2024-01-30T04:00:00Z,76112372.00000000
1706590800000,2024-01-30T05:00:00Z,76648584.00000000
1706594400000,2024-01-30T06:00:00Z,76725588.00000000
1706598000000,2024-01-30T07:00:00Z,76422704.00000000
1706601600000,2024-01-30T08:00:00Z,76500232.00000000
1706605200000,2024-01-30T09:00:00Z,76344213.00000000
1706608800000,2024-01-30T10:00:00Z,76354288.00000000
1706612400000,2024-01-30T11:00:00Z,76225946.00000000
1706616000000,2024-01-30T12:00:00Z,78316488.00000000
1706619600000,2024-01-30T13:00:00Z,76591773.00000000
1706623200000,2024-01-30T14:00:00Z,75713841.00000000
1706626800000,2024-01-30T15:00:00Z,75924807.00000000
1706630400000,2024-01-30T16:00:00Z,76024339.00000000
1706634000000,2024-01-30T17:00:00Z,76068609.00000000
1706637600000,2024-01-30T18:00:00Z,76765742.00000000
1706641200000,2024-01-30T19:00:00Z,76998850.00000000
1706644800000,2024-01-30T20:00:00Z,76471490.00000000
1706648400000,2024-01-30T21:00:00Z,76041234.00000000
1706652000000,2024-01-30T22:00:00Z,75870018.00000000
1706655600000,2024-01-30T23:00:00Z,75561063.00000000
1706659200000,2024-01-31T00:00:00Z,74795334.00000000
1706662800000,2024-01-31T01:00:00Z,75389405.00000000
1706666400000,2024-01-31T02:00:00Z,75155257.00000000
1706670000000,2024-01-31T03:00:00Z,75980653.00000000
1706673600000,2024-01-31T04:00:00Z,76585004.00000000
1706677200000,2024-01-31T05:00:00Z,76886209.00000000
1706680800000,2024-01-31T06:00:00Z,76721979.00000000
1706684400000,2024-01-31T07:00:00Z,76682014.00000000
1706688000000,2024-01-31T08:00:00Z,76647267.00000000
1706691600000,2024-01-31T09:00:00Z,76832379.00000000
1706695200000,2024-01-31T10:00:00Z,76738621.00000000
1706698800000,2024-01-31T11:00:00Z,81553732.00000000
1706702400000,2024-01-31T12:00:00Z,82020798.00000000
1706706000000,2024-01-31T13:00:00Z,81479664.00000000
1706709600000,2024-01-31T14:00:00Z,81954574.00000000
1706713200000,2024-01-31T15:00:00Z,82386072.00000000
1706716800000,2024-01-31T16:00:00Z,84190548.00000000
1706720400000,2024-01-31T17:00:00Z,81340151.00000000
1706724000000,2024-01-31T18:00:00Z,80643864.00000000
1706727600000,2024-01-31T19:00:00Z,80435087.00000000
1706731200000,2024-01-31T20:00:00Z,79394845.00000000
1706734800000,2024-01-31T21:00:00Z,79051074.00000000
1706738400000,2024-01-31T22:00:00Z,83082982.00000000
1706742000000,2024-01-31T23:00:00Z,83158962.00000000
