timestamp_ms,datetime_utc,open_interest
1708477200000,2024-02-21T01:00:00Z,93840394.00000000
1708480800000,2024-02-21T02:00:00Z,93412714.00000000
1708484400000,2024-02-21T03:00:00Z,93596890.00000000
1708488000000,2024-02-21T04:00:00Z,92968751.00000000
1708491600000,2024-02-21T05:00:00Z,92801454.00000000
1708495200000,2024-02-21T06:00:00Z,92259776.00000000
1708498800000,2024-02-21T07:00:00Z,91861011.00000000
1708502400000,2024-02-21T08:00:00Z,90736646.00000000
1708506000000,2024-02-21T09:00:00Z,90585901.00000000
1708509600000,2024-02-21T10:00:00Z,91460088.00000000
1708513200000,2024-02-21T11:00:00Z,90669921.00000000
1708516800000,2024-02-21T12:00:00Z,91953617.00000000
1708520400000,2024-02-21T13:00:00Z,92390199.00000000
1708524000000,2024-02-21T14:00:00Z,92600117.00000000
1708527600000,2024-02-21T15:00:00Z,93763501.00000000
1708531200000,2024-02-21T16:00:00Z,95162495.00000000
1708534800000,2024-02-21T17:00:00Z,95221437.00000000
1708538400000,2024-02-21T18:00:00Z,94396855.00000000
1708542000000,2024-02-21T19:00:00Z,94434956.00000000
1708545600000,2024-02-21T20:00:00Z,95051557.00000000
1708549200000,2024-02-21T21:00:00Z,94695574.00000000
1708552800000,2024-02-21T22:00:00Z,95232492.00000000
1708556400000,2024-02-21T23:00:00Z,95654706.00000000
1708560000000,2024-02-22T00:00:00Z,95346118.00000000
1708563600000,2024-02-22T01:00:00Z,95668404.00000000
1708567200000,2024-02-22T02:00:00Z,93977363.00000000
1708570800000,2024-02-22T03:00:00Z,94011797.00000000
1708574400000,2024-02-22T04:00:00Z,93910992.00000000
1708578000000,2024-02-22T05:00:00Z,93863217.00000000
1708581600000,2024-02-22T06:00:00Z,93862291.00000000
1708585200000,2024-02-22T07:00:00Z,93660760.00000000
1708588800000,2024-02-22T08:00:00Z,95689147.00000000
1708592400000,2024-02-22T09:00:00Z,93356540.00000000
1708596000000,2024-02-22T10:00:00Z,92364777.00000000
1708599600000,2024-02-22T11:00:00Z,93239966.00000000
1708603200000,2024-02-22T12:00:00Z,93264249.00000000
1708606800000,2024-02-22T13:00:00Z,94406827.00000000
1708610400000,2024-02-22T14:00:00Z,93279638.00000000
1708614000000,2024-02-22T15:00:00Z,94498631.00000000
1708617600000,2024-02-22T16:00:00Z,94663543.00000000
1708621200000,2024-02-22T17:00:00Z,94846764.00000000
1708624800000,2024-02-22T18:00:00Z,94933665.00000000
1708628400000,2024-02-22T19:00:00Z,96506302.00000000
1708632000000,2024-02-22T20:00:00Z,96999213.00000000
1708635600000,2024-02-22T21:00:00Z,97078923.00000000
1708639200000,2024-02-22T22:00:00Z,96577486.00000000
1708642800000,2024-02-22T23:00:00Z,96327069.00000000
1708646400000,2024-02-23T00:00:00Z,95656093.00000000
1708650000000,2024-02-23T01:00:00Z,95911900.00000000
1708653600000,2024-02-23T02:00:00Z,96183948.00000000
1708657200000,2024-02-23T03:00:00Z,95089497.00000000
1708660800000,2024-02-23T04:00:00Z,95133236.00000000
1708664400000,2024-02-23T05:00:00Z,95556242.00000000
1708668000000,2024-02-23T06:00:00Z,95769272.00000000
1708671600000,2024-02-23T07:00:00Z,96032679.00000000
1708675200000,2024-02-23T08:00:00Z,96439085.00000000
1708678800000,2024-02-23T09:00:00Z,96291603.00000000
1708682400000,2024-02-23T10:00:00Z,96862131.00000000
1708686000000,2024-02-23T11:00:00Z,97032105.00000000
1708689600000,2024-02-23T12:00:00Z,96945911.00000000
1708693200000,2024-02-23T13:00:00Z,96731938.00000000
1708696800000,2024-02-23T14:00:00Z,97637022.00000000
1708700400000,2024-02-23T15:00:00Z,97044536.00000000
1708704000000,2024-02-23T16:00:00Z,96952773.00000000
1708707600000,2024-02-23T17:00:00Z,96178018.00000000
1708711200000,2024-02-23T18:00:00Z,96478916.00000000
1708714800000,2024-02-23T19:00:00Z,97296693.00000000
1708718400000,2024-02-23T20:00:00Z,96483296.00000000
1708722000000,2024-02-23T21:00:00Z,96687152.00000000
1708725600000,2024-02-23T22:00:00Z,97496259.00000000
1708729200000,2024-02-23T23:00:00Z,97118143.00000000
1708732800000,2024-02-24T00:00:00Z,97168751.00000000
1708736400000,2024-02-24T01:00:00Z,97276288.00000000
1708740000000,2024-02-24T02:00:00Z,96705297.00000000
1708743600000,2024-02-24T03:00:00Z,97419546.00000000
1708747200000,2024-02-24T04:00:00Z,97896527.00000000
1708750800000,2024-02-24T05:00:00Z,98415653.00000000
1708754400000,2024-02-24T06:00:00Z,99075741.00000000
1708758000000,2024-02-24T07:00:00Z,99318401.00000000
1708761600000,2024-02-24T08:00:00Z,99521508.00000000
1708765200000,2024-02-24T09:00:00Z,100510629.00000000
1708768800000,2024-02-24T10:00:00Z,99977859.00000000
1708772400000,2024-02-24T11:00:00Z,99957606.00000000
1708776000000,2024-02-24T12:00:00Z,100046222.00000000
1708779600000,2024-02-24T13:00:00Z,100804488.00000000
1708783200000,2024-02-24T14:00:00Z,100976835.00000000
1708786800000,2024-02-24T15:00:00Z,100225700.00000000
1708790400000,2024-02-24T16:00:00Z,100090055.00000000
1708794000000,2024-02-24T17:00:00Z,100262807.00000000
1708797600000,2024-02-24T18:00:00Z,100730707.00000000
1708801200000,2024-02-24T19:00:00Z,101252474.00000000
1708804800000,2024-02-24T20:00:00Z,101412954.00000000
1708808400000,2024-02-24T21:00:00Z,101434642.00000000
1708812000000,2024-02-24T22:00:00Z,101636887.00000000
1708815600000,2024-02-24T23:00:00Z,102089190.00000000
1708819200000,2024-02-25T00:00:00Z,101671933.00000000
1708822800000,2024-02-25T01:00:00Z,101848899.00000000
1708826400000,2024-02-25T02:00:00Z,102137194.00000000
1708830000000,2024-02-25T03:00:00Z,102279778.00000000
1708833600000,2024-02-25T04:00:00Z,101486549.00000000
1708837200000,2024-02-25T05:00:00Z,101398323.00000000
1708840800000,2024-02-25T06:00:00Z,101152523.00000000
1708844400000,2024-02-25T07:00:00Z,101044602.00000000
1708848000000,2024-02-25T08:00:00Z,100903480.00000000
1708851600000,2024-02-25T09:00:00Z,100752127.00000000
1708855200000,2024-02-25T10:00:00Z,100562107.00000000
1708858800000,2024-02-25T11:00:00Z,100571205.00000000
1708862400000,2024-02-25T12:00:00Z,101238462.00000000
1708866000000,2024-02-25T13:00:00Z,100967212.00000000
1708869600000,2024-02-25T14:00:00Z,100507951.00000000
1708873200000,2024-02-25T15:00:00Z,103395066.00000000
1708876800000,2024-02-25T16:00:00Z,103646595.00000000
1708880400000,2024-02-25T17:00:00Z,103167127.00000000
1708884000000,2024-02-25T18:00:00Z,103280892.00000000
1708887600000,2024-02-25T19:00:00Z,103216050.00000000
1708891200000,2024-02-25T20:00:00Z,103218472.00000000
1708894800000,2024-02-25T21:00:00Z,102697472.00000000
1708898400000,2024-02-25T22:00:00Z,102289872.00000000
1708902000000,2024-02-25T23:00:00Z,101914462.00000000
1708905600000,2024-02-26T00:00:00Z,101934446.00000000
1708909200000,2024-02-26T01:00:00Z,102742852.00000000
1708912800000,2024-02-26T02:00:00Z,102432367.00000000
1708916400000,2024-02-26T03:00:00Z,101984342.00000000
1708920000000,2024-02-26T04:00:00Z,102010110.00000000
1708923600000,2024-02-26T05:00:00Z,101862596.00000000
1708927200000,2024-02-26T06:00:00Z,102789960.00000000
1708930800000,2024-02-26T07:00:00Z,101622280.00000000
1708934400000,2024-02-26T08:00:00Z,101731507.00000000
1708938000000,2024-02-26T09:00:00Z,101251098.00000000
1708941600000,2024-02-26T10:00:00Z,100816809.00000000
1708945200000,2024-02-26T11:00:00Z,101025217.00000000
1708948800000,2024-02-26T12:00:00Z,101140928.00000000
1708952400000,2024-02-26T13:00:00Z,101495835.00000000
1708956000000,2024-02-26T14:00:00Z,101493457.00000000
1708959600000,2024-02-26T15:00:00Z,101698850.00000000
1708963200000,2024-02-26T16:00:00Z,100999134.00000000
1708966800000,2024-02-26T17:00:00Z,100821679.00000000
1708970400000,2024-02-26T18:00:00Z,101028460.00000000
1708974000000,2024-02-26T19:00:00Z,101298944.00000000
1708977600000,2024-02-26T20:00:00Z,101010242.00000000
1708981200000,2024-02-26T21:00:00Z,101230857.00000000
1708984800000,2024-02-26T22:00:00Z,101030868.00000000
1708988400000,2024-02-26T23:00:00Z,100995475.00000000
1708992000000,2024-02-27T00:00:00Z,100245482.00000000
1708995600000,2024-02-27T01:00:00Z,100424398.00000000
1708999200000,2024-02-27T02:00:00Z,99912134.00000000
1709002800000,2024-02-27T03:00:00Z,99637548.00000000
1709006400000,2024-02-27T04:00:00Z,100545300.00000000
1709010000000,2024-02-27T05:00:00Z,100382491.00000000
1709013600000,2024-02-27T06:00:00Z,100353634.00000000
1709017200000,2024-02-27T07:00:00Z,100801645.00000000
1709020800000,2024-02-27T08:00:00Z,99336459.00000000
1709024400000,2024-02-27T09:00:00Z,100061923.00000000
1709028000000,2024-02-27T10:00:00Z,101736493.00000000
1709031600000,2024-02-27T11:00:00Z,101590631.00000000
1709035200000,2024-02-27T12:00:00Z,101254858.00000000
1709038800000,2024-02-27T13:00:00Z,102011302.00000000
1709042400000,2024-02-27T14:00:00Z,103419057.00000000
1709046000000,2024-02-27T15:00:00Z,102372459.00000000
1709049600000,2024-02-27T16:00:00Z,100519433.00000000
1709053200000,2024-02-27T17:00:00Z,102771391.00000000
1709056800000,2024-02-27T18:00:00Z,104130817.00000000
1709060400000,2024-02-27T19:00:00Z,103535292.00000000
1709064000000,2024-02-27T20:00:00Z,105252094.00000000
1709067600000,2024-02-27T21:00:00Z,103680146.00000000
1709071200000,2024-02-27T22:00:00Z,105165892.00000000
1709074800000,2024-02-27T23:00:00Z,105327615.00000000
1709078400000,2024-02-28T00:00:00Z,104187645.00000000
1709082000000,2024-02-28T01:00:00Z,104174172.00000000
1709085600000,2024-02-28T02:00:00Z,104193259.00000000
1709089200000,2024-02-28T03:00:00Z,104640471.00000000
1709092800000,2024-02-28T04:00:00Z,104515263.00000000
1709096400000,2024-02-28T05:00:00Z,104949821.00000000
1709100000000,2024-02-28T06:00:00Z,104666100.00000000
1709103600000,2024-02-28T07:00:00Z,104066608.00000000
1709107200000,2024-02-28T08:00:00Z,104400862.00000000
1709110800000,2024-02-28T09:00:00Z,107116272.00000000
1709114400000,2024-02-28T10:00:00Z,107567485.00000000
1709118000000,2024-02-28T11:00:00Z,108684915.00000000
1709121600000,2024-02-28T12:00:00Z,108291549.00000000
1709125200000,2024-02-28T13:00:00Z,107343309.00000000
1709128800000,2024-02-28T14:00:00Z,106706169.00000000
1709132400000,2024-02-28T15:00:00Z,108937627.00000000
1709136000000,2024-02-28T16:00:00Z,108709441.00000000
1709139600000,2024-02-28T17:00:00Z,107850325.00000000
1709143200000,2024-02-28T18:00:00Z,97201003.00000000
1709146800000,2024-02-28T19:00:00Z,97688747.00000000
1709150400000,2024-02-28T20:00:00Z,96070736.00000000
1709154000000,2024-02-28T21:00:00Z,95964206.00000000
1709157600000,2024-02-28T22:00:00Z,95104704.00000000
1709161200000,2024-02-28T23:00:00Z,94116548.00000000
1709164800000,2024-02-29T00:00:00Z,94382718.00000000
1709168400000,2024-02-29T01:00:00Z,95561462.00000000
1709172000000,2024-02-29T02:00:00Z,96044560.00000000
1709175600000,2024-02-29T03:00:00Z,96447318.00000000
1709179200000,2024-02-29T04:00:00Z,96545469.00000000
1709182800000,2024-02-29T05:00:00Z,101285945.00000000
1709186400000,2024-02-29T06:00:00Z,103024608.00000000
1709190000000,2024-02-29T07:00:00Z,104383112.00000000
1709193600000,2024-02-29T08:00:00Z,104675192.00000000
1709197200000,2024-02-29T09:00:00Z,106097022.00000000
1709200800000,2024-02-29T10:00:00Z,106021160.00000000
1709204400000,2024-02-29T11:00:00Z,105941239.00000000
1709208000000,2024-02-29T12:00:00Z,106417426.00000000
1709211600000,2024-02-29T13:00:00Z,106584961.00000000
1709215200000,2024-02-29T14:00:00Z,107161581.00000000
1709218800000,2024-02-29T15:00:00Z,107077699.00000000
1709222400000,2024-02-29T16:00:00Z,108718428.00000000
1709226000000,2024-02-29T17:00:00Z,105074881.00000000
1709229600000,2024-02-29T18:00:00Z,105960129.00000000
1709233200000,2024-02-29T19:00:00Z,106462040.00000000
1709236800000,2024-02-29T20:00:00Z,106892397.00000000
1709240400000,2024-02-29T21:00:00Z,106946414.00000000
1709244000000,2024-02-29T22:00:00Z,104323982.00000000
1709247600000,2024-02-29T23:00:00Z,100779383.00000000
