timestamp_ms,datetime_utc,open_interest
1723014000000,2024-08-07T07:00:00Z,64232563.00000000
1723017600000,2024-08-07T08:00:00Z,63917528.00000000
1723021200000,2024-08-07T09:00:00Z,63895004.00000000
1723024800000,2024-08-07T10:00:00Z,63314634.00000000
1723028400000,2024-08-07T11:00:00Z,62952015.00000000
1723032000000,2024-08-07T12:00:00Z,62884945.00000000
1723035600000,2024-08-07T13:00:00Z,63158186.00000000
1723039200000,2024-08-07T14:00:00Z,64432170.00000000
1723042800000,2024-08-07T15:00:00Z,63276229.00000000
1723046400000,2024-08-07T16:00:00Z,62144481.00000000
1723050000000,2024-08-07T17:00:00Z,62702812.00000000
1723053600000,2024-08-07T18:00:00Z,62498467.00000000
1723057200000,2024-08-07T19:00:00Z,64056754.00000000
1723060800000,2024-08-07T20:00:00Z,66646025.00000000
1723064400000,2024-08-07T21:00:00Z,74581658.00000000
1723068000000,2024-08-07T22:00:00Z,82386212.00000000
1723071600000,2024-08-07T23:00:00Z,82995782.00000000
1723075200000,2024-08-08T00:00:00Z,82875362.00000000
1723078800000,2024-08-08T01:00:00Z,80288475.00000000
1723082400000,2024-08-08T02:00:00Z,80298011.00000000
1723086000000,2024-08-08T03:00:00Z,74128197.00000000
1723089600000,2024-08-08T04:00:00Z,80846070.00000000
1723093200000,2024-08-08T05:00:00Z,77201579.00000000
1723096800000,2024-08-08T06:00:00Z,76940493.00000000
1723100400000,2024-08-08T07:00:00Z,76953512.00000000
1723104000000,2024-08-08T08:00:00Z,76794813.00000000
1723107600000,2024-08-08T09:00:00Z,77301220.00000000
1723111200000,2024-08-08T10:00:00Z,78686859.00000000
1723114800000,2024-08-08T11:00:00Z,78125822.00000000
1723118400000,2024-08-08T12:00:00Z,78216629.00000000
1723122000000,2024-08-08T13:00:00Z,82849382.00000000
1723125600000,2024-08-08T14:00:00Z,79574572.00000000
1723129200000,2024-08-08T15:00:00Z,79050900.00000000
1723132800000,2024-08-08T16:00:00Z,80214365.00000000
1723136400000,2024-08-08T17:00:00Z,78965114.00000000
1723140000000,2024-08-08T18:00:00Z,78542366.00000000
1723143600000,2024-08-08T19:00:00Z,81126960.00000000
1723147200000,2024-08-08T20:00:00Z,83799860.00000000
1723150800000,2024-08-08T21:00:00Z,83171252.00000000
1723154400000,2024-08-08T22:00:00Z,93441878.00000000
1723158000000,2024-08-08T23:00:00Z,94721153.00000000
1723161600000,2024-08-09T00:00:00Z,91980458.00000000
1723165200000,2024-08-09T01:00:00Z,88511006.00000000
1723168800000,2024-08-09T02:00:00Z,86521744.00000000
1723172400000,2024-08-09T03:00:00Z,84105617.00000000
1723176000000,2024-08-09T04:00:00Z,83538050.00000000
1723179600000,2024-08-09T05:00:00Z,83018437.00000000
1723183200000,2024-08-09T06:00:00Z,82242486.00000000
1723186800000,2024-08-09T07:00:00Z,82570499.00000000
1723190400000,2024-08-09T08:00:00Z,82459664.00000000
1723194000000,2024-08-09T09:00:00Z,82182194.00000000
1723197600000,2024-08-09T10:00:00Z,83742511.00000000
1723201200000,2024-08-09T11:00:00Z,84247049.00000000
1723204800000,2024-08-09T12:00:00Z,84357134.00000000
1723208400000,2024-08-09T13:00:00Z,84588251.00000000
1723212000000,2024-08-09T14:00:00Z,84779610.00000000
1723215600000,2024-08-09T15:00:00Z,84454238.00000000
1723219200000,2024-08-09T16:00:00Z,84052992.00000000
1723222800000,2024-08-09T17:00:00Z,83872528.00000000
1723226400000,2024-08-09T18:00:00Z,81428663.00000000
1723230000000,2024-08-09T19:00:00Z,80854123.00000000
1723233600000,2024-08-09T20:00:00Z,80251005.00000000
1723237200000,2024-08-09T21:00:00Z,79734510.00000000
1723240800000,2024-08-09T22:00:00Z,78686485.00000000
1723244400000,2024-08-09T23:00:00Z,78244575.00000000
1723248000000,2024-08-10T00:00:00Z,77959957.00000000
1723251600000,2024-08-10T01:00:00Z,78307524.00000000
1723255200000,2024-08-10T02:00:00Z,78876409.00000000
1723258800000,2024-08-10T03:00:00Z,78818330.00000000
1723262400000,2024-08-10T04:00:00Z,79632972.00000000
1723266000000,2024-08-10T05:00:00Z,78519511.00000000
1723269600000,2024-08-10T06:00:00Z,78397918.00000000
1723273200000,2024-08-10T07:00:00Z,78137537.00000000
1723276800000,2024-08-10T08:00:00Z,77960427.00000000
1723280400000,2024-08-10T09:00:00Z,77925347.00000000
1723284000000,2024-08-10T10:00:00Z,79157211.00000000
1723287600000,2024-08-10T11:00:00Z,79049170.00000000
1723291200000,2024-08-10T12:00:00Z,79236622.00000000
1723294800000,2024-08-10T13:00:00Z,81122438.00000000
1723298400000,2024-08-10T14:00:00Z,80546368.00000000
1723302000000,2024-08-10T15:00:00Z,80422733.00000000
1723305600000,2024-08-10T16:00:00Z,80100090.00000000
1723309200000,2024-08-10T17:00:00Z,80602131.00000000
1723312800000,2024-08-10T18:00:00Z,80812977.00000000
1723316400000,2024-08-10T19:00:00Z,80573471.00000000
1723320000000,2024-08-10T20:00:00Z,80803425.00000000
1723323600000,2024-08-10T21:00:00Z,80743581.00000000
1723327200000,2024-08-10T22:00:00Z,80721760.00000000
1723330800000,2024-08-10T23:00:00Z,81259441.00000000
1723334400000,2024-08-11T00:00:00Z,81299264.00000000
1723338000000,2024-08-11T01:00:00Z,80735682.00000000
1723341600000,2024-08-11T02:00:00Z,80851714.00000000
1723345200000,2024-08-11T03:00:00Z,81509201.00000000
1723348800000,2024-08-11T04:00:00Z,81008733.00000000
1723352400000,2024-08-11T05:00:00Z,80099991.00000000
1723356000000,2024-08-11T06:00:00Z,79761272.00000000
1723359600000,2024-08-11T07:00:00Z,79515543.00000000
1723363200000,2024-08-11T08:00:00Z,79595225.00000000
1723366800000,2024-08-11T09:00:00Z,80002861.00000000
1723370400000,2024-08-11T10:00:00Z,79609218.00000000
1723374000000,2024-08-11T11:00:00Z,79099205.00000000
1723377600000,2024-08-11T12:00:00Z,77158959.00000000
1723381200000,2024-08-11T13:00:00Z,77979401.00000000
1723384800000,2024-08-11T14:00:00Z,77868555.00000000
1723388400000,2024-08-11T15:00:00Z,77836620.00000000
1723392000000,2024-08-11T16:00:00Z,77799435.00000000
1723395600000,2024-08-11T17:00:00Z,77492157.00000000
1723399200000,2024-08-11T18:00:00Z,77461899.00000000
1723402800000,2024-08-11T19:00:00Z,77598842.00000000
1723406400000,2024-08-11T20:00:00Z,77067417.00000000
1723410000000,2024-08-11T21:00:00Z,77934722.00000000
1723413600000,2024-08-11T22:00:00Z,75988376.00000000
1723417200000,2024-08-11T23:00:00Z,74952638.00000000
1723420800000,2024-08-12T00:00:00Z,74728988.00000000
1723424400000,2024-08-12T01:00:00Z,74412238.00000000
1723428000000,2024-08-12T02:00:00Z,74663860.00000000
1723431600000,2024-08-12T03:00:00Z,75089433.00000000
1723435200000,2024-08-12T04:00:00Z,75371109.00000000
1723438800000,2024-08-12T05:00:00Z,75801784.00000000
1723442400000,2024-08-12T06:00:00Z,75587391.00000000
1723446000000,2024-08-12T07:00:00Z,75277446.00000000
1723449600000,2024-08-12T08:00:00Z,75764580.00000000
1723453200000,2024-08-12T09:00:00Z,76031581.00000000
1723456800000,2024-08-12T10:00:00Z,75561736.00000000
1723460400000,2024-08-12T11:00:00Z,75230134.00000000
1723464000000,2024-08-12T12:00:00Z,75082698.00000000
1723467600000,2024-08-12T13:00:00Z,75288902.00000000
1723471200000,2024-08-12T14:00:00Z,75506880.00000000
1723474800000,2024-08-12T15:00:00Z,76473062.00000000
1723478400000,2024-08-12T16:00:00Z,75877411.00000000
1723482000000,2024-08-12T17:00:00Z,76780094.00000000
1723485600000,2024-08-12T18:00:00Z,77258184.00000000
1723489200000,2024-08-12T19:00:00Z,76810008.00000000
1723492800000,2024-08-12T20:00:00Z,76787095.00000000
1723496400000,2024-08-12T21:00:00Z,77284487.00000000
1723500000000,2024-08-12T22:00:00Z,76784513.00000000
1723503600000,2024-08-12T23:00:00Z,76850168.00000000
1723507200000,2024-08-13T00:00:00Z,75730791.00000000
1723510800000,2024-08-13T01:00:00Z,74985820.00000000
1723514400000,2024-08-13T02:00:00Z,74389434.00000000
1723518000000,2024-08-13T03:00:00Z,74023682.00000000
1723521600000,2024-08-13T04:00:00Z,74363318.00000000
1723525200000,2024-08-13T05:00:00Z,74310910.00000000
1723528800000,2024-08-13T06:00:00Z,74041449.00000000
1723532400000,2024-08-13T07:00:00Z,75026418.00000000
1723536000000,2024-08-13T08:00:00Z,74520728.00000000
1723539600000,2024-08-13T09:00:00Z,74023946.00000000
1723543200000,2024-08-13T10:00:00Z,73747471.00000000
1723546800000,2024-08-13T11:00:00Z,73607715.00000000
1723550400000,2024-08-13T12:00:00Z,73339043.00000000
1723554000000,2024-08-13T13:00:00Z,73611707.00000000
1723557600000,2024-08-13T14:00:00Z,73608637.00000000
1723561200000,2024-08-13T15:00:00Z,73344513.00000000
1723564800000,2024-08-13T16:00:00Z,74154754.00000000
1723568400000,2024-08-13T17:00:00Z,74169603.00000000
1723572000000,2024-08-13T18:00:00Z,74071540.00000000
1723575600000,2024-08-13T19:00:00Z,74678804.00000000
1723579200000,2024-08-13T20:00:00Z,74345520.00000000
1723582800000,2024-08-13T21:00:00Z,74403923.00000000
1723586400000,2024-08-13T22:00:00Z,73527789.00000000
1723590000000,2024-08-13T23:00:00Z,73376592.00000000
1723593600000,2024-08-14T00:00:00Z,73124545.00000000
1723597200000,2024-08-14T01:00:00Z,73582418.00000000
1723600800000,2024-08-14T02:00:00Z,73885816.00000000
1723604400000,2024-08-14T03:00:00Z,74535636.00000000
1723608000000,2024-08-14T04:00:00Z,74281810.00000000
1723611600000,2024-08-14T05:00:00Z,75541896.00000000
1723615200000,2024-08-14T06:00:00Z,74988995.00000000
1723618800000,2024-08-14T07:00:00Z,74296233.00000000
1723622400000,2024-08-14T08:00:00Z,73818839.00000000
1723626000000,2024-08-14T09:00:00Z,73264793.00000000
1723629600000,2024-08-14T10:00:00Z,73673846.00000000
1723633200000,2024-08-14T11:00:00Z,73175353.00000000
1723636800000,2024-08-14T12:00:00Z,73218252.00000000
1723640400000,2024-08-14T13:00:00Z,74140074.00000000
1723644000000,2024-08-14T14:00:00Z,74332097.00000000
1723647600000,2024-08-14T15:00:00Z,73952888.00000000
1723651200000,2024-08-14T16:00:00Z,74178319.00000000
1723654800000,2024-08-14T17:00:00Z,74411098.00000000
1723658400000,2024-08-14T18:00:00Z,74617550.00000000
1723662000000,2024-08-14T19:00:00Z,74759384.00000000
1723665600000,2024-08-14T20:00:00Z,74305837.00000000
1723669200000,2024-08-14T21:00:00Z,74253671.00000000
1723672800000,2024-08-14T22:00:00Z,74870850.00000000
1723676400000,2024-08-14T23:00:00Z,74887115.00000000
1723680000000,2024-08-15T00:00:00Z,74735669.00000000
1723683600000,2024-08-15T01:00:00Z,74092100.00000000
1723687200000,2024-08-15T02:00:00Z,73858474.00000000
1723690800000,2024-08-15T03:00:00Z,73745316.00000000
1723694400000,2024-08-15T04:00:00Z,73717402.00000000
1723698000000,2024-08-15T05:00:00Z,74402030.00000000
1723701600000,2024-08-15T06:00:00Z,73767396.00000000
1723705200000,2024-08-15T07:00:00Z,73858735.00000000
1723708800000,2024-08-15T08:00:00Z,73372050.00000000
1723712400000,2024-08-15T09:00:00Z,73221721.00000000
1723716000000,2024-08-15T10:00:00Z,73920378.00000000
1723719600000,2024-08-15T11:00:00Z,74019352.00000000
1723723200000,2024-08-15T12:00:00Z,72328372.00000000
1723726800000,2024-08-15T13:00:00Z,72443232.00000000
1723730400000,2024-08-15T14:00:00Z,72646374.00000000
1723734000000,2024-08-15T15:00:00Z,72698228.00000000
1723737600000,2024-08-15T16:00:00Z,72714552.00000000
1723741200000,2024-08-15T17:00:00Z,73136017.00000000
1723744800000,2024-08-15T18:00:00Z,74006148.00000000
1723748400000,2024-08-15T19:00:00Z,71774787.00000000
1723752000000,2024-08-15T20:00:00Z,70722484.00000000
1723755600000,2024-08-15T21:00:00Z,71367080.00000000
1723759200000,2024-08-15T22:00:00Z,71229951.00000000
1723762800000,2024-08-15T23:00:00Z,70324103.00000000
1723766400000,2024-08-16T00:00:00Z,70201036.00000000
1723770000000,2024-08-16T01:00:00Z,69628570.00000000
1723773600000,2024-08-16T02:00:00Z,70433242.00000000
1723777200000,2024-08-16T03:00:00Z,70093852.00000000
1723780800000,2024-08-16T04:00:00Z,71025661.00000000
1723784400000,2024-08-16T05:00:00Z,71161831.00000000
1723788000000,2024-08-16T06:00:00Z,70722445.00000000
1723791600000,2024-08-16T07:00:00Z,71347227.00000000
1723795200000,2024-08-16T08:00:00Z,71317647.00000000
1723798800000,2024-08-16T09:00:00Z,69172110.00000000
1723802400000,2024-08-16T10:00:00Z,69342018.00000000
1723806000000,2024-08-16T11:00:00Z,69385090.00000000
1723809600000,2024-08-16T12:00:00Z,69139757.00000000
1723813200000,2024-08-16T13:00:00Z,68100392.00000000
1723816800000,2024-08-16T14:00:00Z,66605569.00000000
1723820400000,2024-08-16T15:00:00Z,65758747.00000000
1723824000000,2024-08-16T16:00:00Z,65358619.00000000
1723827600000,2024-08-16T17:00:00Z,65536514.00000000
1723831200000,2024-08-16T18:00:00Z,64709068.00000000
1723834800000,2024-08-16T19:00:00Z,65686702.00000000
1723838400000,2024-08-16T20:00:00Z,65961289.00000000
1723842000000,2024-08-16T21:00:00Z,66839124.00000000
1723845600000,2024-08-16T22:00:00Z,67834113.00000000
1723849200000,2024-08-16T23:00:00Z,67536867.00000000
1723852800000,2024-08-17T00:00:00Z,67173443.00000000
1723856400000,2024-08-17T01:00:00Z,66840970.00000000
1723860000000,2024-08-17T02:00:00Z,66907587.00000000
1723863600000,2024-08-17T03:00:00Z,67191457.00000000
1723867200000,2024-08-17T04:00:00Z,67302475.00000000
1723870800000,2024-08-17T05:00:00Z,67208771.00000000
1723874400000,2024-08-17T06:00:00Z,67679443.00000000
1723878000000,2024-08-17T07:00:00Z,67616677.00000000
1723881600000,2024-08-17T08:00:00Z,67627669.00000000
1723885200000,2024-08-17T09:00:00Z,68437771.00000000
1723888800000,2024-08-17T10:00:00Z,68455592.00000000
1723892400000,2024-08-17T11:00:00Z,66798973.00000000
1723896000000,2024-08-17T12:00:00Z,67026333.00000000
1723899600000,2024-08-17T13:00:00Z,67252166.00000000
1723903200000,2024-08-17T14:00:00Z,66876682.00000000
1723906800000,2024-08-17T15:00:00Z,67322235.00000000
1723910400000,2024-08-17T16:00:00Z,67125502.00000000
1723914000000,2024-08-17T17:00:00Z,67551514.00000000
1723917600000,2024-08-17T18:00:00Z,67257447.00000000
1723921200000,2024-08-17T19:00:00Z,66988061.00000000
1723924800000,2024-08-17T20:00:00Z,66337271.00000000
1723928400000,2024-08-17T21:00:00Z,66556844.00000000
1723932000000,2024-08-17T22:00:00Z,65823227.00000000
1723935600000,2024-08-17T23:00:00Z,65899433.00000000
1723939200000,2024-08-18T00:00:00Z,65996067.00000000
1723942800000,2024-08-18T01:00:00Z,65842480.00000000
1723946400000,2024-08-18T02:00:00Z,66386732.00000000
1723950000000,2024-08-18T03:00:00Z,66079509.00000000
1723953600000,2024-08-18T04:00:00Z,67047246.00000000
1723957200000,2024-08-18T05:00:00Z,66884751.00000000
1723960800000,2024-08-18T06:00:00Z,65857322.00000000
1723964400000,2024-08-18T07:00:00Z,65689554.00000000
1723968000000,2024-08-18T08:00:00Z,65413150.00000000
1723971600000,2024-08-18T09:00:00Z,65123920.00000000
1723975200000,2024-08-18T10:00:00Z,65037364.00000000
1723978800000,2024-08-18T11:00:00Z,65468822.00000000
1723982400000,2024-08-18T12:00:00Z,65757586.00000000
1723986000000,2024-08-18T13:00:00Z,65991784.00000000
1723989600000,2024-08-18T14:00:00Z,66344744.00000000
1723993200000,2024-08-18T15:00:00Z,66625232.00000000
1723996800000,2024-08-18T16:00:00Z,66517644.00000000
1724000400000,2024-08-18T17:00:00Z,66562118.00000000
1724004000000,2024-08-18T18:00:00Z,65979470.00000000
1724007600000,2024-08-18T19:00:00Z,65951556.00000000
1724011200000,2024-08-18T20:00:00Z,66441388.00000000
1724014800000,2024-08-18T21:00:00Z,66324940.00000000
1724018400000,2024-08-18T22:00:00Z,65845634.00000000
1724022000000,2024-08-18T23:00:00Z,66545433.00000000
1724025600000,2024-08-19T00:00:00Z,66306434.00000000
1724029200000,2024-08-19T01:00:00Z,65669524.00000000
1724032800000,2024-08-19T02:00:00Z,66188148.00000000
1724036400000,2024-08-19T03:00:00Z,65936213.00000000
1724040000000,2024-08-19T04:00:00Z,66086091.00000000
1724043600000,2024-08-19T05:00:00Z,65967993.00000000
1724047200000,2024-08-19T06:00:00Z,65996112.00000000
1724050800000,2024-08-19T07:00:00Z,67562688.00000000
1724054400000,2024-08-19T08:00:00Z,66862883.00000000
1724058000000,2024-08-19T09:00:00Z,66812732.00000000
1724061600000,2024-08-19T10:00:00Z,67412759.00000000
1724065200000,2024-08-19T11:00:00Z,67684741.00000000
1724068800000,2024-08-19T12:00:00Z,67156419.00000000
1724072400000,2024-08-19T13:00:00Z,67409279.00000000
1724076000000,2024-08-19T14:00:00Z,67720178.00000000
1724079600000,2024-08-19T15:00:00Z,67921948.00000000
1724083200000,2024-08-19T16:00:00Z,67950462.00000000
1724086800000,2024-08-19T17:00:00Z,69016113.00000000
1724090400000,2024-08-19T18:00:00Z,68340397.00000000
1724094000000,2024-08-19T19:00:00Z,67119731.00000000
1724097600000,2024-08-19T20:00:00Z,68611725.00000000
1724101200000,2024-08-19T21:00:00Z,68600837.00000000
1724104800000,2024-08-19T22:00:00Z,68400003.00000000
1724108400000,2024-08-19T23:00:00Z,68667976.00000000
1724112000000,2024-08-20T00:00:00Z,69196345.00000000
1724115600000,2024-08-20T01:00:00Z,67956644.00000000
1724119200000,2024-08-20T02:00:00Z,68009122.00000000
1724122800000,2024-08-20T03:00:00Z,68453730.00000000
1724126400000,2024-08-20T04:00:00Z,67977623.00000000
1724130000000,2024-08-20T05:00:00Z,67618232.00000000
1724133600000,2024-08-20T06:00:00Z,67784456.00000000
1724137200000,2024-08-20T07:00:00Z,69279297.00000000
1724140800000,2024-08-20T08:00:00Z,68689187.00000000
1724144400000,2024-08-20T09:00:00Z,68566801.00000000
1724148000000,2024-08-20T10:00:00Z,68717130.00000000
1724151600000,2024-08-20T11:00:00Z,68540560.00000000
1724155200000,2024-08-20T12:00:00Z,68970076.00000000
1724158800000,2024-08-20T13:00:00Z,68805814.00000000
1724162400000,2024-08-20T14:00:00Z,67795692.00000000
1724166000000,2024-08-20T15:00:00Z,66880710.00000000
1724169600000,2024-08-20T16:00:00Z,66327699.00000000
1724173200000,2024-08-20T17:00:00Z,65939276.00000000
1724176800000,2024-08-20T18:00:00Z,66053101.00000000
1724180400000,2024-08-20T19:00:00Z,65818812.00000000
1724184000000,2024-08-20T20:00:00Z,65933369.00000000
1724187600000,2024-08-20T21:00:00Z,65959230.00000000
1724191200000,2024-08-20T22:00:00Z,65958732.00000000
1724194800000,2024-08-20T23:00:00Z,66161396.00000000
1724198400000,2024-08-21T00:00:00Z,65938533.00000000
