timestamp_ms,datetime_utc,open_interest
1727942400000,2024-10-03T08:00:00Z,84430317.00000000
1727946000000,2024-10-03T09:00:00Z,83905549.00000000
1727949600000,2024-10-03T10:00:00Z,83514212.00000000
1727953200000,2024-10-03T11:00:00Z,83182813.00000000
1727956800000,2024-10-03T12:00:00Z,82981826.00000000
1727960400000,2024-10-03T13:00:00Z,83521989.00000000
1727964000000,2024-10-03T14:00:00Z,83091070.00000000
1727967600000,2024-10-03T15:00:00Z,83241340.00000000
1727971200000,2024-10-03T16:00:00Z,83784828.00000000
1727974800000,2024-10-03T17:00:00Z,83006506.00000000
1727978400000,2024-10-03T18:00:00Z,82481483.00000000
1727982000000,2024-10-03T19:00:00Z,82397218.00000000
1727985600000,2024-10-03T20:00:00Z,83226281.00000000
1727989200000,2024-10-03T21:00:00Z,83286032.00000000
1727992800000,2024-10-03T22:00:00Z,83219142.00000000
1727996400000,2024-10-03T23:00:00Z,82760284.00000000
1728000000000,2024-10-04T00:00:00Z,82466706.00000000
1728003600000,2024-10-04T01:00:00Z,82646486.00000000
1728007200000,2024-10-04T02:00:00Z,82496225.00000000
1728010800000,2024-10-04T03:00:00Z,82688983.00000000
1728014400000,2024-10-04T04:00:00Z,82157981.00000000
1728018000000,2024-10-04T05:00:00Z,81957945.00000000
1728021600000,2024-10-04T06:00:00Z,81942745.00000000
1728025200000,2024-10-04T07:00:00Z,81774342.00000000
1728028800000,2024-10-04T08:00:00Z,81838145.00000000
1728032400000,2024-10-04T09:00:00Z,81676206.00000000
1728036000000,2024-10-04T10:00:00Z,81634615.00000000
1728039600000,2024-10-04T11:00:00Z,81515893.00000000
1728043200000,2024-10-04T12:00:00Z,81230535.00000000
1728046800000,2024-10-04T13:00:00Z,80941552.00000000
1728050400000,2024-10-04T14:00:00Z,80775924.00000000
1728054000000,2024-10-04T15:00:00Z,81043896.00000000
1728057600000,2024-10-04T16:00:00Z,80915133.00000000
1728061200000,2024-10-04T17:00:00Z,81828896.00000000
1728064800000,2024-10-04T18:00:00Z,81847249.00000000
1728068400000,2024-10-04T19:00:00Z,81288391.00000000
1728072000000,2024-10-04T20:00:00Z,81806086.00000000
1728075600000,2024-10-04T21:00:00Z,81310019.00000000
1728079200000,2024-10-04T22:00:00Z,81231175.00000000
1728082800000,2024-10-04T23:00:00Z,81608066.00000000
1728086400000,2024-10-05T00:00:00Z,81486043.00000000
1728090000000,2024-10-05T01:00:00Z,81201791.00000000
1728093600000,2024-10-05T02:00:00Z,81080765.00000000
1728097200000,2024-10-05T03:00:00Z,81638534.00000000
1728100800000,2024-10-05T04:00:00Z,82192212.00000000
1728104400000,2024-10-05T05:00:00Z,81587755.00000000
1728108000000,2024-10-05T06:00:00Z,81481849.00000000
1728111600000,2024-10-05T07:00:00Z,81606176.00000000
1728115200000,2024-10-05T08:00:00Z,81842409.00000000
1728118800000,2024-10-05T09:00:00Z,81678767.00000000
1728122400000,2024-10-05T10:00:00Z,81719951.00000000
1728126000000,2024-10-05T11:00:00Z,81665157.00000000
1728129600000,2024-10-05T12:00:00Z,81368160.00000000
1728133200000,2024-10-05T13:00:00Z,81052263.00000000
1728136800000,2024-10-05T14:00:00Z,81836249.00000000
1728140400000,2024-10-05T15:00:00Z,81862841.00000000
1728144000000,2024-10-05T16:00:00Z,81690697.00000000
1728147600000,2024-10-05T17:00:00Z,81855765.00000000
1728151200000,2024-10-05T18:00:00Z,81271012.00000000
1728154800000,2024-10-05T19:00:00Z,82658254.00000000
1728158400000,2024-10-05T20:00:00Z,82117676.00000000
1728162000000,2024-10-05T21:00:00Z,82246470.00000000
1728165600000,2024-10-05T22:00:00Z,81717306.00000000
1728169200000,2024-10-05T23:00:00Z,81160152.00000000
1728172800000,2024-10-06T00:00:00Z,81197698.00000000
1728176400000,2024-10-06T01:00:00Z,80972843.00000000
1728180000000,2024-10-06T02:00:00Z,81550376.00000000
1728183600000,2024-10-06T03:00:00Z,81550777.00000000
1728187200000,2024-10-06T04:00:00Z,81483268.00000000
1728190800000,2024-10-06T05:00:00Z,81555640.00000000
1728194400000,2024-10-06T06:00:00Z,81263174.00000000
1728198000000,2024-10-06T07:00:00Z,81340172.00000000
1728201600000,2024-10-06T08:00:00Z,81579310.00000000
1728205200000,2024-10-06T09:00:00Z,81733171.00000000
1728208800000,2024-10-06T10:00:00Z,81756069.00000000
1728212400000,2024-10-06T11:00:00Z,81582107.00000000
1728216000000,2024-10-06T12:00:00Z,81428053.00000000
1728219600000,2024-10-06T13:00:00Z,81273980.00000000
1728223200000,2024-10-06T14:00:00Z,80935852.00000000
1728226800000,2024-10-06T15:00:00Z,80320447.00000000
1728230400000,2024-10-06T16:00:00Z,80334973.00000000
1728234000000,2024-10-06T17:00:00Z,80418919.00000000
1728237600000,2024-10-06T18:00:00Z,80403567.00000000
1728241200000,2024-10-06T19:00:00Z,80332288.00000000
1728244800000,2024-10-06T20:00:00Z,80407586.00000000
1728248400000,2024-10-06T21:00:00Z,80567385.00000000
1728252000000,2024-10-06T22:00:00Z,80485169.00000000
1728255600000,2024-10-06T23:00:00Z,80377687.00000000
1728259200000,2024-10-07T00:00:00Z,80497374.00000000
1728262800000,2024-10-07T01:00:00Z,79742851.00000000
1728266400000,2024-10-07T02:00:00Z,79966036.00000000
1728270000000,2024-10-07T03:00:00Z,80129803.00000000
1728273600000,2024-10-07T04:00:00Z,79814733.00000000
1728277200000,2024-10-07T05:00:00Z,78956297.00000000
1728280800000,2024-10-07T06:00:00Z,80638289.00000000
1728284400000,2024-10-07T07:00:00Z,81247320.00000000
1728288000000,2024-10-07T08:00:00Z,80834310.00000000
1728291600000,2024-10-07T09:00:00Z,80790349.00000000
1728295200000,2024-10-07T10:00:00Z,80459199.00000000
1728298800000,2024-10-07T11:00:00Z,80069593.00000000
1728302400000,2024-10-07T12:00:00Z,80166194.00000000
1728306000000,2024-10-07T13:00:00Z,80089418.00000000
1728309600000,2024-10-07T14:00:00Z,80201182.00000000
1728313200000,2024-10-07T15:00:00Z,80643513.00000000
1728316800000,2024-10-07T16:00:00Z,80285152.00000000
1728320400000,2024-10-07T17:00:00Z,80287173.00000000
1728324000000,2024-10-07T18:00:00Z,80372745.00000000
1728327600000,2024-10-07T19:00:00Z,79609556.00000000
1728331200000,2024-10-07T20:00:00Z,79208896.00000000
1728334800000,2024-10-07T21:00:00Z,79109843.00000000
1728338400000,2024-10-07T22:00:00Z,79314247.00000000
1728342000000,2024-10-07T23:00:00Z,79513869.00000000
1728345600000,2024-10-08T00:00:00Z,79990018.00000000
1728349200000,2024-10-08T01:00:00Z,79309610.00000000
1728352800000,2024-10-08T02:00:00Z,78935000.00000000
1728356400000,2024-10-08T03:00:00Z,79444116.00000000
1728360000000,2024-10-08T04:00:00Z,80229660.00000000
1728363600000,2024-10-08T05:00:00Z,80161662.00000000
1728367200000,2024-10-08T06:00:00Z,79384471.00000000
1728370800000,2024-10-08T07:00:00Z,79197938.00000000
1728374400000,2024-10-08T08:00:00Z,79149461.00000000
1728378000000,2024-10-08T09:00:00Z,79449049.00000000
1728381600000,2024-10-08T10:00:00Z,79139043.00000000
1728385200000,2024-10-08T11:00:00Z,79045782.00000000
1728388800000,2024-10-08T12:00:00Z,79155992.00000000
1728392400000,2024-10-08T13:00:00Z,78726065.00000000
1728396000000,2024-10-08T14:00:00Z,78642685.00000000
1728399600000,2024-10-08T15:00:00Z,78027009.00000000
1728403200000,2024-10-08T16:00:00Z,78017704.00000000
1728406800000,2024-10-08T17:00:00Z,77738458.00000000
1728410400000,2024-10-08T18:00:00Z,78080282.00000000
1728414000000,2024-10-08T19:00:00Z,77502386.00000000
1728417600000,2024-10-08T20:00:00Z,77647068.00000000
1728421200000,2024-10-08T21:00:00Z,79951107.00000000
1728424800000,2024-10-08T22:00:00Z,78982042.00000000
1728428400000,2024-10-08T23:00:00Z,78820313.00000000
1728432000000,2024-10-09T00:00:00Z,78847861.00000000
1728435600000,2024-10-09T01:00:00Z,78560795.00000000
1728439200000,2024-10-09T02:00:00Z,78006054.00000000
1728442800000,2024-10-09T03:00:00Z,77981104.00000000
1728446400000,2024-10-09T04:00:00Z,77915292.00000000
1728450000000,2024-10-09T05:00:00Z,78411302.00000000
1728453600000,2024-10-09T06:00:00Z,78398222.00000000
1728457200000,2024-10-09T07:00:00Z,78199719.00000000
1728460800000,2024-10-09T08:00:00Z,77936017.00000000
1728464400000,2024-10-09T09:00:00Z,77833446.00000000
1728468000000,2024-10-09T10:00:00Z,77697894.00000000
1728471600000,2024-10-09T11:00:00Z,77238984.00000000
1728475200000,2024-10-09T12:00:00Z,77041904.00000000
1728478800000,2024-10-09T13:00:00Z,77111898.00000000
1728482400000,2024-10-09T14:00:00Z,76119699.00000000
1728486000000,2024-10-09T15:00:00Z,76024142.00000000
1728489600000,2024-10-09T16:00:00Z,76262462.00000000
1728493200000,2024-10-09T17:00:00Z,75343735.00000000
1728496800000,2024-10-09T18:00:00Z,75247286.00000000
1728500400000,2024-10-09T19:00:00Z,74621575.00000000
1728504000000,2024-10-09T20:00:00Z,74714854.00000000
1728507600000,2024-10-09T21:00:00Z,74500345.00000000
1728511200000,2024-10-09T22:00:00Z,74031854.00000000
1728514800000,2024-10-09T23:00:00Z,73844838.00000000
1728518400000,2024-10-10T00:00:00Z,73646649.00000000
1728522000000,2024-10-10T01:00:00Z,73480332.00000000
1728525600000,2024-10-10T02:00:00Z,73052547.00000000
1728529200000,2024-10-10T03:00:00Z,72721192.00000000
1728532800000,2024-10-10T04:00:00Z,72692860.00000000
1728536400000,2024-10-10T05:00:00Z,72764023.00000000
1728540000000,2024-10-10T06:00:00Z,72709570.00000000
1728543600000,2024-10-10T07:00:00Z,72993803.00000000
1728547200000,2024-10-10T08:00:00Z,72923258.00000000
1728550800000,2024-10-10T09:00:00Z,73408623.00000000
1728554400000,2024-10-10T10:00:00Z,74398721.00000000
1728558000000,2024-10-10T11:00:00Z,73954163.00000000
1728561600000,2024-10-10T12:00:00Z,73777167.00000000
1728565200000,2024-10-10T13:00:00Z,73910512.00000000
1728568800000,2024-10-10T14:00:00Z,73990064.00000000
1728572400000,2024-10-10T15:00:00Z,73376086.00000000
1728576000000,2024-10-10T16:00:00Z,72871985.00000000
1728579600000,2024-10-10T17:00:00Z,72473362.00000000
1728583200000,2024-10-10T18:00:00Z,72601567.00000000
1728586800000,2024-10-10T19:00:00Z,72660375.00000000
1728590400000,2024-10-10T20:00:00Z,73083712.00000000
1728594000000,2024-10-10T21:00:00Z,72859371.00000000
1728597600000,2024-10-10T22:00:00Z,72821166.00000000
1728601200000,2024-10-10T23:00:00Z,72882392.00000000
1728604800000,2024-10-11T00:00:00Z,72914625.00000000
1728608400000,2024-10-11T01:00:00Z,73360363.00000000
1728612000000,2024-10-11T02:00:00Z,72945880.00000000
1728615600000,2024-10-11T03:00:00Z,72433716.00000000
1728619200000,2024-10-11T04:00:00Z,73149002.00000000
1728622800000,2024-10-11T05:00:00Z,74267554.00000000
1728626400000,2024-10-11T06:00:00Z,74132928.00000000
1728630000000,2024-10-11T07:00:00Z,73808522.00000000
1728633600000,2024-10-11T08:00:00Z,74073333.00000000
1728637200000,2024-10-11T09:00:00Z,75345675.00000000
1728640800000,2024-10-11T10:00:00Z,75880309.00000000
1728644400000,2024-10-11T11:00:00Z,75660789.00000000
1728648000000,2024-10-11T12:00:00Z,75889997.00000000
1728651600000,2024-10-11T13:00:00Z,76181510.00000000
1728655200000,2024-10-11T14:00:00Z,76398323.00000000
1728658800000,2024-10-11T15:00:00Z,76647221.00000000
1728662400000,2024-10-11T16:00:00Z,77216202.00000000
1728666000000,2024-10-11T17:00:00Z,77045126.00000000
1728669600000,2024-10-11T18:00:00Z,77070642.00000000
1728673200000,2024-10-11T19:00:00Z,76504865.00000000
1728676800000,2024-10-11T20:00:00Z,76278041.00000000
1728680400000,2024-10-11T21:00:00Z,76177013.00000000
1728684000000,2024-10-11T22:00:00Z,76340832.00000000
1728687600000,2024-10-11T23:00:00Z,75624450.00000000
1728691200000,2024-10-12T00:00:00Z,75672278.00000000
1728694800000,2024-10-12T01:00:00Z,76184925.00000000
1728698400000,2024-10-12T02:00:00Z,75860677.00000000
1728702000000,2024-10-12T03:00:00Z,75918118.00000000
1728705600000,2024-10-12T04:00:00Z,75757412.00000000
1728709200000,2024-10-12T05:00:00Z,76026853.00000000
1728712800000,2024-10-12T06:00:00Z,75886125.00000000
1728716400000,2024-10-12T07:00:00Z,76287749.00000000
1728720000000,2024-10-12T08:00:00Z,76375379.00000000
1728723600000,2024-10-12T09:00:00Z,76567355.00000000
1728727200000,2024-10-12T10:00:00Z,76410808.00000000
1728730800000,2024-10-12T11:00:00Z,76706259.00000000
1728734400000,2024-10-12T12:00:00Z,76388782.00000000
1728738000000,2024-10-12T13:00:00Z,76585700.00000000
1728741600000,2024-10-12T14:00:00Z,76624245.00000000
1728745200000,2024-10-12T15:00:00Z,76934118.00000000
1728748800000,2024-10-12T16:00:00Z,76616951.00000000
1728752400000,2024-10-12T17:00:00Z,76490673.00000000
1728756000000,2024-10-12T18:00:00Z,77136687.00000000
1728759600000,2024-10-12T19:00:00Z,76863695.00000000
1728763200000,2024-10-12T20:00:00Z,76529677.00000000
1728766800000,2024-10-12T21:00:00Z,76322825.00000000
1728770400000,2024-10-12T22:00:00Z,76086971.00000000
1728774000000,2024-10-12T23:00:00Z,75940482.00000000
1728777600000,2024-10-13T00:00:00Z,75993499.00000000
1728781200000,2024-10-13T01:00:00Z,76963604.00000000
1728784800000,2024-10-13T02:00:00Z,76187478.00000000
1728788400000,2024-10-13T03:00:00Z,75675043.00000000
1728792000000,2024-10-13T04:00:00Z,75458186.00000000
1728795600000,2024-10-13T05:00:00Z,75693402.00000000
1728799200000,2024-10-13T06:00:00Z,75851618.00000000
1728802800000,2024-10-13T07:00:00Z,76239136.00000000
1728806400000,2024-10-13T08:00:00Z,76122126.00000000
1728810000000,2024-10-13T09:00:00Z,76092748.00000000
1728813600000,2024-10-13T10:00:00Z,76257000.00000000
1728817200000,2024-10-13T11:00:00Z,76303894.00000000
1728820800000,2024-10-13T12:00:00Z,77582908.00000000
1728824400000,2024-10-13T13:00:00Z,77722827.00000000
1728828000000,2024-10-13T14:00:00Z,77372112.00000000
1728831600000,2024-10-13T15:00:00Z,76415091.00000000
1728835200000,2024-10-13T16:00:00Z,76345685.00000000
1728838800000,2024-10-13T17:00:00Z,76606817.00000000
1728842400000,2024-10-13T18:00:00Z,76414293.00000000
1728846000000,2024-10-13T19:00:00Z,76173867.00000000
1728849600000,2024-10-13T20:00:00Z,76360051.00000000
1728853200000,2024-10-13T21:00:00Z,76437176.00000000
1728856800000,2024-10-13T22:00:00Z,76191264.00000000
1728860400000,2024-10-13T23:00:00Z,76720318.00000000
1728864000000,2024-10-14T00:00:00Z,76844005.00000000
1728867600000,2024-10-14T01:00:00Z,75925337.00000000
1728871200000,2024-10-14T02:00:00Z,75569093.00000000
1728874800000,2024-10-14T03:00:00Z,75352556.00000000
1728878400000,2024-10-14T04:00:00Z,74773981.00000000
1728882000000,2024-10-14T05:00:00Z,75739299.00000000
1728885600000,2024-10-14T06:00:00Z,75351229.00000000
1728889200000,2024-10-14T07:00:00Z,75133256.00000000
1728892800000,2024-10-14T08:00:00Z,75405086.00000000
1728896400000,2024-10-14T09:00:00Z,75812867.00000000
1728900000000,2024-10-14T10:00:00Z,76378357.00000000
1728903600000,2024-10-14T11:00:00Z,76901317.00000000
1728907200000,2024-10-14T12:00:00Z,75746728.00000000
1728910800000,2024-10-14T13:00:00Z,75490016.00000000
1728914400000,2024-10-14T14:00:00Z,75680548.00000000
1728918000000,2024-10-14T15:00:00Z,75520045.00000000
1728921600000,2024-10-14T16:00:00Z,74730582.00000000
1728925200000,2024-10-14T17:00:00Z,77425676.00000000
1728928800000,2024-10-14T18:00:00Z,77631293.00000000
1728932400000,2024-10-14T19:00:00Z,77474605.00000000
1728936000000,2024-10-14T20:00:00Z,75489299.00000000
1728939600000,2024-10-14T21:00:00Z,75111484.00000000
1728943200000,2024-10-14T22:00:00Z,74907785.00000000
1728946800000,2024-10-14T23:00:00Z,73856936.00000000
1728950400000,2024-10-15T00:00:00Z,73572603.00000000
1728954000000,2024-10-15T01:00:00Z,73680031.00000000
1728957600000,2024-10-15T02:00:00Z,73734560.00000000
1728961200000,2024-10-15T03:00:00Z,73979084.00000000
1728964800000,2024-10-15T04:00:00Z,74302152.00000000
1728968400000,2024-10-15T05:00:00Z,74993500.00000000
1728972000000,2024-10-15T06:00:00Z,77589178.00000000
1728975600000,2024-10-15T07:00:00Z,77583280.00000000
1728979200000,2024-10-15T08:00:00Z,77797782.00000000
1728982800000,2024-10-15T09:00:00Z,78021643.00000000
1728986400000,2024-10-15T10:00:00Z,77944357.00000000
1728990000000,2024-10-15T11:00:00Z,77967613.00000000
1728993600000,2024-10-15T12:00:00Z,75825315.00000000
1728997200000,2024-10-15T13:00:00Z,76091431.00000000
1729000800000,2024-10-15T14:00:00Z,75127149.00000000
1729004400000,2024-10-15T15:00:00Z,75242854.00000000
1729008000000,2024-10-15T16:00:00Z,75222345.00000000
1729011600000,2024-10-15T17:00:00Z,74668836.00000000
1729015200000,2024-10-15T18:00:00Z,74700875.00000000
1729018800000,2024-10-15T19:00:00Z,74404175.00000000
1729022400000,2024-10-15T20:00:00Z,74252301.00000000
1729026000000,2024-10-15T21:00:00Z,74480982.00000000
1729029600000,2024-10-15T22:00:00Z,74330289.00000000
1729033200000,2024-10-15T23:00:00Z,74993585.00000000
1729036800000,2024-10-16T00:00:00Z,75885632.00000000
1729040400000,2024-10-16T01:00:00Z,75910469.00000000
1729044000000,2024-10-16T02:00:00Z,75082061.00000000
1729047600000,2024-10-16T03:00:00Z,74814807.00000000
1729051200000,2024-10-16T04:00:00Z,75036362.00000000
1729054800000,2024-10-16T05:00:00Z,75178537.00000000
1729058400000,2024-10-16T06:00:00Z,75250427.00000000
1729062000000,2024-10-16T07:00:00Z,75132035.00000000
1729065600000,2024-10-16T08:00:00Z,73768955.00000000
1729069200000,2024-10-16T09:00:00Z,73790544.00000000
1729072800000,2024-10-16T10:00:00Z,73441290.00000000
1729076400000,2024-10-16T11:00:00Z,73459651.00000000
1729080000000,2024-10-16T12:00:00Z,73768126.00000000
1729083600000,2024-10-16T13:00:00Z,74136656.00000000
1729087200000,2024-10-16T14:00:00Z,74482970.00000000
1729090800000,2024-10-16T15:00:00Z,73436142.00000000
1729094400000,2024-10-16T16:00:00Z,73578711.00000000
1729098000000,2024-10-16T17:00:00Z,73493094.00000000
1729101600000,2024-10-16T18:00:00Z,73407619.00000000
1729105200000,2024-10-16T19:00:00Z,73451660.00000000
1729108800000,2024-10-16T20:00:00Z,74384581.00000000
1729112400000,2024-10-16T21:00:00Z,76154100.00000000
1729116000000,2024-10-16T22:00:00Z,75524633.00000000
1729119600000,2024-10-16T23:00:00Z,75904351.00000000
1729123200000,2024-10-17T00:00:00Z,77832228.00000000
1729126800000,2024-10-17T01:00:00Z,77172895.00000000
1729130400000,2024-10-17T02:00:00Z,76510651.00000000
1729134000000,2024-10-17T03:00:00Z,76411541.00000000
1729137600000,2024-10-17T04:00:00Z,77496637.00000000
1729141200000,2024-10-17T05:00:00Z,77021957.00000000
1729144800000,2024-10-17T06:00:00Z,76714665.00000000
1729148400000,2024-10-17T07:00:00Z,76490733.00000000
1729152000000,2024-10-17T08:00:00Z,76017580.00000000
1729155600000,2024-10-17T09:00:00Z,76422518.00000000
1729159200000,2024-10-17T10:00:00Z,76416898.00000000
1729162800000,2024-10-17T11:00:00Z,76656721.00000000
1729166400000,2024-10-17T12:00:00Z,76261244.00000000
1729170000000,2024-10-17T13:00:00Z,76572242.00000000
1729173600000,2024-10-17T14:00:00Z,76582629.00000000
1729177200000,2024-10-17T15:00:00Z,76419543.00000000
1729180800000,2024-10-17T16:00:00Z,76291562.00000000
1729184400000,2024-10-17T17:00:00Z,76567641.00000000
1729188000000,2024-10-17T18:00:00Z,76305172.00000000
1729191600000,2024-10-17T19:00:00Z,76382724.00000000
1729195200000,2024-10-17T20:00:00Z,76241531.00000000
1729198800000,2024-10-17T21:00:00Z,76406098.00000000
1729202400000,2024-10-17T22:00:00Z,76609638.00000000
1729206000000,2024-10-17T23:00:00Z,76823329.00000000
1729209600000,2024-10-18T00:00:00Z,77296905.00000000
1729213200000,2024-10-18T01:00:00Z,77176865.00000000
1729216800000,2024-10-18T02:00:00Z,77300237.00000000
1729220400000,2024-10-18T03:00:00Z,77302541.00000000
1729224000000,2024-10-18T04:00:00Z,77190021.00000000
1729227600000,2024-10-18T05:00:00Z,77525047.00000000
1729231200000,2024-10-18T06:00:00Z,77503468.00000000
1729234800000,2024-10-18T07:00:00Z,77100993.00000000
1729238400000,2024-10-18T08:00:00Z,77244872.00000000
1729242000000,2024-10-18T09:00:00Z,77130052.00000000
1729245600000,2024-10-18T10:00:00Z,76935097.00000000
1729249200000,2024-10-18T11:00:00Z,76922429.00000000
1729252800000,2024-10-18T12:00:00Z,76790467.00000000
1729256400000,2024-10-18T13:00:00Z,76663405.00000000
1729260000000,2024-10-18T14:00:00Z,76580388.00000000
1729263600000,2024-10-18T15:00:00Z,76892043.00000000
1729267200000,2024-10-18T16:00:00Z,76676494.00000000
1729270800000,2024-10-18T17:00:00Z,76610304.00000000
1729274400000,2024-10-18T18:00:00Z,76603064.00000000
1729278000000,2024-10-18T19:00:00Z,76731111.00000000
1729281600000,2024-10-18T20:00:00Z,76466640.00000000
1729285200000,2024-10-18T21:00:00Z,76584750.00000000
1729288800000,2024-10-18T22:00:00Z,76615262.00000000
1729292400000,2024-10-18T23:00:00Z,76977642.00000000
1729296000000,2024-10-19T00:00:00Z,77026324.00000000
1729299600000,2024-10-19T01:00:00Z,77149145.00000000
1729303200000,2024-10-19T02:00:00Z,77170161.00000000
1729306800000,2024-10-19T03:00:00Z,77113962.00000000
1729310400000,2024-10-19T04:00:00Z,77152528.00000000
1729314000000,2024-10-19T05:00:00Z,77338367.00000000
1729317600000,2024-10-19T06:00:00Z,77805722.00000000
1729321200000,2024-10-19T07:00:00Z,78030566.00000000
1729324800000,2024-10-19T08:00:00Z,78024900.00000000
1729328400000,2024-10-19T09:00:00Z,77769741.00000000
1729332000000,2024-10-19T10:00:00Z,77709348.00000000
1729335600000,2024-10-19T11:00:00Z,77515731.00000000
1729339200000,2024-10-19T12:00:00Z,77903260.00000000
1729342800000,2024-10-19T13:00:00Z,77808518.00000000
1729346400000,2024-10-19T14:00:00Z,77595538.00000000
1729350000000,2024-10-19T15:00:00Z,77491187.00000000
1729353600000,2024-10-19T16:00:00Z,77547645.00000000
1729357200000,2024-10-19T17:00:00Z,77660403.00000000
1729360800000,2024-10-19T18:00:00Z,77681060.00000000
1729364400000,2024-10-19T19:00:00Z,78250976.00000000
1729368000000,2024-10-19T20:00:00Z,77630576.00000000
1729371600000,2024-10-19T21:00:00Z,77535908.00000000
1729375200000,2024-10-19T22:00:00Z,77608402.00000000
1729378800000,2024-10-19T23:00:00Z,77416141.00000000
1729382400000,2024-10-20T00:00:00Z,78259714.00000000
1729386000000,2024-10-20T01:00:00Z,77873338.00000000
1729389600000,2024-10-20T02:00:00Z,78143965.00000000
1729393200000,2024-10-20T03:00:00Z,78178595.00000000
1729396800000,2024-10-20T04:00:00Z,78191506.00000000
1729400400000,2024-10-20T05:00:00Z,77701572.00000000
1729404000000,2024-10-20T06:00:00Z,77692576.00000000
1729407600000,2024-10-20T07:00:00Z,77369011.00000000
1729411200000,2024-10-20T08:00:00Z,77257045.00000000
1729414800000,2024-10-20T09:00:00Z,77105220.00000000
1729418400000,2024-10-20T10:00:00Z,76985875.00000000
1729422000000,2024-10-20T11:00:00Z,76669056.00000000
1729425600000,2024-10-20T12:00:00Z,76740191.00000000
1729429200000,2024-10-20T13:00:00Z,77181447.00000000
1729432800000,2024-10-20T14:00:00Z,77148464.00000000
1729436400000,2024-10-20T15:00:00Z,77405313.00000000
1729440000000,2024-10-20T16:00:00Z,77282194.00000000
1729443600000,2024-10-20T17:00:00Z,77141405.00000000
1729447200000,2024-10-20T18:00:00Z,76545969.00000000
1729450800000,2024-10-20T19:00:00Z,76755592.00000000
1729454400000,2024-10-20T20:00:00Z,77225475.00000000
1729458000000,2024-10-20T21:00:00Z,77247102.00000000
1729461600000,2024-10-20T22:00:00Z,76831837.00000000
1729465200000,2024-10-20T23:00:00Z,77658224.00000000
1729468800000,2024-10-21T00:00:00Z,76817516.00000000
