timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1733709900000,2024-12-09T02:05:00Z,2.5009,2.5093,2.4916,2.5025,515633.7,1288452.499957
1733710200000,2024-12-09T02:10:00Z,2.5025,2.5134,2.5025,2.5075,327547.12,821911.827841
1733710500000,2024-12-09T02:15:00Z,2.5075,2.5102,2.4945,2.4945,233688.72,584871.346441
1733710800000,2024-12-09T02:20:00Z,2.4945,2.4994,2.49,2.4907,604145.26,1507663.726859
1733711100000,2024-12-09T02:25:00Z,2.4907,2.4915,2.476,2.4865,601092.34,1493238.163405
1733711400000,2024-12-09T02:30:00Z,2.4865,2.4933,2.482,2.4826,381870.54,950236.766761
1733711700000,2024-12-09T02:35:00Z,2.4826,2.4873,2.4661,2.4667,817899.52,2024554.415329
1733712000000,2024-12-09T02:40:00Z,2.4667,2.4767,2.4659,2.4745,856236.94,2115351.287869
1733712300000,2024-12-09T02:45:00Z,2.4745,2.4769,2.4653,2.4682,420973.32,1039997.931136
1733712600000,2024-12-09T02:50:00Z,2.4682,2.4857,2.4648,2.4849,341870.18,846618.263919
1733712900000,2024-12-09T02:55:00Z,2.4849,2.4882,2.4788,2.4863,304093.27,755180.52953
1733713200000,2024-12-09T03:00:00Z,2.4863,2.4978,2.4824,2.493,596528.8,1486226.62015
1733713500000,2024-12-09T03:05:00Z,2.493,2.4983,2.4835,2.4843,536648.97,1336725.748177
1733713800000,2024-12-09T03:10:00Z,2.4843,2.4905,2.4839,2.4898,333155.98,828899.617141
1733714100000,2024-12-09T03:15:00Z,2.4898,2.4945,2.4845,2.4854,183731.92,457278.126803
1733714400000,2024-12-09T03:20:00Z,2.4854,2.4874,2.4716,2.4721,279329.3,692140.811298
1733714700000,2024-12-09T03:25:00Z,2.4721,2.4744,2.4677,2.4692,343930.9,849882.3401
1733715000000,2024-12-09T03:30:00Z,2.4692,2.4738,2.4666,2.4696,343503,848454.803531
1733715300000,2024-12-09T03:35:00Z,2.4696,2.4701,2.4563,2.457,622237.44,1532434.380605
1733715600000,2024-12-09T03:40:00Z,2.457,2.4642,2.4511,2.4613,422185.78,1038025.079227
1733715900000,2024-12-09T03:45:00Z,2.4613,2.4644,2.4465,2.4484,916667.55,2247957.161932
1733716200000,2024-12-09T03:50:00Z,2.4484,2.4555,2.433,2.455,1846098.49,4518537.500091
1733716500000,2024-12-09T03:55:00Z,2.455,2.473,2.4534,2.4699,751881.99,1852436.721658
1733716800000,2024-12-09T04:00:00Z,2.4699,2.4834,2.4684,2.4794,527059.99,1305168.805724
1733717100000,2024-12-09T04:05:00Z,2.4794,2.4832,2.4729,2.4796,590761.57,1464502.366335
1733717400000,2024-12-09T04:10:00Z,2.4796,2.4821,2.4727,2.475,196094.26,485687.848685
1733717700000,2024-12-09T04:15:00Z,2.475,2.4804,2.4654,2.4681,330530.28,817556.53909
1733718000000,2024-12-09T04:20:00Z,2.4681,2.4681,2.4531,2.4572,547237,1345364.773394
1733718300000,2024-12-09T04:25:00Z,2.4572,2.47,2.4505,2.4684,304634.99,749088.538108
1733718600000,2024-12-09T04:30:00Z,2.4684,2.4721,2.4639,2.4704,345627.8,852982.78457
1733718900000,2024-12-09T04:35:00Z,2.4704,2.4724,2.468,2.4688,155515.08,384122.867463
1733719200000,2024-12-09T04:40:00Z,2.4688,2.4776,2.4678,2.4765,161776.12,400093.261572
1733719500000,2024-12-09T04:45:00Z,2.4765,2.4815,2.4725,2.4739,138447.26,342819.891923
1733719800000,2024-12-09T04:50:00Z,2.4739,2.493,2.4733,2.4831,750807.5,1865432.633652
1733720100000,2024-12-09T04:55:00Z,2.4831,2.4875,2.4808,2.4862,162624.49,403932.012089
1733720400000,2024-12-09T05:00:00Z,2.4862,2.4885,2.4811,2.483,208183.91,517187.897978
1733720700000,2024-12-09T05:05:00Z,2.483,2.4836,2.4799,2.4815,160334.44,397939.351521
1733721000000,2024-12-09T05:10:00Z,2.4815,2.483,2.4767,2.4803,169026.99,418983.590069
1733721300000,2024-12-09T05:15:00Z,2.4803,2.4817,2.4775,2.4801,208185.3,516185.005187
1733721600000,2024-12-09T05:20:00Z,2.4801,2.4833,2.4791,2.4814,125546.23,311499.210052
1733721900000,2024-12-09T05:25:00Z,2.4814,2.4864,2.4809,2.4853,86515.08,214923.849313
1733722200000,2024-12-09T05:30:00Z,2.4853,2.4864,2.4824,2.4848,182378.43,453064.984595
1733722500000,2024-12-09T05:35:00Z,2.4848,2.4848,2.479,2.4792,213740.32,530520.040138
1733722800000,2024-12-09T05:40:00Z,2.4792,2.4861,2.4761,2.486,216402.71,536584.02
1733723100000,2024-12-09T05:45:00Z,2.486,2.4933,2.4847,2.4932,138958.97,345883.249265
1733723400000,2024-12-09T05:50:00Z,2.4932,2.4932,2.486,2.4901,280176.82,697517.570514
1733723700000,2024-12-09T05:55:00Z,2.4901,2.4922,2.488,2.4907,212374.43,528801.061948
1733724000000,2024-12-09T06:00:00Z,2.4907,2.4907,2.4799,2.4814,262049.19,650885.911103
1733724300000,2024-12-09T06:05:00Z,2.4814,2.4825,2.4696,2.4698,329958.35,817097.425125
1733724600000,2024-12-09T06:10:00Z,2.4698,2.4738,2.4675,2.4696,322262.62,796133.88208
1733724900000,2024-12-09T06:15:00Z,2.4696,2.4726,2.4612,2.4613,605466.11,1493338.488905
1733725200000,2024-12-09T06:20:00Z,2.4613,2.4683,2.4556,2.4594,544869.31,1341074.543906
1733725500000,2024-12-09T06:25:00Z,2.4594,2.4595,2.4412,2.4434,840652.3,2058255.991795
1733725800000,2024-12-09T06:30:00Z,2.4434,2.4537,2.4418,2.4447,657149.1,1608888.13716
1733726100000,2024-12-09T06:35:00Z,2.4447,2.4544,2.4357,2.4472,752924.37,1841644.42319
1733726400000,2024-12-09T06:40:00Z,2.4472,2.4595,2.4436,2.4574,728240.66,1783467.072289
1733726700000,2024-12-09T06:45:00Z,2.4574,2.4638,2.4533,2.4625,370872.4,912260.835301
1733727000000,2024-12-09T06:50:00Z,2.4625,2.4639,2.4461,2.4505,472394.28,1159595.054046
1733727300000,2024-12-09T06:55:00Z,2.4505,2.4621,2.4502,2.4553,574473.81,1411157.921772
1733727600000,2024-12-09T07:00:00Z,2.4553,2.4633,2.4517,2.4559,311282.26,764983.785989
1733727900000,2024-12-09T07:05:00Z,2.4559,2.4561,2.4335,2.4343,943922.42,2306551.44426
1733728200000,2024-12-09T07:10:00Z,2.4343,2.4357,2.4126,2.4224,2586870.95,6265436.724114
1733728500000,2024-12-09T07:15:00Z,2.4224,2.4295,2.4056,2.4098,1915834.43,4627622.513921
1733728800000,2024-12-09T07:20:00Z,2.4098,2.4293,2.4098,2.4287,981577.35,2372233.288981
1733729100000,2024-12-09T07:25:00Z,2.4287,2.4325,2.4123,2.4199,754443.39,1828701.30425
1733729400000,2024-12-09T07:30:00Z,2.4199,2.4255,2.4092,2.4217,658473.59,1591806.032821
1733729700000,2024-12-09T07:35:00Z,2.4217,2.4397,2.4157,2.4382,810035.7,1967816.481229
1733730000000,2024-12-09T07:40:00Z,2.4382,2.4441,2.4293,2.4374,1026940.31,2503089.647996
1733730300000,2024-12-09T07:45:00Z,2.4374,2.452,2.4343,2.4501,735832.4,1797322.507312
1733730600000,2024-12-09T07:50:00Z,2.4501,2.4524,2.4432,2.4482,528869.61,1294606.946283
1733730900000,2024-12-09T07:55:00Z,2.4482,2.4505,2.4416,2.4423,258848.45,633084.399576
1733731200000,2024-12-09T08:00:00Z,2.4423,2.4429,2.4272,2.4335,757036.51,1842940.280923
1733731500000,2024-12-09T08:05:00Z,2.4335,2.4349,2.4195,2.4265,483271.51,1172324.001437
1733731800000,2024-12-09T08:10:00Z,2.4265,2.4426,2.4129,2.4387,1062516.42,2578531.121262
1733732100000,2024-12-09T08:15:00Z,2.4387,2.4401,2.427,2.4313,1055179.23,2567292.829499
1733732400000,2024-12-09T08:20:00Z,2.4313,2.4346,2.4255,2.4335,594742.6,1445065.954308
1733732700000,2024-12-09T08:25:00Z,2.4335,2.4345,2.4134,2.4172,667992.84,1617418.516156
1733733000000,2024-12-09T08:30:00Z,2.4172,2.4172,2.3869,2.3884,2881076.94,6913963.010343
1733733300000,2024-12-09T08:35:00Z,2.3884,2.4012,2.3818,2.399,1808316.09,4323403.142147
1733733600000,2024-12-09T08:40:00Z,2.399,2.4157,2.3981,2.4039,642808.63,1547673.642627
1733733900000,2024-12-09T08:45:00Z,2.4039,2.4098,2.3922,2.393,839290.12,2016783.068607
1733734200000,2024-12-09T08:50:00Z,2.393,2.3953,2.3698,2.3743,1669810.42,3980933.848946
1733734500000,2024-12-09T08:55:00Z,2.3743,2.3781,2.3623,2.3688,1453921.49,3446365.630554
1733734800000,2024-12-09T09:00:00Z,2.3688,2.3862,2.3637,2.3805,1170252.49,2779847.797651
1733735100000,2024-12-09T09:05:00Z,2.3805,2.4019,2.3784,2.3927,610439.22,1459036.344394
1733735400000,2024-12-09T09:10:00Z,2.3927,2.4061,2.387,2.4036,843533.06,2022477.025165
1733735700000,2024-12-09T09:15:00Z,2.4036,2.4036,2.3853,2.3867,506735.15,1213030.73904
1733736000000,2024-12-09T09:20:00Z,2.3867,2.3896,2.3687,2.3786,1208943.12,2874528.170545
1733736300000,2024-12-09T09:25:00Z,2.3786,2.3814,2.3644,2.3691,1041693.12,2472557.841787
1733736600000,2024-12-09T09:30:00Z,2.3691,2.3851,2.3668,2.379,877681.11,2086247.06843
1733736900000,2024-12-09T09:35:00Z,2.379,2.3792,2.3534,2.359,1459347.86,3449222.629688
1733737200000,2024-12-09T09:40:00Z,2.359,2.3917,2.3562,2.3902,1426911.19,3387045.24004
1733737500000,2024-12-09T09:45:00Z,2.3902,2.4017,2.3899,2.396,1048475.02,2511701.875593
1733737800000,2024-12-09T09:50:00Z,2.396,2.4011,2.3879,2.391,526232.73,1260301.928418
1733738100000,2024-12-09T09:55:00Z,2.391,2.4015,2.3843,2.39,360396.72,862305.856336
1733738400000,2024-12-09T10:00:00Z,2.39,2.4219,2.3896,2.4193,1783355.52,4301720.759923
1733738700000,2024-12-09T10:05:00Z,2.4193,2.4242,2.4106,2.4189,1491636.26,3605183.035458
1733739000000,2024-12-09T10:10:00Z,2.4189,2.4203,2.4113,2.4153,468068.67,1130808.557268
1733739300000,2024-12-09T10:15:00Z,2.4153,2.4156,2.3955,2.3968,764967.05,1839882.190473
1733739600000,2024-12-09T10:20:00Z,2.3968,2.4005,2.3926,2.399,497272.87,1191918.394502
1733739900000,2024-12-09T10:25:00Z,2.399,2.4004,2.3848,2.3953,773380.88,1849871.354007
1733740200000,2024-12-09T10:30:00Z,2.3953,2.4087,2.3928,2.4039,545773.07,1310414.797611
1733740500000,2024-12-09T10:35:00Z,2.4039,2.4084,2.4013,2.4057,293993.12,706955.03874
1733740800000,2024-12-09T10:40:00Z,2.4057,2.4066,2.3987,2.3993,391780.56,941297.243846
1733741100000,2024-12-09T10:45:00Z,2.3993,2.4037,2.391,2.403,287666.32,689745.058425
1733741400000,2024-12-09T10:50:00Z,2.403,2.4097,2.403,2.4072,380183.04,915200.417303
1733741700000,2024-12-09T10:55:00Z,2.4072,2.414,2.4062,2.4096,340994.8,821979.022033
1733742000000,2024-12-09T11:00:00Z,2.4096,2.4098,2.3942,2.3968,367359.94,882293.548361
1733742300000,2024-12-09T11:05:00Z,2.3968,2.3968,2.38,2.3807,516615.25,1233771.647066
1733742600000,2024-12-09T11:10:00Z,2.3807,2.3897,2.3766,2.3887,528488.27,1258585.995018
1733742900000,2024-12-09T11:15:00Z,2.3887,2.3935,2.3814,2.3841,339286.57,809948.862055
1733743200000,2024-12-09T11:20:00Z,2.3841,2.3909,2.3785,2.3785,463019.03,1104410.246019
1733743500000,2024-12-09T11:25:00Z,2.3785,2.3927,2.3775,2.3823,457817.75,1092112.41817
1733743800000,2024-12-09T11:30:00Z,2.3823,2.3964,2.3717,2.3945,884079.33,2108744.740657
1733744100000,2024-12-09T11:35:00Z,2.3945,2.3976,2.3832,2.3912,418180.67,999367.384328
1733744400000,2024-12-09T11:40:00Z,2.3912,2.392,2.3721,2.3724,473461.64,1125909.653962
1733744700000,2024-12-09T11:45:00Z,2.3724,2.3788,2.34,2.359,1802284.7,4252855.873384
1733745000000,2024-12-09T11:50:00Z,2.359,2.3856,2.3521,2.3795,1721413.12,4080949.185057
1733745300000,2024-12-09T11:55:00Z,2.3795,2.385,2.3665,2.3725,516805.37,1227264.165462
1733745600000,2024-12-09T12:00:00Z,2.3725,2.3842,2.3677,2.384,633777.06,1504509.902372
1733745900000,2024-12-09T12:05:00Z,2.384,2.3998,2.3822,2.3943,812696.17,1944241.619512
1733746200000,2024-12-09T12:10:00Z,2.3943,2.4001,2.3883,2.3896,426124.25,1020238.312693
1733746500000,2024-12-09T12:15:00Z,2.3896,2.3975,2.377,2.3938,448509.68,1071520.817325
1733746800000,2024-12-09T12:20:00Z,2.3938,2.3998,2.3914,2.3936,520687.73,1247478.411124
1733747100000,2024-12-09T12:25:00Z,2.3936,2.4,2.3928,2.3981,336423.64,806283.268414
1733747400000,2024-12-09T12:30:00Z,2.3981,2.3985,2.3872,2.3874,317078.33,758135.89631
1733747700000,2024-12-09T12:35:00Z,2.3874,2.3907,2.3777,2.3871,295716.43,704943.42299
1733748000000,2024-12-09T12:40:00Z,2.3871,2.3914,2.3812,2.3836,349144.64,833064.160636
1733748300000,2024-12-09T12:45:00Z,2.3836,2.3862,2.3697,2.3703,592298.13,1407518.249656
1733748600000,2024-12-09T12:50:00Z,2.3703,2.3874,2.3699,2.3867,382175.93,907582.033647
1733748900000,2024-12-09T12:55:00Z,2.3867,2.3963,2.384,2.3944,440944.83,1053512.442805
1733749200000,2024-12-09T13:00:00Z,2.3944,2.3965,2.3834,2.3869,299736.42,716405.525678
1733749500000,2024-12-09T13:05:00Z,2.3869,2.3991,2.3869,2.3967,222842.57,533743.733255
1733749800000,2024-12-09T13:10:00Z,2.3967,2.4099,2.3958,2.407,367372,883584.873142
1733750100000,2024-12-09T13:15:00Z,2.407,2.4292,2.4052,2.4238,709797.17,1717518.606703
1733750400000,2024-12-09T13:20:00Z,2.4238,2.44,2.4202,2.4272,2094916.54,5097555.15585
1733750700000,2024-12-09T13:25:00Z,2.4272,2.4432,2.4185,2.4386,1789461.01,4349989.353964
1733751000000,2024-12-09T13:30:00Z,2.4386,2.4417,2.4286,2.4359,703401.62,1713586.743516
1733751300000,2024-12-09T13:35:00Z,2.4359,2.449,2.4331,2.4387,481742.25,1176116.946012
1733751600000,2024-12-09T13:40:00Z,2.4387,2.4412,2.4309,2.4358,298109.9,726111.383644
1733751900000,2024-12-09T13:45:00Z,2.4358,2.4473,2.4331,2.443,296587.03,723744.159168
1733752200000,2024-12-09T13:50:00Z,2.443,2.4474,2.4311,2.4351,262954.71,641204.519068
1733752500000,2024-12-09T13:55:00Z,2.4351,2.4369,2.4264,2.4287,322025.3,783189.807148
1733752800000,2024-12-09T14:00:00Z,2.4287,2.4313,2.4194,2.4242,534621.01,1296112.048128
1733753100000,2024-12-09T14:05:00Z,2.4242,2.4331,2.4239,2.427,348018.77,845494.363368
1733753400000,2024-12-09T14:10:00Z,2.427,2.4324,2.4223,2.4282,145604.09,353271.165063
1733753700000,2024-12-09T14:15:00Z,2.4282,2.4283,2.4203,2.4232,172448.22,417999.217679
1733754000000,2024-12-09T14:20:00Z,2.4232,2.4235,2.4025,2.4105,886400.15,2136423.535474
1733754300000,2024-12-09T14:25:00Z,2.4105,2.4172,2.4105,2.4152,283157.5,683459.225304
1733754600000,2024-12-09T14:30:00Z,2.4152,2.425,2.4087,2.4127,555248.53,1343225.397488
1733754900000,2024-12-09T14:35:00Z,2.4127,2.4352,2.4127,2.4318,289592.17,701830.564678
1733755200000,2024-12-09T14:40:00Z,2.4318,2.44,2.4282,2.433,369452.03,899466.076482
1733755500000,2024-12-09T14:45:00Z,2.433,2.4499,2.433,2.4493,859272.09,2099582.870118
1733755800000,2024-12-09T14:50:00Z,2.4493,2.4647,2.4374,2.4439,2081863.74,5106460.608361
1733756100000,2024-12-09T14:55:00Z,2.4439,2.4642,2.4439,2.4597,1324758.26,3251924.692709
1733756400000,2024-12-09T15:00:00Z,2.4597,2.4633,2.4484,2.4485,911149.15,2237616.138671
1733756700000,2024-12-09T15:05:00Z,2.4485,2.4507,2.4318,2.4343,919363.94,2244453.143541
1733757000000,2024-12-09T15:10:00Z,2.4343,2.4417,2.4227,2.424,580727.36,1412447.164965
1733757300000,2024-12-09T15:15:00Z,2.424,2.4288,2.3989,2.4003,2286287.4,5508518.749223
1733757600000,2024-12-09T15:20:00Z,2.4003,2.4074,2.393,2.4001,1730588.31,4154655.618946
1733757900000,2024-12-09T15:25:00Z,2.4001,2.4172,2.3948,2.4147,1754707.39,4220750.216935
1733758200000,2024-12-09T15:30:00Z,2.4147,2.4222,2.4031,2.4077,762839.4,1838230.069392
1733758500000,2024-12-09T15:35:00Z,2.4077,2.4086,2.3862,2.3946,784333.54,1876755.941632
1733758800000,2024-12-09T15:40:00Z,2.3946,2.3965,2.3844,2.3944,1162540.56,2777473.431061
1733759100000,2024-12-09T15:45:00Z,2.3944,2.4039,2.3795,2.3862,689098.33,1646158.128243
1733759400000,2024-12-09T15:50:00Z,2.3862,2.3888,2.3752,2.3832,758616.84,1805558.924655
1733759700000,2024-12-09T15:55:00Z,2.3832,2.3942,2.3775,2.3879,729703.13,1741471.225148
1733760000000,2024-12-09T16:00:00Z,2.3879,2.3918,2.3772,2.3844,925961.76,2208158.002288
1733760300000,2024-12-09T16:05:00Z,2.3844,2.4025,2.3844,2.3949,538995.34,1290359.506521
1733760600000,2024-12-09T16:10:00Z,2.3949,2.414,2.3938,2.4085,857561.36,2062017.388816
1733760900000,2024-12-09T16:15:00Z,2.4085,2.4087,2.3959,2.4011,632880.51,1519720.601822
1733761200000,2024-12-09T16:20:00Z,2.4011,2.4046,2.3902,2.3983,385260.14,924439.476618
1733761500000,2024-12-09T16:25:00Z,2.3983,2.4029,2.3949,2.402,410974.41,986051.766858
1733761800000,2024-12-09T16:30:00Z,2.402,2.4108,2.3933,2.4031,321534.44,772580.985185
1733762100000,2024-12-09T16:35:00Z,2.4031,2.4057,2.3951,2.4,514643.15,1234934.005117
1733762400000,2024-12-09T16:40:00Z,2.4,2.4096,2.399,2.4081,401482.6,965192.673096
1733762700000,2024-12-09T16:45:00Z,2.4081,2.4102,2.4023,2.408,251565.87,605352.932748
1733763000000,2024-12-09T16:50:00Z,2.408,2.4156,2.401,2.4089,307613.26,740875.538662
1733763300000,2024-12-09T16:55:00Z,2.4089,2.4116,2.3919,2.3921,235939.76,566076.998872
1733763600000,2024-12-09T17:00:00Z,2.3921,2.4067,2.3858,2.4012,366029.58,876853.862685
1733763900000,2024-12-09T17:05:00Z,2.4012,2.4143,2.4012,2.4102,238985.03,575688.519127
1733764200000,2024-12-09T17:10:00Z,2.4102,2.412,2.4057,2.4099,210944.82,508105.334355
1733764500000,2024-12-09T17:15:00Z,2.4099,2.4103,2.3974,2.4055,348799.83,838768.87483
1733764800000,2024-12-09T17:20:00Z,2.4055,2.4077,2.3997,2.4027,207295.72,498139.517018
1733765100000,2024-12-09T17:25:00Z,2.4027,2.4092,2.3961,2.4071,238253.89,572204.411292
1733765400000,2024-12-09T17:30:00Z,2.4071,2.4136,2.405,2.4074,295850.28,712719.079176
1733765700000,2024-12-09T17:35:00Z,2.4074,2.4112,2.3968,2.3987,256053.34,614923.252185
1733766000000,2024-12-09T17:40:00Z,2.3987,2.4053,2.396,2.4043,196427.38,471538.069396
1733766300000,2024-12-09T17:45:00Z,2.4043,2.4094,2.4027,2.4051,356727.21,858274.707063
1733766600000,2024-12-09T17:50:00Z,2.4051,2.4128,2.4036,2.4083,273319.78,658382.573515
1733766900000,2024-12-09T17:55:00Z,2.4083,2.4105,2.3872,2.3877,525851,1260257.629635
1733767200000,2024-12-09T18:00:00Z,2.3877,2.4019,2.3877,2.4003,544836.54,1305624.83947
1733767500000,2024-12-09T18:05:00Z,2.4003,2.4066,2.3977,2.4046,314057.32,754690.513437
1733767800000,2024-12-09T18:10:00Z,2.4046,2.4143,2.3887,2.3993,973164.96,2336174.362438
1733768100000,2024-12-09T18:15:00Z,2.3993,2.405,2.3984,2.4027,1915898.49,4599243.469043
1733768400000,2024-12-09T18:20:00Z,2.4027,2.412,2.4027,2.412,490962.63,1182107.081199
1733768700000,2024-12-09T18:25:00Z,2.412,2.4144,2.4099,2.414,261110.99,629871.937524
1733769000000,2024-12-09T18:30:00Z,2.414,2.4218,2.4099,2.4124,211592.47,510929.461393
1733769300000,2024-12-09T18:35:00Z,2.4124,2.4126,2.3987,2.4028,707965.43,1703452.966448
1733769600000,2024-12-09T18:40:00Z,2.4028,2.4079,2.401,2.4079,213176.46,512283.94962
1733769900000,2024-12-09T18:45:00Z,2.4079,2.4139,2.4068,2.4113,187351.68,451734.806122
1733770200000,2024-12-09T18:50:00Z,2.4113,2.4192,2.4092,2.4167,244434.86,590119.717255
1733770500000,2024-12-09T18:55:00Z,2.4167,2.4206,2.4133,2.4139,190478.25,460457.341673
1733770800000,2024-12-09T19:00:00Z,2.4139,2.4144,2.3979,2.4037,409452.21,984323.112701
1733771100000,2024-12-09T19:05:00Z,2.4037,2.4065,2.3919,2.3921,395310.28,948212.536559
1733771400000,2024-12-09T19:10:00Z,2.3921,2.4029,2.3918,2.4003,239279.96,573246.685428
1733771700000,2024-12-09T19:15:00Z,2.4003,2.4157,2.3994,2.4111,284093.3,684162.789324
1733772000000,2024-12-09T19:20:00Z,2.4111,2.4283,2.4107,2.4275,874355.98,2113273.357731
1733772300000,2024-12-09T19:25:00Z,2.4275,2.4405,2.4266,2.4405,1239857.77,3014183.763539
1733772600000,2024-12-09T19:30:00Z,2.4405,2.4414,2.4252,2.429,458803.77,1115470.382923
1733772900000,2024-12-09T19:35:00Z,2.429,2.4366,2.424,2.4295,414553.02,1007246.057597
1733773200000,2024-12-09T19:40:00Z,2.4295,2.4356,2.4255,2.435,262230.93,637326.297175
1733773500000,2024-12-09T19:45:00Z,2.435,2.435,2.4148,2.4236,601351.23,1457244.45358
1733773800000,2024-12-09T19:50:00Z,2.4236,2.4298,2.411,2.4114,399507.19,967995.298055
1733774100000,2024-12-09T19:55:00Z,2.4114,2.4166,2.406,2.4089,216858.26,523016.352018
1733774400000,2024-12-09T20:00:00Z,2.4089,2.4135,2.3931,2.4093,634345.63,1524392.979255
1733774700000,2024-12-09T20:05:00Z,2.4093,2.4109,2.3823,2.383,852943.47,2043568.433329
1733775000000,2024-12-09T20:10:00Z,2.383,2.3885,2.3749,2.378,700341.18,1667422.174651
1733775300000,2024-12-09T20:15:00Z,2.378,2.3868,2.3566,2.3641,1745150.35,4141634.496963
1733775600000,2024-12-09T20:20:00Z,2.3641,2.381,2.3558,2.3581,1046086.81,2474018.084306
1733775900000,2024-12-09T20:25:00Z,2.3581,2.3627,2.3327,2.3452,2335054.57,5477654.971993
1733776200000,2024-12-09T20:30:00Z,2.3452,2.3739,2.3452,2.3625,1736230.43,4100747.832792
1733776500000,2024-12-09T20:35:00Z,2.3625,2.3656,2.3107,2.3179,2091777.66,4886994.47463
1733776800000,2024-12-09T20:40:00Z,2.3179,2.3363,2.3179,2.3238,2123088.62,4940691.499646
1733777100000,2024-12-09T20:45:00Z,2.3238,2.3245,2.2679,2.2746,3708390.3,8533814.080115
1733777400000,2024-12-09T20:50:00Z,2.2746,2.3087,2.268,2.2905,4544192.84,10407676.529009
1733777700000,2024-12-09T20:55:00Z,2.2905,2.2918,2.2677,2.2728,2295828.72,5236419.238694
1733778000000,2024-12-09T21:00:00Z,2.2728,2.282,2.0135,2.0242,20224960.35,43584088.726928
1733778300000,2024-12-09T21:05:00Z,2.0242,2.1733,1.9849,2.1716,14961960.93,31413743.807737
1733778600000,2024-12-09T21:10:00Z,2.1716,2.2178,2.1449,2.2089,9921013.55,21780097.059247
1733778900000,2024-12-09T21:15:00Z,2.2089,2.2713,2.2031,2.2647,7380325.44,16595507.236878
1733779200000,2024-12-09T21:20:00Z,2.2647,2.299,2.2394,2.2909,3845323.32,8749210.318317
1733779500000,2024-12-09T21:25:00Z,2.2909,2.2922,2.2572,2.2613,2074827.01,4722812.842996
1733779800000,2024-12-09T21:30:00Z,2.2613,2.2887,2.2538,2.2849,1637163.63,3727892.497815
1733780100000,2024-12-09T21:35:00Z,2.2849,2.3173,2.2736,2.3098,2696862.57,6193628.067258
1733780400000,2024-12-09T21:40:00Z,2.3098,2.3229,2.2884,2.2937,1778839.62,4102622.434849
1733780700000,2024-12-09T21:45:00Z,2.2937,2.2978,2.2529,2.2646,2440405.01,5548550.771938
1733781000000,2024-12-09T21:50:00Z,2.2646,2.2729,2.2506,2.2692,1467687.6,3319973.985672
1733781300000,2024-12-09T21:55:00Z,2.2692,2.2888,2.2314,2.2332,4276697.75,9641987.013876
1733781600000,2024-12-09T22:00:00Z,2.2332,2.2592,2.2314,2.2349,1965528.7,4416675.530501
1733781900000,2024-12-09T22:05:00Z,2.2349,2.2363,2.192,2.2077,8670867.32,19202104.68682
1733782200000,2024-12-09T22:10:00Z,2.2077,2.2249,2.18,2.1983,5038701.49,11054261.883064
1733782500000,2024-12-09T22:15:00Z,2.1983,2.215,2.1434,2.1603,4496045.19,9764672.881667
1733782800000,2024-12-09T22:20:00Z,2.1603,2.2,2.0561,2.2,10958573.66,23433574.664917
1733783100000,2024-12-09T22:25:00Z,2.2,2.2282,2.1854,2.2253,4569324.92,10073987.267085
1733783400000,2024-12-09T22:30:00Z,2.2253,2.2433,2.2088,2.2363,1891923.52,4216494.819128
1733783700000,2024-12-09T22:35:00Z,2.2363,2.2364,2.1788,2.1795,2663610.52,5856930.93343
1733784000000,2024-12-09T22:40:00Z,2.1795,2.199,2.17,2.1784,993528.69,2170881.75981
1733784300000,2024-12-09T22:45:00Z,2.1784,2.2189,2.1784,2.2185,1048291.37,2310538.033865
1733784600000,2024-12-09T22:50:00Z,2.2185,2.2188,2.1873,2.2119,713244.43,1571778.416205
1733784900000,2024-12-09T22:55:00Z,2.2119,2.2206,2.2014,2.2152,860603.08,1903729.708236
1733785200000,2024-12-09T23:00:00Z,2.2152,2.217,2.1878,2.191,1400879.21,3082822.876908
1733785500000,2024-12-09T23:05:00Z,2.191,2.235,2.1883,2.2342,2015879.36,4467749.259357
1733785800000,2024-12-09T23:10:00Z,2.2342,2.2525,2.2286,2.2317,1920912.18,4306155.887727
1733786100000,2024-12-09T23:15:00Z,2.2317,2.2462,2.222,2.2353,1437075.75,3212984.049827
1733786400000,2024-12-09T23:20:00Z,2.2353,2.2408,2.22,2.2337,1215325.21,2711088.013256
1733786700000,2024-12-09T23:25:00Z,2.2337,2.241,2.2274,2.2373,766837.71,1715228.206852
1733787000000,2024-12-09T23:30:00Z,2.2373,2.2413,2.2217,2.224,1474851.08,3291130.37007
1733787300000,2024-12-09T23:35:00Z,2.224,2.2252,2.2091,2.2137,1053303.61,2333865.137235
1733787600000,2024-12-09T23:40:00Z,2.2137,2.2335,2.2125,2.2235,893996.24,1989169.410497
1733787900000,2024-12-09T23:45:00Z,2.2235,2.2339,2.2115,2.218,1014736.93,2254855.416901
1733788200000,2024-12-09T23:50:00Z,2.218,2.2225,2.2034,2.2123,720184.02,1594598.216631
1733788500000,2024-12-09T23:55:00Z,2.2123,2.2237,2.2081,2.2122,749012.97,1659000.83588
1733788800000,2024-12-10T00:00:00Z,2.2122,2.2137,2.1769,2.1803,1527485.19,3355144.54129
1733789100000,2024-12-10T00:05:00Z,2.1803,2.1965,2.1637,2.1724,1470754.19,3207710.138511
1733789400000,2024-12-10T00:10:00Z,2.1724,2.1943,2.1537,2.1927,1442390.98,3124591.842147
