timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1767235500000,2026-01-01T02:45:00Z,1.4066,1.4081,1.4066,1.4074,9875.56,13901.817871
1767235800000,2026-01-01T02:50:00Z,1.4074,1.4076,1.4064,1.4073,6763.45,9517.554217
1767236100000,2026-01-01T02:55:00Z,1.4073,1.4087,1.407,1.407,10140.62,14278.55031
1767236400000,2026-01-01T03:00:00Z,1.407,1.407,1.406,1.4062,3425.34,4817.438715
1767236700000,2026-01-01T03:05:00Z,1.4062,1.4062,1.4048,1.4056,5077.89,7136.908819
1767237000000,2026-01-01T03:10:00Z,1.4056,1.4066,1.4051,1.4063,1679.84,2361.899734
1767237300000,2026-01-01T03:15:00Z,1.4063,1.4068,1.4051,1.4068,3848.36,5411.454428
1767237600000,2026-01-01T03:20:00Z,1.4068,1.4069,1.4045,1.4047,867.77,1220.288134
1767237900000,2026-01-01T03:25:00Z,1.4047,1.406,1.4041,1.4058,25487.7,35803.454817
1767238200000,2026-01-01T03:30:00Z,1.4058,1.4063,1.4046,1.4058,3890.84,5468.186201
1767238500000,2026-01-01T03:35:00Z,1.4058,1.4074,1.4054,1.4055,3911.08,5500.40062
1767238800000,2026-01-01T03:40:00Z,1.4055,1.4059,1.4046,1.405,1302.4,1830.245202
1767239100000,2026-01-01T03:45:00Z,1.405,1.4052,1.4032,1.4038,8531.83,11977.574781
1767239400000,2026-01-01T03:50:00Z,1.4038,1.4038,1.4028,1.403,3127.55,4388.308726
1767239700000,2026-01-01T03:55:00Z,1.403,1.4036,1.4015,1.4023,4842.26,6790.424046
1767240000000,2026-01-01T04:00:00Z,1.4023,1.4023,1.3997,1.4009,14643.56,20511.346155
1767240300000,2026-01-01T04:05:00Z,1.4009,1.4018,1.3982,1.3991,63973.04,89580.784027
1767240600000,2026-01-01T04:10:00Z,1.3991,1.4002,1.3979,1.3983,9987.91,13973.125284
1767240900000,2026-01-01T04:15:00Z,1.3983,1.3986,1.3959,1.3968,11669.19,16304.693687
1767241200000,2026-01-01T04:20:00Z,1.3968,1.3981,1.3965,1.3971,9502.34,13279.235928
1767241500000,2026-01-01T04:25:00Z,1.3971,1.3987,1.3964,1.3976,5457.26,7628.736555
1767241800000,2026-01-01T04:30:00Z,1.3976,1.3994,1.397,1.3972,8712.56,12183.467648
1767242100000,2026-01-01T04:35:00Z,1.3972,1.398,1.3971,1.3979,2246.03,3139.260481
1767242400000,2026-01-01T04:40:00Z,1.3979,1.3983,1.3946,1.3951,21353.88,29826.091899
1767242700000,2026-01-01T04:45:00Z,1.3951,1.3968,1.3949,1.3963,6934.48,9680.445081
1767243000000,2026-01-01T04:50:00Z,1.3963,1.3968,1.3953,1.3964,5056.55,7059.770304
1767243300000,2026-01-01T04:55:00Z,1.3964,1.3972,1.3955,1.3959,13018.7,18177.93578
1767243600000,2026-01-01T05:00:00Z,1.3959,1.3983,1.3959,1.3977,6138.26,8579.105852
1767243900000,2026-01-01T05:05:00Z,1.3977,1.4004,1.3977,1.3998,12341.9,17262.761043
1767244200000,2026-01-01T05:10:00Z,1.3998,1.4005,1.3994,1.4002,1750.14,2450.106335
1767244500000,2026-01-01T05:15:00Z,1.4002,1.4028,1.4001,1.4017,5394.84,7560.161881
1767244800000,2026-01-01T05:20:00Z,1.4017,1.4029,1.4016,1.4024,12917.58,18112.638156
1767245100000,2026-01-01T05:25:00Z,1.4024,1.4048,1.4024,1.4048,11031.06,15486.094981
1767245400000,2026-01-01T05:30:00Z,1.4048,1.4071,1.4038,1.4053,14209.32,19964.593842
1767245700000,2026-01-01T05:35:00Z,1.4053,1.4056,1.4037,1.4045,3454.93,4852.509751
1767246000000,2026-01-01T05:40:00Z,1.4045,1.4054,1.4039,1.4047,1311.39,1842.449622
1767246300000,2026-01-01T05:45:00Z,1.4047,1.4055,1.4047,1.4047,5583.37,7845.270587
1767246600000,2026-01-01T05:50:00Z,1.4047,1.4053,1.4038,1.4039,2773.71,3896.142841
1767246900000,2026-01-01T05:55:00Z,1.4039,1.4039,1.4022,1.4025,6853.66,9615.047995
1767247200000,2026-01-01T06:00:00Z,1.4025,1.4029,1.4011,1.4022,11395.54,15976.44042
1767247500000,2026-01-01T06:05:00Z,1.4022,1.4027,1.4009,1.4009,1879.09,2633.968729
1767247800000,2026-01-01T06:10:00Z,1.4009,1.4024,1.4007,1.4022,3684.08,5161.883905
1767248100000,2026-01-01T06:15:00Z,1.4022,1.4026,1.4009,1.4009,1406.35,1971.773162
1767248400000,2026-01-01T06:20:00Z,1.4009,1.4016,1.4007,1.4008,1003.55,1406.175804
1767248700000,2026-01-01T06:25:00Z,1.4008,1.4018,1.4007,1.4012,8214.26,11508.483544
1767249000000,2026-01-01T06:30:00Z,1.4012,1.4012,1.4,1.401,2779.38,3892.988496
1767249300000,2026-01-01T06:35:00Z,1.401,1.4013,1.4002,1.4006,2875.74,4028.334736
1767249600000,2026-01-01T06:40:00Z,1.4006,1.4018,1.3999,1.4009,6883.55,9639.577529
1767249900000,2026-01-01T06:45:00Z,1.4009,1.4018,1.4009,1.4015,4727.53,6626.115194
1767250200000,2026-01-01T06:50:00Z,1.4015,1.4018,1.3999,1.4002,3751.47,5256.048184
1767250500000,2026-01-01T06:55:00Z,1.4002,1.4006,1.3998,1.4006,2398.86,3358.869572
1767250800000,2026-01-01T07:00:00Z,1.4006,1.4016,1.4006,1.4016,2207.96,3093.416631
1767251100000,2026-01-01T07:05:00Z,1.4016,1.4042,1.4015,1.4034,4920.65,6905.239643
1767251400000,2026-01-01T07:10:00Z,1.4034,1.4034,1.4013,1.4024,2906.3,4074.820026
1767251700000,2026-01-01T07:15:00Z,1.4024,1.4033,1.4022,1.4028,2877.69,4036.570034
1767252000000,2026-01-01T07:20:00Z,1.4028,1.4028,1.4015,1.4017,5150.36,7219.945419
1767252300000,2026-01-01T07:25:00Z,1.4017,1.4026,1.3999,1.3999,4009.4,5616.550076
1767252600000,2026-01-01T07:30:00Z,1.3999,1.402,1.3998,1.4017,3221.18,4512.775913
1767252900000,2026-01-01T07:35:00Z,1.4017,1.4034,1.4017,1.4023,2390.77,3353.434003
1767253200000,2026-01-01T07:40:00Z,1.4023,1.4028,1.4013,1.4014,2907.63,4077.169878
1767253500000,2026-01-01T07:45:00Z,1.4014,1.4029,1.401,1.4026,7640.48,10712.952583
1767253800000,2026-01-01T07:50:00Z,1.4026,1.4044,1.4026,1.4042,3785.03,5313.329802
1767254100000,2026-01-01T07:55:00Z,1.4042,1.4044,1.403,1.403,7565.02,10619.387657
1767254400000,2026-01-01T08:00:00Z,1.403,1.4056,1.4027,1.4047,10998,15446.411511
1767254700000,2026-01-01T08:05:00Z,1.4047,1.4074,1.4047,1.4071,7404.44,10413.367245
1767255000000,2026-01-01T08:10:00Z,1.4071,1.4076,1.4067,1.407,2079.27,2925.776846
1767255300000,2026-01-01T08:15:00Z,1.407,1.4085,1.4063,1.408,8085.91,11379.533497
1767255600000,2026-01-01T08:20:00Z,1.408,1.4092,1.406,1.4065,36587.26,51492.641677
1767255900000,2026-01-01T08:25:00Z,1.4065,1.4068,1.4064,1.4068,754.95,1061.901691
1767256200000,2026-01-01T08:30:00Z,1.4068,1.4085,1.4061,1.4083,10226.31,14397.867165
1767256500000,2026-01-01T08:35:00Z,1.4083,1.4089,1.4077,1.4081,14624.99,20597.417077
1767256800000,2026-01-01T08:40:00Z,1.4081,1.4089,1.4074,1.4076,6038.91,8504.233139
1767257100000,2026-01-01T08:45:00Z,1.4076,1.4093,1.4072,1.4072,9708.62,13674.599649
1767257400000,2026-01-01T08:50:00Z,1.4072,1.4084,1.4072,1.4077,2630.13,3702.79034
1767257700000,2026-01-01T08:55:00Z,1.4077,1.4102,1.4073,1.41,131352.25,185125.050877
1767258000000,2026-01-01T09:00:00Z,1.41,1.4138,1.4098,1.4134,18166.17,25652.026161
1767258300000,2026-01-01T09:05:00Z,1.4134,1.4153,1.412,1.4149,20922.36,29584.92256
1767258600000,2026-01-01T09:10:00Z,1.4149,1.4162,1.4148,1.4148,15600.73,22081.900409
1767258900000,2026-01-01T09:15:00Z,1.4148,1.4166,1.4139,1.4154,39117.64,55339.646253
1767259200000,2026-01-01T09:20:00Z,1.4154,1.4156,1.4128,1.4139,4729.39,6686.119155
1767259500000,2026-01-01T09:25:00Z,1.4139,1.4139,1.4102,1.4114,6956.23,9819.106521
1767259800000,2026-01-01T09:30:00Z,1.4114,1.4129,1.4111,1.4121,6838.64,9655.881632
1767260100000,2026-01-01T09:35:00Z,1.4121,1.4126,1.4107,1.4126,9568.02,13504.962024
1767260400000,2026-01-01T09:40:00Z,1.4126,1.4143,1.4118,1.4129,14903.05,21060.587413
1767260700000,2026-01-01T09:45:00Z,1.4129,1.4129,1.4119,1.4119,3437.07,4854.50499
1767261000000,2026-01-01T09:50:00Z,1.4119,1.412,1.411,1.411,3992.93,5635.233523
1767261300000,2026-01-01T09:55:00Z,1.411,1.411,1.4091,1.4105,3923.88,5532.537273
1767261600000,2026-01-01T10:00:00Z,1.4105,1.4118,1.4105,1.4114,4183.24,5903.913361
1767261900000,2026-01-01T10:05:00Z,1.4114,1.4118,1.4105,1.4113,5915.32,8348.468413
1767262200000,2026-01-01T10:10:00Z,1.4113,1.4116,1.4101,1.4101,2896.6,4087.39788
1767262500000,2026-01-01T10:15:00Z,1.4101,1.4109,1.4091,1.4103,6967.77,9826.238132
1767262800000,2026-01-01T10:20:00Z,1.4103,1.4103,1.4079,1.4082,3264.54,4598.378792
1767263100000,2026-01-01T10:25:00Z,1.4082,1.4094,1.4081,1.4093,5237.05,7378.114026
1767263400000,2026-01-01T10:30:00Z,1.4093,1.4102,1.4087,1.4097,18650.4,26285.377579
1767263700000,2026-01-01T10:35:00Z,1.4097,1.4098,1.4069,1.4078,47045.39,66251.484118
1767264000000,2026-01-01T10:40:00Z,1.4078,1.4082,1.4069,1.4072,20342.85,28632.838247
1767264300000,2026-01-01T10:45:00Z,1.4072,1.4081,1.4065,1.4081,7646.45,10761.098812
1767264600000,2026-01-01T10:50:00Z,1.4081,1.4101,1.4081,1.41,14300.28,20157.474299
1767264900000,2026-01-01T10:55:00Z,1.41,1.411,1.4097,1.4103,6558.46,9249.859731
1767265200000,2026-01-01T11:00:00Z,1.4103,1.4105,1.4097,1.4105,5830.42,8221.282709
1767265500000,2026-01-01T11:05:00Z,1.4105,1.4108,1.4102,1.4106,3634.22,5125.91355
1767265800000,2026-01-01T11:10:00Z,1.4106,1.4123,1.4101,1.4116,10650.53,15031.268172
1767266100000,2026-01-01T11:15:00Z,1.4116,1.4135,1.4115,1.4116,11295.6,15952.400998
1767266400000,2026-01-01T11:20:00Z,1.4116,1.4133,1.4116,1.4132,3896.49,5504.174293
1767266700000,2026-01-01T11:25:00Z,1.4132,1.4132,1.4113,1.4113,5940.73,8388.0486
1767267000000,2026-01-01T11:30:00Z,1.4113,1.4133,1.4108,1.412,7127.83,10062.871905
1767267300000,2026-01-01T11:35:00Z,1.412,1.4123,1.4112,1.4115,5275.02,7446.66746
1767267600000,2026-01-01T11:40:00Z,1.4115,1.4123,1.4103,1.4108,37315.03,52636.946923
1767267900000,2026-01-01T11:45:00Z,1.4108,1.4133,1.4108,1.4129,3439.61,4856.846483
1767268200000,2026-01-01T11:50:00Z,1.4129,1.4137,1.4123,1.413,11233.16,15873.93842
1767268500000,2026-01-01T11:55:00Z,1.413,1.4139,1.4128,1.4135,10493.16,14831.091442
1767268800000,2026-01-01T12:00:00Z,1.4135,1.414,1.4117,1.412,8332.4,11773.167178
1767269100000,2026-01-01T12:05:00Z,1.412,1.4126,1.4118,1.412,5536.86,7818.539871
1767269400000,2026-01-01T12:10:00Z,1.412,1.4125,1.4097,1.4097,2570.86,3628.240935
1767269700000,2026-01-01T12:15:00Z,1.4097,1.41,1.4079,1.4082,23341.65,32884.635824
1767270000000,2026-01-01T12:20:00Z,1.4082,1.4091,1.4075,1.409,8765.07,12345.145317
1767270300000,2026-01-01T12:25:00Z,1.409,1.4108,1.4087,1.4087,2547.29,3591.647161
1767270600000,2026-01-01T12:30:00Z,1.4087,1.4087,1.4067,1.4074,5522.84,7773.589007
1767270900000,2026-01-01T12:35:00Z,1.4074,1.4078,1.4069,1.4076,6166.19,8678.154495
1767271200000,2026-01-01T12:40:00Z,1.4076,1.4076,1.4067,1.407,3669.66,5163.250469
1767271500000,2026-01-01T12:45:00Z,1.407,1.4077,1.4069,1.4074,3896.9,5484.554745
1767271800000,2026-01-01T12:50:00Z,1.4074,1.4081,1.407,1.407,13282.43,18697.504496
1767272100000,2026-01-01T12:55:00Z,1.407,1.4075,1.4069,1.4072,4168.66,5865.839988
1767272400000,2026-01-01T13:00:00Z,1.4072,1.4077,1.406,1.4077,4675.8,6579.745026
1767272700000,2026-01-01T13:05:00Z,1.4077,1.4103,1.4076,1.4095,9664.05,13616.517364
1767273000000,2026-01-01T13:10:00Z,1.4095,1.41,1.4087,1.4087,3291.73,4639.276619
1767273300000,2026-01-01T13:15:00Z,1.4087,1.4098,1.4085,1.4088,5561.18,7836.046105
1767273600000,2026-01-01T13:20:00Z,1.4088,1.4103,1.4076,1.4079,6374.29,8982.864292
1767273900000,2026-01-01T13:25:00Z,1.4079,1.4079,1.4066,1.4069,4843.53,6814.410762
1767274200000,2026-01-01T13:30:00Z,1.4069,1.4071,1.4062,1.407,4274.81,6013.574829
1767274500000,2026-01-01T13:35:00Z,1.407,1.4086,1.407,1.4084,3663.68,5159.152215
1767274800000,2026-01-01T13:40:00Z,1.4084,1.4127,1.4081,1.4125,11366.96,16042.624329
1767275100000,2026-01-01T13:45:00Z,1.4125,1.4141,1.4119,1.4126,13869.19,19597.9787
1767275400000,2026-01-01T13:50:00Z,1.4126,1.4133,1.4121,1.4122,7359.44,10396.033274
1767275700000,2026-01-01T13:55:00Z,1.4122,1.4139,1.4122,1.4137,7242.49,10232.71417
1767276000000,2026-01-01T14:00:00Z,1.4137,1.4142,1.4131,1.4142,16885.7,23871.052092
1767276300000,2026-01-01T14:05:00Z,1.4142,1.4156,1.4133,1.4145,9276.34,13118.846086
1767276600000,2026-01-01T14:10:00Z,1.4145,1.4189,1.4145,1.4179,27199.88,38545.509831
1767276900000,2026-01-01T14:15:00Z,1.4179,1.4179,1.4143,1.4149,15642.36,22146.26733
1767277200000,2026-01-01T14:20:00Z,1.4149,1.415,1.4126,1.4149,11361.21,16065.870583
1767277500000,2026-01-01T14:25:00Z,1.4149,1.4158,1.4136,1.4154,13616.08,19260.998396
1767277800000,2026-01-01T14:30:00Z,1.4154,1.4176,1.4146,1.4176,10353.54,14653.169059
1767278100000,2026-01-01T14:35:00Z,1.4176,1.4182,1.4168,1.4181,13135.2,18617.020725
1767278400000,2026-01-01T14:40:00Z,1.4181,1.4181,1.4167,1.4178,7150.8,10136.072093
1767278700000,2026-01-01T14:45:00Z,1.4178,1.4209,1.4174,1.4203,31402.42,44578.333859
1767279000000,2026-01-01T14:50:00Z,1.4203,1.4244,1.4203,1.4227,16216.71,23073.553625
1767279300000,2026-01-01T14:55:00Z,1.4227,1.4227,1.4207,1.4215,4254.26,6047.29639
1767279600000,2026-01-01T15:00:00Z,1.4215,1.4237,1.4213,1.4227,13669.56,19438.57558
1767279900000,2026-01-01T15:05:00Z,1.4227,1.4227,1.4172,1.4178,13253.96,18799.143197
1767280200000,2026-01-01T15:10:00Z,1.4178,1.4184,1.4176,1.4179,5086.4,7212.1001
1767280500000,2026-01-01T15:15:00Z,1.4179,1.4228,1.4175,1.4206,9976.98,14164.488569
1767280800000,2026-01-01T15:20:00Z,1.4206,1.4206,1.4177,1.4177,10543.64,14961.195578
1767281100000,2026-01-01T15:25:00Z,1.4177,1.4226,1.4174,1.4217,19161.5,27202.557511
1767281400000,2026-01-01T15:30:00Z,1.4217,1.4273,1.4217,1.4232,22337.9,31831.107419
1767281700000,2026-01-01T15:35:00Z,1.4232,1.4239,1.4219,1.4219,12624.53,17961.786115
1767282000000,2026-01-01T15:40:00Z,1.4219,1.4305,1.4219,1.4261,50967.62,72727.617289
1767282300000,2026-01-01T15:45:00Z,1.4261,1.4381,1.425,1.4296,148502.23,212443.821382
1767282600000,2026-01-01T15:50:00Z,1.4296,1.43,1.4264,1.4295,46897.35,66988.38448
1767282900000,2026-01-01T15:55:00Z,1.4295,1.4314,1.4289,1.431,11014,15749.118145
1767283200000,2026-01-01T16:00:00Z,1.431,1.435,1.4305,1.4323,127074.96,182179.574101
1767283500000,2026-01-01T16:05:00Z,1.4323,1.4341,1.4305,1.4311,37557.95,53783.38655
1767283800000,2026-01-01T16:10:00Z,1.4311,1.4316,1.427,1.4291,26477.44,37826.323158
1767284100000,2026-01-01T16:15:00Z,1.4291,1.4321,1.4287,1.4304,38215.25,54660.876232
1767284400000,2026-01-01T16:20:00Z,1.4304,1.4306,1.4247,1.4264,18951.64,27029.608281
1767284700000,2026-01-01T16:25:00Z,1.4264,1.4311,1.4264,1.4304,12215.93,17456.673081
1767285000000,2026-01-01T16:30:00Z,1.4304,1.4355,1.4292,1.4324,20223.12,28969.251194
1767285300000,2026-01-01T16:35:00Z,1.4324,1.4345,1.4321,1.4334,29274.91,41964.952693
1767285600000,2026-01-01T16:40:00Z,1.4334,1.4337,1.4302,1.4316,12682.58,18161.22795
1767285900000,2026-01-01T16:45:00Z,1.4316,1.4345,1.4313,1.4328,16640,23848.078634
1767286200000,2026-01-01T16:50:00Z,1.4328,1.4347,1.4312,1.4321,14274.14,20451.639393
1767286500000,2026-01-01T16:55:00Z,1.4321,1.4329,1.4315,1.4325,8016.92,11482.965481
1767286800000,2026-01-01T17:00:00Z,1.4325,1.4363,1.4317,1.435,32650.92,46812.074604
1767287100000,2026-01-01T17:05:00Z,1.435,1.437,1.4344,1.4365,16024.11,23005.930719
1767287400000,2026-01-01T17:10:00Z,1.4365,1.4403,1.4356,1.4402,18293.89,26311.924926
1767287700000,2026-01-01T17:15:00Z,1.4402,1.4442,1.4402,1.442,33298.52,48010.774271
1767288000000,2026-01-01T17:20:00Z,1.442,1.4481,1.4416,1.4454,93143.51,134631.519477
1767288300000,2026-01-01T17:25:00Z,1.4454,1.4458,1.4415,1.4436,41379.08,59743.420166
1767288600000,2026-01-01T17:30:00Z,1.4436,1.4506,1.4414,1.4423,88941.9,128706.653662
1767288900000,2026-01-01T17:35:00Z,1.4423,1.4489,1.4419,1.4479,43958.3,63496.195152
1767289200000,2026-01-01T17:40:00Z,1.4479,1.4495,1.4426,1.4438,28667.15,41448.355157
1767289500000,2026-01-01T17:45:00Z,1.4438,1.446,1.4428,1.4438,34107.07,49256.910939
1767289800000,2026-01-01T17:50:00Z,1.4438,1.4451,1.4413,1.4434,42156.38,60818.518005
1767290100000,2026-01-01T17:55:00Z,1.4434,1.4434,1.4408,1.4429,14950.54,21560.318067
1767290400000,2026-01-01T18:00:00Z,1.4429,1.4458,1.4429,1.4437,30173.85,43586.057086
1767290700000,2026-01-01T18:05:00Z,1.4437,1.4444,1.441,1.444,31938.29,46072.07194
1767291000000,2026-01-01T18:10:00Z,1.444,1.4445,1.4408,1.441,6547.63,9444.718551
1767291300000,2026-01-01T18:15:00Z,1.441,1.442,1.4386,1.4418,26662.91,38383.936646
1767291600000,2026-01-01T18:20:00Z,1.4418,1.4453,1.4409,1.4434,23145.37,33402.944548
1767291900000,2026-01-01T18:25:00Z,1.4434,1.4437,1.4403,1.4403,14994.33,21620.044295
1767292200000,2026-01-01T18:30:00Z,1.4403,1.4412,1.439,1.4397,13259.96,19094.648117
1767292500000,2026-01-01T18:35:00Z,1.4397,1.4421,1.4386,1.4387,14360.62,20683.192773
1767292800000,2026-01-01T18:40:00Z,1.4387,1.4406,1.4373,1.4403,8155.51,11735.077826
1767293100000,2026-01-01T18:45:00Z,1.4403,1.4414,1.4403,1.4413,15180.74,21873.40105
1767293400000,2026-01-01T18:50:00Z,1.4413,1.4419,1.4393,1.4394,9094.44,13103.649352
1767293700000,2026-01-01T18:55:00Z,1.4394,1.4407,1.4394,1.4407,4626.82,6662.168696
1767294000000,2026-01-01T19:00:00Z,1.4407,1.4429,1.4403,1.4426,10064.29,14509.448018
1767294300000,2026-01-01T19:05:00Z,1.4426,1.4435,1.442,1.4424,5512.97,7953.974938
1767294600000,2026-01-01T19:10:00Z,1.4424,1.4429,1.4408,1.4419,28218.89,40677.277502
1767294900000,2026-01-01T19:15:00Z,1.4419,1.442,1.4405,1.4407,10636.48,15327.686508
1767295200000,2026-01-01T19:20:00Z,1.4407,1.4428,1.4397,1.4419,7019.48,10118.318396
1767295500000,2026-01-01T19:25:00Z,1.4419,1.4424,1.4415,1.4417,2505.79,3613.057839
1767295800000,2026-01-01T19:30:00Z,1.4417,1.4421,1.4397,1.4401,14680.3,21145.484728
1767296100000,2026-01-01T19:35:00Z,1.4401,1.4447,1.4394,1.4441,13644.62,19681.375112
1767296400000,2026-01-01T19:40:00Z,1.4441,1.4468,1.4439,1.4455,42211.86,61007.787616
1767296700000,2026-01-01T19:45:00Z,1.4455,1.4461,1.4431,1.4453,19238.21,27790.88416
1767297000000,2026-01-01T19:50:00Z,1.4453,1.4489,1.4452,1.4485,29606.09,42855.681609
1767297300000,2026-01-01T19:55:00Z,1.4485,1.4507,1.448,1.4507,15714.05,22776.724247
1767297600000,2026-01-01T20:00:00Z,1.4507,1.4549,1.449,1.45,92072.55,133657.529676
1767297900000,2026-01-01T20:05:00Z,1.45,1.452,1.4493,1.4501,19339.74,28049.513535
1767298200000,2026-01-01T20:10:00Z,1.4501,1.4516,1.4494,1.4514,8820.42,12791.697805
1767298500000,2026-01-01T20:15:00Z,1.4514,1.4518,1.45,1.4511,9907.74,14373.213715
1767298800000,2026-01-01T20:20:00Z,1.4511,1.4534,1.4503,1.4523,31079.12,45134.277412
1767299100000,2026-01-01T20:25:00Z,1.4523,1.4523,1.4493,1.4497,14861.63,21558.166934
1767299400000,2026-01-01T20:30:00Z,1.4497,1.4497,1.4456,1.4481,28711.99,41544.303961
1767299700000,2026-01-01T20:35:00Z,1.4481,1.4492,1.446,1.4483,15200.5,21994.021946
1767300000000,2026-01-01T20:40:00Z,1.4483,1.45,1.4477,1.4486,9540.86,13822.252848
1767300300000,2026-01-01T20:45:00Z,1.4486,1.4508,1.4476,1.4504,23253.65,33714.719658
1767300600000,2026-01-01T20:50:00Z,1.4504,1.4511,1.4493,1.4508,6313.76,9157.619937
1767300900000,2026-01-01T20:55:00Z,1.4508,1.4525,1.4503,1.4525,7814.26,11341.331006
1767301200000,2026-01-01T21:00:00Z,1.4525,1.4536,1.4508,1.4529,5606.73,8145.606976
1767301500000,2026-01-01T21:05:00Z,1.4529,1.4529,1.4504,1.4514,3999.25,5803.331806
1767301800000,2026-01-01T21:10:00Z,1.4514,1.4534,1.4513,1.4516,2338.11,3395.476802
1767302100000,2026-01-01T21:15:00Z,1.4516,1.4527,1.4507,1.4522,21420.23,31083.424588
1767302400000,2026-01-01T21:20:00Z,1.4522,1.4529,1.4516,1.4526,5676.17,8242.636815
1767302700000,2026-01-01T21:25:00Z,1.4526,1.4528,1.4503,1.4505,11476.45,16658.632641
1767303000000,2026-01-01T21:30:00Z,1.4505,1.4506,1.4485,1.4506,4822.69,6990.825059
1767303300000,2026-01-01T21:35:00Z,1.4506,1.4518,1.4503,1.451,2904.85,4214.935565
1767303600000,2026-01-01T21:40:00Z,1.451,1.4519,1.45,1.45,4827.74,7007.968872
1767303900000,2026-01-01T21:45:00Z,1.45,1.45,1.4482,1.4495,4205.94,6094.490987
1767304200000,2026-01-01T21:50:00Z,1.4495,1.4517,1.449,1.4511,105615.2,153130.320308
1767304500000,2026-01-01T21:55:00Z,1.4511,1.452,1.4504,1.4518,11144.54,16174.7169
1767304800000,2026-01-01T22:00:00Z,1.4518,1.4541,1.4518,1.4541,22407.33,32569.826344
1767305100000,2026-01-01T22:05:00Z,1.4541,1.4598,1.454,1.4596,40905.9,59591.069263
1767305400000,2026-01-01T22:10:00Z,1.4596,1.4602,1.4563,1.4582,22588.98,32936.983152
1767305700000,2026-01-01T22:15:00Z,1.4582,1.4586,1.456,1.4565,6156.54,8971.530636
1767306000000,2026-01-01T22:20:00Z,1.4565,1.4589,1.4555,1.458,8382.17,12214.27584
1767306300000,2026-01-01T22:25:00Z,1.458,1.4619,1.458,1.4613,66305.35,96808.010704
