timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1772466300000,2026-03-02T15:45:00Z,0.20873,0.20898,0.2075,0.20784,1480036,308287.70441,0.2084,0.20891,0.20747,0.20747,0.2084,0.20892,0.20746,0.20747,-0.00038314,0.00016416,0,0,0.0003700000000000092,0.0017833903696920482
1772466600000,2026-03-02T15:50:00Z,0.20784,0.20836,0.20529,0.20563,2909405,600117.95723,0.20747,0.20859,0.20539,0.20539,0.20747,0.20863,0.20539,0.20539,0,-0.00038788,-0.00060282,-0.00038788,0.00024000000000001798,0.0011685086907834753
1772466900000,2026-03-02T15:55:00Z,0.20563,0.20646,0.20511,0.20625,771779,158834.54278,0.20539,0.20661,0.2053,0.20622,0.20539,0.2067,0.20534,0.20622,-0.00038788,0,0,0,3.0000000000002247e-05,0.00014547570555718285
1772467200000,2026-03-02T16:00:00Z,0.20625,0.20749,0.20564,0.20589,1132035,233801.61641,0.20622,0.20772,0.20545,0.20593,0.20622,0.20773,0.20545,0.2061,0,0.00129418,0,0.00129418,-0.00021000000000001573,-0.0010189228529840647
1772467500000,2026-03-02T16:05:00Z,0.20589,0.20839,0.20526,0.20826,1217633,251580.62415,0.20593,0.20855,0.20528,0.20854,0.2061,0.20872,0.20531,0.2087,0.00129418,0,-0.0021035,0,-0.00043999999999999595,-0.002108289410637259
1772467800000,2026-03-02T16:10:00Z,0.20826,0.2093,0.20783,0.20888,1098416,228924.6677,0.20854,0.20946,0.20805,0.20888,0.2087,0.20958,0.20814,0.20944,0,-0.00037997,-0.00188005,-0.00037997,-0.0005599999999999772,-0.0026737967914437417
1772468100000,2026-03-02T16:15:00Z,0.20888,0.20923,0.20769,0.20808,1107592,230637.43309,0.20888,0.20931,0.20781,0.20834,0.20944,0.20949,0.208,0.20863,-0.00037997,-0.00083793,-0.00132369,-0.00083793,-0.0005500000000000227,-0.0026362459857164487
1772468400000,2026-03-02T16:20:00Z,0.20808,0.21052,0.20808,0.20933,1444147,302624.11192,0.20834,0.21074,0.20822,0.20955,0.20863,0.21077,0.20829,0.20974,-0.00083793,0,-0.00058136,0,-0.00041000000000002146,-0.0019548011824164274
1772468700000,2026-03-02T16:25:00Z,0.20933,0.20984,0.2081,0.20815,1103299,230352.15176,0.20955,0.2098,0.20819,0.20819,0.20974,0.20989,0.20818,0.20819,0,0.00077368,0.00075813,0.00077368,-3.999999999998449e-05,-0.00019213218694454342
1772469000000,2026-03-02T16:30:00Z,0.20815,0.20847,0.20555,0.20586,1986185,410077.94857,0.20819,0.20823,0.20544,0.20579,0.20819,0.20823,0.20544,0.20595,0.00077368,-0.00041034,-0.00247899,-0.00247899,-9.000000000000674e-05,-0.0004369992716679133
1772469300000,2026-03-02T16:35:00Z,0.20586,0.20614,0.20436,0.20483,943575,193502.26536,0.20579,0.20604,0.20432,0.20483,0.20595,0.2061,0.20431,0.20482,-0.00247899,0.00029277,-0.00031753,0.00029277,1.0000000000010001e-05,4.882335709408261e-05
1772469600000,2026-03-02T16:40:00Z,0.20483,0.20862,0.20483,0.20842,1662497,344950.11593,0.20483,0.2087,0.20483,0.20867,0.20482,0.20877,0.20482,0.20877,0.00029277,0.000557,-0.00192644,-0.00192644,-0.00035000000000001696,-0.0016764860851655743
1772469900000,2026-03-02T16:45:00Z,0.20842,0.20991,0.20763,0.20841,1083128,225938.65618,0.20867,0.20984,0.20779,0.20821,0.20877,0.20998,0.20795,0.20821,-0.00192644,0,-0.00046582,-0.00046582,0.00020000000000000573,0.0009605686566447612
1772470200000,2026-03-02T16:50:00Z,0.20841,0.20854,0.20675,0.20678,776258,160905.7896,0.20821,0.20826,0.20649,0.20678,0.20821,0.20827,0.20648,0.20694,-0.00046582,-0.000213,-0.0022761,-0.000213,-0.00016000000000002124,-0.0007731709674302755
1772470500000,2026-03-02T16:55:00Z,0.20678,0.20704,0.20593,0.20603,707762,146011.01425,0.20678,0.20698,0.20614,0.20615,0.20694,0.20702,0.20613,0.20615,-0.000213,0.00044823,0,0.00044823,-0.00012000000000000899,-0.000582100412321169
1772470800000,2026-03-02T17:00:00Z,0.20603,0.20619,0.2048,0.20541,586108,120339.17128,0.20615,0.20619,0.2046,0.20517,0.20615,0.20618,0.2046,0.20517,0.00044823,0,-0.00013728,0,0.00024000000000001798,0.0011697616610616465
1772471100000,2026-03-02T17:05:00Z,0.20541,0.20541,0.2038,0.20404,706989,144492.79436,0.20517,0.20519,0.20406,0.20447,0.20517,0.20521,0.20406,0.20466,0,0,-0.00031187,0,-0.0006200000000000094,-0.0030294146389133656
1772471400000,2026-03-02T17:10:00Z,0.20404,0.20466,0.20326,0.20345,677705,138213.66205,0.20447,0.20455,0.20327,0.20336,0.20466,0.20475,0.20327,0.20329,0,0.00076185,-0.00039708,0.00076185,0.00015999999999999348,0.0007870529785035835
1772471700000,2026-03-02T17:15:00Z,0.20345,0.20397,0.20181,0.20238,1463497,296659.16199,0.20336,0.20389,0.20189,0.20238,0.20329,0.2039,0.20206,0.20275,0.00076185,-0.00203953,-0.00238863,-0.00203953,-0.0003700000000000092,-0.0018249075215783436
1772472000000,2026-03-02T17:20:00Z,0.20238,0.20353,0.20234,0.20268,563929,114428.4061,0.20238,0.20326,0.20236,0.20238,0.20275,0.20355,0.20236,0.20238,-0.00203953,0,0,0,0.0002999999999999947,0.0014823599169878185
1772472300000,2026-03-02T17:25:00Z,0.20268,0.20284,0.20199,0.2027,655535,132718.87622,0.20238,0.20285,0.20215,0.20275,0.20238,0.20289,0.20215,0.2028,0,0.00041721,-0.00015599,-0.00015599,-0.00010000000000001674,-0.0004930966469428833
1772472600000,2026-03-02T17:30:00Z,0.2027,0.20305,0.20231,0.20277,400690,81194.02415,0.20275,0.20306,0.20224,0.20259,0.2028,0.20307,0.20222,0.20235,-0.00015599,0.00071083,0.0006332,0.0006332,0.0004200000000000037,0.00207561156412159
1772472900000,2026-03-02T17:35:00Z,0.20277,0.2038,0.20139,0.20191,1240586,251345.21661,0.20259,0.20367,0.20163,0.20193,0.20235,0.20368,0.20182,0.20204,0.0006332,0,-0.00132281,0,-0.00012999999999999123,-0.000643436943179525
1772473200000,2026-03-02T17:40:00Z,0.20191,0.20241,0.19973,0.20006,1134907,228053.00522,0.20193,0.20252,0.19987,0.20006,0.20204,0.20266,0.19992,0.20007,0,0.00028095,0,0,-1.0000000000010001e-05,-4.998250612290699e-05
1772473500000,2026-03-02T17:45:00Z,0.20006,0.20155,0.19968,0.20098,847919,170062.31031,0.20006,0.20177,0.19986,0.20098,0.20007,0.20178,0.19994,0.20107,0,0.00113951,-0.00090092,0.00113951,-9.000000000000674e-05,-0.0004476053115830643
1772473800000,2026-03-02T17:50:00Z,0.20098,0.20273,0.20066,0.20261,716414,144529.05015,0.20098,0.20268,0.20039,0.20263,0.20107,0.20282,0.20039,0.20282,0.00113951,0,-0.0009781,0,-0.00020999999999998797,-0.00103540084804254
1772474100000,2026-03-02T17:55:00Z,0.20261,0.20303,0.20229,0.2028,720254,145934.95621,0.20263,0.203,0.20233,0.2028,0.20282,0.203,0.20233,0.20287,0,-0.00076916,-0.00187477,-0.00076916,-6.999999999998674e-05,-0.0003450485532606435
1772474400000,2026-03-02T18:00:00Z,0.2028,0.20321,0.20028,0.20123,1062795,214214.87547,0.2028,0.20309,0.20081,0.20113,0.20287,0.2031,0.20081,0.20113,-0.00076916,0.00044532,0,0,9.999999999998899e-05,0.0004971908715755431
1772474700000,2026-03-02T18:05:00Z,0.20123,0.20206,0.20123,0.20187,335716,67722.96426,0.20113,0.20205,0.20113,0.20192,0.20113,0.20205,0.20113,0.20194,0,0.00120501,-0.00013837,-0.00013837,-7.00000000000145e-05,-0.00034663761513327966
1772475000000,2026-03-02T18:10:00Z,0.20187,0.20365,0.20149,0.20306,2687079,544576.19958,0.20192,0.20306,0.20142,0.20306,0.20194,0.20292,0.20142,0.20292,-0.00013837,0.00033227,0,0.00033227,0.00014000000000000123,0.0006899270648531502
1772475300000,2026-03-02T18:15:00Z,0.20306,0.20308,0.20232,0.20254,392738,79577.8976,0.20306,0.20306,0.20231,0.20238,0.20292,0.20305,0.20231,0.20233,0.00033227,0.00024247,-0.00002988,0.00024247,0.00020999999999998797,0.001037908367518351
1772475600000,2026-03-02T18:20:00Z,0.20254,0.20344,0.20253,0.20292,404614,82132.80352,0.20238,0.20369,0.20238,0.203,0.20233,0.20369,0.20233,0.20307,0.00024247,0,0,0,-0.00015000000000001124,-0.000738661545280008
1772475900000,2026-03-02T18:25:00Z,0.20292,0.2031,0.20229,0.20238,410898,83311.51285,0.203,0.20304,0.20251,0.20251,0.20307,0.20309,0.20274,0.20274,0,-0.00018911,-0.00094523,-0.00094523,-0.0003599999999999992,-0.0017756732761171905
1772476200000,2026-03-02T18:30:00Z,0.20238,0.20353,0.20189,0.20345,745453,151214.87914,0.20251,0.20353,0.20195,0.20345,0.20274,0.20371,0.20203,0.20371,-0.00094523,-0.00111417,-0.00218795,-0.00218795,-0.0002600000000000102,-0.0012763241863433814
1772476500000,2026-03-02T18:35:00Z,0.20345,0.20374,0.20245,0.20293,368716,74928.71408,0.20345,0.2037,0.2028,0.20291,0.20371,0.20381,0.20283,0.20291,-0.00218795,0,-0.00014865,-0.00014865,1.9999999999992246e-05,9.856586664034422e-05
1772476800000,2026-03-02T18:40:00Z,0.20293,0.20356,0.2023,0.20356,361663,73422.82919,0.20291,0.20328,0.20227,0.20328,0.20291,0.20327,0.20227,0.20327,-0.00014865,0,-0.00002293,0,0.0002899999999999847,0.0014266738820287535
1772477100000,2026-03-02T18:45:00Z,0.20356,0.20435,0.20315,0.20415,650598,132623.36445,0.20328,0.20468,0.2032,0.20415,0.20327,0.20468,0.2032,0.20415,0,0.00034523,-0.00135779,-0.00135779,0.0,0.0
1772477400000,2026-03-02T18:50:00Z,0.20415,0.20485,0.20294,0.20358,586221,119486.07813,0.20415,0.20439,0.2031,0.20358,0.20415,0.20435,0.2031,0.20372,-0.00135779,-0.00155024,-0.00177416,-0.00155024,-0.00014000000000000123,-0.0006872177498527451
1772477700000,2026-03-02T18:55:00Z,0.20358,0.20368,0.20218,0.20251,1129309,228901.70236,0.20358,0.20368,0.20225,0.20244,0.20372,0.20381,0.20222,0.2023,-0.00155024,0.00102862,0.00002535,0.00102862,0.00020999999999998797,0.0010380622837369647
1772478000000,2026-03-02T19:00:00Z,0.20251,0.2027,0.20149,0.20249,1369804,276903.49371,0.20244,0.20282,0.20182,0.20222,0.2023,0.20282,0.20186,0.20221,0.00102862,0.00025252,0.0002486,0.0002486,0.00028000000000000247,0.001384699075218844
1772478300000,2026-03-02T19:05:00Z,0.20249,0.20249,0.20088,0.20192,991834,199842.02034,0.20222,0.20255,0.20097,0.20192,0.20221,0.20255,0.20113,0.20194,0.0002486,-0.00055303,-0.00159588,-0.00159588,-2.0000000000020002e-05,-9.903931860958701e-05
1772478600000,2026-03-02T19:10:00Z,0.20192,0.20214,0.20109,0.20179,476624,96086.68542,0.20192,0.20214,0.20114,0.20197,0.20194,0.20211,0.20115,0.20197,-0.00159588,0.0019,0.00095669,0.00095669,-0.00018000000000001348,-0.0008912214685349977
1772478900000,2026-03-02T19:15:00Z,0.20179,0.20308,0.20169,0.20257,663373,134233.88205,0.20197,0.20294,0.20148,0.20257,0.20197,0.20299,0.20144,0.2028,0.00095669,-0.00019903,-0.00075563,-0.00075563,-0.00023000000000000798,-0.001134122287968481
1772479200000,2026-03-02T19:20:00Z,0.20257,0.20328,0.20222,0.20259,441480,89491.11203,0.20257,0.20352,0.20235,0.2027,0.2028,0.20367,0.20269,0.20295,-0.00075563,-0.00077228,-0.00272078,-0.00272078,-0.0003599999999999992,-0.0017738359201773797
1772479500000,2026-03-02T19:25:00Z,0.20259,0.20283,0.20216,0.20274,223709,45298.03273,0.2027,0.2028,0.20228,0.20236,0.20295,0.20295,0.20235,0.20236,-0.00272078,-0.00034162,-0.00131925,-0.00034162,0.00037999999999999146,0.0018778414706463304
1772479800000,2026-03-02T19:30:00Z,0.20274,0.2032,0.20209,0.2026,470957,95420.50275,0.20236,0.2032,0.2022,0.20284,0.20236,0.20316,0.20219,0.20284,-0.00034162,0.00041306,0,0,-0.00023999999999999022,-0.0011831985801616556
1772480100000,2026-03-02T19:35:00Z,0.2026,0.20403,0.20259,0.20368,622378,126794.26429,0.20284,0.20401,0.20284,0.20382,0.20284,0.20413,0.20284,0.20401,0,-0.00040735,-0.00042918,-0.00040735,-0.00032999999999999696,-0.0016175677662859515
1772480400000,2026-03-02T19:40:00Z,0.20368,0.20375,0.20262,0.20266,343098,69724.00905,0.20382,0.20382,0.20264,0.20268,0.20401,0.20401,0.20292,0.20292,-0.00040735,0,-0.00118429,0,-0.00025999999999998247,-0.0012812931204414669
1772480700000,2026-03-02T19:45:00Z,0.20266,0.20343,0.20263,0.20331,226865,46065.06186,0.20268,0.20354,0.20263,0.20314,0.20292,0.20361,0.20284,0.20313,0,0,-0.00087289,0,0.00017999999999998573,0.000886132033672947
1772481000000,2026-03-02T19:50:00Z,0.20331,0.20392,0.20287,0.203,903057,183664.89683,0.20314,0.20383,0.20297,0.203,0.20313,0.2044,0.20305,0.20313,0,0,0,0,-0.00012999999999999123,-0.0006399842465415805
1772481300000,2026-03-02T19:55:00Z,0.203,0.20364,0.20275,0.20317,411446,83597.69681,0.203,0.20341,0.20278,0.20312,0.20313,0.20357,0.20305,0.20312,0,-0.0002901,-0.00064919,-0.0002901,4.999999999999449e-05,0.0002461599054745692
1772481600000,2026-03-02T20:00:00Z,0.20317,0.20481,0.20307,0.20441,692528,141373.34867,0.20312,0.20483,0.20308,0.20435,0.20312,0.20489,0.20312,0.20431,-0.0002901,0.00096554,-0.00065709,-0.00065709,0.00010000000000001674,0.000489452302873167
1772481900000,2026-03-02T20:05:00Z,0.20441,0.2045,0.2021,0.20237,1281916,260477.97277,0.20435,0.20435,0.20239,0.20242,0.20431,0.20431,0.20269,0.20276,-0.00065709,-0.00015109,-0.00044606,-0.00015109,-0.00039000000000000146,-0.001923456303018354
1772482200000,2026-03-02T20:10:00Z,0.20237,0.20242,0.20073,0.20168,1317547,265545.62946,0.20242,0.20244,0.20081,0.20168,0.20276,0.20278,0.20102,0.20184,-0.00015109,0.00065632,-0.000037,0.00065632,-0.00015999999999999348,-0.0007927070947284655
1772482500000,2026-03-02T20:15:00Z,0.20168,0.20224,0.20121,0.20161,359155,72470.07225,0.20168,0.20213,0.20137,0.20178,0.20184,0.20214,0.20136,0.20194,0.00065632,0,0,0,-0.00032999999999999696,-0.0016341487570565364
1772482800000,2026-03-02T20:20:00Z,0.20161,0.20172,0.20105,0.20157,380075,76544.10324,0.20178,0.20178,0.2013,0.20157,0.20194,0.20194,0.20171,0.20183,0,-0.00095486,-0.0009939,-0.0009939,-0.0002600000000000102,-0.0012882128524005856
1772483100000,2026-03-02T20:25:00Z,0.20157,0.20184,0.20118,0.20131,293658,59176.48744,0.20157,0.20181,0.20134,0.20155,0.20183,0.20197,0.20136,0.20182,-0.0009939,0.00063912,-0.00130013,-0.00130013,-0.0005100000000000104,-0.0025270042612229237
1772483400000,2026-03-02T20:30:00Z,0.20131,0.20166,0.20093,0.20139,271633,54682.12184,0.20155,0.20177,0.20093,0.20172,0.20182,0.20182,0.20109,0.20173,-0.00130013,0.00081815,-0.00124438,-0.00124438,-0.0003399999999999792,-0.001685421107420707
1772483700000,2026-03-02T20:35:00Z,0.20139,0.20159,0.20105,0.20131,220331,44352.91304,0.20172,0.20172,0.20105,0.20145,0.20173,0.2018,0.20115,0.20177,-0.00124438,-0.0006211,-0.00196619,-0.0006211,-0.00046000000000001595,-0.002279823561480973
1772484000000,2026-03-02T20:40:00Z,0.20131,0.2019,0.20131,0.2019,234917,47360.09018,0.20145,0.20201,0.20128,0.20199,0.20177,0.20201,0.20127,0.20198,-0.0006211,0.00123646,-0.00040896,-0.00040896,-7.999999999999674e-05,-0.0003960788196851012
1772484300000,2026-03-02T20:45:00Z,0.2019,0.20211,0.20137,0.20186,562268,113466.24012,0.20199,0.20207,0.20133,0.20191,0.20198,0.20207,0.20132,0.2019,-0.00040896,0.00159454,0.0010447,0.00159454,-3.999999999998449e-05,-0.0001981178801386057
1772484600000,2026-03-02T20:50:00Z,0.20186,0.20209,0.2011,0.20129,446443,90007.23767,0.20191,0.2025,0.20118,0.20126,0.2019,0.20249,0.20121,0.20125,0.00159454,0.0000465,-0.00100435,0.0000465,3.999999999998449e-05,0.00019875776397507822
1772484900000,2026-03-02T20:55:00Z,0.20129,0.20161,0.2008,0.20111,836333,168193.02206,0.20126,0.20174,0.20098,0.2012,0.20125,0.2018,0.20116,0.20118,0.0000465,0,-0.00071422,0,-6.999999999998674e-05,-0.0003479471120389042
1772485200000,2026-03-02T21:00:00Z,0.20111,0.20129,0.19979,0.20007,1043531,208953.39479,0.2012,0.20121,0.19998,0.20007,0.20118,0.2012,0.20012,0.20013,0,0,-0.00294393,-0.00294393,-6.0000000000004494e-05,-0.0002998051266676885
1772485500000,2026-03-02T21:05:00Z,0.20007,0.20076,0.20006,0.20033,527056,105667.1078,0.20007,0.20082,0.20006,0.20053,0.20013,0.20087,0.20012,0.20081,-0.00294393,-0.00021656,-0.0013776,-0.0013776,-0.00047999999999998044,-0.002390319207210699
1772485800000,2026-03-02T21:10:00Z,0.20033,0.20077,0.19943,0.20059,640994,128366.25706,0.20053,0.20053,0.19952,0.2003,0.20081,0.20081,0.19989,0.20029,-0.0013776,0.00003739,-0.0027444,0.00003739,0.0002999999999999947,0.0014978281491836573
1772486100000,2026-03-02T21:15:00Z,0.20059,0.20062,0.20017,0.20022,132411,26541.13977,0.2003,0.20088,0.2003,0.20041,0.20029,0.20087,0.20029,0.20075,0.00003739,-0.00074443,-0.00148104,-0.00074443,-0.0005300000000000027,-0.0026400996264010095
1772486400000,2026-03-02T21:20:00Z,0.20022,0.20067,0.1996,0.20063,377450,75508.34671,0.20041,0.20085,0.19965,0.20085,0.20075,0.20084,0.19988,0.20084,-0.00074443,0.00104306,0.00055926,0.00055926,-0.00020999999999998797,-0.0010456084445329018
1772486700000,2026-03-02T21:25:00Z,0.20063,0.20127,0.20015,0.20106,523905,105157.67763,0.20085,0.20125,0.20021,0.20114,0.20084,0.20114,0.20026,0.20113,0.00055926,0.00075845,0,0.00075845,-7.00000000000145e-05,-0.00034803361010299057
1772487000000,2026-03-02T21:30:00Z,0.20106,0.20171,0.20096,0.20158,189635,38185.82878,0.20114,0.20179,0.20113,0.20165,0.20113,0.20178,0.20112,0.20177,0.00075845,-0.00130607,-0.00164732,-0.00164732,-0.00018999999999999573,-0.0009416662536551307
1772487300000,2026-03-02T21:35:00Z,0.20158,0.20178,0.20129,0.2017,490372,98820.73032,0.20165,0.20177,0.20131,0.20168,0.20177,0.20188,0.20131,0.20182,-0.00164732,0,-0.00150941,-0.00150941,-0.00012000000000000899,-0.0005945892379348379
1772487600000,2026-03-02T21:40:00Z,0.2017,0.20177,0.20143,0.20177,240880,48563.45669,0.20168,0.20177,0.20152,0.20177,0.20182,0.20185,0.20179,0.20181,-0.00150941,-0.00017171,-0.00074163,-0.00017171,-3.999999999998449e-05,-0.00019820623358596945
1772487900000,2026-03-02T21:45:00Z,0.20177,0.20196,0.20111,0.20113,288013,58044.66707,0.20177,0.20188,0.20111,0.20113,0.20181,0.20187,0.20116,0.20116,-0.00017171,0,-0.00125185,0,-3.0000000000002247e-05,-0.00014913501690197974
1772488200000,2026-03-02T21:50:00Z,0.20113,0.20155,0.20109,0.20134,328048,66058.3294,0.20113,0.20174,0.20113,0.2017,0.20116,0.20174,0.20115,0.20173,0,0.00052621,0,0.00052621,-0.00039000000000000146,-0.00193327715262976
1772488500000,2026-03-02T21:55:00Z,0.20134,0.20149,0.2009,0.20148,342857,68980.08212,0.2017,0.2017,0.20117,0.20148,0.20173,0.20174,0.20164,0.20171,0.00052621,-0.00119884,-0.00172815,-0.00119884,-0.00023000000000000798,-0.001140250855188181
1772488800000,2026-03-02T22:00:00Z,0.20148,0.20285,0.20148,0.20227,421803,85330.10136,0.20148,0.20285,0.20134,0.20259,0.20171,0.2029,0.20134,0.20275,-0.00119884,-0.00023951,-0.00070292,-0.00070292,-0.0004800000000000082,-0.002367447595561076
1772489100000,2026-03-02T22:05:00Z,0.20227,0.2032,0.20227,0.20277,484496,98271.84086,0.20259,0.20309,0.2024,0.20252,0.20275,0.20356,0.2024,0.20243,-0.00070292,0.00063283,0,0.00063283,0.00034000000000000696,0.0016795929457096624
1772489400000,2026-03-02T22:10:00Z,0.20277,0.20288,0.2017,0.20193,352693,71330.5018,0.20252,0.2027,0.20148,0.20193,0.20243,0.2027,0.20148,0.202,0.00063283,0,-0.00143307,0,-7.00000000000145e-05,-0.0003465346534654183
1772489700000,2026-03-02T22:15:00Z,0.20193,0.20245,0.20153,0.20209,378879,76511.10898,0.20193,0.20266,0.20135,0.20209,0.202,0.20268,0.20135,0.2021,0,0.00035636,0,0,-1.0000000000010001e-05,-4.948045522023751e-05
1772490000000,2026-03-02T22:20:00Z,0.20209,0.20266,0.20204,0.20244,626896,126706.70432,0.20209,0.20241,0.20209,0.2024,0.2021,0.2023,0.2021,0.20229,0,0,0,0,0.00015000000000001124,0.000741509713777306
1772490300000,2026-03-02T22:25:00Z,0.20244,0.20456,0.20239,0.20338,2053434,417894.38951,0.2024,0.20381,0.2024,0.20359,0.20229,0.20384,0.20229,0.2038,0,0,-0.00036362,-0.00036362,-0.0004200000000000037,-0.0020608439646712644
1772490600000,2026-03-02T22:30:00Z,0.20338,0.20384,0.20301,0.20324,507375,103117.75924,0.20359,0.20382,0.20309,0.20324,0.2038,0.20387,0.20322,0.20325,-0.00036362,0,-0.00049842,0,-9.999999999982245e-06,-4.92004920048327e-05
1772490900000,2026-03-02T22:35:00Z,0.20324,0.20392,0.20313,0.2039,429865,87438.59049,0.20324,0.20392,0.20313,0.20392,0.20325,0.20399,0.20323,0.20398,0,0,-0.00165678,0,-7.999999999999674e-05,-0.0003921953132659905
1772491200000,2026-03-02T22:40:00Z,0.2039,0.20428,0.20342,0.20377,551631,112523.49514,0.20392,0.20453,0.20376,0.20377,0.20398,0.20473,0.20386,0.20408,0,0,-0.00198573,0,-0.0003100000000000047,-0.0015190121520972399
1772491500000,2026-03-02T22:45:00Z,0.20377,0.20396,0.20311,0.20324,709836,144418.82617,0.20377,0.20417,0.20324,0.20329,0.20408,0.20459,0.20329,0.20329,0,0,-0.00025134,0,-4.999999999999449e-05,-0.00024595405578235275
1772491800000,2026-03-02T22:50:00Z,0.20324,0.20334,0.2028,0.20306,98434,19986.88083,0.20329,0.20342,0.20294,0.20329,0.20329,0.20361,0.20308,0.2036,0,-0.00020501,-0.00026726,-0.00026726,-0.0005400000000000127,-0.002652259332023638
1772492100000,2026-03-02T22:55:00Z,0.20306,0.20342,0.20304,0.20342,103505,21041.07737,0.20329,0.20342,0.20309,0.20342,0.2036,0.20377,0.2036,0.20375,-0.00026726,-0.00122565,-0.00169155,-0.00122565,-0.00032999999999999696,-0.001619631901840476
1772492400000,2026-03-02T23:00:00Z,0.20342,0.20392,0.20217,0.20237,426988,86703.31822,0.20342,0.20392,0.20243,0.20243,0.20375,0.20408,0.2026,0.20279,-0.00122565,0,-0.0015533,-0.0015533,-0.0004200000000000037,-0.002071108042802918
1772492700000,2026-03-02T23:05:00Z,0.20237,0.20267,0.20211,0.20265,133141,26951.41536,0.20243,0.20279,0.20225,0.20253,0.20279,0.20279,0.20227,0.20238,-0.0015533,0.00055018,0.00018473,0.00055018,0.00026999999999999247,0.001334123925289023
1772493000000,2026-03-02T23:10:00Z,0.20265,0.20306,0.20217,0.20218,372272,75435.53614,0.20253,0.20309,0.20248,0.20248,0.20238,0.20309,0.20234,0.20272,0.00055018,-0.0004753,-0.00094727,-0.0004753,-0.0005400000000000127,-0.0026637726913970633
1772493300000,2026-03-02T23:15:00Z,0.20218,0.20263,0.20202,0.20221,205419,41550.82666,0.20248,0.20259,0.20226,0.20228,0.20272,0.20278,0.20264,0.20267,-0.0004753,-0.00053421,-0.00247619,-0.00247619,-0.0004599999999999882,-0.002269699511521134
1772493600000,2026-03-02T23:20:00Z,0.20221,0.20251,0.20149,0.20178,515665,104140.70048,0.20228,0.20251,0.20135,0.20147,0.20267,0.20275,0.20135,0.20138,-0.00247619,0,0,0,0.0003999999999999837,0.001986294567484277
1772493900000,2026-03-02T23:25:00Z,0.20178,0.20181,0.20098,0.20105,130351,26257.28156,0.20147,0.20173,0.20123,0.20155,0.20138,0.20173,0.20123,0.20162,0,0.00063061,0,0,-0.0005699999999999872,-0.002827100486062827
1772494200000,2026-03-02T23:30:00Z,0.20105,0.20109,0.20018,0.20052,435740,87406.80165,0.20155,0.20156,0.20024,0.2005,0.20162,0.20164,0.20024,0.20031,0,0.00021391,0.00008164,0.00021391,0.00021000000000001573,0.001048375018721061
1772494500000,2026-03-02T23:35:00Z,0.20052,0.20124,0.20049,0.20071,426577,85707.29991,0.2005,0.2016,0.20041,0.20043,0.20031,0.20161,0.20031,0.20043,0.00021391,-0.00011808,-0.00209132,-0.00011808,0.00028000000000000247,0.0013969964576161377
1772494800000,2026-03-02T23:40:00Z,0.20071,0.20071,0.19995,0.20035,477292,95570.87007,0.20043,0.20058,0.20016,0.20032,0.20043,0.20044,0.20013,0.20015,-0.00011808,0.00063365,0.00049797,0.00063365,0.00020000000000000573,0.0009992505620784698
1772495100000,2026-03-02T23:45:00Z,0.20035,0.201,0.20013,0.2009,355563,71370.18167,0.20032,0.20106,0.20021,0.2009,0.20015,0.20106,0.20015,0.20091,0.00063365,0,-0.0000409,0,-1.0000000000010001e-05,-4.9773530436563636e-05
1772495400000,2026-03-02T23:50:00Z,0.2009,0.20107,0.20062,0.20105,231967,46586.52248,0.2009,0.20107,0.2008,0.20105,0.20091,0.2011,0.20089,0.20108,0,0,0,0,-3.0000000000002247e-05,-0.00014919435050727195
1772495700000,2026-03-02T23:55:00Z,0.20105,0.20169,0.20105,0.20141,325049,65474.59918,0.20105,0.2017,0.20105,0.20119,0.20108,0.2017,0.20106,0.20119,0,0.00009765,-0.00116158,-0.00116158,0.00021999999999999797,0.0010934937124111436
1772496000000,2026-03-03T00:00:00Z,0.20141,0.20176,0.20122,0.20147,185319,37329.77131,0.20119,0.20177,0.20119,0.20147,0.20119,0.20176,0.20118,0.20133,-0.00116158,0.00120587,0.0010945,0.00120587,0.00014000000000000123,0.0006953757512541659
1772496300000,2026-03-03T00:05:00Z,0.20147,0.20152,0.20105,0.20135,318773,64171.03874,0.20147,0.20152,0.20117,0.20133,0.20133,0.20134,0.20114,0.20128,0.00120587,0,-0.00001406,-0.00001406,7.00000000000145e-05,0.0003477742448331404
1772496600000,2026-03-03T00:10:00Z,0.20135,0.20139,0.2002,0.20054,351508,70506.76373,0.20133,0.20133,0.20027,0.20045,0.20128,0.20128,0.20024,0.20032,-0.00001406,0.00088115,0,0,0.00021999999999999797,0.0010982428115015874
1772496900000,2026-03-03T00:15:00Z,0.20054,0.20089,0.19893,0.19899,464725,92833.47371,0.20045,0.20089,0.19915,0.19916,0.20032,0.20088,0.19914,0.19916,0,0,-0.00085049,0,-0.00017000000000000348,-0.0008535850572404272
1772497200000,2026-03-03T00:20:00Z,0.19899,0.19922,0.19844,0.19878,654827,130165.71266,0.19916,0.19922,0.19835,0.19845,0.19916,0.19918,0.19831,0.19841,0,0.00033817,-0.00042372,0.00033817,0.0003700000000000092,0.0018648253616249644
