timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1740809400000,2025-03-01T06:10:00Z,85545.97,85549.73,85422,85468.34,14.582864,1246513.64523907
1740809700000,2025-03-01T06:15:00Z,85468.34,85468.34,85305.96,85311.08,22.037565,1882194.59060363
1740810000000,2025-03-01T06:20:00Z,85311.08,85490.42,85237.18,85459.36,37.987592,3242932.34355114
1740810300000,2025-03-01T06:25:00Z,85459.36,85459.36,85261.76,85273.78,14.76894,1259974.28304602
1740810600000,2025-03-01T06:30:00Z,85273.78,85293.17,84860,84877.39,63.902185,5434091.7778671
1740810900000,2025-03-01T06:35:00Z,84877.39,85081.05,84877.08,85014.99,24.525744,2084814.80687154
1740811200000,2025-03-01T06:40:00Z,85014.99,85068.2,85013,85057.95,10.8951,926554.06733157
1740811500000,2025-03-01T06:45:00Z,85057.95,85109.07,84997.15,85011.68,14.847502,1262812.40158778
1740811800000,2025-03-01T06:50:00Z,85011.68,85051.6,85010.36,85030,31.49335,2677484.44895319
1740812100000,2025-03-01T06:55:00Z,85030,85086.15,84976.46,85081.33,35.32579,3003179.84077791
1740812400000,2025-03-01T07:00:00Z,85081.33,85081.33,84980.21,85007.04,43.100092,3663808.33172804
1740812700000,2025-03-01T07:05:00Z,85007.04,85019.4,84947.01,84984.39,68.886736,5853752.56817558
1740813000000,2025-03-01T07:10:00Z,84984.39,85019.81,84951.26,84979.67,20.429048,1736052.13827031
1740813300000,2025-03-01T07:15:00Z,84979.67,85018.23,84948.72,84968.8,12.076273,1026174.66811809
1740813600000,2025-03-01T07:20:00Z,84968.8,85027.15,84947.01,84999.7,26.318464,2236498.48666301
1740813900000,2025-03-01T07:25:00Z,84999.7,85033.17,84984.4,84997.21,10.649901,905366.38877768
1740814200000,2025-03-01T07:30:00Z,84997.21,84999.4,84933.14,84965.71,27.331752,2322396.80562056
1740814500000,2025-03-01T07:35:00Z,84965.71,85000,84742.25,84776.2,32.306429,2741237.83843557
1740814800000,2025-03-01T07:40:00Z,84776.2,84850,84765.42,84816,26.159289,2218957.41257765
1740815100000,2025-03-01T07:45:00Z,84816,84900.6,84785.49,84841.73,49.91108,4234538.47268015
1740815400000,2025-03-01T07:50:00Z,84841.73,84912.74,84773.04,84773.92,23.261675,1974046.65170894
1740815700000,2025-03-01T07:55:00Z,84773.92,84798.19,84716.82,84732.1,21.075885,1786473.76460248
1740816000000,2025-03-01T08:00:00Z,84732.1,84982.27,84730.09,84967.66,24.688424,2095315.43130306
1740816300000,2025-03-01T08:05:00Z,84967.66,85018.05,84941.06,85004.5,12.389766,1052909.45982269
1740816600000,2025-03-01T08:10:00Z,85004.5,85019.8,84979.28,85008.2,14.267304,1212696.48687801
1740816900000,2025-03-01T08:15:00Z,85008.2,85225.59,85008.2,85202.81,25.796575,2196155.70172531
1740817200000,2025-03-01T08:20:00Z,85202.81,85257.33,85079.93,85229.74,44.845771,3819366.81094113
1740817500000,2025-03-01T08:25:00Z,85229.74,85274.62,85166,85181.41,39.034688,3326549.763989
1740817800000,2025-03-01T08:30:00Z,85181.41,85278.08,85153.17,85277.53,28.598892,2437156.6836394
1740818100000,2025-03-01T08:35:00Z,85277.53,85314.16,85174.8,85193.39,49.303006,4202723.85251231
1740818400000,2025-03-01T08:40:00Z,85193.39,85193.39,85032.66,85083.07,42.639581,3628983.34659859
1740818700000,2025-03-01T08:45:00Z,85083.07,85157.14,84983.7,85151.14,55.847354,4750100.36866042
1740819000000,2025-03-01T08:50:00Z,85151.14,85295.36,85151.14,85241.03,14.701481,1253185.66038387
1740819300000,2025-03-01T08:55:00Z,85241.03,85341.77,85241.03,85311.35,12.407698,1058431.64966974
1740819600000,2025-03-01T09:00:00Z,85311.35,85333.17,85259.44,85259.45,12.803168,1092068.20461878
1740819900000,2025-03-01T09:05:00Z,85259.45,85373.54,85259.44,85354.58,9.110031,777215.89409195
1740820200000,2025-03-01T09:10:00Z,85354.58,85439.1,85344.62,85353.68,16.676516,1423981.20965868
1740820500000,2025-03-01T09:15:00Z,85353.68,85490.96,85347.79,85487.83,14.337073,1224610.7516684
1740820800000,2025-03-01T09:20:00Z,85487.83,85497.28,85377.91,85416.14,14.840474,1267843.55178057
1740821100000,2025-03-01T09:25:00Z,85416.14,85498.84,85385.6,85454.79,16.780441,1433826.99512441
1740821400000,2025-03-01T09:30:00Z,85454.79,85471.7,85334.38,85359.69,13.317445,1137463.46649454
1740821700000,2025-03-01T09:35:00Z,85359.69,85369.7,85283.19,85326.7,10.359905,883956.85415871
1740822000000,2025-03-01T09:40:00Z,85326.7,85339.2,85186.97,85190.02,10.558467,900076.22296437
1740822300000,2025-03-01T09:45:00Z,85190.02,85232.03,85115.29,85232.03,6.396317,544759.92122263
1740822600000,2025-03-01T09:50:00Z,85232.03,85341.16,85232.03,85331.8,14.800577,1262619.25447176
1740822900000,2025-03-01T09:55:00Z,85331.8,85397.6,85311.34,85381.21,7.524197,642213.48714396
1740823200000,2025-03-01T10:00:00Z,85381.21,85433.97,85165.3,85165.57,14.156821,1207602.53267701
1740823500000,2025-03-01T10:05:00Z,85165.57,85208.5,85083.57,85116.77,15.528767,1322210.09812678
1740823800000,2025-03-01T10:10:00Z,85116.77,85201.06,85065.7,85201.06,11.383376,968907.25965516
1740824100000,2025-03-01T10:15:00Z,85201.06,85224.07,85062.54,85087.94,15.486304,1318483.14777893
1740824400000,2025-03-01T10:20:00Z,85087.94,85136.73,84882.17,85087.51,57.322511,4872440.64401006
1740824700000,2025-03-01T10:25:00Z,85087.51,85347.83,85087.51,85290.84,15.21672,1297212.24367475
1740825000000,2025-03-01T10:30:00Z,85290.84,85291.37,85120.05,85145.28,16.059691,1368144.19765759
1740825300000,2025-03-01T10:35:00Z,85145.28,85172.35,85014.95,85049.29,13.155661,1119503.30373161
1740825600000,2025-03-01T10:40:00Z,85049.29,85063.24,84973.19,85057.18,16.44294,1397831.11984737
1740825900000,2025-03-01T10:45:00Z,85057.18,85096.31,84940.61,84986.61,22.003028,1870721.84239751
1740826200000,2025-03-01T10:50:00Z,84986.61,84989.15,84900,84902.81,17.450117,1482426.54722171
1740826500000,2025-03-01T10:55:00Z,84902.81,84920.62,84788.4,84885.81,24.99932,2121111.71150759
1740826800000,2025-03-01T11:00:00Z,84885.81,84961.07,84691.37,84729.83,31.430222,2664803.39132489
1740827100000,2025-03-01T11:05:00Z,84729.83,84804.53,84658.63,84734.9,21.909829,1856657.94234121
1740827400000,2025-03-01T11:10:00Z,84734.9,84809.71,84528.2,84528.2,33.229574,2813045.35861006
1740827700000,2025-03-01T11:15:00Z,84528.2,84602.48,84376.5,84402.48,41.244605,3484837.4203911
1740828000000,2025-03-01T11:20:00Z,84402.48,84579.63,84402.48,84546.67,19.518632,1649559.00025522
1740828300000,2025-03-01T11:25:00Z,84546.67,84579.64,84460.75,84460.76,20.288918,1715091.74890717
1740828600000,2025-03-01T11:30:00Z,84460.76,84632.95,84412.71,84586.51,19.236505,1626669.0134666
1740828900000,2025-03-01T11:35:00Z,84586.51,84687.96,84500,84647.37,45.192579,3823802.55487985
1740829200000,2025-03-01T11:40:00Z,84647.37,84686.27,84644.2,84671.32,10.447769,884529.62083937
1740829500000,2025-03-01T11:45:00Z,84671.32,84678.65,84600,84612.63,14.289949,1209303.55805056
1740829800000,2025-03-01T11:50:00Z,84612.63,84671.03,84606.72,84607.75,10.876529,920442.17937623
1740830100000,2025-03-01T11:55:00Z,84607.75,84668.49,84600.22,84625.6,8.208434,694604.46263811
1740830400000,2025-03-01T12:00:00Z,84625.6,84663.42,84562.22,84581.72,6.702186,567114.4748099
1740830700000,2025-03-01T12:05:00Z,84581.72,84625.6,84567.24,84587.53,7.99656,676393.64856354
1740831000000,2025-03-01T12:10:00Z,84587.53,84598.28,84534.26,84577.39,8.859841,749255.76950999
1740831300000,2025-03-01T12:15:00Z,84577.39,84824.94,84554.55,84750.56,15.373365,1301316.76945814
1740831600000,2025-03-01T12:20:00Z,84750.56,84755.16,84643.37,84704.33,12.229609,1035813.1915591
1740831900000,2025-03-01T12:25:00Z,84704.33,84704.33,84491.15,84491.91,11.316455,957141.45348088
1740832200000,2025-03-01T12:30:00Z,84491.91,84628.45,84470.87,84628.45,10.67059,902070.99745903
1740832500000,2025-03-01T12:35:00Z,84628.45,84658.32,84546.93,84658.31,15.406815,1303306.14117491
1740832800000,2025-03-01T12:40:00Z,84658.31,84728.21,84645.65,84683.73,12.813008,1085044.11983976
1740833100000,2025-03-01T12:45:00Z,84683.73,84837.04,84683.73,84772.69,15.413922,1306718.45921033
1740833400000,2025-03-01T12:50:00Z,84772.69,84916.75,84762.81,84839.54,9.139543,775398.36879046
1740833700000,2025-03-01T12:55:00Z,84839.54,84935.88,84742.18,84753.46,11.008318,934040.50440562
1740834000000,2025-03-01T13:00:00Z,84753.46,84933.06,84739.92,84927.57,14.718023,1248959.32834874
1740834300000,2025-03-01T13:05:00Z,84927.57,84930.5,84699.51,84699.51,14.210993,1205114.79081796
1740834600000,2025-03-01T13:10:00Z,84699.51,84737.09,84570.35,84583.9,17.78125,1505154.0607758
1740834900000,2025-03-01T13:15:00Z,84583.9,84643.08,84346.51,84564.4,30.512916,2577015.49094652
1740835200000,2025-03-01T13:20:00Z,84564.4,84584.69,84445.53,84454.32,16.372272,1383521.48411772
1740835500000,2025-03-01T13:25:00Z,84454.32,84479.67,84327.84,84443.72,32.517341,2745117.79655672
1740835800000,2025-03-01T13:30:00Z,84443.72,84548.81,84361.96,84536.48,20.066271,1694371.06559982
1740836100000,2025-03-01T13:35:00Z,84536.48,84616.79,84490.65,84491.5,13.561513,1147029.22589558
1740836400000,2025-03-01T13:40:00Z,84491.5,84532.82,84422.44,84498.46,9.972749,842600.51921386
1740836700000,2025-03-01T13:45:00Z,84498.46,84586.99,84377.14,84402.8,16.702411,1410660.81809046
1740837000000,2025-03-01T13:50:00Z,84402.8,84493.18,84367.02,84393.43,14.310673,1207974.64271346
1740837300000,2025-03-01T13:55:00Z,84393.43,84521.1,84366.26,84518.89,8.725836,736705.30738557
1740837600000,2025-03-01T14:00:00Z,84518.89,84624.76,84475.91,84624.76,10.653921,900877.19643479
1740837900000,2025-03-01T14:05:00Z,84624.76,84691.33,84612.06,84681.44,7.238592,612774.51860834
1740838200000,2025-03-01T14:10:00Z,84681.44,84850.45,84633.19,84633.19,17.487053,1482015.96554872
1740838500000,2025-03-01T14:15:00Z,84633.19,84648.15,84467.47,84519,14.241034,1204067.66230636
1740838800000,2025-03-01T14:20:00Z,84519,84731.99,84491.11,84693.86,15.19041,1284723.17701711
1740839100000,2025-03-01T14:25:00Z,84693.86,84695.02,84542.29,84547.73,12.095062,1023214.37788673
1740839400000,2025-03-01T14:30:00Z,84547.73,84635.24,84427.67,84516.19,27.941967,2360876.09319161
1740839700000,2025-03-01T14:35:00Z,84516.19,84567.18,84432.41,84566.92,18.621163,1573220.0058158
1740840000000,2025-03-01T14:40:00Z,84566.92,84701.47,84554.27,84601.1,12.438751,1052508.87322191
1740840300000,2025-03-01T14:45:00Z,84601.1,84696.13,84513.65,84652.68,18.247161,1543503.30362153
1740840600000,2025-03-01T14:50:00Z,84652.68,84690.43,84597.64,84686.24,12.63429,1069283.37395538
1740840900000,2025-03-01T14:55:00Z,84686.24,84742.41,84656.02,84698.94,12.140836,1028319.76638798
1740841200000,2025-03-01T15:00:00Z,84698.94,84704.01,84604.98,84664.22,9.3148,788481.51323921
1740841500000,2025-03-01T15:05:00Z,84664.22,84908.79,84638.24,84908.79,17.770597,1506885.97583854
1740841800000,2025-03-01T15:10:00Z,84908.79,84916.65,84736.18,84736.18,22.132497,1876696.02219752
1740842100000,2025-03-01T15:15:00Z,84736.18,84823.54,84678.88,84792.48,15.699223,1330728.6175005
1740842400000,2025-03-01T15:20:00Z,84792.48,84853.16,84587.47,84709.35,15.095589,1278590.81575389
1740842700000,2025-03-01T15:25:00Z,84709.35,84815.4,84668.7,84808.01,9.584187,812067.47349034
1740843000000,2025-03-01T15:30:00Z,84808.01,84831.17,84599.9,84615.11,18.09243,1532515.43230341
1740843300000,2025-03-01T15:35:00Z,84615.11,84739.59,84549.15,84681.98,27.646109,2340760.01436023
1740843600000,2025-03-01T15:40:00Z,84681.98,84708.39,84651.09,84651.09,8.134132,688755.02476768
1740843900000,2025-03-01T15:45:00Z,84651.09,84701.46,84622.27,84691.23,9.93828,841372.21393551
1740844200000,2025-03-01T15:50:00Z,84691.23,84777.57,84682,84767.57,10.335686,875686.12437231
1740844500000,2025-03-01T15:55:00Z,84767.57,84813.35,84767.57,84793.27,5.17452,438751.2556731
1740844800000,2025-03-01T16:00:00Z,84793.27,84827.16,84699.51,84742.14,20.472615,1735242.6612313
1740845100000,2025-03-01T16:05:00Z,84742.14,84902.45,84714.45,84785.5,23.105644,1959846.73005938
1740845400000,2025-03-01T16:10:00Z,84785.5,84955.23,84763.19,84942.59,11.580217,982535.77043377
1740845700000,2025-03-01T16:15:00Z,84942.59,85105.19,84935.83,84964,18.703622,1590005.30999058
1740846000000,2025-03-01T16:20:00Z,84964,85024.78,84915.45,84989.1,32.016581,2719523.14137625
1740846300000,2025-03-01T16:25:00Z,84989.1,85081.18,84988.26,85067.58,13.059084,1110284.37835027
1740846600000,2025-03-01T16:30:00Z,85067.58,85067.58,84933.36,84935.83,14.855334,1262552.6935694
1740846900000,2025-03-01T16:35:00Z,84935.83,85204.88,84916.66,85088.85,28.385507,2414007.51533479
1740847200000,2025-03-01T16:40:00Z,85088.85,85137.1,84957.13,85004.65,21.417631,1821534.75038923
1740847500000,2025-03-01T16:45:00Z,85004.65,85035.25,84933.27,85018.2,13.972098,1187439.14517063
1740847800000,2025-03-01T16:50:00Z,85018.2,85130.79,84977.21,85129.69,14.050665,1195146.08751061
1740848100000,2025-03-01T16:55:00Z,85129.69,85277.68,85081.19,85270.87,12.393013,1055531.65569082
1740848400000,2025-03-01T17:00:00Z,85270.87,85270.87,84984.25,84989.35,16.760344,1426487.54844054
1740848700000,2025-03-01T17:05:00Z,84989.35,85088.83,84959.25,84994.92,10.280342,874140.29197664
1740849000000,2025-03-01T17:10:00Z,84994.92,85050.29,84955,85043.74,8.681185,737975.6538426
1740849300000,2025-03-01T17:15:00Z,85043.74,85101.33,84971.23,85088.58,32.307817,2746836.92807702
1740849600000,2025-03-01T17:20:00Z,85088.58,85221.42,85073.53,85211.19,6.811565,580043.11497117
1740849900000,2025-03-01T17:25:00Z,85211.19,85211.19,85037.79,85037.79,11.262757,958695.26143934
1740850200000,2025-03-01T17:30:00Z,85037.79,85077.92,84984.24,85003.19,12.387872,1053384.11159724
1740850500000,2025-03-01T17:35:00Z,85003.19,85135.91,84989.59,85124.58,7.693505,654528.07874504
1740850800000,2025-03-01T17:40:00Z,85124.58,85249.53,85101.6,85240.75,11.598538,987916.43891251
1740851100000,2025-03-01T17:45:00Z,85240.75,85318.04,85191.8,85309.19,15.40106,1313002.92519426
1740851400000,2025-03-01T17:50:00Z,85309.19,85368.32,85239.56,85240.28,13.382107,1141607.75505893
1740851700000,2025-03-01T17:55:00Z,85240.28,85270,85193.54,85208.9,5.030527,428758.92794923
1740852000000,2025-03-01T18:00:00Z,85208.9,85323.75,85162.89,85218.86,14.884073,1268796.64257479
1740852300000,2025-03-01T18:05:00Z,85218.86,85226.52,85063.66,85180.3,10.913294,929132.3298784
1740852600000,2025-03-01T18:10:00Z,85180.3,85221.41,85134.93,85134.93,6.958522,592733.78878425
1740852900000,2025-03-01T18:15:00Z,85134.93,85187.14,85086.27,85103.77,13.103585,1115560.25494288
1740853200000,2025-03-01T18:20:00Z,85103.77,85160.07,85064.21,85073.53,8.497596,723154.31931428
1740853500000,2025-03-01T18:25:00Z,85073.53,85167.98,85073.53,85124.55,8.977384,764216.31833512
1740853800000,2025-03-01T18:30:00Z,85124.55,85270,85122.01,85223.38,7.745137,659925.69281177
1740854100000,2025-03-01T18:35:00Z,85223.38,85233.2,85160.07,85185.87,5.706237,486108.84683319
1740854400000,2025-03-01T18:40:00Z,85185.87,85280.23,85185.63,85241.26,4.990693,425388.0651519
1740854700000,2025-03-01T18:45:00Z,85241.26,85310.93,85195.24,85195.24,11.616648,990475.62828898
1740855000000,2025-03-01T18:50:00Z,85195.24,85319.96,85157.76,85308.37,18.099202,1543340.49289098
1740855300000,2025-03-01T18:55:00Z,85308.37,85326.09,85260.03,85324.84,9.517174,811859.68942053
1740855600000,2025-03-01T19:00:00Z,85324.84,85350.99,85258.07,85316.48,26.053357,2222404.56518258
1740855900000,2025-03-01T19:05:00Z,85316.48,85359.57,85267.76,85305.82,7.693462,656319.82398255
1740856200000,2025-03-01T19:10:00Z,85305.82,85323.72,85229.09,85287.9,12.287597,1047805.51331454
1740856500000,2025-03-01T19:15:00Z,85287.9,85359.56,85282.8,85328,7.581194,646966.04240725
1740856800000,2025-03-01T19:20:00Z,85328,85328.6,85240.05,85286.61,7.124345,607529.44557626
1740857100000,2025-03-01T19:25:00Z,85286.61,85355.65,85226.77,85332.57,8.361918,713234.84593066
1740857400000,2025-03-01T19:30:00Z,85332.57,85585.22,85310.94,85410.8,53.341657,4558543.39910739
1740857700000,2025-03-01T19:35:00Z,85410.8,85410.8,85209.33,85254.63,15.807249,1348746.31150129
1740858000000,2025-03-01T19:40:00Z,85254.63,85392.85,85244.67,85363.51,13.802334,1177175.06222569
1740858300000,2025-03-01T19:45:00Z,85363.51,85472.03,85363.51,85429,12.374084,1057037.49632402
1740858600000,2025-03-01T19:50:00Z,85429,85513.54,85343.7,85485.58,11.279791,963486.81679561
1740858900000,2025-03-01T19:55:00Z,85485.58,85492.83,85429,85485.69,7.592956,648914.56657694
1740859200000,2025-03-01T20:00:00Z,85485.69,85495.39,85393.12,85410.76,12.137397,1036805.51504065
1740859500000,2025-03-01T20:05:00Z,85410.76,85441.55,85378.33,85405.68,7.171041,612499.95047939
1740859800000,2025-03-01T20:10:00Z,85405.68,85505.65,85390.56,85419.74,8.916857,761878.45648238
1740860100000,2025-03-01T20:15:00Z,85419.74,85549.99,85336.77,85527.8,18.562423,1586168.31023544
1740860400000,2025-03-01T20:20:00Z,85527.8,85593.68,85480.26,85482.83,8.505935,727480.49946235
1740860700000,2025-03-01T20:25:00Z,85482.83,85498.26,85428.99,85492.39,6.578983,562301.53639914
1740861000000,2025-03-01T20:30:00Z,85492.39,85533.06,85462.06,85533.06,5.457117,466568.96684028
1740861300000,2025-03-01T20:35:00Z,85533.06,85558.87,85495.65,85523.86,7.924231,677700.77146522
1740861600000,2025-03-01T20:40:00Z,85523.86,85526.18,85500.78,85510.77,3.868693,330825.03501333
1740861900000,2025-03-01T20:45:00Z,85510.77,85567.23,85493.25,85497.96,16.547054,1415013.03413695
1740862200000,2025-03-01T20:50:00Z,85497.96,85575.18,85463.25,85547.01,6.948453,594190.50261616
1740862500000,2025-03-01T20:55:00Z,85547.01,85572.16,85486.82,85531.56,8.438587,721677.34636034
1740862800000,2025-03-01T21:00:00Z,85531.56,85582.64,85467.19,85493.69,13.830568,1182675.05883888
1740863100000,2025-03-01T21:05:00Z,85493.69,85569.81,85434.11,85464.86,13.36022,1142249.39449463
1740863400000,2025-03-01T21:10:00Z,85464.86,85469.75,85344.44,85353.81,7.702969,657799.9604202
1740863700000,2025-03-01T21:15:00Z,85353.81,85464.22,85288.14,85462.05,13.036827,1112935.69111577
1740864000000,2025-03-01T21:20:00Z,85462.05,85479.5,85390.31,85472.82,6.030027,515179.53997637
1740864300000,2025-03-01T21:25:00Z,85472.82,85561.78,85470,85561.78,7.849186,671204.08299607
1740864600000,2025-03-01T21:30:00Z,85561.78,85662.09,85551.01,85628.87,14.22723,1217840.04789832
1740864900000,2025-03-01T21:35:00Z,85628.87,85747.04,85593.1,85593.1,15.371863,1317232.69877283
