timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1751337300000,2025-07-01T02:35:00Z,107377.2,107379.5,107257.5,107291.8,11.289656,1211453.2697066
1751337600000,2025-07-01T02:40:00Z,107291.8,107295.4,107248.3,107268.1,5.859063,628524.4046482
1751337900000,2025-07-01T02:45:00Z,107268.1,107268.1,107156.2,107161.2,12.724024,1364065.77548111
1751338200000,2025-07-01T02:50:00Z,107161.2,107161.2,107095.5,107098.6,9.313646,997688.2464486
1751338500000,2025-07-01T02:55:00Z,107098.6,107139.4,107098.6,107098.8,6.70731,718469.3585046
1751338800000,2025-07-01T03:00:00Z,107098.8,107124.4,107073.7,107110.2,10.602385,1135525.59932056
1751339100000,2025-07-01T03:05:00Z,107110.2,107170,107086.5,107113.2,16.425365,1759586.3485043
1751339400000,2025-07-01T03:10:00Z,107113.2,107122.1,107080.3,107099.7,10.550527,1129956.6050915
1751339700000,2025-07-01T03:15:00Z,107099.7,107170.8,107068,107170.8,17.969833,1924782.8004079
1751340000000,2025-07-01T03:20:00Z,107170.8,107200,107120.2,107187.9,15.025923,1610256.8888999
1751340300000,2025-07-01T03:25:00Z,107187.9,107215.5,107182.4,107209.2,5.954225,638326.0665684
1751340600000,2025-07-01T03:30:00Z,107209.2,107209.3,107156.1,107159.4,4.436104,475482.2203051
1751340900000,2025-07-01T03:35:00Z,107159.4,107190,107156.1,107189.9,8.831601,946461.3941826
1751341200000,2025-07-01T03:40:00Z,107189.9,107192,107154.8,107154.8,6.534394,700292.8847557
1751341500000,2025-07-01T03:45:00Z,107154.8,107154.8,107107,107127.1,15.014944,1608454.4248019
1751341800000,2025-07-01T03:50:00Z,107127.1,107202.1,107125.3,107194,8.124726,870688.4644094
1751342100000,2025-07-01T03:55:00Z,107194,107218.1,107190.3,107197.9,9.200105,986297.2976818
1751342400000,2025-07-01T04:00:00Z,107197.9,107208.1,107192.1,107199.6,4.313511,462403.925109
1751342700000,2025-07-01T04:05:00Z,107199.6,107210.3,107187,107194.9,9.592362,1028295.8314638
1751343000000,2025-07-01T04:10:00Z,107194.9,107194.9,107176.5,107191.9,6.731217,721497.3892853
1751343300000,2025-07-01T04:15:00Z,107191.9,107192,107069.9,107096.4,11.742685,1257978.9344734
1751343600000,2025-07-01T04:20:00Z,107096.4,107191.1,107088.4,107160.8,28.816285,3087376.4216695
1751343900000,2025-07-01T04:25:00Z,107160.8,107160.8,107076.3,107086.6,9.974443,1068185.7558623
1751344200000,2025-07-01T04:30:00Z,107086.6,107109,107070.7,107109,6.703726,717870.9966654
1751344500000,2025-07-01T04:35:00Z,107109,107109.8,107075.8,107086.7,6.625983,709578.7274271
1751344800000,2025-07-01T04:40:00Z,107086.7,107086.7,107050,107050.1,7.791522,834231.9450587
1751345100000,2025-07-01T04:45:00Z,107050.1,107050.6,106939.5,106964.9,19.930655,2132425.30052511
1751345400000,2025-07-01T04:50:00Z,106964.9,106965,106875,106910,27.166037,2903934.81768761
1751345700000,2025-07-01T04:55:00Z,106910,106910,106865.3,106885,17.930433,1916488.25212126
1751346000000,2025-07-01T05:00:00Z,106885,106937.5,106875,106914.4,16.558206,1770295.5950683
1751346300000,2025-07-01T05:05:00Z,106914.4,106925.8,106850.3,106850.3,9.508077,1016315.75778829
1751346600000,2025-07-01T05:10:00Z,106850.3,106856.6,106764.7,106797.6,26.786528,2860686.33999819
1751346900000,2025-07-01T05:15:00Z,106797.6,106845.8,106788.1,106823.5,11.871125,1267977.1942702
1751347200000,2025-07-01T05:20:00Z,106823.5,106823.7,106764.5,106764.5,11.537521,1232179.0749415
1751347500000,2025-07-01T05:25:00Z,106764.5,106764.5,106738,106756.1,11.208028,1196453.2862454
1751347800000,2025-07-01T05:30:00Z,106756.1,106906.5,106742,106827.2,27.860912,2976550.3102413
1751348100000,2025-07-01T05:35:00Z,106827.2,106845.6,106732.9,106794.7,13.686132,1461482.05022741
1751348400000,2025-07-01T05:40:00Z,106794.7,106833.9,106780.4,106833.2,17.923593,1914497.0669591
1751348700000,2025-07-01T05:45:00Z,106833.2,106922.4,106773.4,106914,22.673341,2422714.2453981
1751349000000,2025-07-01T05:50:00Z,106914,106961.5,106863.9,106916.2,11.720233,1253176.8111277
1751349300000,2025-07-01T05:55:00Z,106916.2,106954.9,106896.4,106940.6,16.491886,1763512.1156185
1751349600000,2025-07-01T06:00:00Z,106940.6,106940.6,106849.5,106881.9,24.875935,2658744.7457956
1751349900000,2025-07-01T06:05:00Z,106881.9,106882.9,106755,106790.1,59.966253,6405114.1457232
1751350200000,2025-07-01T06:10:00Z,106790.1,106792.5,106776.7,106776.7,7.714518,823797.1596163
1751350500000,2025-07-01T06:15:00Z,106776.7,106804.1,106752.4,106777.8,9.323391,995460.4041893
1751350800000,2025-07-01T06:20:00Z,106777.8,106840.5,106777.7,106812,17.817064,1902931.918917
1751351100000,2025-07-01T06:25:00Z,106812,106860,106758.1,106758.2,22.517251,2405163.1252228
1751351400000,2025-07-01T06:30:00Z,106758.2,106793.8,106750.4,106778.4,11.995251,1280737.346857
1751351700000,2025-07-01T06:35:00Z,106778.4,106810.1,106778.4,106806.8,4.757266,508070.3166955
1751352000000,2025-07-01T06:40:00Z,106806.8,106833,106762.2,106823.9,8.071687,862048.9890155
1751352300000,2025-07-01T06:45:00Z,106823.9,106891.2,106815.3,106875.6,15.65329,1672826.6621294
1751352600000,2025-07-01T06:50:00Z,106875.6,106900.5,106870,106895,14.795062,1581369.9952887
1751352900000,2025-07-01T06:55:00Z,106895,106895.1,106863.8,106890,15.668264,1674604.8811632
1751353200000,2025-07-01T07:00:00Z,106890,107000,106889.9,107000,15.91451,1702080.0882655
1751353500000,2025-07-01T07:05:00Z,107000,107011.1,106957.9,107006.4,15.603097,1669425.3874094
1751353800000,2025-07-01T07:10:00Z,107006.4,107006.5,106919.1,106919.1,13.728317,1468215.9977904
1751354100000,2025-07-01T07:15:00Z,106919.1,106941.3,106670.1,106674.6,42.006678,4486359.10354376
1751354400000,2025-07-01T07:20:00Z,106674.6,106694.5,106603.5,106694.4,45.061061,4805515.11420381
1751354700000,2025-07-01T07:25:00Z,106694.4,106914.3,106673.9,106896.1,34.200984,3652129.24540352
1751355000000,2025-07-01T07:30:00Z,106896.1,107031.2,106873.5,106990.2,31.187801,3336479.12631472
1751355300000,2025-07-01T07:35:00Z,106990.2,107010.6,106944.8,106965.6,20.977372,2243981.8235941
1751355600000,2025-07-01T07:40:00Z,106965.6,106987.2,106900.8,106941.3,11.450322,1224567.3587579
1751355900000,2025-07-01T07:45:00Z,106941.3,107011.4,106916.7,107008.2,24.293534,2598981.5262092
1751356200000,2025-07-01T07:50:00Z,107008.2,107180.5,107007.7,107150.8,51.207754,5484422.33013438
1751356500000,2025-07-01T07:55:00Z,107150.8,107176.4,107126.1,107176.4,12.735907,1364710.0622559
1751356800000,2025-07-01T08:00:00Z,107176.4,107176.4,107020.6,107036.5,28.067663,3005305.4715255
1751357100000,2025-07-01T08:05:00Z,107036.5,107036.5,106958,106994.5,15.445811,1652600.5340486
1751357400000,2025-07-01T08:10:00Z,106994.5,106994.6,106890.5,106894,15.967047,1707647.7072867
1751357700000,2025-07-01T08:15:00Z,106894,106946.1,106887.4,106916.4,20.416148,2182857.1337542
1751358000000,2025-07-01T08:20:00Z,106916.4,106952,106901.3,106952,12.085277,1292206.5076337
1751358300000,2025-07-01T08:25:00Z,106952,106952,106898.2,106909.2,9.580997,1024430.3268107
1751358600000,2025-07-01T08:30:00Z,106909.2,106944.7,106860.3,106860.4,16.859613,1802358.5701894
1751358900000,2025-07-01T08:35:00Z,106860.4,106924.3,106754.3,106785.4,15.90704,1699571.3149137
1751359200000,2025-07-01T08:40:00Z,106785.4,106785.5,106725.4,106729.6,21.828529,2330032.00867678
1751359500000,2025-07-01T08:45:00Z,106729.6,106761,106707.5,106748.3,13.011653,1388796.3906303
1751359800000,2025-07-01T08:50:00Z,106748.3,106760.8,106693,106725,14.592309,1557420.4131593
1751360100000,2025-07-01T08:55:00Z,106725,106725,106671.8,106706.7,10.78461,1150680.1867121
1751360400000,2025-07-01T09:00:00Z,106706.7,106765.7,106672.5,106728.7,14.979628,1598421.7241616
1751360700000,2025-07-01T09:05:00Z,106728.7,106783.3,106716.5,106778.9,14.182054,1513900.1122285
1751361000000,2025-07-01T09:10:00Z,106778.9,106792.7,106693.4,106696.6,7.940336,847755.1046096
1751361300000,2025-07-01T09:15:00Z,106696.6,106712.9,106626.5,106673.6,14.177079,1512329.80010852
1751361600000,2025-07-01T09:20:00Z,106673.6,106713.6,106577.2,106708.3,21.515711,2293993.39148243
1751361900000,2025-07-01T09:25:00Z,106708.3,106716.3,106670.2,106685.7,4.846291,517078.1820274
1751362200000,2025-07-01T09:30:00Z,106685.7,106685.7,106571.4,106571.5,12.087794,1288852.52596886
1751362500000,2025-07-01T09:35:00Z,106571.5,106588.5,106540.2,106540.3,19.218266,2047997.1987251
1751362800000,2025-07-01T09:40:00Z,106540.3,106544.1,106504.1,106515.5,19.974655,2127600.20033716
1751363100000,2025-07-01T09:45:00Z,106515.5,106540.8,106496.1,106522.8,20.032488,2133617.6462381
1751363400000,2025-07-01T09:50:00Z,106522.8,106565.1,106512.2,106513.7,17.861438,1902892.8594638
1751363700000,2025-07-01T09:55:00Z,106513.7,106600,106508.7,106539.7,36.310229,3869209.3986861
1751364000000,2025-07-01T10:00:00Z,106539.7,106626.1,106488.5,106590.2,44.19147,4709056.5366002
1751364300000,2025-07-01T10:05:00Z,106590.2,106613,106559.2,106605.2,19.067672,2032325.6991164
1751364600000,2025-07-01T10:10:00Z,106605.2,106605.2,106475,106483.5,72.681679,7742216.62201471
1751364900000,2025-07-01T10:15:00Z,106483.5,106524,106466.5,106494.9,71.671659,7632451.39555841
1751365200000,2025-07-01T10:20:00Z,106494.9,106548,106475.8,106520.6,69.257698,7376746.8415253
1751365500000,2025-07-01T10:25:00Z,106520.6,106520.6,106431.7,106438.8,79.951456,8513193.43014406
1751365800000,2025-07-01T10:30:00Z,106438.8,106488.4,106410.5,106462.6,87.899641,9355850.18480816
1751366100000,2025-07-01T10:35:00Z,106462.6,106462.6,106327.1,106371.7,51.886158,5520012.17514855
1751366400000,2025-07-01T10:40:00Z,106371.7,106380.6,106336.5,106358.1,69.022524,7341293.3814864
1751366700000,2025-07-01T10:45:00Z,106358.1,106361.7,106275.4,106301.1,93.813776,9975636.73489442
1751367000000,2025-07-01T10:50:00Z,106301.1,106417,106295.9,106337.8,81.902208,8710870.4340595
1751367300000,2025-07-01T10:55:00Z,106337.8,106491,106280.4,106473.3,116.243661,12367659.2474736
1751367600000,2025-07-01T11:00:00Z,106473.3,106578.5,106458,106550.5,42.082051,4482383.5116696
1751367900000,2025-07-01T11:05:00Z,106550.5,106568.5,106525.5,106533.3,16.192661,1725298.3528336
1751368200000,2025-07-01T11:10:00Z,106533.3,106533.3,106322.3,106322.4,34.012221,3620003.4449011
1751368500000,2025-07-01T11:15:00Z,106322.4,106392,106301.9,106360.5,42.150541,4482466.7914319
1751368800000,2025-07-01T11:20:00Z,106360.5,106500,106348.3,106500,22.063697,2347867.0435068
1751369100000,2025-07-01T11:25:00Z,106500,106500,106466.4,106484.9,7.699231,819808.7451646
1751369400000,2025-07-01T11:30:00Z,106484.9,106592,106482,106582,55.096604,5869967.2702106
1751369700000,2025-07-01T11:35:00Z,106582,106616,106561,106569.9,49.475182,5273140.44145606
1751370000000,2025-07-01T11:40:00Z,106569.9,106569.9,106517.6,106535.1,43.256743,4608522.4921706
1751370300000,2025-07-01T11:45:00Z,106535.1,106604.5,106529.9,106596.5,46.542329,4960273.4473682
1751370600000,2025-07-01T11:50:00Z,106596.5,106602.6,106497,106546.1,24.278413,2586654.4261061
1751370900000,2025-07-01T11:55:00Z,106546.1,106600.2,106543.2,106600.2,12.689063,1352283.2500696
1751371200000,2025-07-01T12:00:00Z,106600.2,106686.4,106583.5,106686.4,22.725865,2423448.84007166
1751371500000,2025-07-01T12:05:00Z,106686.4,106703.5,106591.7,106595.9,23.468181,2503059.6950224
1751371800000,2025-07-01T12:10:00Z,106595.9,106602.3,106546.2,106571.6,13.567376,1445970.2600607
1751372100000,2025-07-01T12:15:00Z,106571.6,106571.7,106502,106504,9.429298,1004571.6096976
1751372400000,2025-07-01T12:20:00Z,106504,106517.8,106430.3,106430.4,36.202956,3854880.253935
1751372700000,2025-07-01T12:25:00Z,106430.4,106430.5,106359,106399,14.873605,1582336.35553404
1751373000000,2025-07-01T12:30:00Z,106399,106478.5,106383,106419.9,17.253574,1836195.8806923
1751373300000,2025-07-01T12:35:00Z,106419.9,106440.8,106401.9,106427.5,14.778122,1572656.8113676
1751373600000,2025-07-01T12:40:00Z,106427.5,106494.5,106390.8,106408.4,26.037462,2771468.6137515
1751373900000,2025-07-01T12:45:00Z,106408.4,106481.5,106363.8,106422,15.333054,1631788.9250472
1751374200000,2025-07-01T12:50:00Z,106422,106466.9,106392.5,106432.8,16.966252,1805703.4775862
1751374500000,2025-07-01T12:55:00Z,106432.8,106447.2,106410.1,106410.1,13.868393,1476043.7216234
1751374800000,2025-07-01T13:00:00Z,106410.1,106448,106360,106437.3,19.304687,2053957.8001928
1751375100000,2025-07-01T13:05:00Z,106437.3,106546.5,106423.4,106530.1,11.516451,1226163.6643251
1751375400000,2025-07-01T13:10:00Z,106530.1,106536.4,106452.9,106477.9,10.75205,1144971.4123471
1751375700000,2025-07-01T13:15:00Z,106477.9,106569.1,106465.1,106498.5,26.783644,2853055.2004271
1751376000000,2025-07-01T13:20:00Z,106498.5,106519.5,106455.9,106519.5,46.355428,4936221.7456832
1751376300000,2025-07-01T13:25:00Z,106519.5,106639.5,106519.5,106626.7,62.893618,6702448.8949998
1751376600000,2025-07-01T13:30:00Z,106626.7,106799.8,106626.7,106755.7,44.707596,4770706.61539241
1751376900000,2025-07-01T13:35:00Z,106755.7,106881.9,106544.8,106544.8,41.965204,4480323.32694565
1751377200000,2025-07-01T13:40:00Z,106544.8,106581.5,106281,106434.8,59.431659,6323594.12311967
1751377500000,2025-07-01T13:45:00Z,106434.8,106741.5,106398.5,106741.4,44.5459,4747355.48705014
1751377800000,2025-07-01T13:50:00Z,106741.4,106857,106741.4,106771.9,41.747064,4458292.1520766
1751378100000,2025-07-01T13:55:00Z,106771.9,106850,106737.8,106810,20.817493,2223154.9570687
1751378400000,2025-07-01T14:00:00Z,106810,106940.6,106745.3,106885.2,65.155585,6962607.58413519
1751378700000,2025-07-01T14:05:00Z,106885.2,107099.8,106885.2,107019.1,56.985697,6098717.00331803
1751379000000,2025-07-01T14:10:00Z,107019.1,107149.9,106922.6,107123.7,48.186848,5158164.92584698
1751379300000,2025-07-01T14:15:00Z,107123.7,107191.1,106981.6,107044.4,63.815749,6833901.01659394
1751379600000,2025-07-01T14:20:00Z,107044.4,107057.9,106804.6,106835.5,74.42009,7958963.39267474
1751379900000,2025-07-01T14:25:00Z,106835.5,106915,106457.2,106544.9,66.412825,7084157.97163748
1751380200000,2025-07-01T14:30:00Z,106544.9,106699.3,106416.4,106420.9,51.697925,5509545.57654513
1751380500000,2025-07-01T14:35:00Z,106420.9,106499.7,106318.2,106318.2,37.636632,4004188.43619599
1751380800000,2025-07-01T14:40:00Z,106318.2,106318.2,105971.4,106030.4,148.086553,15711444.4830628
1751381100000,2025-07-01T14:45:00Z,106030.4,106035.7,105722.6,105827.2,145.571593,15408153.75980388
1751381400000,2025-07-01T14:50:00Z,105827.2,105983.2,105714.27,105882.4,164.734515,17435583.65485298
1751381700000,2025-07-01T14:55:00Z,105882.4,105991.5,105835.5,105916,46.59841,4935207.1008804
1751382000000,2025-07-01T15:00:00Z,105916,105969.3,105748.8,105969.2,78.543702,8315198.0387036
1751382300000,2025-07-01T15:05:00Z,105969.2,106099.8,105771.4,105810,99.600687,10551148.12228184
1751382600000,2025-07-01T15:10:00Z,105810,105813,105618.5,105651.1,104.425455,11037897.63081148
1751382900000,2025-07-01T15:15:00Z,105651.1,105785.4,105644.9,105746.9,85.799864,9069296.8958221
1751383200000,2025-07-01T15:20:00Z,105746.9,105909.9,105726.5,105816.4,50.617545,5355096.2714357
1751383500000,2025-07-01T15:25:00Z,105816.4,105985,105813.1,105975.3,21.787143,2307801.7133146
1751383800000,2025-07-01T15:30:00Z,105975.3,106175.8,105930.4,106163.1,38.611062,4094930.24643079
1751384100000,2025-07-01T15:35:00Z,106163.1,106200,105960,106019.9,35.049334,3718733.1816492
1751384400000,2025-07-01T15:40:00Z,106019.9,106019.9,105861,105960.4,22.461351,2379396.5184971
1751384700000,2025-07-01T15:45:00Z,105960.4,106029.6,105947.3,105990.9,19.455487,2062014.1832328
1751385000000,2025-07-01T15:50:00Z,105990.9,106016.8,105952.5,105991.4,25.426498,2694842.7814768
1751385300000,2025-07-01T15:55:00Z,105991.4,106040.8,105903.5,105955,29.822302,3159962.7510731
1751385600000,2025-07-01T16:00:00Z,105955,106008.8,105844.5,105844.5,30.337925,3214338.95986742
1751385900000,2025-07-01T16:05:00Z,105844.5,106073.9,105822,106073.9,20.185976,2138323.7775722
1751386200000,2025-07-01T16:10:00Z,106073.9,106278.5,106063.5,106249.1,34.395868,3652916.38011287
1751386500000,2025-07-01T16:15:00Z,106249.1,106267.5,106063.3,106112.8,22.559405,2395606.2575949
1751386800000,2025-07-01T16:20:00Z,106112.8,106152.1,106053.1,106152.1,15.674884,1662990.3408257
1751387100000,2025-07-01T16:25:00Z,106152.1,106247.1,106129.6,106210.5,18.986708,2016262.977949
1751387400000,2025-07-01T16:30:00Z,106210.5,106210.5,106142.4,106201.9,16.428397,1744341.3260101
1751387700000,2025-07-01T16:35:00Z,106201.9,106201.9,106105.5,106112.2,10.461376,1110421.4418023
1751388000000,2025-07-01T16:40:00Z,106112.2,106192.2,106084.1,106155,17.327041,1839136.3592711
1751388300000,2025-07-01T16:45:00Z,106155,106162.5,105954.5,106122.8,28.203407,2991535.1154393
1751388600000,2025-07-01T16:50:00Z,106122.8,106166.6,106036.6,106146.3,17.590031,1866388.3452637
1751388900000,2025-07-01T16:55:00Z,106146.3,106182.4,106004.7,106084.7,21.143532,2243052.7993802
1751389200000,2025-07-01T17:00:00Z,106084.7,106116.9,105905.6,105930.2,26.191924,2776523.76727666
1751389500000,2025-07-01T17:05:00Z,105930.2,106127.4,105930.2,106085,24.919717,2642258.5943229
1751389800000,2025-07-01T17:10:00Z,106085,106232,106052.2,106135.6,22.779695,2417784.7036298
1751390100000,2025-07-01T17:15:00Z,106135.6,106199.2,106115.5,106199.1,13.903795,1475856.5449616
1751390400000,2025-07-01T17:20:00Z,106199.1,106284.8,106159.7,106275.3,16.71974,1775964.79276128
1751390700000,2025-07-01T17:25:00Z,106275.3,106284.7,106176,106204.2,18.217589,1935280.8914869
1751391000000,2025-07-01T17:30:00Z,106204.2,106211.1,106074.2,106117.5,12.360914,1311992.8363072
1751391300000,2025-07-01T17:35:00Z,106117.5,106164.8,106117.5,106164.8,10.797252,1145980.4179114
1751391600000,2025-07-01T17:40:00Z,106164.8,106282.7,106164.8,106236.6,21.562016,2290725.2216575
1751391900000,2025-07-01T17:45:00Z,106236.6,106250.8,106159.9,106159.9,15.846333,1682841.7610016
1751392200000,2025-07-01T17:50:00Z,106159.9,106267.9,106140.6,106207.3,20.908551,2220954.1541931
1751392500000,2025-07-01T17:55:00Z,106207.3,106292.6,106144.4,106245.7,17.67631,1877521.9878405
1751392800000,2025-07-01T18:00:00Z,106245.7,106266.6,106195.4,106201,11.581578,1230332.3350096
1751393100000,2025-07-01T18:05:00Z,106201,106230.3,106134,106170,12.884334,1368201.8837718
1751393400000,2025-07-01T18:10:00Z,106170,106174.9,106129.6,106142.1,18.752659,1990639.7624334
1751393700000,2025-07-01T18:15:00Z,106142.1,106142.6,105981.6,106004.6,40.998534,4347861.3266117
1751394000000,2025-07-01T18:20:00Z,106004.6,106008.7,105890.8,105923.3,23.819831,2523492.7814882
1751394300000,2025-07-01T18:25:00Z,105923.3,105952.7,105808.4,105846.3,20.84644,2207085.1378814
1751394600000,2025-07-01T18:30:00Z,105846.3,105917.3,105832.3,105897.2,21.263316,2251222.586317
1751394900000,2025-07-01T18:35:00Z,105897.2,105920.9,105853.5,105869.2,12.517192,1325435.0181383
1751395200000,2025-07-01T18:40:00Z,105869.2,105894.9,105802.7,105870.9,19.160492,2028201.06297667
1751395500000,2025-07-01T18:45:00Z,105870.9,105890.1,105807,105843.5,12.117769,1282572.6293475
1751395800000,2025-07-01T18:50:00Z,105843.5,105889.4,105768.2,105829.6,15.168557,1605364.56921558
1751396100000,2025-07-01T18:55:00Z,105829.6,105897,105676.2,105737.7,29.57691,3128364.2326485
1751396400000,2025-07-01T19:00:00Z,105737.7,105737.7,105500,105570,100.802785,10643867.71957458
1751396700000,2025-07-01T19:05:00Z,105570,105656.5,105449.8,105478.5,56.903819,6005432.51682716
1751397000000,2025-07-01T19:10:00Z,105478.5,105670.1,105478.5,105650.3,26.538728,2802492.2919163
1751397300000,2025-07-01T19:15:00Z,105650.3,105725,105583.5,105620.1,28.289879,2989399.505828
1751397600000,2025-07-01T19:20:00Z,105620.1,105775.4,105600.5,105770.4,16.111733,1702937.9041594
1751397900000,2025-07-01T19:25:00Z,105770.4,105805.3,105734.4,105734.5,22.02272,2329205.64671552
1751398200000,2025-07-01T19:30:00Z,105734.5,105771.8,105630.2,105630.3,44.555692,4710549.6958487
1751398500000,2025-07-01T19:35:00Z,105630.3,105683.1,105562.5,105562.6,23.967835,2531474.8352942
1751398800000,2025-07-01T19:40:00Z,105562.6,105570.4,105400,105464.3,70.116901,7394019.61673141
1751399100000,2025-07-01T19:45:00Z,105464.3,105621.6,105464.3,105575.8,16.636767,1755917.7188186
1751399400000,2025-07-01T19:50:00Z,105575.8,105585.2,105489,105545,17.905659,1889786.1513693
1751399700000,2025-07-01T19:55:00Z,105545,105548.2,105386.6,105393.3,39.24769,4139064.20288208
1751400000000,2025-07-01T20:00:00Z,105393.3,105426.4,105240.4,105383.7,68.016054,7163185.60937491
1751400300000,2025-07-01T20:05:00Z,105383.7,105494.9,105383.7,105443.6,56.526268,5960276.1879629
1751400600000,2025-07-01T20:10:00Z,105443.6,105548.2,105361.5,105453.1,33.585308,3541779.7096797
1751400900000,2025-07-01T20:15:00Z,105453.1,105590.3,105453.1,105569.9,14.977605,1580713.1900725
1751401200000,2025-07-01T20:20:00Z,105569.9,105635.7,105546,105571.9,19.727744,2083154.1745021
1751401500000,2025-07-01T20:25:00Z,105571.9,105639.5,105571.9,105639.5,12.189667,1287376.17857136
1751401800000,2025-07-01T20:30:00Z,105639.5,105703.8,105639.5,105678.5,21.951039,2319482.61168104
1751402100000,2025-07-01T20:35:00Z,105678.5,105761.8,105678.5,105748.5,15.491358,1637771.2087676
1751402400000,2025-07-01T20:40:00Z,105748.5,105748.7,105703.5,105736.8,8.595935,908824.3864857
1751402700000,2025-07-01T20:45:00Z,105736.8,105861.1,105736.8,105795,27.720843,2933010.46710746
1751403000000,2025-07-01T20:50:00Z,105795,105942.7,105794.9,105886.7,26.81429,2838964.69471997
1751403300000,2025-07-01T20:55:00Z,105886.7,105998,105886.7,105912,25.817452,2734859.68957414
1751403600000,2025-07-01T21:00:00Z,105912,105912.1,105801,105831,14.384281,1522485.8906935
1751403900000,2025-07-01T21:05:00Z,105831,105831,105749.7,105813.6,12.258763,1296669.4064918
1751404200000,2025-07-01T21:10:00Z,105813.6,105894,105802.8,105894,16.085916,1702532.2521582
1751404500000,2025-07-01T21:15:00Z,105894,105990,105862.5,105950.1,12.307895,1303824.6111956
1751404800000,2025-07-01T21:20:00Z,105950.1,106100,105942.8,106090.7,23.862189,2529804.25286673
1751405100000,2025-07-01T21:25:00Z,106090.7,106090.7,105919.9,105986.4,30.39182,3221239.1869425
1751405400000,2025-07-01T21:30:00Z,105986.4,105986.4,105845.4,105901.8,12.137328,1285391.8135682
1751405700000,2025-07-01T21:35:00Z,105901.8,105939.7,105864,105886.6,11.159243,1181931.4382502
1751406000000,2025-07-01T21:40:00Z,105886.6,105918.3,105829.6,105838.5,13.788752,1459779.3521496
1751406300000,2025-07-01T21:45:00Z,105838.5,105838.5,105745.9,105811.5,5.22517,552725.4683255
1751406600000,2025-07-01T21:50:00Z,105811.5,105824.5,105807.8,105819.5,3.690711,390531.4118557
1751406900000,2025-07-01T21:55:00Z,105819.5,105819.6,105736.7,105793.3,15.317923,1620231.6757667
