timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1735730100000,2025-01-01T11:15:00Z,93336.39,93476.11,93336.39,93410.82,21.549146,2012875.39992322
1735730400000,2025-01-01T11:20:00Z,93410.82,93485.8,93384.15,93453.65,21.956787,2051459.02832485
1735730700000,2025-01-01T11:25:00Z,93453.65,93495,93424.86,93494.99,14.795109,1382661.25529204
1735731000000,2025-01-01T11:30:00Z,93494.99,93508.83,93422.36,93443.35,24.706783,2308973.96813769
1735731300000,2025-01-01T11:35:00Z,93443.35,93444.06,93400,93428.39,15.959966,1491065.0271793
1735731600000,2025-01-01T11:40:00Z,93428.39,93616.02,93417.39,93600.76,53.648906,5018530.6271874
1735731900000,2025-01-01T11:45:00Z,93600.76,93721.4,93526.49,93537.67,49.760378,4659058.16059373
1735732200000,2025-01-01T11:50:00Z,93537.67,93548.58,93475.34,93477.62,16.980566,1587855.56529959
1735732500000,2025-01-01T11:55:00Z,93477.62,93477.62,93430.32,93443.35,14.216512,1328633.79955225
1735732800000,2025-01-01T12:00:00Z,93443.35,93508.61,93403.19,93500.79,16.151351,1509310.45892453
1735733100000,2025-01-01T12:05:00Z,93500.79,93518.07,93457.21,93481.07,19.279599,1802343.44222949
1735733400000,2025-01-01T12:10:00Z,93481.07,93481.07,93400,93449.72,17.52494,1637376.33085142
1735733700000,2025-01-01T12:15:00Z,93449.72,93573.95,93447.6,93549.63,44.809688,4189900.96415383
1735734000000,2025-01-01T12:20:00Z,93549.63,93846.89,93547.01,93776.53,61.780136,5790158.76825357
1735734300000,2025-01-01T12:25:00Z,93776.53,93970.9,93771.93,93883.5,74.069209,6952475.16641589
1735734600000,2025-01-01T12:30:00Z,93883.5,93906.19,93811,93812.45,51.657211,4849038.67028785
1735734900000,2025-01-01T12:35:00Z,93812.45,93883.09,93756,93844.45,36.807448,3453674.72286105
1735735200000,2025-01-01T12:40:00Z,93844.45,93885.34,93779.48,93793.13,24.732535,2320949.87696383
1735735500000,2025-01-01T12:45:00Z,93793.13,93795.3,93702.28,93715.94,21.536328,2018874.28588553
1735735800000,2025-01-01T12:50:00Z,93715.94,93779.33,93699.12,93779.33,19.774992,1853448.9456365
1735736100000,2025-01-01T12:55:00Z,93779.33,93854.01,93779.33,93814,26.846156,2518718.62758935
1735736400000,2025-01-01T13:00:00Z,93814,93912.07,93772.85,93898.73,41.439243,3888336.38068075
1735736700000,2025-01-01T13:05:00Z,93898.73,93913.21,93677.8,93683.73,40.671079,3815009.76814675
1735737000000,2025-01-01T13:10:00Z,93683.73,93720.54,93636.11,93652.83,33.785611,3164926.75307664
1735737300000,2025-01-01T13:15:00Z,93652.83,93737.62,93606.27,93683.34,42.212027,3953655.78324862
1735737600000,2025-01-01T13:20:00Z,93683.34,93722.68,93596.01,93641.08,41.294008,3867083.52080175
1735737900000,2025-01-01T13:25:00Z,93641.08,93801.68,93627.54,93722.18,47.327519,4435271.98321558
1735738200000,2025-01-01T13:30:00Z,93722.18,93871.2,93714.72,93853.85,39.329,3689469.30958052
1735738500000,2025-01-01T13:35:00Z,93853.85,93897.29,93767.86,93776.62,43.156226,4049312.12532828
1735738800000,2025-01-01T13:40:00Z,93776.62,93836.53,93720.04,93783.15,35.395157,3319492.36552736
1735739100000,2025-01-01T13:45:00Z,93783.15,93910.88,93753.15,93898.28,36.468953,3422542.0129407
1735739400000,2025-01-01T13:50:00Z,93898.28,93929.87,93843.36,93878.35,42.900811,4027982.81465685
1735739700000,2025-01-01T13:55:00Z,93878.35,94057.05,93872.76,94027.23,50.228497,4719211.83850407
1735740000000,2025-01-01T14:00:00Z,94027.23,94370.75,94020.46,94370.75,99.273154,9353171.75876241
1735740300000,2025-01-01T14:05:00Z,94370.75,94448.75,94161.64,94251.56,91.987722,8677302.37184269
1735740600000,2025-01-01T14:10:00Z,94251.56,94355.07,94214.63,94244.32,67.540953,6367678.73595469
1735740900000,2025-01-01T14:15:00Z,94244.32,94299.09,94117.7,94162.1,77.230268,7276282.17580173
1735741200000,2025-01-01T14:20:00Z,94162.1,94212.84,94142.96,94170.76,43.01551,4051348.43703519
1735741500000,2025-01-01T14:25:00Z,94170.76,94170.76,93889.18,93922.83,96.395386,9062965.39167822
1735741800000,2025-01-01T14:30:00Z,93922.83,93924.01,93675.26,93801.83,118.430343,11106168.57933348
1735742100000,2025-01-01T14:35:00Z,93801.83,94149.24,93801.83,94061.96,85.997218,8086089.25268587
1735742400000,2025-01-01T14:40:00Z,94061.96,94106.62,93941.92,93978.61,57.84501,5439548.96731519
1735742700000,2025-01-01T14:45:00Z,93978.61,94236.25,93910.29,94126.91,77.669537,7310222.38703237
1735743000000,2025-01-01T14:50:00Z,94126.91,94197.25,94102.45,94124.57,45.936721,4325155.42464457
1735743300000,2025-01-01T14:55:00Z,94124.57,94193.16,94116.43,94176,35.318353,3325744.47006172
1735743600000,2025-01-01T15:00:00Z,94176,94275.04,94116.05,94186.9,43.025139,4052246.31686555
1735743900000,2025-01-01T15:05:00Z,94186.9,94208.3,94074.2,94102.89,44.388669,4179210.06152218
1735744200000,2025-01-01T15:10:00Z,94102.89,94117.18,93911.01,93996.02,55.912477,5255328.99968061
1735744500000,2025-01-01T15:15:00Z,93996.02,94163.2,93924.42,94158.26,65.651138,6173622.65385997
1735744800000,2025-01-01T15:20:00Z,94158.26,94246.6,94136,94209.74,45.417597,4277621.87175505
1735745100000,2025-01-01T15:25:00Z,94209.74,94230.18,94134.46,94157.71,33.89585,3192450.15721385
1735745400000,2025-01-01T15:30:00Z,94157.71,94218.34,94113.42,94134.23,50.280402,4734302.92999204
1735745700000,2025-01-01T15:35:00Z,94134.23,94183.23,94086.66,94180.07,43.290708,4074548.49888778
1735746000000,2025-01-01T15:40:00Z,94180.07,94257.92,94142.92,94253.21,43.592897,4106683.37297403
1735746300000,2025-01-01T15:45:00Z,94253.21,94416.93,94234.8,94335.63,98.72555,9313106.89995007
1735746600000,2025-01-01T15:50:00Z,94335.63,94384.02,94266.58,94359.41,65.290116,6158923.75693202
1735746900000,2025-01-01T15:55:00Z,94359.41,94512.59,94301.22,94437.91,77.523313,7318715.33832212
1735747200000,2025-01-01T16:00:00Z,94437.91,94502.79,94295.92,94337.19,73.608232,6947724.66851366
1735747500000,2025-01-01T16:05:00Z,94337.19,94447,94321.97,94423.41,49.968846,4716424.98134694
1735747800000,2025-01-01T16:10:00Z,94423.41,94423.41,94246.2,94272.01,45.216886,4264795.34639728
1735748100000,2025-01-01T16:15:00Z,94272.01,94272.01,94111.86,94121.69,62.391543,5876273.1761707
1735748400000,2025-01-01T16:20:00Z,94121.69,94223.72,94096.11,94184.59,45.100577,4246505.18858521
1735748700000,2025-01-01T16:25:00Z,94184.59,94241.08,94129.87,94161.09,43.48939,4096093.82565369
1735749000000,2025-01-01T16:30:00Z,94161.09,94171.15,94041.65,94110.99,47.874098,4504364.93026635
1735749300000,2025-01-01T16:35:00Z,94110.99,94199.81,94094.91,94141.73,50.690618,4772884.74207016
1735749600000,2025-01-01T16:40:00Z,94141.73,94141.73,94019.56,94026.71,27.605874,2596699.79472102
1735749900000,2025-01-01T16:45:00Z,94026.71,94063.77,93994.66,94032.48,28.257738,2656905.62242373
1735750200000,2025-01-01T16:50:00Z,94032.48,94055.99,93931.32,94031.18,42.005616,3948352.48435472
1735750500000,2025-01-01T16:55:00Z,94031.18,94107.6,93997.46,94094.83,32.417741,3049071.90645216
1735750800000,2025-01-01T17:00:00Z,94094.83,94148.92,94001.49,94001.49,40.478738,3807774.07168881
1735751100000,2025-01-01T17:05:00Z,94001.49,94020.99,93928.92,93960.4,29.826574,2802952.87538636
1735751400000,2025-01-01T17:10:00Z,93960.4,93960.4,93859.27,93874.18,44.769886,4204113.87317539
1735751700000,2025-01-01T17:15:00Z,93874.18,93926.93,93753.78,93802.54,51.823496,4863265.17054113
1735752000000,2025-01-01T17:20:00Z,93802.54,93954.85,93795.45,93941.02,39.916497,3747471.48258717
1735752300000,2025-01-01T17:25:00Z,93941.02,94001.78,93941.01,93971.85,22.862365,2148355.9889021
1735752600000,2025-01-01T17:30:00Z,93971.85,94027.7,93962.7,94014.62,27.238141,2560352.43352827
1735752900000,2025-01-01T17:35:00Z,94014.62,94100.15,94014.62,94065.61,31.375625,2951118.71296357
1735753200000,2025-01-01T17:40:00Z,94065.61,94072.32,94011,94029.31,20.7349,1950014.37389793
1735753500000,2025-01-01T17:45:00Z,94029.31,94029.31,93895.71,93921.81,31.047287,2916441.92613068
1735753800000,2025-01-01T17:50:00Z,93921.81,94162.32,93921.81,94111.52,40.266174,3787824.49234452
1735754100000,2025-01-01T17:55:00Z,94111.52,94195.37,94101.01,94133.86,50.214769,4727433.83737039
1735754400000,2025-01-01T18:00:00Z,94133.86,94169.21,94019.25,94039.28,34.48459,3244843.5989215
1735754700000,2025-01-01T18:05:00Z,94039.28,94041.05,93965.14,94000.38,33.134113,3114948.90927912
1735755000000,2025-01-01T18:10:00Z,94000.38,94042.76,93936.99,94011.29,31.3772,2949221.0428603
1735755300000,2025-01-01T18:15:00Z,94011.29,94138.29,94006.92,94132.53,33.238715,3127324.29763406
1735755600000,2025-01-01T18:20:00Z,94132.53,94207.37,94115.66,94190.55,31.906514,3004512.31200897
1735755900000,2025-01-01T18:25:00Z,94190.55,94249.44,94157.88,94204,27.074488,2550707.37806118
1735756200000,2025-01-01T18:30:00Z,94204,94309.74,94199.39,94257.02,39.585483,3731688.76992072
1735756500000,2025-01-01T18:35:00Z,94257.02,94314.97,94182.45,94288.17,42.805529,4034736.22741085
1735756800000,2025-01-01T18:40:00Z,94288.17,94303.4,94219.14,94281.58,28.509169,2687224.40500546
1735757100000,2025-01-01T18:45:00Z,94281.58,94371.1,94281.58,94289.32,89.02408,8396790.67123952
1735757400000,2025-01-01T18:50:00Z,94289.32,94321.98,94225.15,94245.84,31.160741,2937676.97427143
1735757700000,2025-01-01T18:55:00Z,94245.84,94379.37,94234.46,94335.89,64.594468,6091066.11072712
1735758000000,2025-01-01T19:00:00Z,94335.89,94367.48,94284.21,94344.12,41.672901,3931206.46126993
1735758300000,2025-01-01T19:05:00Z,94344.12,94344.12,94263.68,94290.87,27.549377,2597893.6337297
1735758600000,2025-01-01T19:10:00Z,94290.87,94399.77,94262.17,94345.55,30.238308,2852886.29917507
1735758900000,2025-01-01T19:15:00Z,94345.55,94345.55,94163.14,94249.93,30.493032,2873564.22341267
1735759200000,2025-01-01T19:20:00Z,94249.93,94297.37,94163.46,94230.02,25.767258,2428382.29725438
1735759500000,2025-01-01T19:25:00Z,94230.02,94275.36,94221.01,94258.7,28.466906,2682916.30036162
1735759800000,2025-01-01T19:30:00Z,94258.7,94268.03,94136,94200.47,40.005145,3767828.33297389
1735760100000,2025-01-01T19:35:00Z,94200.47,94392.96,94200.47,94346.44,51.12667,4823189.28612126
1735760400000,2025-01-01T19:40:00Z,94346.44,94476.3,94292.88,94451,53.225246,5023009.79720521
1735760700000,2025-01-01T19:45:00Z,94451,94823.29,94403.23,94732.77,148.552269,14058551.28581757
1735761000000,2025-01-01T19:50:00Z,94732.77,94807.24,94601.24,94608,69.854033,6615998.78128304
1735761300000,2025-01-01T19:55:00Z,94608,94663.56,94529.7,94626.58,86.897652,8220670.14473603
1735761600000,2025-01-01T20:00:00Z,94626.58,94800,94626.58,94784.15,67.151395,6359907.34099101
1735761900000,2025-01-01T20:05:00Z,94784.15,94795.98,94699.08,94717.87,33.883117,3210418.47233198
1735762200000,2025-01-01T20:10:00Z,94717.87,94740.67,94658.29,94703.67,24.521601,2322331.06701514
1735762500000,2025-01-01T20:15:00Z,94703.67,94850,94614.63,94620.28,66.987754,6347236.53769246
1735762800000,2025-01-01T20:20:00Z,94620.28,94664.67,94578.62,94606.5,55.884656,5288181.30938524
1735763100000,2025-01-01T20:25:00Z,94606.5,94734.44,94596.99,94713.13,27.854627,2636933.7144731
1735763400000,2025-01-01T20:30:00Z,94713.13,94800.58,94701.01,94704.34,50.894609,4822216.27980902
1735763700000,2025-01-01T20:35:00Z,94704.34,94764.22,94636.58,94648.51,30.604759,2898163.53457504
1735764000000,2025-01-01T20:40:00Z,94648.51,94783.06,94648.5,94724.08,35.572229,3369433.52711698
1735764300000,2025-01-01T20:45:00Z,94724.08,94865.47,94712.26,94845.52,48.785747,4623736.23074387
1735764600000,2025-01-01T20:50:00Z,94845.52,94860,94783.95,94849.33,31.205588,2959245.42419817
1735764900000,2025-01-01T20:55:00Z,94849.33,94855.94,94761.64,94786.84,28.249922,2678303.94510874
1735765200000,2025-01-01T21:00:00Z,94786.84,94917.32,94774.8,94878.14,49.861122,4729822.87145944
1735765500000,2025-01-01T21:05:00Z,94878.14,94878.55,94743.52,94743.52,64.983144,6161310.55240471
1735765800000,2025-01-01T21:10:00Z,94743.52,94790.91,94684.49,94768.24,40.3014,3818036.56331506
1735766100000,2025-01-01T21:15:00Z,94768.24,94821,94754.31,94777.95,29.132711,2761470.13148983
1735766400000,2025-01-01T21:20:00Z,94777.95,95171.35,94777.63,95064.47,114.386266,10868283.26693267
1735766700000,2025-01-01T21:25:00Z,95064.47,95070.61,94921.43,94963.1,43.42377,4123848.66591849
1735767000000,2025-01-01T21:30:00Z,94963.1,95010.73,94779.33,94840.88,45.112263,4280012.60919164
1735767300000,2025-01-01T21:35:00Z,94840.88,94840.99,94732.61,94787.23,35.623971,3376378.06651562
