timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1738383900000,2025-02-01T04:25:00Z,102218.81,102239.44,102192.07,102216.31,16.028369,1638327.80406418
1738384200000,2025-02-01T04:30:00Z,102216.31,102389.98,102208.58,102350.02,83.656947,8556846.59394105
1738384500000,2025-02-01T04:35:00Z,102350.02,102444.36,102348.43,102425.91,39.124098,4006392.1453567
1738384800000,2025-02-01T04:40:00Z,102425.91,102475.12,102416.46,102473.64,18.592684,1904883.41296062
1738385100000,2025-02-01T04:45:00Z,102473.64,102478.18,102376.96,102396.49,27.108532,2776464.73727276
1738385400000,2025-02-01T04:50:00Z,102396.49,102406.47,102300,102303.28,19.091508,1954064.98582456
1738385700000,2025-02-01T04:55:00Z,102303.28,102340.33,102287.69,102296.74,13.639835,1395482.10524639
1738386000000,2025-02-01T05:00:00Z,102296.74,102298.66,102225.64,102268.59,21.584162,2207050.06378218
1738386300000,2025-02-01T05:05:00Z,102268.59,102371.1,102263.66,102344.01,11.92023,1219595.78146923
1738386600000,2025-02-01T05:10:00Z,102344.01,102371.73,102328.63,102331.87,20.149547,2062342.76473615
1738386900000,2025-02-01T05:15:00Z,102331.87,102443.99,102319.63,102434.38,12.565284,1286426.25355385
1738387200000,2025-02-01T05:20:00Z,102434.38,102458.98,102384.96,102454.59,20.833652,2133707.91865642
1738387500000,2025-02-01T05:25:00Z,102454.59,102472.08,102429.9,102468.21,16.525444,1693097.33558827
1738387800000,2025-02-01T05:30:00Z,102468.21,102495.99,102419.03,102449.99,17.658073,1809240.11589486
1738388100000,2025-02-01T05:35:00Z,102449.99,102545.34,102447.16,102545.34,19.538625,2002619.96551668
1738388400000,2025-02-01T05:40:00Z,102545.34,102579.7,102526.63,102532.77,22.053649,2261593.031938
1738388700000,2025-02-01T05:45:00Z,102532.77,102534.41,102465.72,102534.41,15.814811,1620794.51776502
1738389000000,2025-02-01T05:50:00Z,102534.41,102536.65,102451.35,102480.13,21.352236,2188336.41777745
1738389300000,2025-02-01T05:55:00Z,102480.13,102489.86,102463.44,102474.47,11.714559,1200469.82865598
1738389600000,2025-02-01T06:00:00Z,102474.47,102475.89,102432.99,102434.8,10.084106,1033184.76666437
1738389900000,2025-02-01T06:05:00Z,102434.8,102563.22,102431.78,102463.64,26.593036,2726080.53865516
1738390200000,2025-02-01T06:10:00Z,102463.64,102463.64,102404.67,102412.28,14.773376,1513139.71931289
1738390500000,2025-02-01T06:15:00Z,102412.28,102412.29,102365.41,102384.99,12.558549,1285880.15460642
1738390800000,2025-02-01T06:20:00Z,102384.99,102384.99,102300,102329.96,25.596352,2619432.90724603
1738391100000,2025-02-01T06:25:00Z,102329.96,102385.4,102326,102349.4,10.852594,1110801.08406559
1738391400000,2025-02-01T06:30:00Z,102349.4,102435.89,102331.02,102334.39,25.0574,2565148.55609009
1738391700000,2025-02-01T06:35:00Z,102334.39,102374.54,102303.59,102328.05,40.675005,4162510.07890676
1738392000000,2025-02-01T06:40:00Z,102328.05,102335.35,102236.2,102291.42,40.052341,4096788.03492793
1738392300000,2025-02-01T06:45:00Z,102291.42,102291.42,102172.36,102282.64,49.167624,5025760.13786046
1738392600000,2025-02-01T06:50:00Z,102282.64,102397.5,102281.23,102369.87,25.437358,2603230.18698699
1738392900000,2025-02-01T06:55:00Z,102369.87,102394.09,102365.87,102394.08,9.817667,1005122.67286287
1738393200000,2025-02-01T07:00:00Z,102394.08,102443.6,102351.45,102425.16,19.953559,2043073.74020185
1738393500000,2025-02-01T07:05:00Z,102425.16,102454.28,102407.57,102452.36,25.87518,2650328.25188583
1738393800000,2025-02-01T07:10:00Z,102452.36,102471.26,102409.8,102411.66,23.940114,2452715.36016892
1738394100000,2025-02-01T07:15:00Z,102411.66,102431.86,102314.8,102327.97,37.29759,3818452.82908071
1738394400000,2025-02-01T07:20:00Z,102327.97,102327.98,102241.37,102274.27,21.994797,2249630.23190278
1738394700000,2025-02-01T07:25:00Z,102274.27,102313.09,102261.61,102289.72,24.204147,2475567.17341096
1738395000000,2025-02-01T07:30:00Z,102289.72,102362.84,102248.53,102253.22,34.756029,3556180.55034393
1738395300000,2025-02-01T07:35:00Z,102253.22,102263.58,102200,102222.56,40.764266,4167134.31353992
1738395600000,2025-02-01T07:40:00Z,102222.56,102248.36,102174.39,102180.89,21.457168,2193316.31193679
1738395900000,2025-02-01T07:45:00Z,102180.89,102251,102162.23,102162.23,38.632888,3947918.53560604
1738396200000,2025-02-01T07:50:00Z,102162.23,102204.15,102153.02,102181.63,35.496224,3626744.23210372
1738396500000,2025-02-01T07:55:00Z,102181.63,102194.96,102141.74,102160.39,23.677099,2418912.24141152
1738396800000,2025-02-01T08:00:00Z,102160.39,102213.35,102148.99,102205.03,25.73444,2629632.53616833
1738397100000,2025-02-01T08:05:00Z,102205.03,102216.42,102166.03,102212.78,19.790668,2022483.10287248
1738397400000,2025-02-01T08:10:00Z,102212.78,102268.32,102176,102190.58,17.648215,1804054.60330448
1738397700000,2025-02-01T08:15:00Z,102190.58,102191.69,102000,102041.48,58.376084,5959537.08127719
1738398000000,2025-02-01T08:20:00Z,102041.48,102119.1,102010.46,102010.46,32.396155,3306637.64016522
1738398300000,2025-02-01T08:25:00Z,102010.46,102032.59,101932.17,101994.5,63.388621,6464345.15695284
1738398600000,2025-02-01T08:30:00Z,101994.5,102011.15,101933.66,101971.39,52.168164,5319329.68898853
1738398900000,2025-02-01T08:35:00Z,101971.39,102050.79,101909.62,102016.03,63.315782,6458082.50605674
1738399200000,2025-02-01T08:40:00Z,102016.03,102019.68,101968.66,102001.99,31.831446,3246732.27431197
1738399500000,2025-02-01T08:45:00Z,102001.99,102047.57,101935.23,102012.58,33.131201,3379571.58959237
1738399800000,2025-02-01T08:50:00Z,102012.58,102046.49,101836.85,101963.14,53.8501,5489082.90913823
1738400100000,2025-02-01T08:55:00Z,101963.14,102058.68,101963.14,102015.26,31.632134,3227051.2073773
1738400400000,2025-02-01T09:00:00Z,102015.26,102018.83,101800.01,101896.1,61.334232,6250053.36272958
1738400700000,2025-02-01T09:05:00Z,101896.1,101940.75,101835.24,101848.24,47.191404,4808411.68801303
1738401000000,2025-02-01T09:10:00Z,101848.24,101910.23,101801.24,101806.84,55.285549,5630748.21232818
1738401300000,2025-02-01T09:15:00Z,101806.84,101888.7,101806.84,101832.52,75.357235,7673619.03761395
1738401600000,2025-02-01T09:20:00Z,101832.52,101927.89,101831.68,101893.72,43.26042,4407085.43151064
1738401900000,2025-02-01T09:25:00Z,101893.72,101920.25,101788.25,101859.44,41.123804,4188190.43237911
1738402200000,2025-02-01T09:30:00Z,101859.44,101876,101692.88,101734.87,80.882618,8233323.95071015
1738402500000,2025-02-01T09:35:00Z,101734.87,101765.63,101616.82,101649.22,93.76043,9533144.14204967
1738402800000,2025-02-01T09:40:00Z,101649.22,101684.22,101600.59,101625.35,65.470073,6654091.55138726
1738403100000,2025-02-01T09:45:00Z,101625.35,101634,101528.75,101539.66,79.234809,8049122.98195494
1738403400000,2025-02-01T09:50:00Z,101539.66,101603.78,101394.41,101580.35,114.499352,11622378.48916912
1738403700000,2025-02-01T09:55:00Z,101580.35,101676.35,101506.63,101675.99,72.48081,7365076.7773788
1738404000000,2025-02-01T10:00:00Z,101675.99,101786.97,101673.4,101756.76,62.097545,6318367.0760728
1738404300000,2025-02-01T10:05:00Z,101756.76,101879.64,101756.76,101869.7,33.607714,3422012.60527932
1738404600000,2025-02-01T10:10:00Z,101869.7,101869.7,101732.96,101808.19,46.951401,4779583.76926424
1738404900000,2025-02-01T10:15:00Z,101808.19,101813.18,101695.97,101747.68,44.528661,4529867.11440869
1738405200000,2025-02-01T10:20:00Z,101747.68,101919.37,101726.62,101918.74,40.426836,4116511.18650018
1738405500000,2025-02-01T10:25:00Z,101918.74,101919.37,101850.64,101857.74,37.28034,3797787.37565354
1738405800000,2025-02-01T10:30:00Z,101857.74,101957.63,101857.74,101941.11,45.787149,4665726.791761
1738406100000,2025-02-01T10:35:00Z,101941.11,101972.84,101866.28,101889.29,37.756121,3848416.39964107
1738406400000,2025-02-01T10:40:00Z,101889.29,101889.3,101769.67,101772.14,25.23553,2569397.25298472
1738406700000,2025-02-01T10:45:00Z,101772.14,101836.88,101700,101711.81,29.220637,2973715.66876897
1738407000000,2025-02-01T10:50:00Z,101711.81,101781.64,101646.96,101781.64,55.3851,5632751.64729411
1738407300000,2025-02-01T10:55:00Z,101781.64,101821.33,101623.71,101645.96,52.229555,5312249.98435512
1738407600000,2025-02-01T11:00:00Z,101645.96,101759.33,101645.96,101701.01,51.125396,5199439.9120187
1738407900000,2025-02-01T11:05:00Z,101701.01,101818.72,101693.37,101811.8,49.796925,5066492.49379014
1738408200000,2025-02-01T11:10:00Z,101811.8,101881,101797.02,101874.14,25.572459,2604019.69225372
1738408500000,2025-02-01T11:15:00Z,101874.14,102017.26,101874.14,102017.25,42.498117,4332582.06131409
1738408800000,2025-02-01T11:20:00Z,102017.25,102017.25,101897.59,101928.73,39.26563,4002834.56241351
1738409100000,2025-02-01T11:25:00Z,101928.73,101987.49,101907.08,101970.88,26.754508,2727709.29968783
1738409400000,2025-02-01T11:30:00Z,101970.88,102034.71,101960.79,101966.44,25.159824,2566239.64084292
1738409700000,2025-02-01T11:35:00Z,101966.44,102045.2,101911.31,101911.71,66.77725,6810603.32683289
1738410000000,2025-02-01T11:40:00Z,101911.71,101977.48,101888,101958.13,39.834848,4061050.08555064
1738410300000,2025-02-01T11:45:00Z,101958.13,101969.16,101867.16,101946.04,23.996623,2445570.10669444
1738410600000,2025-02-01T11:50:00Z,101946.04,102011.2,101946.03,101985.18,29.445197,3002877.15635772
1738410900000,2025-02-01T11:55:00Z,101985.18,102049.43,101978.97,102022.54,24.090878,2457635.69662764
1738411200000,2025-02-01T12:00:00Z,102022.54,102111.73,101992.06,102076.27,43.268684,4415056.55177342
1738411500000,2025-02-01T12:05:00Z,102076.27,102155.09,102071.66,102123.95,60.745183,6203492.54654342
1738411800000,2025-02-01T12:10:00Z,102123.95,102156.2,102085.76,102086.31,26.702991,2727018.79475571
1738412100000,2025-02-01T12:15:00Z,102086.31,102153.58,102022.19,102053.39,61.803932,6309254.93330638
1738412400000,2025-02-01T12:20:00Z,102053.39,102145.29,102052.9,102100.11,30.412852,3105352.39953574
1738412700000,2025-02-01T12:25:00Z,102100.11,102190.76,102100.11,102152.92,50.798297,5189763.89932565
1738413000000,2025-02-01T12:30:00Z,102152.92,102213.34,102131.12,102199.25,37.247166,3806136.43303034
1738413300000,2025-02-01T12:35:00Z,102199.25,102250.2,102150.49,102222.53,45.05367,4604797.04589774
1738413600000,2025-02-01T12:40:00Z,102222.53,102243.98,102218.17,102221.1,22.174567,2266950.81768485
1738413900000,2025-02-01T12:45:00Z,102221.1,102274.77,102208.17,102254.52,30.998559,3169306.90806138
1738414200000,2025-02-01T12:50:00Z,102254.52,102319.32,102254.52,102276.83,52.812565,5401987.76467463
1738414500000,2025-02-01T12:55:00Z,102276.83,102302.27,102194.94,102261.32,42.534909,4348685.92972805
1738414800000,2025-02-01T13:00:00Z,102261.32,102261.33,102141,102171.82,46.425095,4744168.83020491
1738415100000,2025-02-01T13:05:00Z,102171.82,102249.8,102168.34,102211.02,47.168683,4821810.3151038
1738415400000,2025-02-01T13:10:00Z,102211.02,102251,102204.86,102243.99,21.734979,2221991.11038526
1738415700000,2025-02-01T13:15:00Z,102243.99,102251.11,102180.83,102222.91,32.322039,3303949.63105475
1738416000000,2025-02-01T13:20:00Z,102222.91,102258.58,102222.91,102243.98,24.17599,2471735.99179837
1738416300000,2025-02-01T13:25:00Z,102243.98,102260.22,102213.24,102240.9,25.27364,2583938.91667201
1738416600000,2025-02-01T13:30:00Z,102240.9,102259.28,102238.55,102244.97,14.220176,1453976.06941278
1738416900000,2025-02-01T13:35:00Z,102244.97,102271.99,102225.52,102252.33,30.719034,3141002.46860988
1738417200000,2025-02-01T13:40:00Z,102252.33,102252.33,102172.45,102173.29,24.071249,2460266.17672516
1738417500000,2025-02-01T13:45:00Z,102173.29,102173.29,102028.75,102051,70.658887,7212513.66284701
1738417800000,2025-02-01T13:50:00Z,102051,102053.98,101897.43,101963.44,69.209803,7057108.91109207
1738418100000,2025-02-01T13:55:00Z,101963.44,101996.76,101806.83,101866.63,69.403043,7070552.88376455
1738418400000,2025-02-01T14:00:00Z,101866.63,101954.29,101801.8,101943.6,72.835549,7420106.40349168
1738418700000,2025-02-01T14:05:00Z,101943.6,102082.95,101918.2,102048.8,40.29394,4110313.75611566
1738419000000,2025-02-01T14:10:00Z,102048.8,102048.8,101901,101960.99,42.239646,4306978.02231511
1738419300000,2025-02-01T14:15:00Z,101960.99,101971.35,101849.76,101971.35,66.583335,6785270.11478383
1738419600000,2025-02-01T14:20:00Z,101971.35,102038.72,101923.43,102035.58,38.140555,3889538.2798933
1738419900000,2025-02-01T14:25:00Z,102035.58,102124.41,102006.24,102098.47,28.253548,2883486.92662578
1738420200000,2025-02-01T14:30:00Z,102098.47,102158.9,102084.97,102122.5,39.83842,4068564.70198575
1738420500000,2025-02-01T14:35:00Z,102122.5,102122.5,102036.35,102042.21,35.515897,3625122.97396981
1738420800000,2025-02-01T14:40:00Z,102042.21,102090.71,102017.46,102020.05,49.683381,5069694.17361781
1738421100000,2025-02-01T14:45:00Z,102020.05,102032.96,101862.24,101862.24,56.338772,5742080.56597093
1738421400000,2025-02-01T14:50:00Z,101862.24,101920.52,101826.29,101856.01,47.461506,4834618.3233651
1738421700000,2025-02-01T14:55:00Z,101856.01,101867.59,101810.81,101814.6,39.349776,4007184.6711651
1738422000000,2025-02-01T15:00:00Z,101814.6,101906.39,101730.66,101732.8,83.349927,8487136.18466666
1738422300000,2025-02-01T15:05:00Z,101732.8,102048.23,101718.99,102031.53,74.318237,7573785.00327497
1738422600000,2025-02-01T15:10:00Z,102031.53,102039.54,101859.22,101908.7,50.957539,5194996.84245539
1738422900000,2025-02-01T15:15:00Z,101908.7,101986.11,101777.82,101795.4,44.223024,4506554.56834207
1738423200000,2025-02-01T15:20:00Z,101795.4,101959.37,101793.54,101959.36,46.757967,4763488.04202895
1738423500000,2025-02-01T15:25:00Z,101959.36,102000,101923.11,101999.99,29.134513,2970178.32182416
1738423800000,2025-02-01T15:30:00Z,101999.99,102085.82,101942.88,102073.49,40.794498,4162016.49546989
1738424100000,2025-02-01T15:35:00Z,102073.49,102113.57,102046.74,102094.45,52.823105,5392179.06914478
1738424400000,2025-02-01T15:40:00Z,102094.45,102112.67,102065.63,102076.5,33.690362,3439314.58996389
1738424700000,2025-02-01T15:45:00Z,102076.5,102168.22,102003.55,102146.82,81.499205,8320850.64578391
1738425000000,2025-02-01T15:50:00Z,102146.82,102167.31,102052.66,102111.88,31.800187,3247160.59519258
1738425300000,2025-02-01T15:55:00Z,102111.88,102111.88,102027.33,102066.21,37.739008,3851723.9142427
1738425600000,2025-02-01T16:00:00Z,102066.21,102110.01,102029.02,102110.01,54.249117,5536807.55849552
1738425900000,2025-02-01T16:05:00Z,102110.01,102204.2,102110,102164.09,52.97566,5411736.55886953
1738426200000,2025-02-01T16:10:00Z,102164.09,102214.97,102042.18,102055.82,36.725766,3750690.6681688
1738426500000,2025-02-01T16:15:00Z,102055.82,102055.82,101907.52,101909.14,48.733856,4969054.45602033
1738426800000,2025-02-01T16:20:00Z,101909.14,101997.69,101899.8,101964.46,38.806597,3956391.5163059
1738427100000,2025-02-01T16:25:00Z,101964.46,102116.51,101954.62,102089.09,47.743252,4872684.32255878
1738427400000,2025-02-01T16:30:00Z,102089.09,102099.08,102009.09,102023.71,47.289121,4825734.1664274
1738427700000,2025-02-01T16:35:00Z,102023.71,102082.59,102017.99,102081.58,39.228315,4003177.56734613
1738428000000,2025-02-01T16:40:00Z,102081.58,102101,101998.02,102013.17,43.441021,4432586.37948464
1738428300000,2025-02-01T16:45:00Z,102013.17,102044.51,101976.82,102044.51,34.026846,3471096.77811915
1738428600000,2025-02-01T16:50:00Z,102044.51,102061.35,101942.16,101948.5,37.287143,3803022.51519718
1738428900000,2025-02-01T16:55:00Z,101948.5,101949.79,101846.44,101879.27,31.387319,3198044.28176303
1738429200000,2025-02-01T17:00:00Z,101879.27,102132.68,101877.81,102090.71,80.649062,8231834.4057598
1738429500000,2025-02-01T17:05:00Z,102090.71,102138.92,102031.18,102078.45,40.574827,4142197.64442214
1738429800000,2025-02-01T17:10:00Z,102078.45,102159.21,102075.33,102097.19,47.39522,4840018.01444106
1738430100000,2025-02-01T17:15:00Z,102097.19,102233.87,102057.09,102191.51,43.547706,4448574.76623644
1738430400000,2025-02-01T17:20:00Z,102191.51,102266.17,102191.51,102245.71,39.173188,4005075.58525645
1738430700000,2025-02-01T17:25:00Z,102245.71,102245.71,102167.2,102191.04,33.945564,3469339.55731022
1738431000000,2025-02-01T17:30:00Z,102191.04,102213.24,102104.72,102128.77,33.240521,3396222.12873747
1738431300000,2025-02-01T17:35:00Z,102128.77,102193.1,102126.63,102162.64,21.886407,2236033.84768297
1738431600000,2025-02-01T17:40:00Z,102162.64,102167.54,102071.45,102125.18,18.986615,1938772.09113447
1738431900000,2025-02-01T17:45:00Z,102125.18,102258.42,102120.07,102230.65,22.847572,2335466.31888389
1738432200000,2025-02-01T17:50:00Z,102230.65,102274.03,102185.06,102268.92,37.966394,3881221.97450249
1738432500000,2025-02-01T17:55:00Z,102268.92,102270.97,102219.61,102252.2,19.669259,2011034.26965231
1738432800000,2025-02-01T18:00:00Z,102252.2,102257.71,102191.82,102216.34,28.420163,2905335.51514763
1738433100000,2025-02-01T18:05:00Z,102216.34,102257.71,102208.08,102216.63,27.627058,2824517.84598214
1738433400000,2025-02-01T18:10:00Z,102216.63,102270.6,102200.99,102211.01,20.163239,2061497.70959163
1738433700000,2025-02-01T18:15:00Z,102211.01,102239.75,102096.54,102221.51,40.947763,4183175.0035366
1738434000000,2025-02-01T18:20:00Z,102221.51,102224.11,102094.53,102137.7,23.212947,2370856.3285509
1738434300000,2025-02-01T18:25:00Z,102137.7,102156.51,102095.8,102148.62,20.842337,2128580.12118332
1738434600000,2025-02-01T18:30:00Z,102148.62,102194.77,102065.85,102066.2,32.79939,3350123.74105239
1738434900000,2025-02-01T18:35:00Z,102066.2,102087.16,102029.1,102032.65,34.818101,3553304.5264422
1738435200000,2025-02-01T18:40:00Z,102032.65,102100.36,102024.31,102091.5,23.553941,2404079.32678927
1738435500000,2025-02-01T18:45:00Z,102091.5,102156.21,101996.57,102015.82,29.688345,3030197.12823658
1738435800000,2025-02-01T18:50:00Z,102015.82,102040.37,101951.09,101992.79,23.300146,2376675.00953896
1738436100000,2025-02-01T18:55:00Z,101992.79,102011.15,101967.17,101984.98,24.98034,2547778.09936922
1738436400000,2025-02-01T19:00:00Z,101984.98,102023.33,101821.03,101860.99,37.53885,3825927.34167721
1738436700000,2025-02-01T19:05:00Z,101860.99,101962.96,101860.98,101931.99,39.459704,4021084.62450262
1738437000000,2025-02-01T19:10:00Z,101931.99,101949.73,101861.01,101866.4,34.623281,3528767.14298013
1738437300000,2025-02-01T19:15:00Z,101866.4,102001,101818.1,101836.79,54.551341,5558329.98827628
1738437600000,2025-02-01T19:20:00Z,101836.79,101909.06,101814.85,101821,33.490885,3411051.88881066
1738437900000,2025-02-01T19:25:00Z,101821,101824.44,101763.71,101791.72,53.50246,5446304.06134157
1738438200000,2025-02-01T19:30:00Z,101791.72,101859.05,101751.78,101806.48,60.668301,6175735.84368584
1738438500000,2025-02-01T19:35:00Z,101806.48,101806.48,101597.6,101607.6,101.466352,10317822.5031015
1738438800000,2025-02-01T19:40:00Z,101607.6,101644.78,101473.02,101536.22,128.336771,13034335.66424421
1738439100000,2025-02-01T19:45:00Z,101536.22,101629.16,101430.2,101629.16,73.530247,7464056.91472197
1738439400000,2025-02-01T19:50:00Z,101629.16,101699.62,101589.83,101633.41,69.447374,7059832.25183292
1738439700000,2025-02-01T19:55:00Z,101633.41,101685.78,101608.88,101646.84,58.242448,5920065.04693377
1738440000000,2025-02-01T20:00:00Z,101646.84,101646.84,101482.61,101486.44,89.424509,9083483.40056084
1738440300000,2025-02-01T20:05:00Z,101486.44,101495.18,101247.93,101311.57,136.724328,13858153.95051984
1738440600000,2025-02-01T20:10:00Z,101311.57,101429.36,101222.16,101291.92,90.02953,9122029.45196341
1738440900000,2025-02-01T20:15:00Z,101291.92,101516.6,101284.79,101486.88,95.808246,9717951.89530636
1738441200000,2025-02-01T20:20:00Z,101486.88,101486.88,101256.02,101276.19,81.566243,8264370.68196624
1738441500000,2025-02-01T20:25:00Z,101276.19,101306.24,101128.2,101198.82,102.156317,10341449.44978575
1738441800000,2025-02-01T20:30:00Z,101198.82,101237.96,101093.17,101127.96,103.467443,10466415.82338696
1738442100000,2025-02-01T20:35:00Z,101127.96,101261.17,101086.71,101099.47,80.672884,8159489.01452844
1738442400000,2025-02-01T20:40:00Z,101099.47,101314.43,101099.47,101298.02,98.204157,9939762.8736628
1738442700000,2025-02-01T20:45:00Z,101298.02,101298.4,100959.03,101003.1,135.225562,13666427.2306631
1738443000000,2025-02-01T20:50:00Z,101003.1,101221.5,101001.2,101221.5,78.547422,7940744.90796135
1738443300000,2025-02-01T20:55:00Z,101221.5,101522.5,101207.13,101330.21,88.447046,8966202.4992541
1738443600000,2025-02-01T21:00:00Z,101330.21,101495.15,101159.1,101477,81.717938,8282539.64566146
1738443900000,2025-02-01T21:05:00Z,101477,101520.38,101404.13,101517.45,51.528152,5227388.56516061
1738444200000,2025-02-01T21:10:00Z,101517.45,101517.45,101428.66,101481.28,52.738969,5351476.03576857
1738444500000,2025-02-01T21:15:00Z,101481.28,101547.04,101421.67,101434.14,51.447703,5220453.02166387
1738444800000,2025-02-01T21:20:00Z,101434.14,101577.45,101434.14,101455.2,50.582169,5134630.40014931
1738445100000,2025-02-01T21:25:00Z,101455.2,101554.93,101452.12,101461.2,46.616468,4731893.64124752
1738445400000,2025-02-01T21:30:00Z,101461.2,101473.4,101227.49,101269.02,58.431887,5922678.89637343
