timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1748747700000,2025-06-01T03:15:00Z,104068.1,104141.5,104048,104062.4,13.050915,1358508.4108337
1748748000000,2025-06-01T03:20:00Z,104062.4,104120,103976.2,103978.9,11.588882,1205883.0960382
1748748300000,2025-06-01T03:25:00Z,103978.9,104149.8,103978.9,104149.7,9.522995,991060.6206835
1748748600000,2025-06-01T03:30:00Z,104149.7,104218.3,104149.7,104197.3,16.228789,1691126.662881
1748748900000,2025-06-01T03:35:00Z,104197.3,104271.1,104197.3,104234.3,27.615248,2878207.308098
1748749200000,2025-06-01T03:40:00Z,104234.3,104317.9,104234.2,104309.7,27.17655,2834153.0147867
1748749500000,2025-06-01T03:45:00Z,104309.7,104460,104309.7,104442.9,38.649516,4034766.36196306
1748749800000,2025-06-01T03:50:00Z,104442.9,104468.8,104412.5,104432.9,21.897418,2287034.3442726
1748750100000,2025-06-01T03:55:00Z,104432.9,104439.4,104376.2,104380,4.903983,512020.1978393
1748750400000,2025-06-01T04:00:00Z,104380,104480.4,104380,104426.7,14.340502,1497802.9271827
1748750700000,2025-06-01T04:05:00Z,104426.7,104429.7,104365.3,104380.7,6.591694,688192.1124867
1748751000000,2025-06-01T04:10:00Z,104380.7,104455.3,104380.7,104416.6,6.832129,713362.8757066
1748751300000,2025-06-01T04:15:00Z,104416.6,104520,104416.6,104501.2,8.219029,858770.78251034
1748751600000,2025-06-01T04:20:00Z,104501.2,104525,104472.1,104474.3,8.5772,896332.22081028
1748751900000,2025-06-01T04:25:00Z,104474.3,104515.5,104474.2,104515.5,5.661082,591535.2383613
1748752200000,2025-06-01T04:30:00Z,104515.5,104683,104515.5,104609.2,19.979079,2090131.21733186
1748752500000,2025-06-01T04:35:00Z,104609.2,104687.1,104592.5,104683.4,4.607137,482130.85539415
1748752800000,2025-06-01T04:40:00Z,104683.4,104722.9,104683.4,104692.7,8.964543,938639.69910999
1748753100000,2025-06-01T04:45:00Z,104692.7,104739,104638,104669,15.358767,1607596.28777424
1748753400000,2025-06-01T04:50:00Z,104669,104695.3,104638.5,104659.7,11.518129,1205518.8163576
1748753700000,2025-06-01T04:55:00Z,104659.7,104659.7,104636.6,104636.7,3.231812,338209.082995
1748754000000,2025-06-01T05:00:00Z,104636.7,104712.2,104596.9,104685.2,16.941687,1772959.3325547
1748754300000,2025-06-01T05:05:00Z,104685.2,104705.1,104668.4,104680,7.516493,786890.2605073
1748754600000,2025-06-01T05:10:00Z,104680,104704.2,104669.3,104695.5,5.59374,585616.0079459
1748754900000,2025-06-01T05:15:00Z,104695.5,104718.2,104639.3,104649.5,7.448969,779767.2703647
1748755200000,2025-06-01T05:20:00Z,104649.5,104649.6,104577.6,104577.8,10.172105,1064160.6058846
1748755500000,2025-06-01T05:25:00Z,104577.8,104613.1,104570.5,104580.6,7.501176,784557.1528827
1748755800000,2025-06-01T05:30:00Z,104580.6,104599.8,104580.6,104599.7,1.999517,209133.9282767
1748756100000,2025-06-01T05:35:00Z,104599.7,104640.9,104599.7,104608.2,5.944291,621894.073097
1748756400000,2025-06-01T05:40:00Z,104608.2,104608.3,104523.7,104523.7,9.03214,944327.5215201
1748756700000,2025-06-01T05:45:00Z,104523.7,104523.7,104445.1,104489.9,5.129867,535948.508628
1748757000000,2025-06-01T05:50:00Z,104489.9,104549.3,104489.9,104546.9,4.394976,459408.8129614
1748757300000,2025-06-01T05:55:00Z,104546.9,104547,104540.8,104540.9,1.722944,180124.5025316
1748757600000,2025-06-01T06:00:00Z,104540.9,104557.9,104485.3,104485.3,8.98333,939070.5714605
1748757900000,2025-06-01T06:05:00Z,104485.3,104485.4,104415.4,104455.3,10.645259,1111844.425169
1748758200000,2025-06-01T06:10:00Z,104455.3,104455.3,104365.3,104381.4,17.541423,1831422.6965885
1748758500000,2025-06-01T06:15:00Z,104381.4,104384.8,104296.8,104304.7,12.157047,1268416.75650355
1748758800000,2025-06-01T06:20:00Z,104304.7,104318.2,104204.6,104274.1,12.940754,1349235.91447264
1748759100000,2025-06-01T06:25:00Z,104274.1,104356.7,104274,104331.9,5.762182,601166.9424293
1748759400000,2025-06-01T06:30:00Z,104331.9,104362.8,104325.7,104346,5.467599,570498.6306756
1748759700000,2025-06-01T06:35:00Z,104346,104395,104343.4,104365.7,6.881536,718211.8881355
1748760000000,2025-06-01T06:40:00Z,104365.7,104374.5,104346.7,104352.1,5.138387,536243.0261968
1748760300000,2025-06-01T06:45:00Z,104352.1,104369.5,104277.3,104336.3,6.293016,656583.2870583
1748760600000,2025-06-01T06:50:00Z,104336.3,104340.7,104305.7,104323.3,4.395491,458566.2448115
1748760900000,2025-06-01T06:55:00Z,104323.3,104323.3,104233,104270,19.140582,1995764.2642255
1748761200000,2025-06-01T07:00:00Z,104270,104270,104209.2,104209.9,13.449154,1401822.7578024
1748761500000,2025-06-01T07:05:00Z,104209.9,104237.7,104196.8,104237.6,4.227177,440504.5017278
1748761800000,2025-06-01T07:10:00Z,104237.6,104329.3,104230,104317,9.661206,1007649.8780381
1748762100000,2025-06-01T07:15:00Z,104317,104384.2,104312,104312.1,7.997684,834602.6800241
1748762400000,2025-06-01T07:20:00Z,104312.1,104370,104261.2,104338.7,12.55484,1309690.135965
1748762700000,2025-06-01T07:25:00Z,104338.7,104353.9,104338.7,104353.8,2.391648,249559.1888504
1748763000000,2025-06-01T07:30:00Z,104353.8,104361.1,104305.7,104338.8,13.341818,1392063.6783783
1748763300000,2025-06-01T07:35:00Z,104338.8,104338.8,104241,104263.7,7.276302,758814.1220825
1748763600000,2025-06-01T07:40:00Z,104263.7,104265.6,104227.2,104255.5,9.865762,1028497.1349199
1748763900000,2025-06-01T07:45:00Z,104255.5,104280.6,104232.2,104260.8,8.619723,898660.9121973
1748764200000,2025-06-01T07:50:00Z,104260.8,104297.3,104241.5,104293.4,7.590613,791475.7702133
1748764500000,2025-06-01T07:55:00Z,104293.4,104310,104275.1,104289.4,4.752724,495672.2543766
1748764800000,2025-06-01T08:00:00Z,104289.4,104316.1,104215.2,104224.1,21.915133,2285199.8988209
1748765100000,2025-06-01T08:05:00Z,104224.1,104282,104224,104252.5,7.270349,757943.7848207
1748765400000,2025-06-01T08:10:00Z,104252.5,104303.3,104252.5,104266.2,7.344426,765878.1108116
1748765700000,2025-06-01T08:15:00Z,104266.2,104315,104266.2,104289.5,11.266925,1175089.2719129
1748766000000,2025-06-01T08:20:00Z,104289.5,104320.6,104265.3,104265.4,11.812356,1231872.4739799
1748766300000,2025-06-01T08:25:00Z,104265.4,104334.2,104235.8,104292.5,11.997249,1251091.9679657
1748766600000,2025-06-01T08:30:00Z,104292.5,104342.2,104261.7,104340,12.357589,1289121.3227566
1748766900000,2025-06-01T08:35:00Z,104340,104342.2,104300,104320.2,9.339573,974323.123123
1748767200000,2025-06-01T08:40:00Z,104320.2,104352,104320.2,104351.9,4.622868,482351.2369615
1748767500000,2025-06-01T08:45:00Z,104351.9,104367.1,104305.7,104309.9,7.861102,820252.4180847
1748767800000,2025-06-01T08:50:00Z,104309.9,104340,104261.3,104290.3,5.569699,580992.4834338
1748768100000,2025-06-01T08:55:00Z,104290.3,104399.9,104290.2,104391.5,7.677407,800993.0851476
1748768400000,2025-06-01T09:00:00Z,104391.5,104462.1,104307.8,104307.9,12.822484,1338924.9408712
1748768700000,2025-06-01T09:05:00Z,104307.9,104332.6,104134.8,104189.7,14.88084,1550975.5208018
1748769000000,2025-06-01T09:10:00Z,104189.7,104223.6,104162.1,104217,10.374533,1080954.518553
1748769300000,2025-06-01T09:15:00Z,104217,104219.7,104064,104069.4,27.310592,2843715.06588703
1748769600000,2025-06-01T09:20:00Z,104069.4,104097.6,104000.9,104093.5,31.570412,3284635.56634956
1748769900000,2025-06-01T09:25:00Z,104093.5,104100.9,104032.6,104040.1,30.649057,3189451.0734358
1748770200000,2025-06-01T09:30:00Z,104040.1,104045.2,103851.1,103860,53.381164,5547999.07834108
1748770500000,2025-06-01T09:35:00Z,103860,103950.4,103860,103896.7,19.244434,1999764.6315868
1748770800000,2025-06-01T09:40:00Z,103896.7,103906.4,103850,103888.8,20.002105,2077619.8679959
1748771100000,2025-06-01T09:45:00Z,103888.8,104036.7,103753.3,103975.6,49.821681,5176086.50476492
1748771400000,2025-06-01T09:50:00Z,103975.6,104007.7,103791.7,103791.7,15.277467,1587772.0752704
1748771700000,2025-06-01T09:55:00Z,103791.7,103937.4,103764.7,103937.4,31.420811,3262595.3619456
1748772000000,2025-06-01T10:00:00Z,103937.4,104042.9,103937.3,103949.9,17.675888,1837988.6437686
1748772300000,2025-06-01T10:05:00Z,103949.9,103949.9,103853.4,103900,16.115633,1674172.4490795
1748772600000,2025-06-01T10:10:00Z,103900,103989.6,103894.1,103972.8,11.463214,1191547.1716593
1748772900000,2025-06-01T10:15:00Z,103972.8,103983.5,103898.1,103931.8,13.170198,1368938.523666
1748773200000,2025-06-01T10:20:00Z,103931.8,104012,103896.7,103909.9,17.214696,1789967.8553002
1748773500000,2025-06-01T10:25:00Z,103909.9,103987.8,103909.9,103934.7,8.021498,833919.0154268
1748773800000,2025-06-01T10:30:00Z,103934.7,103964.1,103851.6,103858.4,11.190234,1162774.027692
1748774100000,2025-06-01T10:35:00Z,103858.4,103899.8,103783.7,103797.3,9.727799,1010142.1607908
1748774400000,2025-06-01T10:40:00Z,103797.3,103841.1,103779,103824.2,10.86531,1127912.4515841
1748774700000,2025-06-01T10:45:00Z,103824.2,103890.6,103807.7,103807.8,13.309168,1382059.8636314
1748775000000,2025-06-01T10:50:00Z,103807.8,103892,103807.8,103849.5,16.553923,1719048.1210275
1748775300000,2025-06-01T10:55:00Z,103849.5,103933.5,103849.4,103933.5,4.410597,458185.6200866
1748775600000,2025-06-01T11:00:00Z,103933.5,103933.5,103852.1,103866.8,5.779641,600501.5565185
1748775900000,2025-06-01T11:05:00Z,103866.8,103960.8,103866.8,103887.8,14.244054,1480235.4943093
1748776200000,2025-06-01T11:10:00Z,103887.8,103902.4,103845.8,103862.1,10.339337,1074080.6153313
1748776500000,2025-06-01T11:15:00Z,103862.1,104008.9,103862.1,103999.1,10.819828,1124725.3927549
1748776800000,2025-06-01T11:20:00Z,103999.1,104039.9,103992.6,104027.9,8.041769,836484.7409552
1748777100000,2025-06-01T11:25:00Z,104027.9,104064.9,104025.3,104058.4,3.70198,385180.0462587
1748777400000,2025-06-01T11:30:00Z,104058.4,104070,104008.5,104041.2,8.567999,891376.7130894
1748777700000,2025-06-01T11:35:00Z,104041.2,104110,104000,104022.1,18.133297,1886998.7928195
1748778000000,2025-06-01T11:40:00Z,104022.1,104149.1,104022,104124.4,14.078767,1465496.58695402
1748778300000,2025-06-01T11:45:00Z,104124.4,104140.3,104117.5,104117.5,6.906691,719198.8975989
1748778600000,2025-06-01T11:50:00Z,104117.5,104130.4,104090,104090.1,6.66824,694285.7851427
1748778900000,2025-06-01T11:55:00Z,104090.1,104090.1,104051.5,104079.4,4.286926,446133.4125624
1748779200000,2025-06-01T12:00:00Z,104079.4,104122.4,104050.6,104073.2,7.520601,782819.0964082
1748779500000,2025-06-01T12:05:00Z,104073.2,104086.1,104035.7,104086.1,5.755823,598938.1390979
1748779800000,2025-06-01T12:10:00Z,104086.1,104188.9,104086.1,104172.5,5.27131,549045.5845259
1748780100000,2025-06-01T12:15:00Z,104172.5,104190.5,104102.1,104131.1,7.204717,750353.0508223
1748780400000,2025-06-01T12:20:00Z,104131.1,104156.2,104017.1,104019.5,6.37829,663940.7255878
1748780700000,2025-06-01T12:25:00Z,104019.5,104066.3,104000.4,104053.7,6.371505,662811.1877873
1748781000000,2025-06-01T12:30:00Z,104053.7,104058,103861,103893.2,15.14047,1574163.3408643
1748781300000,2025-06-01T12:35:00Z,103893.2,103906.1,103771.8,103906,20.292221,2106975.27139762
1748781600000,2025-06-01T12:40:00Z,103906,103982,103900.9,103937.1,8.839366,918766.9920092
1748781900000,2025-06-01T12:45:00Z,103937.1,103963.4,103861,103876.4,8.577064,891195.2415517
1748782200000,2025-06-01T12:50:00Z,103876.4,103968.8,103855.2,103887.6,9.652181,1002955.6832288
1748782500000,2025-06-01T12:55:00Z,103887.6,103971.6,103887.6,103962.5,15.083502,1568003.3699753
1748782800000,2025-06-01T13:00:00Z,103962.5,103971.6,103948.1,103953.2,6.81418,708385.9129172
1748783100000,2025-06-01T13:05:00Z,103953.2,104093.5,103953.2,104093.5,14.042237,1460896.3418484
1748783400000,2025-06-01T13:10:00Z,104093.5,104237.2,104093.5,104236.8,11.842883,1233710.20116272
1748783700000,2025-06-01T13:15:00Z,104236.8,104362.9,104209.6,104353,20.265518,2113868.83799278
1748784000000,2025-06-01T13:20:00Z,104353,104359.7,104234.8,104234.8,16.41043,1711713.9418296
1748784300000,2025-06-01T13:25:00Z,104234.8,104246.9,104180.4,104192.3,6.060832,631584.4950539
1748784600000,2025-06-01T13:30:00Z,104192.3,104282.1,104181.1,104256.1,8.208649,855629.779308
1748784900000,2025-06-01T13:35:00Z,104256.1,104276.1,104231,104260,8.420764,877891.3051841
1748785200000,2025-06-01T13:40:00Z,104260,104346.4,104260,104337.1,15.596822,1626953.2266066
1748785500000,2025-06-01T13:45:00Z,104337.1,104440.4,104315.6,104327.3,35.939278,3750824.40465783
1748785800000,2025-06-01T13:50:00Z,104327.3,104367.6,104295.5,104295.7,9.898857,1032769.2720339
1748786100000,2025-06-01T13:55:00Z,104295.7,104304.2,104253,104269.6,6.035311,629375.573039
1748786400000,2025-06-01T14:00:00Z,104269.6,104432.2,104269.5,104422.9,12.304936,1284397.8422779
1748786700000,2025-06-01T14:05:00Z,104422.9,104568.5,104393.5,104539.6,30.795996,3218826.87358823
1748787000000,2025-06-01T14:10:00Z,104539.6,104675,104496.4,104500,22.022803,2303499.86679149
1748787300000,2025-06-01T14:15:00Z,104500,104678.5,104499.9,104678.5,20.577913,2152552.24750616
1748787600000,2025-06-01T14:20:00Z,104678.5,104710.7,104613.7,104640.4,35.845171,3752077.2826244
1748787900000,2025-06-01T14:25:00Z,104640.4,104698.3,104637.6,104670.2,19.60093,2051618.7419529
1748788200000,2025-06-01T14:30:00Z,104670.2,104712.1,104612.7,104680,16.503999,1727717.5572002
1748788500000,2025-06-01T14:35:00Z,104680,104750,104630.9,104705.2,18.281319,1913840.05566213
1748788800000,2025-06-01T14:40:00Z,104705.2,104706.2,104593.6,104681,11.309953,1183545.5994858
1748789100000,2025-06-01T14:45:00Z,104681,104788.1,104605.2,104620.5,37.638611,3939839.49278735
1748789400000,2025-06-01T14:50:00Z,104620.5,104667.7,104571.6,104624.3,13.938025,1458157.3406886
1748789700000,2025-06-01T14:55:00Z,104624.3,104656.6,104604.1,104611.4,8.468717,886053.1112517
1748790000000,2025-06-01T15:00:00Z,104611.4,104667.1,104579.5,104658.6,13.131138,1373884.0488999
1748790300000,2025-06-01T15:05:00Z,104658.6,104658.7,104511,104597.6,31.241629,3267505.581076
1748790600000,2025-06-01T15:10:00Z,104597.6,104597.6,104530.3,104551.9,6.352719,664290.5170367
1748790900000,2025-06-01T15:15:00Z,104551.9,104729,104546.7,104723.2,12.153775,1271854.678825
1748791200000,2025-06-01T15:20:00Z,104723.2,104734.9,104682.2,104687.1,9.047209,947341.6596714
1748791500000,2025-06-01T15:25:00Z,104687.1,104810.3,104660.7,104783.4,18.065311,1892356.4714424
1748791800000,2025-06-01T15:30:00Z,104783.4,104821.5,104720.1,104745.3,20.291058,2126187.24278226
1748792100000,2025-06-01T15:35:00Z,104745.3,104814.2,104682.2,104705,22.476569,2354242.0466997
1748792400000,2025-06-01T15:40:00Z,104705,104759.6,104696,104759.6,9.55477,1000653.0099403
1748792700000,2025-06-01T15:45:00Z,104759.6,104800.4,104660,104720,17.517196,1834540.5361268
1748793000000,2025-06-01T15:50:00Z,104720,104761.3,104702.1,104702.2,10.992175,1151331.556916
1748793300000,2025-06-01T15:55:00Z,104702.2,104732,104692.9,104724.8,5.146501,538905.2595817
1748793600000,2025-06-01T16:00:00Z,104724.8,104731.9,104664.4,104719.8,15.598363,1633275.3816762
1748793900000,2025-06-01T16:05:00Z,104719.8,105200,104719.8,105181.5,77.865629,8171745.10287792
1748794200000,2025-06-01T16:10:00Z,105181.5,105311.3,105078.7,105098,62.499036,6573734.45444398
1748794500000,2025-06-01T16:15:00Z,105098,105184.9,104956.5,105052.8,38.636389,4058217.11626044
1748794800000,2025-06-01T16:20:00Z,105052.8,105190,105013.4,105187.3,19.944166,2095803.0791324
1748795100000,2025-06-01T16:25:00Z,105187.3,105277.2,105125.8,105158.7,43.59497,4586555.6238505
1748795400000,2025-06-01T16:30:00Z,105158.7,105189.7,105063.4,105103.6,14.780356,1553738.9221789
1748795700000,2025-06-01T16:35:00Z,105103.6,105244.8,105060.2,105211.8,24.679528,2595736.1301641
1748796000000,2025-06-01T16:40:00Z,105211.8,105237,105173.6,105225.3,26.417442,2779297.9394035
1748796300000,2025-06-01T16:45:00Z,105225.3,105251,105151.1,105196.5,15.315902,1611285.4744462
1748796600000,2025-06-01T16:50:00Z,105196.5,105225.2,105146.2,105170,14.449988,1520032.3872078
1748796900000,2025-06-01T16:55:00Z,105170,105187,105008.8,105046.5,27.340344,2873124.4107177
1748797200000,2025-06-01T17:00:00Z,105046.5,105086.1,105010,105086.1,15.314068,1608722.8160775
1748797500000,2025-06-01T17:05:00Z,105086.1,105163.4,104989.6,105163.3,15.946765,1675319.2660855
1748797800000,2025-06-01T17:10:00Z,105163.3,105208.8,105105.8,105130,14.891475,1565874.9016689
1748798100000,2025-06-01T17:15:00Z,105130,105152.9,105089,105145.1,8.772417,922188.6974857
1748798400000,2025-06-01T17:20:00Z,105145.1,105145.2,105086.1,105117.3,7.440359,782085.9660556
1748798700000,2025-06-01T17:25:00Z,105117.3,105117.3,105092.1,105115.7,4.225735,444132.9648336
1748799000000,2025-06-01T17:30:00Z,105115.7,105206.9,105104.3,105180,12.857739,1351769.9809278
1748799300000,2025-06-01T17:35:00Z,105180,105183.9,105107.1,105120.8,10.795436,1135047.5429468
1748799600000,2025-06-01T17:40:00Z,105120.8,105144.9,105036.4,105054.6,17.770463,1867446.2279478
1748799900000,2025-06-01T17:45:00Z,105054.6,105135.9,105033.9,105116.7,8.629367,906779.9418039
1748800200000,2025-06-01T17:50:00Z,105116.7,105157.6,105004.1,105072.2,23.815217,2502340.3014878
1748800500000,2025-06-01T17:55:00Z,105072.2,105087.8,105061.8,105074.7,7.245962,761388.0709142
1748800800000,2025-06-01T18:00:00Z,105074.7,105080,104895.9,105000,22.677195,2380487.11485448
1748801100000,2025-06-01T18:05:00Z,105000,105010,104913.9,104955.5,24.555868,2577053.0247006
1748801400000,2025-06-01T18:10:00Z,104955.5,105024.5,104955.5,105018.3,13.530831,1420715.8124767
1748801700000,2025-06-01T18:15:00Z,105018.3,105043,104972.3,105040,8.320288,873625.3584288
1748802000000,2025-06-01T18:20:00Z,105040,105040,104750,104819.8,39.372126,4129095.01059066
1748802300000,2025-06-01T18:25:00Z,104819.8,104860.7,104703.5,104742.7,23.082283,2418221.21936864
1748802600000,2025-06-01T18:30:00Z,104742.7,104742.7,104582.7,104620,15.252422,1596483.66383514
1748802900000,2025-06-01T18:35:00Z,104620,104651.2,104398.4,104450.7,33.659215,3517927.24518855
1748803200000,2025-06-01T18:40:00Z,104450.7,104511.8,104344.4,104400.7,24.347365,2542378.8297616
1748803500000,2025-06-01T18:45:00Z,104400.7,104577.3,104384.4,104567,19.077398,1993732.8582872
1748803800000,2025-06-01T18:50:00Z,104567,104637.4,104546.7,104621.1,23.31688,2438798.1416136
1748804100000,2025-06-01T18:55:00Z,104621.1,104962.8,104621,104910.4,68.984692,7230881.1690326
1748804400000,2025-06-01T19:00:00Z,104910.4,105069.5,104866.5,104961,41.500375,4355524.59735848
1748804700000,2025-06-01T19:05:00Z,104961,104978.9,104878.1,104878.2,9.122177,957298.331458
1748805000000,2025-06-01T19:10:00Z,104878.2,104892.9,104815.8,104871.4,16.776141,1759035.2696348
1748805300000,2025-06-01T19:15:00Z,104871.4,104896.9,104845.9,104896.9,9.039457,947911.0686966
1748805600000,2025-06-01T19:20:00Z,104896.9,105043.8,104888.5,104992,17.072425,1792138.4759896
1748805900000,2025-06-01T19:25:00Z,104992,105032.7,104948.3,105015.7,9.369392,983827.7355706
1748806200000,2025-06-01T19:30:00Z,105015.7,105127.3,105015.7,105102.3,16.380397,1721308.95659279
1748806500000,2025-06-01T19:35:00Z,105102.3,105102.3,104980.9,105027.1,17.456124,1833409.7553719
1748806800000,2025-06-01T19:40:00Z,105027.1,105067.7,105015.1,105045.3,16.023168,1683172.3640146
1748807100000,2025-06-01T19:45:00Z,105045.3,105162.3,105045.2,105139.9,12.4999,1314171.67180042
1748807400000,2025-06-01T19:50:00Z,105139.9,105140,105066.5,105103.6,2.977278,312927.860451
1748807700000,2025-06-01T19:55:00Z,105103.6,105160,105103.5,105122.1,10.925336,1148532.7986305
1748808000000,2025-06-01T20:00:00Z,105122.1,105158.3,104994.7,105077.9,22.735771,2389027.5611292
1748808300000,2025-06-01T20:05:00Z,105077.9,105095.6,104924.8,104971.4,13.943973,1463787.6377331
1748808600000,2025-06-01T20:10:00Z,104971.4,104986.6,104944.2,104974.8,4.708111,494206.5174742
1748808900000,2025-06-01T20:15:00Z,104974.8,105090.4,104974.8,105090.4,12.821562,1346722.6746381
1748809200000,2025-06-01T20:20:00Z,105090.4,105164.9,105090.4,105151.1,9.598714,1009126.1682422
1748809500000,2025-06-01T20:25:00Z,105151.1,105177.4,105148,105163,5.885633,618949.6939412
1748809800000,2025-06-01T20:30:00Z,105163,105171.9,105120,105159.4,6.881252,723578.6212149
1748810100000,2025-06-01T20:35:00Z,105159.4,105210.8,105159.4,105210.8,12.584222,1323822.51386879
1748810400000,2025-06-01T20:40:00Z,105210.8,105310.7,105210.8,105271.9,15.315865,1612143.92175203
1748810700000,2025-06-01T20:45:00Z,105271.9,105272,105110,105117.3,13.479402,1417599.698952
1748811000000,2025-06-01T20:50:00Z,105117.3,105117.4,104903,105032.1,19.790574,2078542.15093662
1748811300000,2025-06-01T20:55:00Z,105032.1,105032.2,104914.5,104959.9,10.812361,1134857.0497842
1748811600000,2025-06-01T21:00:00Z,104959.9,105031.3,104929.7,104959.7,14.029317,1472954.4228588
1748811900000,2025-06-01T21:05:00Z,104959.7,105031.1,104928,105009.9,11.85321,1244212.2942649
1748812200000,2025-06-01T21:10:00Z,105009.9,105092.7,105004.3,105068.2,13.77755,1447394.3466607
1748812500000,2025-06-01T21:15:00Z,105068.2,105131.4,105068.1,105109.7,2.508796,263683.6133948
1748812800000,2025-06-01T21:20:00Z,105109.7,105163.4,105109.7,105163.4,1.893021,199017.4839679
1748813100000,2025-06-01T21:25:00Z,105163.4,105170.9,105136.6,105162.5,4.584045,482049.8089472
1748813400000,2025-06-01T21:30:00Z,105162.5,105481.9,105162.4,105298.8,22.045888,2321940.4706257
1748813700000,2025-06-01T21:35:00Z,105298.8,105446,105287,105362.5,13.080922,1378121.5105639
1748814000000,2025-06-01T21:40:00Z,105362.5,105407.9,105333.3,105375.1,14.160233,1492101.3647617
1748814300000,2025-06-01T21:45:00Z,105375.1,105452.9,105361.5,105407,7.059775,744121.5039768
1748814600000,2025-06-01T21:50:00Z,105407,105472.6,105374.8,105472.5,10.09215,1063999.6652199
1748814900000,2025-06-01T21:55:00Z,105472.5,105509.2,105438.2,105492.9,14.098021,1487014.55965954
1748815200000,2025-06-01T22:00:00Z,105492.9,105706.9,105485.2,105665.5,38.512844,4066806.50578198
1748815500000,2025-06-01T22:05:00Z,105665.5,105738.4,105527.8,105738.3,62.936276,6647659.09772473
