timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1759302600000,2025-10-01T07:10:00Z,114345.7,114392.4,114325.8,114365.4,12.976546,1484101.9733365
1759302900000,2025-10-01T07:15:00Z,114365.4,114527.8,114365.3,114480.7,20.101965,2300692.9707908
1759303200000,2025-10-01T07:20:00Z,114480.7,114504.2,114432.2,114472.2,16.128697,1846383.3235338
1759303500000,2025-10-01T07:25:00Z,114472.2,114599.8,114472.1,114563.2,21.474741,2459928.6893496
1759303800000,2025-10-01T07:30:00Z,114563.2,114587.4,114507,114541,64.602336,7400936.3578865
1759304100000,2025-10-01T07:35:00Z,114541,114558.1,114443.6,114443.8,22.598056,2587696.1172928
1759304400000,2025-10-01T07:40:00Z,114443.8,114540,114439.6,114521.8,24.851902,2845769.277204
1759304700000,2025-10-01T07:45:00Z,114521.8,114540,114489,114509.9,17.436255,1996770.7583568
1759305000000,2025-10-01T07:50:00Z,114509.9,114526.4,114481.4,114513.6,24.793783,2838958.3214764
1759305300000,2025-10-01T07:55:00Z,114513.6,114578.8,114502,114529.9,25.008101,2864660.5695656
1759305600000,2025-10-01T08:00:00Z,114529.9,114542.4,114467.4,114530.6,31.850027,3646635.9443143
1759305900000,2025-10-01T08:05:00Z,114530.6,114588,114505.9,114511,26.639525,3051400.0166131
1759306200000,2025-10-01T08:10:00Z,114511,114581.4,114490.2,114576,32.059355,3671890.9052014
1759306500000,2025-10-01T08:15:00Z,114576,114723.9,114548.7,114723.9,26.605289,3049323.2777621
1759306800000,2025-10-01T08:20:00Z,114723.9,114986.3,114644.3,114669.2,105.654936,12130547.64364628
1759307100000,2025-10-01T08:25:00Z,114669.2,115106.1,114669.2,115092.2,118.509462,13628002.09802894
1759307400000,2025-10-01T08:30:00Z,115092.2,115304.2,115091,115196.3,104.602422,12050302.42340746
1759307700000,2025-10-01T08:35:00Z,115196.3,115423.6,115178.8,115379.3,73.229149,8442333.20530437
1759308000000,2025-10-01T08:40:00Z,115379.3,115703,115312.9,115642.9,132.94118,15360100.63571359
1759308300000,2025-10-01T08:45:00Z,115642.9,116200,115490.2,116191.2,241.283698,27952396.57556218
1759308600000,2025-10-01T08:50:00Z,116191.2,116600,115965,116093.7,265.1177,30830532.09057563
1759308900000,2025-10-01T08:55:00Z,116093.7,116208.8,116011.1,116114.7,71.563328,8308420.9740598
1759309200000,2025-10-01T09:00:00Z,116114.7,116206.6,115941.7,115990.4,78.020918,9056985.6616818
1759309500000,2025-10-01T09:05:00Z,115990.4,116277.2,115968.6,116225.2,66.684918,7747975.8785341
1759309800000,2025-10-01T09:10:00Z,116225.2,116364.5,116212.1,116239.2,99.197915,11535264.0398162
1759310100000,2025-10-01T09:15:00Z,116239.2,116318.8,116196.3,116239.8,43.290332,5032385.9949139
1759310400000,2025-10-01T09:20:00Z,116239.8,116239.9,116121.7,116177.3,40.881447,4749752.6069344
1759310700000,2025-10-01T09:25:00Z,116177.3,116274.5,116177.3,116235.1,42.210586,4906337.1325405
1759311000000,2025-10-01T09:30:00Z,116235.1,116340.9,116150.1,116340.8,31.071512,3610814.0383323
1759311300000,2025-10-01T09:35:00Z,116340.8,116486,116288.9,116461.3,39.442539,4590004.7196904
1759311600000,2025-10-01T09:40:00Z,116461.3,116526.4,116353.9,116378.5,58.584942,6820414.1618024
1759311900000,2025-10-01T09:45:00Z,116378.5,116430.8,116320.2,116407.3,22.490531,2617038.4902804
1759312200000,2025-10-01T09:50:00Z,116407.3,116417.8,116349.5,116417.7,19.810265,2305741.5964219
1759312500000,2025-10-01T09:55:00Z,116417.7,116455.8,116384.5,116410.9,18.010955,2096727.1323153
1759312800000,2025-10-01T10:00:00Z,116410.9,116553.7,116410.9,116534.1,43.17153,5028916.5660458
1759313100000,2025-10-01T10:05:00Z,116534.1,116538.5,116354.7,116402.5,23.59701,2747662.3501572
1759313400000,2025-10-01T10:10:00Z,116402.5,116402.5,116256.3,116259.5,31.310123,3642272.0404642
1759313700000,2025-10-01T10:15:00Z,116259.5,116397.8,116256.2,116393.7,18.581369,2161961.798379
1759314000000,2025-10-01T10:20:00Z,116393.7,116393.7,116303.4,116305.1,7.487997,871196.3974984
1759314300000,2025-10-01T10:25:00Z,116305.1,116331.6,116232.9,116232.9,15.42422,1793846.7633472
1759314600000,2025-10-01T10:30:00Z,116232.9,116286,116202.5,116277,24.845893,2888011.6532242
1759314900000,2025-10-01T10:35:00Z,116277,116331.4,116223.3,116223.3,11.2301,1305918.8023605
1759315200000,2025-10-01T10:40:00Z,116223.3,116269.5,116212.2,116267.3,10.314514,1198850.7625994
1759315500000,2025-10-01T10:45:00Z,116267.3,116353.6,116266.8,116287.7,12.957451,1507159.5210627
1759315800000,2025-10-01T10:50:00Z,116287.7,116302.3,116209.9,116210.4,17.719429,2059854.8432483
1759316100000,2025-10-01T10:55:00Z,116210.4,116279.3,116210.4,116265.9,28.611247,3326032.4090812
1759316400000,2025-10-01T11:00:00Z,116265.9,116369.8,116258.1,116365.3,19.555698,2274528.5076399
1759316700000,2025-10-01T11:05:00Z,116365.3,116425.2,116330.4,116330.4,12.769671,1486133.9110367
1759317000000,2025-10-01T11:10:00Z,116330.4,116392.4,116330.4,116376.1,7.589156,883169.6117568
1759317300000,2025-10-01T11:15:00Z,116376.1,116409,116358.2,116382.4,21.371883,2487345.4083995
1759317600000,2025-10-01T11:20:00Z,116382.4,116398.7,116336.1,116370.7,13.69089,1593279.6499767
1759317900000,2025-10-01T11:25:00Z,116370.7,116370.7,116305.7,116326.1,30.691686,3570425.3903372
1759318200000,2025-10-01T11:30:00Z,116326.1,116462.1,116280,116434.4,16.722528,1946016.8360749
1759318500000,2025-10-01T11:35:00Z,116434.4,116474.1,116430.6,116474,24.342358,2834785.5158846
1759318800000,2025-10-01T11:40:00Z,116474,116582.5,116460.3,116566.9,54.749896,6379815.3234627
1759319100000,2025-10-01T11:45:00Z,116566.9,116577.3,116481.5,116573.1,57.650089,6716835.186409
1759319400000,2025-10-01T11:50:00Z,116573.1,116677,116573.1,116603.3,33.995505,3964533.77792367
1759319700000,2025-10-01T11:55:00Z,116603.3,116779.7,116590.9,116774.6,34.239953,3996778.40684995
1759320000000,2025-10-01T12:00:00Z,116774.6,116855.8,116690.9,116710.9,45.02725,5258361.62445746
1759320300000,2025-10-01T12:05:00Z,116710.9,116749.2,116600.8,116653,20.263715,2363970.5116417
1759320600000,2025-10-01T12:10:00Z,116653,116728.5,116614.8,116661.8,17.338324,2022847.8772744
1759320900000,2025-10-01T12:15:00Z,116661.8,116827.5,116600.1,116791.2,56.904332,6642514.1970922
1759321200000,2025-10-01T12:20:00Z,116791.2,116883.1,116666.7,116709.3,50.48304,5895326.96652627
1759321500000,2025-10-01T12:25:00Z,116709.3,116779.7,116629.3,116629.3,34.15493,3986039.7509558
1759321800000,2025-10-01T12:30:00Z,116629.3,116647.1,116515.8,116545.9,51.553797,6009052.8450896
1759322100000,2025-10-01T12:35:00Z,116545.9,116546.9,116443.6,116546.9,41.366616,4819207.1953512
1759322400000,2025-10-01T12:40:00Z,116546.9,116619.4,116427.9,116435,73.33523,8545035.6702043
1759322700000,2025-10-01T12:45:00Z,116435,116533.7,116422.3,116454.4,74.27726,8650314.879124
1759323000000,2025-10-01T12:50:00Z,116454.4,116498.7,116349.1,116350.2,67.683701,7878118.3698535
1759323300000,2025-10-01T12:55:00Z,116350.2,116409.2,116342.3,116394.3,59.095677,6877693.9248205
1759323600000,2025-10-01T13:00:00Z,116394.3,116546.5,116394.2,116546.5,66.865584,7787725.725872
1759323900000,2025-10-01T13:05:00Z,116546.5,116546.5,116463.2,116489.1,29.144404,3395537.6839323
1759324200000,2025-10-01T13:10:00Z,116489.1,116558,116478.2,116526,18.174765,2117603.1417222
1759324500000,2025-10-01T13:15:00Z,116526,116615.8,116519.7,116584,14.423981,1681368.6277891
1759324800000,2025-10-01T13:20:00Z,116584,116650,116554.2,116568.9,22.226601,2591617.7219491
1759325100000,2025-10-01T13:25:00Z,116568.9,116627.5,116564.2,116624.4,15.559639,1814143.8481885
1759325400000,2025-10-01T13:30:00Z,116624.4,116649.9,116468.9,116486.3,60.785732,7085461.9132329
1759325700000,2025-10-01T13:35:00Z,116486.3,116733.2,116473.4,116558.9,53.051912,6187119.9951011
1759326000000,2025-10-01T13:40:00Z,116558.9,116558.9,116406,116517.9,53.379314,6218743.8168721
1759326300000,2025-10-01T13:45:00Z,116517.9,116665.9,116420.9,116470.6,49.793956,5802819.1399288
1759326600000,2025-10-01T13:50:00Z,116470.6,116689.6,116443.2,116689.6,30.586201,3564488.5614997
1759326900000,2025-10-01T13:55:00Z,116689.6,116831.6,116689.5,116813.7,47.73014,5573356.4692541
1759327200000,2025-10-01T14:00:00Z,116813.7,117210.5,116707.2,117198,162.113042,18966897.14781905
1759327500000,2025-10-01T14:05:00Z,117198,117249.9,116880,117059.4,107.256466,12557708.88317453
1759327800000,2025-10-01T14:10:00Z,117059.4,117204.6,117033.4,117193,64.02726,7499762.8863839
1759328100000,2025-10-01T14:15:00Z,117193,117429.9,117142.8,117382,69.120858,8105962.80367171
1759328400000,2025-10-01T14:20:00Z,117382,117382.1,117050.1,117137.9,77.278444,9053083.365496
1759328700000,2025-10-01T14:25:00Z,117137.9,117238.2,117084.5,117127,37.936081,4445524.5592404
1759329000000,2025-10-01T14:30:00Z,117127,117231.2,117054.7,117218.3,43.120083,5052053.2131511
1759329300000,2025-10-01T14:35:00Z,117218.3,117395,117192.6,117393.5,77.372002,9076551.7742409
1759329600000,2025-10-01T14:40:00Z,117393.5,117419.8,117274.1,117316.5,40.057844,4700772.9039685
1759329900000,2025-10-01T14:45:00Z,117316.5,117327.8,117050.7,117053.1,63.78793,7475561.8649718
1759330200000,2025-10-01T14:50:00Z,117053.1,117265.2,117047.2,117260.5,40.095088,4697382.6840842
1759330500000,2025-10-01T14:55:00Z,117260.5,117322.5,117234.1,117294.9,24.002156,2814938.7424967
1759330800000,2025-10-01T15:00:00Z,117294.9,117343,117269.4,117273.3,31.131749,3651795.1908238
1759331100000,2025-10-01T15:05:00Z,117273.3,117275.5,117081.4,117101.6,31.441072,3684399.5802717
1759331400000,2025-10-01T15:10:00Z,117101.6,117236.4,117101.6,117232.2,22.025946,2580812.8966419
1759331700000,2025-10-01T15:15:00Z,117232.2,117315.2,117177.1,117315.1,25.29901,2966425.1426001
1759332000000,2025-10-01T15:20:00Z,117315.1,117400,117273.4,117356.6,42.398615,4974259.7165125
1759332300000,2025-10-01T15:25:00Z,117356.6,117658.7,117337.3,117496,98.747787,11603936.47733147
1759332600000,2025-10-01T15:30:00Z,117496,117533.6,117292.7,117453.7,50.568991,5937366.6599119
1759332900000,2025-10-01T15:35:00Z,117453.7,117488.5,117429,117477.3,29.698689,3488565.7035997
1759333200000,2025-10-01T15:40:00Z,117477.3,117500.4,117427.8,117489.3,38.712239,4547510.0297358
1759333500000,2025-10-01T15:45:00Z,117489.3,117545.2,117313,117317.5,36.946264,4337962.7915707
1759333800000,2025-10-01T15:50:00Z,117317.5,117360.5,117305.2,117319.3,25.697143,3015188.2407621
1759334100000,2025-10-01T15:55:00Z,117319.3,117420.5,117311.4,117416.3,26.970919,3165334.1369116
1759334400000,2025-10-01T16:00:00Z,117416.3,117481.2,117303,117425.2,41.884504,4916014.1017513
1759334700000,2025-10-01T16:05:00Z,117425.2,117734.5,117425.2,117723.7,85.760962,10085233.73131178
1759335000000,2025-10-01T16:10:00Z,117723.7,117777,117663.8,117776.9,36.149449,4255704.00808862
1759335300000,2025-10-01T16:15:00Z,117776.9,117809.9,117663.5,117678.9,140.194004,16500987.81336242
1759335600000,2025-10-01T16:20:00Z,117678.9,117749.5,117657.3,117724.8,78.555787,9246351.112529
1759335900000,2025-10-01T16:25:00Z,117724.8,117860,117721.9,117854.4,55.841917,6577778.16273937
1759336200000,2025-10-01T16:30:00Z,117854.4,117873.3,117793.2,117825,37.29786,4395131.05620929
1759336500000,2025-10-01T16:35:00Z,117825,118188,117822.1,117906.1,238.524082,28143757.57736678
1759336800000,2025-10-01T16:40:00Z,117906.1,118052.3,117840,117867.9,84.696811,9988554.0201998
1759337100000,2025-10-01T16:45:00Z,117867.9,117970.1,117765.9,117766,66.855782,7882357.4098406
1759337400000,2025-10-01T16:50:00Z,117766,117766,117630.4,117666.1,115.856855,13637434.9231251
1759337700000,2025-10-01T16:55:00Z,117666.1,117683.8,117516.7,117524.5,92.836047,10916131.9367631
1759338000000,2025-10-01T17:00:00Z,117524.5,117660,117483.6,117650,45.949397,5401586.6772257
1759338300000,2025-10-01T17:05:00Z,117650,117670.1,117377.7,117389.3,35.76956,4204774.6491319
1759338600000,2025-10-01T17:10:00Z,117389.3,117477.2,117269.1,117287.5,18.923809,2221070.8075869
1759338900000,2025-10-01T17:15:00Z,117287.5,117431.7,117251.2,117344.9,37.944794,4452594.102912
1759339200000,2025-10-01T17:20:00Z,117344.9,117544.8,117340.4,117536.4,16.288399,1913087.0376609
1759339500000,2025-10-01T17:25:00Z,117536.4,117537.7,117361.5,117372.2,17.480185,2052965.2672368
1759339800000,2025-10-01T17:30:00Z,117372.2,117477.4,117346.5,117454.6,13.372537,1570215.9530608
1759340100000,2025-10-01T17:35:00Z,117454.6,117473.8,117271.5,117273.2,22.628911,2655052.617337
1759340400000,2025-10-01T17:40:00Z,117273.2,117273.2,117125.1,117135.6,26.572074,3114169.6879437
1759340700000,2025-10-01T17:45:00Z,117135.6,117156,116950.1,116991.2,41.957664,4911057.1359349
1759341000000,2025-10-01T17:50:00Z,116991.2,117018.3,116743.4,116829.8,66.127971,7726913.04394653
1759341300000,2025-10-01T17:55:00Z,116829.8,116875.8,116715,116768.2,22.37897,2613956.8628001
1759341600000,2025-10-01T18:00:00Z,116768.2,116870.7,116764.1,116790.2,24.338813,2843213.9898353
1759341900000,2025-10-01T18:05:00Z,116790.2,116984.1,116790.2,116964.5,27.083104,3166491.9089814
1759342200000,2025-10-01T18:10:00Z,116964.5,117050,116923.9,117036.2,98.986863,11582359.2562355
1759342500000,2025-10-01T18:15:00Z,117036.2,117036.3,116879.7,116907.3,29.269397,3423283.7705671
1759342800000,2025-10-01T18:20:00Z,116907.3,116907.3,116850,116874.1,11.409555,1333463.632293
1759343100000,2025-10-01T18:25:00Z,116874.1,117036,116874.1,117015.4,17.739076,2075420.5680348
1759343400000,2025-10-01T18:30:00Z,117015.4,117100,117015.3,117099.9,114.322945,13384080.2043972
1759343700000,2025-10-01T18:35:00Z,117099.9,117150,117083.4,117090.3,91.362099,10700483.8453604
1759344000000,2025-10-01T18:40:00Z,117090.3,117119.5,117046.6,117058.7,20.384172,2386629.4868784
1759344300000,2025-10-01T18:45:00Z,117058.7,117189.9,117058.7,117185.3,71.016313,8319660.6286608
1759344600000,2025-10-01T18:50:00Z,117185.3,117300,117185.3,117255.5,136.400139,15991670.83179
1759344900000,2025-10-01T18:55:00Z,117255.5,117255.5,117168.4,117216,23.161969,2714919.7538763
1759345200000,2025-10-01T19:00:00Z,117216,117300,117193.4,117300,29.41535,3449332.0407942
1759345500000,2025-10-01T19:05:00Z,117300,117350,117299.9,117349.9,85.318659,10009998.9293971
1759345800000,2025-10-01T19:10:00Z,117349.9,117398.8,117338.8,117376.4,96.139513,11284175.1548927
1759346100000,2025-10-01T19:15:00Z,117376.4,117450,117374.6,117450,96.545586,11334982.59116748
1759346400000,2025-10-01T19:20:00Z,117450,117470,117390.8,117462.1,109.098839,12813066.3968436
1759346700000,2025-10-01T19:25:00Z,117462.1,117477.8,117399.5,117463.4,34.177184,4014103.3979336
1759347000000,2025-10-01T19:30:00Z,117463.4,117476.6,117421.9,117458.1,30.805578,3618351.8233085
1759347300000,2025-10-01T19:35:00Z,117458.1,117463.1,117308.6,117463,39.265683,4609345.5622167
1759347600000,2025-10-01T19:40:00Z,117463,117609.5,117455.6,117530.3,84.620134,9944691.3725582
1759347900000,2025-10-01T19:45:00Z,117530.3,117593.1,117514.5,117518,27.900758,3279969.683197
1759348200000,2025-10-01T19:50:00Z,117518,117537.2,117414.9,117430.9,48.670404,5717777.6732767
1759348500000,2025-10-01T19:55:00Z,117430.9,117458.8,117300,117432.9,42.371063,4974345.6345415
1759348800000,2025-10-01T20:00:00Z,117432.9,117433,117315.5,117380.5,29.46596,3458372.2740978
1759349100000,2025-10-01T20:05:00Z,117380.5,117440,117211.2,117222.9,33.771293,3962568.5078669
1759349400000,2025-10-01T20:10:00Z,117222.9,117330.3,117156.4,117205.9,30.71888,3601432.4945121
1759349700000,2025-10-01T20:15:00Z,117205.9,117366.6,117205.8,117278.3,12.657691,1484666.6115932
1759350000000,2025-10-01T20:20:00Z,117278.3,117318,117221.5,117313.8,12.493626,1465051.5827673
1759350300000,2025-10-01T20:25:00Z,117313.8,117396,117313.8,117395.9,11.162727,1309809.4285086
1759350600000,2025-10-01T20:30:00Z,117395.9,117396.5,117367,117383,4.830259,566993.6064927
1759350900000,2025-10-01T20:35:00Z,117383,117394.5,117330.1,117343.7,16.49456,1935818.0451082
1759351200000,2025-10-01T20:40:00Z,117343.7,117370.1,117304.7,117370,10.648643,1249329.7003953
1759351500000,2025-10-01T20:45:00Z,117370,117415.5,117296.8,117311.7,10.01994,1175904.6512195
1759351800000,2025-10-01T20:50:00Z,117311.7,117533,117311.7,117526.3,17.73206,2082473.319302
1759352100000,2025-10-01T20:55:00Z,117526.3,117533,117459.5,117532.9,18.582386,2183301.257994
1759352400000,2025-10-01T21:00:00Z,117532.9,117575,117510.5,117531.3,7.712069,906472.700523
1759352700000,2025-10-01T21:05:00Z,117531.3,117534.4,117481.4,117481.4,9.882262,1161330.0932961
1759353000000,2025-10-01T21:10:00Z,117481.4,117584.9,117456.2,117584.8,13.29125,1561707.5070021
1759353300000,2025-10-01T21:15:00Z,117584.8,117584.9,117523.1,117544,6.597746,775590.9091487
1759353600000,2025-10-01T21:20:00Z,117544,117544.1,117468.5,117468.5,3.773049,443339.5531535
1759353900000,2025-10-01T21:25:00Z,117468.5,117493.1,117406.4,117493.1,14.673605,1723372.0401574
1759354200000,2025-10-01T21:30:00Z,117493.1,117493.1,117407.6,117407.7,3.559081,418028.3971967
1759354500000,2025-10-01T21:35:00Z,117407.7,117407.7,117330.9,117372.7,16.282941,1911070.2690605
1759354800000,2025-10-01T21:40:00Z,117372.7,117377,117332.8,117363.1,7.006167,822208.1114174
1759355100000,2025-10-01T21:45:00Z,117363.1,117497,117363.1,117465.1,15.033574,1765531.5098234
1759355400000,2025-10-01T21:50:00Z,117465.1,117474.5,117384.8,117445.1,4.517702,530523.0452764
1759355700000,2025-10-01T21:55:00Z,117445.1,117552.4,117441.8,117552.4,18.866201,2216191.7983396
