timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1756690200000,2025-09-01T01:30:00Z,108244,108302.1,108055,108123.2,37.227592,4027028.744326
1756690500000,2025-09-01T01:35:00Z,108123.2,108245.9,108055,108197.5,37.372286,4041926.5120159
1756690800000,2025-09-01T01:40:00Z,108197.5,108300.2,108137.3,108296.5,19.930558,2156778.5315261
1756691100000,2025-09-01T01:45:00Z,108296.5,108481.4,108199.8,108211.1,46.350821,5022005.09900954
1756691400000,2025-09-01T01:50:00Z,108211.1,108211.2,107969.6,108020.3,39.111305,4228052.6862441
1756691700000,2025-09-01T01:55:00Z,108020.3,108189.7,108015,108144.4,20.383409,2203852.3543367
1756692000000,2025-09-01T02:00:00Z,108144.4,108194.1,108048.4,108107.2,38.317357,4143590.2552275
1756692300000,2025-09-01T02:05:00Z,108107.2,108196.4,108086.5,108132,17.884107,1934048.9506456
1756692600000,2025-09-01T02:10:00Z,108132,108132,107917.2,107973.6,28.184071,3043113.08615978
1756692900000,2025-09-01T02:15:00Z,107973.6,107978.5,107857.3,107889.7,37.109717,4004743.6345171
1756693200000,2025-09-01T02:20:00Z,107889.7,107907.6,107764.6,107769,32.477288,3502606.4372098
1756693500000,2025-09-01T02:25:00Z,107769,107776.8,107566.8,107694.1,59.789656,6436990.29486965
1756693800000,2025-09-01T02:30:00Z,107694.1,107709.2,107530.8,107573.9,35.290488,3797433.54400963
1756694100000,2025-09-01T02:35:00Z,107573.9,107690.5,107527.4,107592.9,40.685487,4377753.5160589
1756694400000,2025-09-01T02:40:00Z,107592.9,107619.1,107547.4,107564.5,15.802398,1700067.2405877
1756694700000,2025-09-01T02:45:00Z,107564.5,107640.1,107444.5,107460.4,77.133203,8294922.59563503
1756695000000,2025-09-01T02:50:00Z,107460.4,107652.1,107423.4,107608.5,49.621494,5335387.21649253
1756695300000,2025-09-01T02:55:00Z,107608.5,107732.9,107563.9,107621.4,37.347182,4020034.6842704
1756695600000,2025-09-01T03:00:00Z,107621.4,107722.5,107473,107702.3,36.35036,3911145.0967951
1756695900000,2025-09-01T03:05:00Z,107702.3,107769.1,107637.3,107648.6,40.206787,4330634.024026
1756696200000,2025-09-01T03:10:00Z,107648.6,107656.4,107523,107523,23.967229,2578551.8620035
1756696500000,2025-09-01T03:15:00Z,107523,107634.1,107464.7,107522.1,27.000207,2904107.3649608
1756696800000,2025-09-01T03:20:00Z,107522.1,107540.9,107447.2,107447.2,18.985938,2040938.2165385
1756697100000,2025-09-01T03:25:00Z,107447.2,107514,107444.3,107498.2,19.94515,2143639.0591466
1756697400000,2025-09-01T03:30:00Z,107498.2,107540.9,107403.6,107425.1,18.578162,1996747.2288672
1756697700000,2025-09-01T03:35:00Z,107425.1,107553.5,107394.6,107481.6,24.116713,2591531.68713386
1756698000000,2025-09-01T03:40:00Z,107481.6,107555.9,107469.2,107555.9,12.628429,1357752.2824509
1756698300000,2025-09-01T03:45:00Z,107555.9,107630.7,107467.1,107482.1,28.110553,3023189.8536521
1756698600000,2025-09-01T03:50:00Z,107482.1,107575.1,107430.6,107575.1,16.355186,1758388.5243455
1756698900000,2025-09-01T03:55:00Z,107575.1,107719.1,107573.1,107653.1,16.935313,1823318.1480262
1756699200000,2025-09-01T04:00:00Z,107653.1,107653.1,107564.8,107585.9,11.703089,1259356.5174533
1756699500000,2025-09-01T04:05:00Z,107585.9,107719,107513.6,107719,13.936145,1499232.4851188
1756699800000,2025-09-01T04:10:00Z,107719,107760.4,107684.2,107730.6,21.518193,2318097.2013937
1756700100000,2025-09-01T04:15:00Z,107730.6,107743.9,107619.7,107619.8,27.981256,3013018.5795038
1756700400000,2025-09-01T04:20:00Z,107619.8,107619.8,107379.1,107406.2,22.318588,2398970.0462321
1756700700000,2025-09-01T04:25:00Z,107406.2,107544.5,107320,107467,70.404874,7561791.05854473
1756701000000,2025-09-01T04:30:00Z,107467,107467,107306.7,107354.1,38.923603,4180026.9613666
1756701300000,2025-09-01T04:35:00Z,107354.1,107387.4,107282.3,107381.7,25.837864,2773065.06361176
1756701600000,2025-09-01T04:40:00Z,107381.7,107415.4,107319.2,107319.2,11.465349,1231096.5873561
1756701900000,2025-09-01T04:45:00Z,107319.2,107386.9,107278,107345.7,25.208072,2705458.8810759
1756702200000,2025-09-01T04:50:00Z,107345.7,107461.8,107328.3,107461.8,16.34458,1755269.7818248
1756702500000,2025-09-01T04:55:00Z,107461.8,107461.9,107352,107407.7,9.827936,1055591.814958
1756702800000,2025-09-01T05:00:00Z,107407.7,107530.7,107345.9,107530.7,30.786766,3307066.7102564
1756703100000,2025-09-01T05:05:00Z,107530.7,107722.5,107305.9,107339,51.479283,5538192.7624849
1756703400000,2025-09-01T05:10:00Z,107339,107381.7,107264,107359.9,18.934304,2031910.12420065
1756703700000,2025-09-01T05:15:00Z,107359.9,107376.6,107250.1,107309.2,18.193561,1952252.42927321
1756704000000,2025-09-01T05:20:00Z,107309.2,107728.8,107309.2,107678,34.81206,3744003.20555328
1756704300000,2025-09-01T05:25:00Z,107678,107717.4,107653,107717.4,28.499875,3068849.3932786
1756704600000,2025-09-01T05:30:00Z,107717.4,107738.9,107648.3,107686.6,15.745736,1695524.2019693
1756704900000,2025-09-01T05:35:00Z,107686.6,107959.7,107673.5,107959.6,27.083394,2920328.38620878
1756705200000,2025-09-01T05:40:00Z,107959.6,107984.5,107872.5,107939.3,23.20975,2504803.33052078
1756705500000,2025-09-01T05:45:00Z,107939.3,107959.1,107841.9,107855.2,11.357827,1225322.9210793
1756705800000,2025-09-01T05:50:00Z,107855.2,107950,107825.4,107870.7,6.924642,747060.7008988
1756706100000,2025-09-01T05:55:00Z,107870.7,107897.4,107848.1,107858.6,5.362649,578515.211635
1756706400000,2025-09-01T06:00:00Z,107858.6,107906.7,107674,107674,19.493019,2101125.2068437
1756706700000,2025-09-01T06:05:00Z,107674,107719.5,107591.3,107719.5,28.326356,3049993.9261939
1756707000000,2025-09-01T06:10:00Z,107719.5,107950.6,107711.8,107933.8,35.709389,3850768.6584644
1756707300000,2025-09-01T06:15:00Z,107933.8,107933.8,107792.3,107885.2,18.212005,1964148.9204638
1756707600000,2025-09-01T06:20:00Z,107885.2,108044.5,107885.2,108044.5,15.019438,1622039.64922409
1756707900000,2025-09-01T06:25:00Z,108044.5,108044.6,107936.8,107944.4,17.637508,1904567.6455353
1756708200000,2025-09-01T06:30:00Z,107944.4,108002.8,107922.5,107961.9,16.56383,1788437.1130841
1756708500000,2025-09-01T06:35:00Z,107961.9,108017.8,107927.2,108007.5,16.68899,1801942.5943216
1756708800000,2025-09-01T06:40:00Z,108007.5,108117.1,108004.3,108095.6,18.941145,2046931.30436949
1756709100000,2025-09-01T06:45:00Z,108095.6,108135.1,108012.1,108051.6,23.864642,2578873.9298998
1756709400000,2025-09-01T06:50:00Z,108051.6,108086.7,108026.1,108072.7,14.302415,1545579.7044722
1756709700000,2025-09-01T06:55:00Z,108072.7,108084,108046.2,108065.5,12.341167,1333694.839501
1756710000000,2025-09-01T07:00:00Z,108065.5,108184,108043.3,108153.5,25.452572,2752289.23362418
1756710300000,2025-09-01T07:05:00Z,108153.5,108153.6,108005.8,108061.4,22.849235,2469554.3625115
1756710600000,2025-09-01T07:10:00Z,108061.4,108123.6,108006,108006.9,23.521688,2542350.8588256
1756710900000,2025-09-01T07:15:00Z,108006.9,108285.1,107988.6,108267,32.612378,3526106.88077377
1756711200000,2025-09-01T07:20:00Z,108267,108392.6,108242.8,108282.8,28.029935,3036405.40210698
1756711500000,2025-09-01T07:25:00Z,108282.8,108448.3,108259.1,108432.8,27.111689,2938160.74116064
1756711800000,2025-09-01T07:30:00Z,108432.8,108966.3,108432.8,108801.2,86.101947,9358304.7101798
1756712100000,2025-09-01T07:35:00Z,108801.2,108831.1,108630,108649.5,45.409145,4937037.244708
1756712400000,2025-09-01T07:40:00Z,108649.5,108825.2,108625.5,108825.2,40.771607,4432745.1867111
1756712700000,2025-09-01T07:45:00Z,108825.2,108994.7,108825.1,108972.5,45.268822,4930782.01032971
1756713000000,2025-09-01T07:50:00Z,108972.5,109279.7,108948.1,109218.1,203.614725,22212238.22601476
1756713300000,2025-09-01T07:55:00Z,109218.1,109423.3,109198.5,109423.3,64.162644,7014789.08890534
1756713600000,2025-09-01T08:00:00Z,109423.3,109814.8,109423.2,109690,92.344836,10124995.71963938
1756713900000,2025-09-01T08:05:00Z,109690,109753.4,109529.9,109533.5,86.40037,9472238.7153954
1756714200000,2025-09-01T08:10:00Z,109533.5,109620.4,109445,109511.3,43.281147,4740482.2605488
1756714500000,2025-09-01T08:15:00Z,109511.3,109673.6,109416.2,109620.7,45.191628,4950319.8758823
1756714800000,2025-09-01T08:20:00Z,109620.7,109734.4,109597.3,109617.7,26.128515,2865048.1511087
1756715100000,2025-09-01T08:25:00Z,109617.7,109617.7,109433.9,109434,22.213611,2432399.5228101
1756715400000,2025-09-01T08:30:00Z,109434,109554.7,109434,109510.2,29.3563,3214749.484688
1756715700000,2025-09-01T08:35:00Z,109510.2,109531.5,109438.5,109490.2,15.279279,1672735.5485635
1756716000000,2025-09-01T08:40:00Z,109490.2,109617.1,109483.1,109587.3,21.212723,2324095.5226311
1756716300000,2025-09-01T08:45:00Z,109587.3,109654.2,109538.2,109654.2,15.299665,1676586.0774373
1756716600000,2025-09-01T08:50:00Z,109654.2,109693.3,109559.8,109559.8,22.233192,2437138.1228275
1756716900000,2025-09-01T08:55:00Z,109559.8,109595.6,109522,109595.4,17.681262,1937334.0950641
1756717200000,2025-09-01T09:00:00Z,109595.4,109683.6,109488.6,109679.4,26.093122,2859418.822895
1756717500000,2025-09-01T09:05:00Z,109679.4,109705.4,109599,109609.4,31.968732,3505266.7791228
1756717800000,2025-09-01T09:10:00Z,109609.4,109793.3,109609.4,109793.3,42.814132,4696142.1975507
1756718100000,2025-09-01T09:15:00Z,109793.3,109807.7,109706.9,109718.2,32.373517,3553507.8909645
1756718400000,2025-09-01T09:20:00Z,109718.2,109751.6,109672.2,109703.5,25.399982,2786645.8259438
1756718700000,2025-09-01T09:25:00Z,109703.5,109744.6,109652.2,109705.6,15.244783,1672247.8038148
1756719000000,2025-09-01T09:30:00Z,109705.6,109905,109705.6,109838.9,45.22328,4966613.41773062
1756719300000,2025-09-01T09:35:00Z,109838.9,109857.1,109580.2,109669,33.705711,3697051.6225536
1756719600000,2025-09-01T09:40:00Z,109669,109811.2,109664.3,109811.2,26.994896,2962085.2687641
1756719900000,2025-09-01T09:45:00Z,109811.2,109836.5,109672.6,109694.5,21.191403,2326052.1466873
1756720200000,2025-09-01T09:50:00Z,109694.5,109731.6,109563.4,109597.5,27.558504,3021229.0162001
1756720500000,2025-09-01T09:55:00Z,109597.5,109627.3,109487.2,109510,26.636913,2918094.6945247
1756720800000,2025-09-01T10:00:00Z,109510,109536.8,109283.4,109354.5,49.329955,5396605.46919756
1756721100000,2025-09-01T10:05:00Z,109354.5,109429.8,109244.3,109320.4,32.281312,3529495.1516984
1756721400000,2025-09-01T10:10:00Z,109320.4,109335.7,109193,109214.2,40.4933,4423878.23578855
1756721700000,2025-09-01T10:15:00Z,109214.2,109263.7,109129,109136.1,28.654386,3129124.36288632
1756722000000,2025-09-01T10:20:00Z,109136.1,109145.7,108990.3,109031.8,33.945978,3701556.66713505
1756722300000,2025-09-01T10:25:00Z,109031.8,109078,108850,108864.2,46.211542,5033556.43693716
1756722600000,2025-09-01T10:30:00Z,108864.2,108880.2,108428.4,108555.9,57.050727,6195363.87587246
1756722900000,2025-09-01T10:35:00Z,108555.9,108650.4,108216.4,108216.4,57.817381,6272122.57645456
1756723200000,2025-09-01T10:40:00Z,108216.4,108431.8,108184.9,108349.1,54.102591,5859526.43305562
1756723500000,2025-09-01T10:45:00Z,108349.1,108419.1,108225.2,108341.7,27.353457,2963174.7343611
1756723800000,2025-09-01T10:50:00Z,108341.7,108490.3,108341.6,108487.2,21.86899,2371005.5108701
1756724100000,2025-09-01T10:55:00Z,108487.2,108574.2,108450.2,108574.1,11.714975,1271311.8174073
1756724400000,2025-09-01T11:00:00Z,108574.1,108613.8,108458.9,108613.7,18.646921,2023851.38613688
1756724700000,2025-09-01T11:05:00Z,108613.7,108724,108593.2,108648.9,23.620884,2566612.6880305
1756725000000,2025-09-01T11:10:00Z,108648.9,108649,108580.3,108597.3,17.714532,1923972.9850963
1756725300000,2025-09-01T11:15:00Z,108597.3,108727,108540.8,108595,28.171495,3060327.2277364
1756725600000,2025-09-01T11:20:00Z,108595,108703.7,108578.9,108629.7,21.729115,2361027.3524139
1756725900000,2025-09-01T11:25:00Z,108629.7,108683.8,108588.2,108683.8,18.405968,1999512.4515204
1756726200000,2025-09-01T11:30:00Z,108683.8,108699.1,108547.3,108666.9,21.266254,2310363.8675491
1756726500000,2025-09-01T11:35:00Z,108666.9,108694.9,108560.5,108599.9,22.152334,2406670.4947348
1756726800000,2025-09-01T11:40:00Z,108599.9,108646.9,108486.5,108507.7,22.748394,2470203.5657914
1756727100000,2025-09-01T11:45:00Z,108507.7,108734.4,108507.7,108712.7,22.709858,2467085.1936197
1756727400000,2025-09-01T11:50:00Z,108712.7,108790.7,108663.1,108790.7,15.627416,1699078.8293924
1756727700000,2025-09-01T11:55:00Z,108790.7,108861.1,108758.7,108785.8,32.992,3589729.56224738
1756728000000,2025-09-01T12:00:00Z,108785.8,108808.9,108641.8,108687.1,20.35453,2212967.7196697
1756728300000,2025-09-01T12:05:00Z,108687.1,108920.1,108687.1,108917.5,32.67213,3555910.35161544
1756728600000,2025-09-01T12:10:00Z,108917.5,108928.5,108835.6,108910.1,14.559638,1585196.7014355
1756728900000,2025-09-01T12:15:00Z,108910.1,108937.4,108842.2,108878.9,14.099631,1535235.7803136
1756729200000,2025-09-01T12:20:00Z,108878.9,108991.1,108779.5,108991.1,20.890086,2274447.52970689
1756729500000,2025-09-01T12:25:00Z,108991.1,108998.9,108947.2,108947.3,12.138733,1322883.1563535
1756729800000,2025-09-01T12:30:00Z,108947.3,109020.8,108897.6,109003.9,14.855509,1618552.4193718
1756730100000,2025-09-01T12:35:00Z,109003.9,109166.8,108997.7,109131.1,32.697631,3567812.10920404
1756730400000,2025-09-01T12:40:00Z,109131.1,109131.2,108923,108965.6,43.739635,4767607.8854828
1756730700000,2025-09-01T12:45:00Z,108965.6,109092.4,108928.7,109043,18.784428,2047986.4995617
1756731000000,2025-09-01T12:50:00Z,109043,109075.9,108929.9,109005.9,19.434404,2118211.4548487
1756731300000,2025-09-01T12:55:00Z,109005.9,109119.6,109005.9,109108.6,20.21948,2205362.6770403
1756731600000,2025-09-01T13:00:00Z,109108.6,109213.7,109049,109130.8,23.785903,2595848.91872196
1756731900000,2025-09-01T13:05:00Z,109130.8,109301.4,109126.2,109225.3,23.544403,2571778.73368234
1756732200000,2025-09-01T13:10:00Z,109225.3,109225.3,109084.3,109189.6,18.714133,2042561.0130954
1756732500000,2025-09-01T13:15:00Z,109189.6,109333.4,109085.8,109326.4,30.212396,3300638.87120126
1756732800000,2025-09-01T13:20:00Z,109326.4,109485.8,109326.3,109406.8,38.017221,4159660.45123508
1756733100000,2025-09-01T13:25:00Z,109406.8,109522.4,109371.4,109448.2,23.519628,2574853.65390264
1756733400000,2025-09-01T13:30:00Z,109448.2,109467.7,109208.9,109302.5,38.835035,4246625.6186674
1756733700000,2025-09-01T13:35:00Z,109302.5,109343.1,109197.2,109262.9,22.894614,2501564.2897978
1756734000000,2025-09-01T13:40:00Z,109262.9,109306.3,109105.2,109165.8,38.706341,4225637.9838848
1756734300000,2025-09-01T13:45:00Z,109165.8,109232.5,108933.8,109104.1,60.149485,6560478.23926886
1756734600000,2025-09-01T13:50:00Z,109104.1,109123.9,109020.5,109037.3,24.341429,2654907.1311551
1756734900000,2025-09-01T13:55:00Z,109037.3,109081.4,108949.7,109026.4,36.346947,3962761.3754198
1756735200000,2025-09-01T14:00:00Z,109026.4,109208.7,109012.3,109151,39.652991,4326428.7458467
1756735500000,2025-09-01T14:05:00Z,109151,109277.7,109135.9,109199.4,23.914957,2611938.3719551
1756735800000,2025-09-01T14:10:00Z,109199.4,109282.3,109122.6,109229.7,23.342204,2549213.4032595
1756736100000,2025-09-01T14:15:00Z,109229.7,109348.5,109057.4,109076.1,41.886704,4573328.78533026
1756736400000,2025-09-01T14:20:00Z,109076.1,109147.2,108975,109107.9,22.347587,2437481.568136
1756736700000,2025-09-01T14:25:00Z,109107.9,109166.8,108998.4,109069.1,21.393736,2333423.0625504
1756737000000,2025-09-01T14:30:00Z,109069.1,109136.1,108864.5,108870.4,28.754267,3132619.24272424
1756737300000,2025-09-01T14:35:00Z,108870.4,109086.3,108827.6,109050.1,56.053342,6108289.3590384
1756737600000,2025-09-01T14:40:00Z,109050.1,109098.3,109000.7,109088.7,13.161049,1435291.4841033
1756737900000,2025-09-01T14:45:00Z,109088.7,109096.9,108866.9,108936.6,24.571014,2677206.0749994
1756738200000,2025-09-01T14:50:00Z,108936.6,109142.6,108892.2,109114.9,27.572708,3006940.5372936
1756738500000,2025-09-01T14:55:00Z,109114.9,109230.3,109114.9,109155.8,12.16265,1327921.812907
1756738800000,2025-09-01T15:00:00Z,109155.8,109319.5,109136.5,109275.2,27.901576,3047047.66412066
1756739100000,2025-09-01T15:05:00Z,109275.2,109378,109160,109186.3,29.905993,3267429.1661932
1756739400000,2025-09-01T15:10:00Z,109186.3,109219,108980.4,109101.4,41.060427,4478213.4333316
1756739700000,2025-09-01T15:15:00Z,109101.4,109127.4,108950.2,108993,41.120281,4484108.6975625
1756740000000,2025-09-01T15:20:00Z,108993,108993.1,108718.4,108742.8,34.321669,3736942.59293402
1756740300000,2025-09-01T15:25:00Z,108742.8,108771.1,108653.1,108712.3,38.409241,4175400.50301222
1756740600000,2025-09-01T15:30:00Z,108712.3,108754.6,108600,108688.4,20.542551,2232442.2238604
1756740900000,2025-09-01T15:35:00Z,108688.4,108874.9,108677.4,108773.6,29.238129,3180800.6755459
1756741200000,2025-09-01T15:40:00Z,108773.6,108809.6,108692.6,108692.7,16.117574,1752935.144016
1756741500000,2025-09-01T15:45:00Z,108692.7,108803.7,108647.4,108652.8,28.084568,3053214.1028103
1756741800000,2025-09-01T15:50:00Z,108652.8,108692.2,108567.5,108662.3,32.879434,3571509.34238274
1756742100000,2025-09-01T15:55:00Z,108662.3,108787.4,108618.5,108787.3,28.176106,3063857.5417872
1756742400000,2025-09-01T16:00:00Z,108787.3,108837.7,108647.6,108758.5,27.083007,2945176.4590436
1756742700000,2025-09-01T16:05:00Z,108758.5,108979.5,108750.4,108948.2,38.293923,4170753.69845532
1756743000000,2025-09-01T16:10:00Z,108948.2,109012.6,108880.8,109012.6,17.623925,1920303.3892231
1756743300000,2025-09-01T16:15:00Z,109012.6,109040.8,108908.1,109040.8,22.851899,2490182.35671136
1756743600000,2025-09-01T16:20:00Z,109040.8,109098.8,108950.2,108962.5,16.462903,1794686.30596694
1756743900000,2025-09-01T16:25:00Z,108962.5,108995.4,108925.4,108941.8,15.364617,1674241.7364218
1756744200000,2025-09-01T16:30:00Z,108941.8,108981.1,108878.2,108949,16.354692,1781620.0866259
1756744500000,2025-09-01T16:35:00Z,108949,109035.6,108900.3,108900.3,20.098739,2190437.1891616
1756744800000,2025-09-01T16:40:00Z,108900.3,108918.7,108774.7,108889.5,22.071342,2402503.1046901
1756745100000,2025-09-01T16:45:00Z,108889.5,109003.3,108879.5,108889.8,13.764887,1499445.9752897
1756745400000,2025-09-01T16:50:00Z,108889.8,108889.8,108766.8,108772.2,9.53477,1037667.8395123
1756745700000,2025-09-01T16:55:00Z,108772.2,108786.8,108697.7,108783.6,30.658253,3333404.8950371
1756746000000,2025-09-01T17:00:00Z,108783.6,108850,108717.5,108832.3,25.412939,2764682.4494584
1756746300000,2025-09-01T17:05:00Z,108832.3,108870.4,108728.8,108736.7,18.120235,1971810.3359938
1756746600000,2025-09-01T17:10:00Z,108736.7,108747.2,108382.1,108565.6,69.923662,7590014.005511
1756746900000,2025-09-01T17:15:00Z,108565.6,108686.6,108487.4,108664.8,31.528981,3422941.1854545
1756747200000,2025-09-01T17:20:00Z,108664.8,108700.9,108490.9,108626.6,20.475292,2223335.6204854
1756747500000,2025-09-01T17:25:00Z,108626.6,108647.1,108490.6,108625.6,32.849898,3566205.9204571
1756747800000,2025-09-01T17:30:00Z,108625.6,108664.2,108524.1,108628.7,22.319558,2423638.3324659
1756748100000,2025-09-01T17:35:00Z,108628.7,108831.7,108622.4,108689.3,41.941292,4559465.0780542
1756748400000,2025-09-01T17:40:00Z,108689.3,108858.1,108689.3,108847.7,23.614732,2568146.6765014
1756748700000,2025-09-01T17:45:00Z,108847.7,108881.9,108736.6,108777.3,11.477388,1248886.6952882
1756749000000,2025-09-01T17:50:00Z,108777.3,108946.3,108761,108870.1,15.124943,1646955.08610667
1756749300000,2025-09-01T17:55:00Z,108870.1,108951.9,108854.5,108925.1,14.704131,1601450.8965918
1756749600000,2025-09-01T18:00:00Z,108925.1,109036.3,108913.8,109031.2,7.676051,836662.51534856
1756749900000,2025-09-01T18:05:00Z,109031.2,109078.1,108941.2,108958.7,9.75122,1063086.22851779
1756750200000,2025-09-01T18:10:00Z,108958.7,109081.3,108952,109081.2,8.026017,874941.6008845
1756750500000,2025-09-01T18:15:00Z,109081.2,109131.8,109008.1,109111.1,16.81563,1834188.79628534
1756750800000,2025-09-01T18:20:00Z,109111.1,109120.9,109043.6,109048.7,12.166811,1327276.2002469
1756751100000,2025-09-01T18:25:00Z,109048.7,109207.6,109034.3,109175.9,18.355303,2003436.27139656
1756751400000,2025-09-01T18:30:00Z,109175.9,109220.1,109129.1,109129.2,14.289191,1560191.1266258
1756751700000,2025-09-01T18:35:00Z,109129.2,109150.5,109001.3,109058.7,17.408783,1898998.0389217
1756752000000,2025-09-01T18:40:00Z,109058.7,109142.6,109058.7,109141.7,13.945945,1521812.8298872
1756752300000,2025-09-01T18:45:00Z,109141.7,109216,109141.6,109198.2,18.071352,1973134.6673841
1756752600000,2025-09-01T18:50:00Z,109198.2,109261.4,109150.2,109245.1,33.850567,3696635.13966262
1756752900000,2025-09-01T18:55:00Z,109245.1,109277,109232.8,109236.3,8.694582,949910.8087472
1756753200000,2025-09-01T19:00:00Z,109236.3,109295,109182.9,109294.9,13.449359,1469122.2025565
1756753500000,2025-09-01T19:05:00Z,109294.9,109302.7,109243.4,109274.2,8.186574,894573.54454446
1756753800000,2025-09-01T19:10:00Z,109274.2,109278.9,109212.5,109212.5,6.386506,697683.0482062
1756754100000,2025-09-01T19:15:00Z,109212.5,109239.6,109173,109211.9,8.421887,919702.8279419
1756754400000,2025-09-01T19:20:00Z,109211.9,109325.4,109211.8,109315.9,33.132127,3620521.22542208
1756754700000,2025-09-01T19:25:00Z,109315.9,109316,109172.7,109182.1,13.04075,1424453.1756565
1756755000000,2025-09-01T19:30:00Z,109182.1,109270.6,109171,109257.2,14.957363,1633756.0053878
1756755300000,2025-09-01T19:35:00Z,109257.2,109329.8,109248.6,109316.5,12.891378,1409007.9192143
1756755600000,2025-09-01T19:40:00Z,109316.5,109316.6,109256,109268.3,9.001817,983723.4860814
1756755900000,2025-09-01T19:45:00Z,109268.3,109268.3,109197.2,109199.3,12.06258,1317524.2492768
1756756200000,2025-09-01T19:50:00Z,109199.3,109273.5,109177.8,109222.4,21.244113,2320509.523289
1756756500000,2025-09-01T19:55:00Z,109222.4,109231.9,109200.1,109227,6.535228,713771.5755527
1756756800000,2025-09-01T20:00:00Z,109227,109230,109165.7,109169.6,13.91115,1519063.8741662
1756757100000,2025-09-01T20:05:00Z,109169.6,109169.6,109065.4,109134.8,14.256308,1555675.3111707
1756757400000,2025-09-01T20:10:00Z,109134.8,109166.5,109103.5,109103.5,10.153764,1108280.4894855
1756757700000,2025-09-01T20:15:00Z,109103.5,109118.4,109012.1,109062.4,8.834512,963364.4539969
1756758000000,2025-09-01T20:20:00Z,109062.4,109106.7,109037.7,109045.8,11.838898,1291299.0062401
1756758300000,2025-09-01T20:25:00Z,109045.8,109096,109030.7,109080.5,6.678008,728370.3404045
1756758600000,2025-09-01T20:30:00Z,109080.5,109097.1,108999.3,109081,22.432997,2446429.4083598
1756758900000,2025-09-01T20:35:00Z,109081,109081.1,108626.9,108708.9,60.597228,6593795.13461866
1756759200000,2025-09-01T20:40:00Z,108708.9,108762.1,108468.9,108468.9,69.961381,7600316.16848609
1756759500000,2025-09-01T20:45:00Z,108468.9,108803.3,108274.4,108718.9,188.078553,20417983.51585302
1756759800000,2025-09-01T20:50:00Z,108718.9,108849.6,108713.6,108811.1,33.923581,3690968.4058938
1756760100000,2025-09-01T20:55:00Z,108811.1,108877,108656.7,108876.9,56.320546,6124635.47738097
1756760400000,2025-09-01T21:00:00Z,108876.9,108934.7,108454.4,108578.8,59.508647,6468159.23655955
1756760700000,2025-09-01T21:05:00Z,108578.8,108645.5,108476.6,108565.5,51.921292,5635939.6132424
1756761000000,2025-09-01T21:10:00Z,108565.5,108587.7,108427.9,108427.9,30.113397,3267166.5049928
1756761300000,2025-09-01T21:15:00Z,108427.9,108570.4,108377.2,108377.6,24.188138,2623398.885907
1756761600000,2025-09-01T21:20:00Z,108377.6,108388.9,108200.8,108205.9,28.400082,3075600.86895474
1756761900000,2025-09-01T21:25:00Z,108205.9,108258.2,108100.1,108127,42.824303,4631920.96734072
1756762200000,2025-09-01T21:30:00Z,108127,108127,107747.2,107777.5,59.468856,6417718.36808303
1756762500000,2025-09-01T21:35:00Z,107777.5,107857.6,107741.5,107765.4,25.445283,2742712.9365
1756762800000,2025-09-01T21:40:00Z,107765.4,107765.4,107455,107591.5,50.348637,5415777.43858192
1756763100000,2025-09-01T21:45:00Z,107591.5,107762.9,107511.8,107727,34.038782,3663556.8401317
