timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1764556500000,2025-12-01T02:35:00Z,87097.8,87156.5,86583,86682.3,115.873354,10056884.57167215
1764556800000,2025-12-01T02:40:00Z,86682.3,86963,86682.3,86818.3,82.70145,7184321.7992487
1764557100000,2025-12-01T02:45:00Z,86818.3,86853.9,86484.5,86501.3,78.123783,6768180.70071666
1764557400000,2025-12-01T02:50:00Z,86501.3,86775.9,86468.3,86775.6,121.603234,10530893.78203522
1764557700000,2025-12-01T02:55:00Z,86775.6,86827,86714.9,86718.8,47.934824,4158994.386482
1764558000000,2025-12-01T03:00:00Z,86718.8,86809.1,86611.6,86766.7,89.75564,7785252.1305874
1764558300000,2025-12-01T03:05:00Z,86766.7,86822.8,86445.4,86471.2,64.739888,5606359.28118263
1764558600000,2025-12-01T03:10:00Z,86471.2,86536.6,86389.8,86400.1,49.75941,4302533.58836556
1764558900000,2025-12-01T03:15:00Z,86400.1,86620,86315.7,86419,89.58899,7745655.64937621
1764559200000,2025-12-01T03:20:00Z,86419,86584.3,86399.8,86497.2,51.230316,4431314.6189424
1764559500000,2025-12-01T03:25:00Z,86497.2,86550.6,86376.9,86394.4,47.637318,4119167.8087041
1764559800000,2025-12-01T03:30:00Z,86394.4,86416.8,86243.7,86269.1,67.119245,5794205.77713723
1764560100000,2025-12-01T03:35:00Z,86269.1,86354.7,86173.9,86217.5,52.189964,4502528.03394827
1764560400000,2025-12-01T03:40:00Z,86217.5,86456.1,86217.5,86456.1,38.605625,3333996.0622869
1764560700000,2025-12-01T03:45:00Z,86456.1,86483.1,86252.7,86261.8,28.986279,2503059.5727503
1764561000000,2025-12-01T03:50:00Z,86261.8,86403.6,86250.1,86300.7,35.321842,3049286.1461538
1764561300000,2025-12-01T03:55:00Z,86300.7,86443.7,86291.7,86365.7,29.905253,2583220.1493458
1764561600000,2025-12-01T04:00:00Z,86365.7,86365.7,86202.9,86212.9,39.740694,3428226.8577883
1764561900000,2025-12-01T04:05:00Z,86212.9,86367.4,86197.2,86197.2,32.138454,2772727.6127577
1764562200000,2025-12-01T04:10:00Z,86197.2,86279.5,85984.5,86045.2,73.791664,6354045.26503135
1764562500000,2025-12-01T04:15:00Z,86045.2,86073.6,85906.3,86030.1,74.142579,6375649.7946153
1764562800000,2025-12-01T04:20:00Z,86030.1,86039.6,85796,85844.6,58.503159,5026342.58916235
1764563100000,2025-12-01T04:25:00Z,85844.6,85844.6,85713.1,85747.3,52.264518,4482419.82181606
1764563400000,2025-12-01T04:30:00Z,85747.3,85935.3,85700.1,85917.8,64.385154,5524882.1112043
1764563700000,2025-12-01T04:35:00Z,85917.8,85952.9,85803.2,85941,35.431003,3043198.4297762
1764564000000,2025-12-01T04:40:00Z,85941,86017.1,85900,85900.1,33.69194,2896134.9932947
1764564300000,2025-12-01T04:45:00Z,85900.1,85921.7,85865.9,85872.9,22.92493,1969179.6097184
1764564600000,2025-12-01T04:50:00Z,85872.9,85925,85751.8,85764.8,24.577922,2110254.3809293
1764564900000,2025-12-01T04:55:00Z,85764.8,85873.4,85754.9,85801.6,27.892937,2393292.4612127
1764565200000,2025-12-01T05:00:00Z,85801.6,85934,85744.9,85840.9,36.699479,3150576.9992889
1764565500000,2025-12-01T05:05:00Z,85840.9,85893.9,85611.4,85759,39.726652,3405845.60407628
1764565800000,2025-12-01T05:10:00Z,85759,85934,85751.2,85763.7,37.895122,3252995.8254518
1764566100000,2025-12-01T05:15:00Z,85763.7,85837.4,85703.5,85707.2,22.264371,1909812.7395855
1764566400000,2025-12-01T05:20:00Z,85707.2,85849.3,85700.1,85849.3,22.381216,1919786.7581535
1764566700000,2025-12-01T05:25:00Z,85849.3,86016,85832.1,86015.9,39.272111,3374318.2222122
1764567000000,2025-12-01T05:30:00Z,86015.9,86015.9,85850,85883,52.535783,4512708.860858
1764567300000,2025-12-01T05:35:00Z,85883,85883,85664.9,85664.9,37.918843,3252718.8315173
1764567600000,2025-12-01T05:40:00Z,85664.9,85813.6,85652.1,85755.8,25.26985,2166580.3597099
1764567900000,2025-12-01T05:45:00Z,85755.8,85984.3,85755.8,85972,34.981027,3003921.597677
1764568200000,2025-12-01T05:50:00Z,85972,86004.9,85910.2,85943.6,29.373285,2524974.0237125
1764568500000,2025-12-01T05:55:00Z,85943.6,86013.5,85928.7,86007.2,17.76636,1527256.1807373
1764568800000,2025-12-01T06:00:00Z,86007.2,86223.1,85980.9,86159.7,56.594423,4875739.7512401
1764569100000,2025-12-01T06:05:00Z,86159.7,86172,85999.4,86133,51.331342,4418779.8437355
1764569400000,2025-12-01T06:10:00Z,86133,86281.4,86115,86274.3,41.453513,3573019.7854314
1764569700000,2025-12-01T06:15:00Z,86274.3,86279.9,86063,86064.1,35.924543,3095705.9264202
1764570000000,2025-12-01T06:20:00Z,86064.1,86110.3,85997.5,86042.3,30.293156,2606650.9862534
1764570300000,2025-12-01T06:25:00Z,86042.3,86104.3,86026.6,86080.8,15.438758,1328651.0234403
1764570600000,2025-12-01T06:30:00Z,86080.8,86092.7,85976,86074.2,43.806159,3769537.147766
1764570900000,2025-12-01T06:35:00Z,86074.2,86266.2,86043.2,86235.7,26.429666,2277474.1957456
1764571200000,2025-12-01T06:40:00Z,86235.7,86293.1,86185.6,86291.8,21.739461,1874418.8225279
1764571500000,2025-12-01T06:45:00Z,86291.8,86362.7,86253.8,86286,32.524946,2806615.48727844
1764571800000,2025-12-01T06:50:00Z,86286,86286,86118.1,86198.1,40.913222,3526023.1575941
1764572100000,2025-12-01T06:55:00Z,86198.1,86342.8,86173.6,86236.5,42.205279,3640428.2554166
1764572400000,2025-12-01T07:00:00Z,86236.5,86281.6,86178.7,86207.2,47.201653,4070154.9771962
1764572700000,2025-12-01T07:05:00Z,86207.2,86207.2,86080.3,86125.3,45.074217,3882246.636553
1764573000000,2025-12-01T07:10:00Z,86125.3,86210.3,86085.4,86159.5,48.24237,4155929.4152878
1764573300000,2025-12-01T07:15:00Z,86159.5,86190.7,86104.5,86150.5,32.117926,2767044.3056894
1764573600000,2025-12-01T07:20:00Z,86150.5,86150.5,86047.2,86147.3,67.471353,5809224.2256193
1764573900000,2025-12-01T07:25:00Z,86147.3,86290.5,86147.3,86241.5,31.584076,2723402.700986
1764574200000,2025-12-01T07:30:00Z,86241.5,86304.8,86140.7,86297.5,37.09173,3198487.4556825
1764574500000,2025-12-01T07:35:00Z,86297.5,86461.9,86274.6,86383.7,44.918832,3879471.29493342
1764574800000,2025-12-01T07:40:00Z,86383.7,86490,86313.6,86459,67.668365,5848099.8499589
1764575100000,2025-12-01T07:45:00Z,86459,86564.1,86434.7,86531.3,53.506402,4628818.846419
1764575400000,2025-12-01T07:50:00Z,86531.3,86564,86450.1,86491.6,58.153091,5030082.4807506
1764575700000,2025-12-01T07:55:00Z,86491.6,86564.4,86486.5,86545.6,54.264961,4695341.1537368
1764576000000,2025-12-01T08:00:00Z,86545.6,86557.3,86392.7,86399.5,52.861778,4572240.9428361
1764576300000,2025-12-01T08:05:00Z,86399.5,86665,86391.1,86591.4,61.489732,5323602.60182772
1764576600000,2025-12-01T08:10:00Z,86591.4,86591.4,86400.2,86468,27.87151,2410241.3688517
1764576900000,2025-12-01T08:15:00Z,86468,86584.5,86442.6,86545,23.719426,2052336.2354605
1764577200000,2025-12-01T08:20:00Z,86545,86598.3,86488,86494.2,48.025626,4156084.9805163
1764577500000,2025-12-01T08:25:00Z,86494.2,86646.6,86494.2,86646.6,32.264267,2792456.0156534
1764577800000,2025-12-01T08:30:00Z,86646.6,86663.9,86500,86565.8,34.460906,2983298.5193698
1764578100000,2025-12-01T08:35:00Z,86565.8,86731.3,86565.7,86702.4,32.48333,2815451.47319444
1764578400000,2025-12-01T08:40:00Z,86702.4,86800,86691.9,86793.3,46.60458,4042951.02601151
1764578700000,2025-12-01T08:45:00Z,86793.3,86836.5,86719.6,86805.2,44.062109,3823643.5094493
1764579000000,2025-12-01T08:50:00Z,86805.2,86853.6,86773,86791.1,32.425535,2814869.11964617
1764579300000,2025-12-01T08:55:00Z,86791.1,86887.5,86787.5,86864.7,38.176835,3315258.84897048
1764579600000,2025-12-01T09:00:00Z,86864.7,86936.7,86777.5,86792.8,49.070381,4262654.32292516
1764579900000,2025-12-01T09:05:00Z,86792.8,86898.5,86726.8,86740.9,50.62274,4394606.5239885
1764580200000,2025-12-01T09:10:00Z,86740.9,86740.9,86601.2,86647.9,31.962383,2769865.6915861
1764580500000,2025-12-01T09:15:00Z,86647.9,86742,86625.4,86723,28.297368,2453208.597794
1764580800000,2025-12-01T09:20:00Z,86723,86784.8,86704.6,86711.6,31.119942,2699500.977683
1764581100000,2025-12-01T09:25:00Z,86711.6,86712.8,86521.9,86612.6,31.078461,2691479.2610951
1764581400000,2025-12-01T09:30:00Z,86612.6,86686.9,86582.5,86675.7,32.446726,2810750.0755742
1764581700000,2025-12-01T09:35:00Z,86675.7,86744.9,86631.9,86681.6,30.269866,2623973.721467
1764582000000,2025-12-01T09:40:00Z,86681.6,86848.5,86677.5,86841.8,21.510854,1866478.5606293
1764582300000,2025-12-01T09:45:00Z,86841.8,86899.7,86706.5,86706.5,46.725855,4055611.8771157
1764582600000,2025-12-01T09:50:00Z,86706.5,86803.7,86703.5,86707.4,33.861129,2937449.2144497
1764582900000,2025-12-01T09:55:00Z,86707.4,86745.2,86686.1,86705.9,16.422849,1424193.4119168
1764583200000,2025-12-01T10:00:00Z,86705.9,86798.9,86705.8,86721.1,23.46573,2035759.358628
1764583500000,2025-12-01T10:05:00Z,86721.1,86816.8,86706,86759.6,20.905332,1814129.7016187
1764583800000,2025-12-01T10:10:00Z,86759.6,86774.1,86669.3,86671.7,23.35303,2025384.1143778
1764584100000,2025-12-01T10:15:00Z,86671.7,86690.3,86610.8,86681.4,28.577516,2476163.0838484
1764584400000,2025-12-01T10:20:00Z,86681.4,86681.5,86614.5,86653.7,15.953489,1382233.1350069
1764584700000,2025-12-01T10:25:00Z,86653.7,86653.8,86549.4,86590.3,19.88229,1721618.7697566
1764585000000,2025-12-01T10:30:00Z,86590.3,86668,86554.7,86604,18.058904,1564181.9973409
1764585300000,2025-12-01T10:35:00Z,86604,86650.4,86586.7,86634.5,14.15398,1225961.8004065
1764585600000,2025-12-01T10:40:00Z,86634.5,86638.9,86576.7,86632.9,8.744487,757386.8547075
1764585900000,2025-12-01T10:45:00Z,86632.9,86700,86629.4,86654.2,22.355785,1937468.9865246
1764586200000,2025-12-01T10:50:00Z,86654.2,86667.8,86602.3,86646.6,11.766249,1019443.8342854
1764586500000,2025-12-01T10:55:00Z,86646.6,86687.6,86627.1,86642.2,15.637393,1355002.7492161
1764586800000,2025-12-01T11:00:00Z,86642.2,86702.6,86575.9,86575.9,19.699576,1706976.0949189
1764587100000,2025-12-01T11:05:00Z,86575.9,86575.9,86483.4,86496.1,34.90368,3019663.3254386
1764587400000,2025-12-01T11:10:00Z,86496.1,86538.5,86485.8,86485.9,20.092597,1738010.319473
1764587700000,2025-12-01T11:15:00Z,86485.9,86537.1,86437.3,86453.9,32.048251,2771782.1391997
1764588000000,2025-12-01T11:20:00Z,86453.9,86512.6,86413.4,86450.2,51.292051,4434334.2695245
1764588300000,2025-12-01T11:25:00Z,86450.2,86517.5,86414.6,86460.7,24.663014,2132305.8789436
1764588600000,2025-12-01T11:30:00Z,86460.7,86467,86340.6,86382.8,47.29277,4086452.2807081
1764588900000,2025-12-01T11:35:00Z,86382.8,86480.7,86363.4,86387,18.926586,1635565.1307249
1764589200000,2025-12-01T11:40:00Z,86387,86405.4,86250.1,86269.7,27.718232,2392804.42856834
1764589500000,2025-12-01T11:45:00Z,86269.7,86354.9,86259,86295.6,35.105287,3029671.8880383
1764589800000,2025-12-01T11:50:00Z,86295.6,86365.2,86286.7,86301.6,38.80944,3350194.5422632
1764590100000,2025-12-01T11:55:00Z,86301.6,86301.7,86126,86132.3,53.414081,4606135.7998231
1764590400000,2025-12-01T12:00:00Z,86132.3,86221.2,86101,86133.9,67.478817,5813479.96606042
1764590700000,2025-12-01T12:05:00Z,86133.9,86133.9,85935.2,85988.3,81.397488,7001959.25465459
1764591000000,2025-12-01T12:10:00Z,85988.3,86052,85800,85870.4,64.36483,5529214.67782403
1764591300000,2025-12-01T12:15:00Z,85870.4,85954,85829.4,85897.7,46.734301,4014240.154076
1764591600000,2025-12-01T12:20:00Z,85897.7,86046.2,85851.3,85996.2,34.608211,2974587.6311476
1764591900000,2025-12-01T12:25:00Z,85996.2,85996.3,85800,85833.5,42.653538,3663002.5311213
1764592200000,2025-12-01T12:30:00Z,85833.5,85850.4,85664.8,85702.1,50.397743,4322370.66840365
1764592500000,2025-12-01T12:35:00Z,85702.1,85874.7,85702,85738.4,64.343822,5519729.0644478
1764592800000,2025-12-01T12:40:00Z,85738.4,85741.8,85392.7,85478,114.146307,9762958.13556285
1764593100000,2025-12-01T12:45:00Z,85478,85513.8,84755.7,84823.4,252.515509,21483139.09190415
1764593400000,2025-12-01T12:50:00Z,84823.4,85490.9,84743.8,85403.5,140.267096,11959371.8363456
1764593700000,2025-12-01T12:55:00Z,85403.5,85542.7,85242.8,85432.9,74.070956,6326107.51444796
1764594000000,2025-12-01T13:00:00Z,85432.9,86145.7,85345.1,85929.1,153.380554,13156114.4828399
1764594300000,2025-12-01T13:05:00Z,85929.1,86118.3,85775.9,86073.5,82.897638,7122618.4293264
1764594600000,2025-12-01T13:10:00Z,86073.5,86088.2,85900.1,86088.2,50.085269,4306523.1641393
1764594900000,2025-12-01T13:15:00Z,86088.2,86144.8,85928,85945.2,51.503247,4431269.4269967
1764595200000,2025-12-01T13:20:00Z,85945.2,86072.6,85932.9,85941.3,73.357098,6308990.3546947
1764595500000,2025-12-01T13:25:00Z,85941.3,86047.1,85927.9,85990.9,27.316998,2348848.938513
1764595800000,2025-12-01T13:30:00Z,85990.9,86019.4,85758.5,85779.4,77.481198,6653424.5457462
1764596100000,2025-12-01T13:35:00Z,85779.4,85936.8,85724.5,85739.4,38.678266,3320255.3317232
1764596400000,2025-12-01T13:40:00Z,85739.4,85873.4,85675.9,85785.1,38.627795,3313123.29124
1764596700000,2025-12-01T13:45:00Z,85785.1,85824.9,85744.9,85792.4,39.152412,3359090.6346927
1764597000000,2025-12-01T13:50:00Z,85792.4,86118.1,85739.9,86020.5,65.329817,5614739.7852814
1764597300000,2025-12-01T13:55:00Z,86020.5,86049.9,85900,85990.6,33.333767,2865756.4668646
1764597600000,2025-12-01T14:00:00Z,85990.6,86317,85962.2,86271.3,62.097305,5347776.30821882
1764597900000,2025-12-01T14:05:00Z,86271.3,86276.9,86003.2,86259.6,63.644751,5481977.0638563
1764598200000,2025-12-01T14:10:00Z,86259.6,86338.1,86136,86236.9,71.207187,6141714.45930177
1764598500000,2025-12-01T14:15:00Z,86236.9,86262.7,85956.8,86122.7,63.724804,5486885.2578214
1764598800000,2025-12-01T14:20:00Z,86122.7,86176,86055.8,86091.3,54.501954,4693953.7283942
1764599100000,2025-12-01T14:25:00Z,86091.3,86281.3,86041.1,86247.9,34.504735,2974187.5109299
1764599400000,2025-12-01T14:30:00Z,86247.9,86364.9,85902.8,86324.1,136.488474,11764443.22074864
1764599700000,2025-12-01T14:35:00Z,86324.1,86673.8,86324.1,86404.4,125.03331,10815897.31928966
1764600000000,2025-12-01T14:40:00Z,86404.4,86447.1,85976,86047,81.029478,6980898.81578809
1764600300000,2025-12-01T14:45:00Z,86047,86303.3,85929.6,85980.7,115.180091,9918203.1610747
1764600600000,2025-12-01T14:50:00Z,85980.7,86114,85866.5,86033.3,85.925705,7390403.77576993
1764600900000,2025-12-01T14:55:00Z,86033.3,86336,86022.2,86062.9,64.657338,5572623.9198475
1764601200000,2025-12-01T15:00:00Z,86062.9,86134.6,85750.1,85763,104.71201,9002756.70621332
1764601500000,2025-12-01T15:05:00Z,85763,85940.7,85666.2,85872.5,64.453366,5531601.19514977
1764601800000,2025-12-01T15:10:00Z,85872.5,85925.9,85590.1,85593.8,57.689922,4948645.66519126
1764602100000,2025-12-01T15:15:00Z,85593.8,85742.1,85465.9,85558.4,66.997461,5735240.5767331
1764602400000,2025-12-01T15:20:00Z,85558.4,85584.9,85283.3,85312.1,57.207047,4885826.42447405
1764602700000,2025-12-01T15:25:00Z,85312.1,85340.8,84926.2,84953.8,84.794309,7214646.70597663
1764603000000,2025-12-01T15:30:00Z,84953.8,84971.2,84244.3,84427,205.006028,17360629.34145527
1764603300000,2025-12-01T15:35:00Z,84427,84763.8,84367.8,84391.4,120.434685,10181692.4385108
1764603600000,2025-12-01T15:40:00Z,84391.4,84429.3,83888.8,83947.1,148.833512,12517571.7503058
1764603900000,2025-12-01T15:45:00Z,83947.1,84413.5,83821.6,84310.9,132.001115,11102157.07520506
1764604200000,2025-12-01T15:50:00Z,84310.9,84898.5,84310.9,84726.5,124.388777,10538348.71425061
1764604500000,2025-12-01T15:55:00Z,84726.5,84726.5,84493.7,84680,85.709323,7253004.2356547
1764604800000,2025-12-01T16:00:00Z,84680,84858.6,84480.3,84507.8,69.624131,5892612.2718305
1764605100000,2025-12-01T16:05:00Z,84507.8,84583.3,84171.1,84189.6,81.937944,6912067.42015631
1764605400000,2025-12-01T16:10:00Z,84189.6,84418.6,84120,84142.8,71.359649,6014094.015323
1764605700000,2025-12-01T16:15:00Z,84142.8,84189.9,84041,84113.1,85.190386,7166642.00652722
1764606000000,2025-12-01T16:20:00Z,84113.1,84391.8,84072.1,84329.2,93.380385,7867769.65263
1764606300000,2025-12-01T16:25:00Z,84329.2,84665.9,84324.4,84551.2,86.923381,7345952.107358
1764606600000,2025-12-01T16:30:00Z,84551.2,84813.6,84534.1,84794.3,55.793181,4726577.9865796
1764606900000,2025-12-01T16:35:00Z,84794.3,85385.4,84680.8,85381.7,102.673582,8734089.34985717
1764607200000,2025-12-01T16:40:00Z,85381.7,85455.5,85131.5,85131.5,95.411934,8141030.72810851
1764607500000,2025-12-01T16:45:00Z,85131.5,85181.4,84775.7,84825.8,104.61839,8890920.4418175
1764607800000,2025-12-01T16:50:00Z,84825.8,84862.1,84500.4,84532.9,61.621515,5218214.53188155
1764608100000,2025-12-01T16:55:00Z,84532.9,84599.3,84482.5,84570.9,46.909981,3965991.3370246
1764608400000,2025-12-01T17:00:00Z,84570.9,84819.3,84552.7,84818.1,71.616036,6063484.1716854
1764608700000,2025-12-01T17:05:00Z,84818.1,84992,84766,84811.3,56.236632,4773136.3062007
1764609000000,2025-12-01T17:10:00Z,84811.3,84845.8,84563.6,84571.1,37.393447,3168430.8716003
1764609300000,2025-12-01T17:15:00Z,84571.1,84748.6,84446.6,84693.8,46.442805,3928695.26926956
1764609600000,2025-12-01T17:20:00Z,84693.8,84908.7,84668,84893.6,33.987547,2881851.3517548
1764609900000,2025-12-01T17:25:00Z,84893.6,85053.4,84851.3,84986,47.362735,4023058.26590724
1764610200000,2025-12-01T17:30:00Z,84986,85003.8,84653.4,84698.9,39.684977,3364989.6113531
1764610500000,2025-12-01T17:35:00Z,84698.9,85032,84674.8,85032,37.556135,3188423.2691583
1764610800000,2025-12-01T17:40:00Z,85032,85206.6,84936.7,85196.4,32.783535,2788576.34826528
1764611100000,2025-12-01T17:45:00Z,85196.4,85267.7,85086.3,85148.3,50.390482,4293169.14814192
1764611400000,2025-12-01T17:50:00Z,85148.3,85171,85036.8,85171,22.725094,1933882.6305246
1764611700000,2025-12-01T17:55:00Z,85171,85190.7,84902.7,84939.1,31.288319,2659710.6425452
1764612000000,2025-12-01T18:00:00Z,84939.1,85161.2,84931.5,85048.8,27.288859,2321070.8249143
1764612300000,2025-12-01T18:05:00Z,85048.8,85137.3,84961.5,84985.8,36.002877,3061317.2717479
1764612600000,2025-12-01T18:10:00Z,84985.8,85519.2,84985.7,85430,81.80821,6983330.0571835
1764612900000,2025-12-01T18:15:00Z,85430,85519.9,85327.5,85499,87.809971,7500689.2653666
1764613200000,2025-12-01T18:20:00Z,85499,85559.6,85274.8,85462.8,44.970296,3839841.52779508
1764613500000,2025-12-01T18:25:00Z,85462.8,85497.3,85242.5,85305.2,30.227555,2579399.5249965
1764613800000,2025-12-01T18:30:00Z,85305.2,85335.6,85073.8,85159.8,37.955859,3233253.9116353
1764614100000,2025-12-01T18:35:00Z,85159.8,85159.8,84913.3,84920.4,38.77524,3296573.40323497
1764614400000,2025-12-01T18:40:00Z,84920.4,84925.5,84716.1,84789.1,66.722312,5657901.99914618
1764614700000,2025-12-01T18:45:00Z,84789.1,84964.9,84747.1,84800.2,46.091931,3910479.0140764
1764615000000,2025-12-01T18:50:00Z,84800.2,84959.7,84777.7,84959.7,31.059692,2635850.98068
1764615300000,2025-12-01T18:55:00Z,84959.7,85309.6,84927,85196.3,49.227913,4189860.0251939
1764615600000,2025-12-01T19:00:00Z,85196.3,85300.1,85090.4,85122.8,41.805169,3561139.2447031
1764615900000,2025-12-01T19:05:00Z,85122.8,85122.8,84755.6,84890.6,50.682414,4305866.0476002
1764616200000,2025-12-01T19:10:00Z,84890.6,85086.5,84888.5,85036.9,43.58041,3705204.1726747
1764616500000,2025-12-01T19:15:00Z,85036.9,85086.3,84883.7,84892.3,32.096144,2727888.0541067
1764616800000,2025-12-01T19:20:00Z,84892.3,84998.1,84784.9,84987.9,57.7019,4896831.8521845
1764617100000,2025-12-01T19:25:00Z,84987.9,84987.9,84724.9,84735.7,39.516136,3351789.9642625
1764617400000,2025-12-01T19:30:00Z,84735.7,84747.8,84602.7,84731.4,53.56176,4535620.37677902
1764617700000,2025-12-01T19:35:00Z,84731.4,85072.8,84706.4,84888.8,41.736054,3543144.8024911
1764618000000,2025-12-01T19:40:00Z,84888.8,84947,84720.2,84742.5,31.975899,2712888.3554737
1764618300000,2025-12-01T19:45:00Z,84742.5,84891.5,84686,84888.7,29.508915,2501580.9010258
1764618600000,2025-12-01T19:50:00Z,84888.7,85045.6,84888.7,85020.9,36.417989,3093833.5442159
1764618900000,2025-12-01T19:55:00Z,85020.9,85106.5,84920.1,85023,27.315475,2322146.7867758
1764619200000,2025-12-01T20:00:00Z,85023,85476,85000.5,85465.4,40.687666,3470440.2577628
1764619500000,2025-12-01T20:05:00Z,85465.4,85816.7,85453.5,85654.4,123.866055,10616243.22320761
1764619800000,2025-12-01T20:10:00Z,85654.4,85830.4,85488.8,85540.8,53.528223,4587444.2501976
1764620100000,2025-12-01T20:15:00Z,85540.8,85579.9,85387.3,85575.6,36.84079,3148123.3263769
1764620400000,2025-12-01T20:20:00Z,85575.6,85577.9,85396.4,85460.8,42.403258,3624394.0558786
1764620700000,2025-12-01T20:25:00Z,85460.8,85460.8,85240.1,85258.4,59.279063,5056553.17679938
1764621000000,2025-12-01T20:30:00Z,85258.4,85365.9,85172,85243.3,55.428815,4726100.8481093
1764621300000,2025-12-01T20:35:00Z,85243.3,85434.1,85201.6,85369.7,33.936039,2895265.0495423
1764621600000,2025-12-01T20:40:00Z,85369.7,85475.2,85288.6,85475.2,27.686121,2363280.300146
1764621900000,2025-12-01T20:45:00Z,85475.2,85498.3,85355.2,85400,24.341792,2079562.8166119
1764622200000,2025-12-01T20:50:00Z,85400,85488.9,85306,85351.1,30.930657,2641216.432987
1764622500000,2025-12-01T20:55:00Z,85351.1,85556.1,85303.4,85520.8,87.345527,7463120.9416692
1764622800000,2025-12-01T21:00:00Z,85520.8,85779.4,85490.1,85652,77.768441,6660368.83557695
1764623100000,2025-12-01T21:05:00Z,85652,85906,85614.9,85882.4,39.385037,3379092.09765925
1764623400000,2025-12-01T21:10:00Z,85882.4,85892.6,85636.5,85654.2,31.06734,2664628.1841361
1764623700000,2025-12-01T21:15:00Z,85654.2,85896,85616.8,85781.8,25.281758,2168841.5292003
1764624000000,2025-12-01T21:20:00Z,85781.8,86226.1,85781.8,86188.2,79.395204,6832451.22600285
1764624300000,2025-12-01T21:25:00Z,86188.2,86370.7,86156.8,86156.8,57.66192,4974132.5278897
1764624600000,2025-12-01T21:30:00Z,86156.8,86466.2,86156.8,86439,108.317478,9351875.18597258
1764624900000,2025-12-01T21:35:00Z,86439,86497.4,86262,86376.5,79.121444,6835613.08762965
1764625200000,2025-12-01T21:40:00Z,86376.5,86476.1,86321.9,86434.8,72.753805,6286802.4689809
1764625500000,2025-12-01T21:45:00Z,86434.8,86464.3,86221.6,86338.6,49.116619,4240636.2797636
1764625800000,2025-12-01T21:50:00Z,86338.6,86466.5,86285.9,86409.8,27.661849,2390147.8588197
