timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1761960600000,2025-11-01T01:30:00Z,109929.8,110055.9,109843.1,109849.3,32.881538,3615864.51344202
1761960900000,2025-11-01T01:35:00Z,109849.3,109876.7,109783.4,109783.4,7.667576,842128.2941963
1761961200000,2025-11-01T01:40:00Z,109783.4,109828.2,109778.1,109818.4,6.878248,755173.6594579
1761961500000,2025-11-01T01:45:00Z,109818.4,109853.5,109799.7,109799.7,5.324058,584766.3808377
1761961800000,2025-11-01T01:50:00Z,109799.7,109827.9,109759.4,109759.5,6.068341,666242.6695153
1761962100000,2025-11-01T01:55:00Z,109759.5,109779.7,109727.1,109727.1,6.42943,705678.0108594
1761962400000,2025-11-01T02:00:00Z,109727.1,109755.2,109622.6,109659.6,18.790552,2061251.9133659
1761962700000,2025-11-01T02:05:00Z,109659.6,109674.9,109525,109525.1,15.236187,1669771.21436344
1761963000000,2025-11-01T02:10:00Z,109525.1,109636,109522.1,109632.3,12.73671,1395685.3108923
1761963300000,2025-11-01T02:15:00Z,109632.3,109787.7,109632.3,109746.9,11.127209,1221055.2574247
1761963600000,2025-11-01T02:20:00Z,109746.9,109775.4,109652.2,109652.2,9.803271,1075570.2897652
1761963900000,2025-11-01T02:25:00Z,109652.2,109685,109645.6,109645.7,6.459907,708438.0133051
1761964200000,2025-11-01T02:30:00Z,109645.7,109667.1,109529,109546.4,12.437356,1363126.373099
1761964500000,2025-11-01T02:35:00Z,109546.4,109548.8,109473.3,109532.2,16.59474,1817281.8877985
1761964800000,2025-11-01T02:40:00Z,109532.2,109630,109514.6,109608.3,9.594428,1051356.4871902
1761965100000,2025-11-01T02:45:00Z,109608.3,109805.9,109608.3,109756,24.621359,2701697.9990888
1761965400000,2025-11-01T02:50:00Z,109756,109868.1,109755.9,109855.5,9.973819,1095393.0214361
1761965700000,2025-11-01T02:55:00Z,109855.5,109855.5,109779.1,109780.5,9.348353,1026479.7955418
1761966000000,2025-11-01T03:00:00Z,109780.5,109859.5,109780.4,109859.5,8.324513,914088.191844
1761966300000,2025-11-01T03:05:00Z,109859.5,109942.3,109854.7,109901.2,10.462787,1149945.1583091
1761966600000,2025-11-01T03:10:00Z,109901.2,109923.7,109876.9,109900.3,8.288319,910855.5200689
1761966900000,2025-11-01T03:15:00Z,109900.3,110209.7,109900.3,110158.7,48.965987,5388096.84976292
1761967200000,2025-11-01T03:20:00Z,110158.7,110161.3,110002.6,110002.6,37.821716,4162782.6663745
1761967500000,2025-11-01T03:25:00Z,110002.6,110089.5,110002.6,110026.3,13.493708,1484908.1546019
1761967800000,2025-11-01T03:30:00Z,110026.3,110118.1,110018.2,110084,7.272987,800516.0681248
1761968100000,2025-11-01T03:35:00Z,110084,110145.5,110072.9,110101.3,17.329157,1908013.2017399
1761968400000,2025-11-01T03:40:00Z,110101.3,110278.2,110081.6,110179.4,32.025132,3528834.18614584
1761968700000,2025-11-01T03:45:00Z,110179.4,110191.9,110123.5,110183.3,11.44385,1260675.8809016
1761969000000,2025-11-01T03:50:00Z,110183.3,110213.6,110118.1,110142.9,11.623957,1280757.4067502
1761969300000,2025-11-01T03:55:00Z,110142.9,110310.4,110125.8,110234.9,28.237658,3112877.42295433
1761969600000,2025-11-01T04:00:00Z,110234.9,110381.1,110234.9,110370.8,27.155949,2996105.98869744
1761969900000,2025-11-01T04:05:00Z,110370.8,110564.5,110359.5,110403.6,29.964426,3309976.288251
1761970200000,2025-11-01T04:10:00Z,110403.6,110403.6,110258.3,110271.5,18.213093,2009048.3108712
1761970500000,2025-11-01T04:15:00Z,110271.5,110271.5,110111.7,110157.9,15.283305,1683837.4084433
1761970800000,2025-11-01T04:20:00Z,110157.9,110276.7,110154.8,110276.6,11.152536,1229294.4175709
1761971100000,2025-11-01T04:25:00Z,110276.6,110365.7,110267.4,110290.3,9.484527,1046378.0631445
1761971400000,2025-11-01T04:30:00Z,110290.3,110384,110286.3,110353.3,14.344395,1582672.0892214
1761971700000,2025-11-01T04:35:00Z,110353.3,110356.3,110242,110287.5,19.374162,2136900.7633621
1761972000000,2025-11-01T04:40:00Z,110287.5,110303,110200,110282.8,10.358791,1142023.3893127
1761972300000,2025-11-01T04:45:00Z,110282.8,110331.1,110222.4,110243.9,8.865986,977661.0433198
1761972600000,2025-11-01T04:50:00Z,110243.9,110324.4,110243.8,110324,4.883524,538641.0436648
1761972900000,2025-11-01T04:55:00Z,110324,110347.1,110261.9,110291.1,6.284793,693241.2462304
1761973200000,2025-11-01T05:00:00Z,110291.1,110330.4,110168.1,110168.1,9.452344,1042309.3701533
1761973500000,2025-11-01T05:05:00Z,110168.1,110181.2,110097.2,110133.8,14.003604,1542313.3062423
1761973800000,2025-11-01T05:10:00Z,110133.8,110133.9,110080.8,110090.9,7.704802,848311.2686157
1761974100000,2025-11-01T05:15:00Z,110090.9,110188.5,110038.6,110162.3,17.531221,1930267.6524435
1761974400000,2025-11-01T05:20:00Z,110162.3,110162.3,110068.2,110080.9,10.112389,1113605.4376095
1761974700000,2025-11-01T05:25:00Z,110080.9,110147.2,110080.8,110147.1,9.38116,1032973.5185203
1761975000000,2025-11-01T05:30:00Z,110147.1,110198.4,110106.3,110195,9.760744,1075142.3619157
1761975300000,2025-11-01T05:35:00Z,110195,110388.9,110195,110369.8,27.614547,3046972.0597028
1761975600000,2025-11-01T05:40:00Z,110369.8,110369.9,110275,110282.8,7.122296,785573.7643875
1761975900000,2025-11-01T05:45:00Z,110282.8,110282.8,110219.8,110230.9,3.961847,436765.4875714
1761976200000,2025-11-01T05:50:00Z,110230.9,110249.2,110203.8,110215.6,6.698586,738337.7642709
1761976500000,2025-11-01T05:55:00Z,110215.6,110215.6,110099.7,110133.7,7.88032,868026.372517
1761976800000,2025-11-01T06:00:00Z,110133.7,110166.3,110128.3,110136,7.040469,775474.875373
1761977100000,2025-11-01T06:05:00Z,110136,110136.3,110023.1,110044,15.819899,1741039.8018392
1761977400000,2025-11-01T06:10:00Z,110044,110088.7,110044,110060,10.004878,1101237.1436532
1761977700000,2025-11-01T06:15:00Z,110060,110070.8,110018.1,110048.4,15.159849,1668210.4028389
1761978000000,2025-11-01T06:20:00Z,110048.4,110057.1,110000,110010.2,15.051579,1656138.2577039
1761978300000,2025-11-01T06:25:00Z,110010.2,110025.9,110001.8,110025.8,5.106754,561825.1888987
1761978600000,2025-11-01T06:30:00Z,110025.8,110168,110025.8,110160.3,9.88299,1088156.7507131
1761978900000,2025-11-01T06:35:00Z,110160.3,110171.8,110096.3,110121.3,8.14649,897217.3172833
1761979200000,2025-11-01T06:40:00Z,110121.3,110121.3,109950,109968.4,18.097861,1990914.79063654
1761979500000,2025-11-01T06:45:00Z,109968.4,110005.4,109950,109976.1,13.8183,1519533.9006533
1761979800000,2025-11-01T06:50:00Z,109976.1,109998.2,109955.6,109998.2,10.545224,1159707.363285
1761980100000,2025-11-01T06:55:00Z,109998.2,110007.8,109982.6,109999.7,5.842117,642612.2784969
1761980400000,2025-11-01T07:00:00Z,109999.7,110047.2,109983.1,110032.5,8.312434,914498.9722377
1761980700000,2025-11-01T07:05:00Z,110032.5,110126.8,110030.4,110126.7,11.232239,1236492.0634871
1761981000000,2025-11-01T07:10:00Z,110126.7,110126.7,110041.3,110041.3,11.278602,1241669.1054431
1761981300000,2025-11-01T07:15:00Z,110041.3,110193.7,110041.3,110101.7,8.67639,955544.6790312
1761981600000,2025-11-01T07:20:00Z,110101.7,110168.1,110078.1,110159.3,11.049736,1216855.0118221
1761981900000,2025-11-01T07:25:00Z,110159.3,110196,110128,110172.2,10.168618,1120235.5151608
1761982200000,2025-11-01T07:30:00Z,110172.2,110247.2,110172.2,110185.3,20.336684,2241215.3051845
1761982500000,2025-11-01T07:35:00Z,110185.3,110227.8,110167.4,110173.1,9.145269,1007730.4314453
1761982800000,2025-11-01T07:40:00Z,110173.1,110173.2,110061.7,110096.1,9.612033,1058261.9383625
1761983100000,2025-11-01T07:45:00Z,110096.1,110096.2,110008.2,110008.2,8.421727,926984.3159591
1761983400000,2025-11-01T07:50:00Z,110008.2,110080.3,110008.2,110080.3,7.753818,853278.7194282
1761983700000,2025-11-01T07:55:00Z,110080.3,110093.6,110050.3,110067.7,8.756604,963850.001367
1761984000000,2025-11-01T08:00:00Z,110067.7,110159,110067.7,110147.6,11.662362,1284424.0523599
1761984300000,2025-11-01T08:05:00Z,110147.6,110192.6,110096.1,110168,6.806889,749770.9867327
1761984600000,2025-11-01T08:10:00Z,110168,110177.9,110119.3,110154.4,13.450498,1481568.7656401
1761984900000,2025-11-01T08:15:00Z,110154.4,110267.9,110154.3,110182.8,18.702282,2061166.4350036
1761985200000,2025-11-01T08:20:00Z,110182.8,110214.2,110181.3,110186.3,6.779824,747112.6724458
1761985500000,2025-11-01T08:25:00Z,110186.3,110199.8,110148.4,110186.9,12.324073,1357806.7271797
1761985800000,2025-11-01T08:30:00Z,110186.9,110232.5,110171.6,110198,8.128314,895778.1784531
1761986100000,2025-11-01T08:35:00Z,110198,110209,110175.9,110186.1,7.184615,791685.4933236
1761986400000,2025-11-01T08:40:00Z,110186.1,110197.5,110168,110168.2,4.957442,546193.0758624
1761986700000,2025-11-01T08:45:00Z,110168.2,110236.6,110168.1,110236.5,7.837305,863589.6932899
1761987000000,2025-11-01T08:50:00Z,110236.5,110267.8,110206,110213.2,7.870322,867595.7409997
1761987300000,2025-11-01T08:55:00Z,110213.2,110248.9,110200.1,110244.4,10.045678,1107279.0445662
1761987600000,2025-11-01T09:00:00Z,110244.4,110244.4,110168.2,110217,8.941381,985328.8820898
1761987900000,2025-11-01T09:05:00Z,110217,110217.1,110160.6,110192.9,6.096382,671723.5527174
1761988200000,2025-11-01T09:10:00Z,110192.9,110236.1,110171.6,110236,7.61463,839164.9271801
1761988500000,2025-11-01T09:15:00Z,110236,110252.3,110207.4,110207.4,5.009746,552233.5747676
1761988800000,2025-11-01T09:20:00Z,110207.4,110207.5,110147.3,110167.7,6.592979,726463.2758254
1761989100000,2025-11-01T09:25:00Z,110167.7,110183.2,110125.9,110182.7,10.930696,1204033.8834508
1761989400000,2025-11-01T09:30:00Z,110182.7,110182.7,110057.2,110064.6,17.974858,1978776.4074201
1761989700000,2025-11-01T09:35:00Z,110064.6,110080.4,110052.5,110052.5,6.735783,741376.2498457
1761990000000,2025-11-01T09:40:00Z,110052.5,110052.6,109965.9,109994.6,9.545871,1050093.8059492
1761990300000,2025-11-01T09:45:00Z,109994.6,110118,109994.6,110042.7,17.458683,1921599.3684571
1761990600000,2025-11-01T09:50:00Z,110042.7,110051.8,109964.9,109974,10.484633,1153391.4344004
1761990900000,2025-11-01T09:55:00Z,109974,109995.5,109974,109990.9,3.989428,438784.8134227
1761991200000,2025-11-01T10:00:00Z,109990.9,110095.2,109990.9,110068.1,9.749512,1073016.7871749
1761991500000,2025-11-01T10:05:00Z,110068.1,110068.1,109960.2,109966,7.758546,853371.8133091
1761991800000,2025-11-01T10:10:00Z,109966,109966,109838.9,109894.1,53.143185,5841900.73487586
1761992100000,2025-11-01T10:15:00Z,109894.1,109957.7,109894,109957.6,9.607702,1056072.5242191
1761992400000,2025-11-01T10:20:00Z,109957.6,109974,109957.6,109974,4.667756,513296.0662333
1761992700000,2025-11-01T10:25:00Z,109974,110022,109965.5,109999.3,6.580265,723779.0891931
1761993000000,2025-11-01T10:30:00Z,109999.3,110047.1,109987.5,110042.9,10.242675,1126909.5329815
1761993300000,2025-11-01T10:35:00Z,110042.9,110042.9,109972.9,110010.1,5.270553,579732.4066418
1761993600000,2025-11-01T10:40:00Z,110010.1,110074.7,110010.1,110074.7,8.202401,902728.2070239
1761993900000,2025-11-01T10:45:00Z,110074.7,110111.7,110064,110111.6,10.882524,1198006.0255692
1761994200000,2025-11-01T10:50:00Z,110111.6,110169.4,110078.7,110112.2,24.599636,2709182.6639551
1761994500000,2025-11-01T10:55:00Z,110112.2,110150.2,110087.5,110150.1,19.169447,2110951.4532877
1761994800000,2025-11-01T11:00:00Z,110150.1,110194.7,110150.1,110167,19.599954,2159572.1170906
1761995100000,2025-11-01T11:05:00Z,110167,110220,110167,110203.5,20.46765,2255521.0506097
1761995400000,2025-11-01T11:10:00Z,110203.5,110219.9,110183.9,110184,9.501194,1047101.9857744
1761995700000,2025-11-01T11:15:00Z,110184,110190,110174.1,110189.5,10.130394,1116218.5307707
1761996000000,2025-11-01T11:20:00Z,110189.5,110189.5,110091.9,110103.1,8.033575,884847.8397351
1761996300000,2025-11-01T11:25:00Z,110103.1,110103.2,110045.1,110045.2,8.820475,970922.9123714
1761996600000,2025-11-01T11:30:00Z,110045.2,110049.7,109989.1,110027.7,12.034045,1324020.2735927
1761996900000,2025-11-01T11:35:00Z,110027.7,110033.8,110000.9,110033.7,3.443719,378876.0436178
1761997200000,2025-11-01T11:40:00Z,110033.7,110096.2,110033.7,110095.3,6.984505,768859.6674926
1761997500000,2025-11-01T11:45:00Z,110095.3,110108.2,110074.3,110108.2,6.188659,681296.6662534
1761997800000,2025-11-01T11:50:00Z,110108.2,110189.4,110108.2,110118.2,9.675407,1065887.1317151
1761998100000,2025-11-01T11:55:00Z,110118.2,110153.9,110107.3,110133.6,6.793168,748123.0301494
1761998400000,2025-11-01T12:00:00Z,110133.6,110162,110121.8,110141.9,12.919838,1423100.688502
1761998700000,2025-11-01T12:05:00Z,110141.9,110184.3,110141.9,110176.2,4.670827,514588.7718343
1761999000000,2025-11-01T12:10:00Z,110176.2,110200,110097.2,110097.3,12.431129,1369437.8797666
1761999300000,2025-11-01T12:15:00Z,110097.3,110122.1,110064.7,110088,8.290497,912755.7356435
1761999600000,2025-11-01T12:20:00Z,110088,110088,109999.9,110037.1,13.286239,1462010.8996243
1761999900000,2025-11-01T12:25:00Z,110037.1,110087.9,110037,110084.3,5.215281,574046.6512509
1762000200000,2025-11-01T12:30:00Z,110084.3,110159,110079.3,110134.4,7.064079,777840.5587586
1762000500000,2025-11-01T12:35:00Z,110134.4,110141.6,110103.8,110141.6,4.784372,526870.0434137
1762000800000,2025-11-01T12:40:00Z,110141.6,110156.1,110134.4,110151.9,4.675524,514985.0511531
1762001100000,2025-11-01T12:45:00Z,110151.9,110152,110034,110052.1,8.965916,986988.3057401
1762001400000,2025-11-01T12:50:00Z,110052.1,110057.1,110031.1,110046,5.590921,615242.7402729
1762001700000,2025-11-01T12:55:00Z,110046,110057.8,110015.9,110016,3.687779,405812.7478034
1762002000000,2025-11-01T13:00:00Z,110016,110035.9,109960.7,109985.5,11.043933,1214835.2477523
1762002300000,2025-11-01T13:05:00Z,109985.5,109985.6,109954.3,109962.1,3.708532,407805.8125835
1762002600000,2025-11-01T13:10:00Z,109962.1,109964.6,109958,109962.2,4.155904,456991.0832602
1762002900000,2025-11-01T13:15:00Z,109962.2,109999.1,109962.2,109999.1,6.329345,696080.2525371
1762003200000,2025-11-01T13:20:00Z,109999.1,110015.3,109972,110012.1,6.971583,766861.0057956
1762003500000,2025-11-01T13:25:00Z,110012.1,110012.2,109997.5,110008.6,2.001228,220136.7376717
1762003800000,2025-11-01T13:30:00Z,110008.6,110057.7,110005.8,110012.4,7.713815,848759.5753759
1762004100000,2025-11-01T13:35:00Z,110012.4,110012.4,109918.1,109928.6,13.454168,1479176.3951577
1762004400000,2025-11-01T13:40:00Z,109928.6,109928.7,109715.9,109774.2,25.962169,2850258.50131223
1762004700000,2025-11-01T13:45:00Z,109774.2,109903.7,109774.2,109897.3,14.896544,1636307.2313377
1762005000000,2025-11-01T13:50:00Z,109897.3,109989,109897.3,109973.3,9.113295,1001981.6390113
1762005300000,2025-11-01T13:55:00Z,109973.3,109973.4,109941.3,109951.9,5.213601,573255.4995003
1762005600000,2025-11-01T14:00:00Z,109951.9,109997.2,109932.7,109962.4,7.169514,788377.4756497
1762005900000,2025-11-01T14:05:00Z,109962.4,109978.1,109839.1,109841,6.99362,768850.21303
1762006200000,2025-11-01T14:10:00Z,109841,109856.5,109718.2,109740.1,33.785659,3708297.1973003
1762006500000,2025-11-01T14:15:00Z,109740.1,109867.6,109723.5,109853.9,38.22355,4196222.9706247
1762006800000,2025-11-01T14:20:00Z,109853.9,109882.2,109816,109869.9,13.590809,1493005.3246291
1762007100000,2025-11-01T14:25:00Z,109869.9,109888.4,109839.5,109888.4,6.531489,717531.26213
1762007400000,2025-11-01T14:30:00Z,109888.4,109903.9,109866.9,109894.6,6.119933,672483.5034159
1762007700000,2025-11-01T14:35:00Z,109894.6,109904.3,109877.8,109897.3,6.959294,764763.3205594
1762008000000,2025-11-01T14:40:00Z,109897.3,109960.4,109872.4,109939.6,11.447321,1258219.0715908
1762008300000,2025-11-01T14:45:00Z,109939.6,109941.5,109909,109936,4.939625,542979.1188239
1762008600000,2025-11-01T14:50:00Z,109936,109936.1,109892.8,109914.9,4.522997,497105.9897418
1762008900000,2025-11-01T14:55:00Z,109914.9,109940.1,109914.7,109939.9,3.801172,417823.2108906
1762009200000,2025-11-01T15:00:00Z,109939.9,109984.6,109913.9,109984.6,7.192998,790820.1737719
1762009500000,2025-11-01T15:05:00Z,109984.6,110363.8,109984.5,110327.3,46.90512,5169931.2860926
1762009800000,2025-11-01T15:10:00Z,110327.3,110338.7,110187.9,110198.3,19.090563,2104969.2953956
1762010100000,2025-11-01T15:15:00Z,110198.3,110266.6,110166.4,110166.5,13.187632,1453645.037416
1762010400000,2025-11-01T15:20:00Z,110166.5,110186.8,110005.1,110015,16.073883,1769704.4803268
1762010700000,2025-11-01T15:25:00Z,110015,110085.3,109987.7,110067.8,19.121361,2103993.5691229
1762011000000,2025-11-01T15:30:00Z,110067.8,110159.9,110057,110106.7,11.567186,1273794.2329636
1762011300000,2025-11-01T15:35:00Z,110106.7,110132.4,110018.2,110041.1,9.222145,1014990.95635
1762011600000,2025-11-01T15:40:00Z,110041.1,110098.1,110012.3,110076.5,9.158613,1007877.1992586
1762011900000,2025-11-01T15:45:00Z,110076.5,110162.8,110068.3,110127.5,7.262546,799661.3268051
1762012200000,2025-11-01T15:50:00Z,110127.5,110161.3,110100.1,110149.5,5.256464,578916.7944804
1762012500000,2025-11-01T15:55:00Z,110149.5,110314.5,110134.5,110312.9,29.238287,3223403.0701545
1762012800000,2025-11-01T16:00:00Z,110312.9,110349.1,110239.1,110337.5,30.583443,3373423.7681919
1762013100000,2025-11-01T16:05:00Z,110337.5,110460.4,110337.5,110361.5,26.590788,2935905.7287082
1762013400000,2025-11-01T16:10:00Z,110361.5,110361.6,110200.1,110200.1,24.663594,2720069.2286949
1762013700000,2025-11-01T16:15:00Z,110200.1,110253.6,110196.5,110245.7,15.004088,1653771.3467587
1762014000000,2025-11-01T16:20:00Z,110245.7,110305.2,110228.4,110240,10.837152,1194890.3885878
1762014300000,2025-11-01T16:25:00Z,110240,110304.4,110205.3,110205.3,6.638817,731948.5767927
1762014600000,2025-11-01T16:30:00Z,110205.3,110386.9,110200.4,110386.9,19.595095,2161771.540176
1762014900000,2025-11-01T16:35:00Z,110386.9,110423.5,110383.7,110406.5,8.830947,974948.1084616
1762015200000,2025-11-01T16:40:00Z,110406.5,110448,110365.2,110447.9,13.8309,1527088.6523176
1762015500000,2025-11-01T16:45:00Z,110447.9,110524.7,110387.6,110443.4,27.680666,3057624.92583816
1762015800000,2025-11-01T16:50:00Z,110443.4,110533,110414.2,110471.5,7.846087,866887.45829
1762016100000,2025-11-01T16:55:00Z,110471.5,110471.5,110438.9,110467.3,7.189364,794095.6810956
1762016400000,2025-11-01T17:00:00Z,110467.3,110497.7,110356,110414.6,19.243311,2124821.394239
1762016700000,2025-11-01T17:05:00Z,110414.6,110424.7,110291.7,110291.7,20.126887,2220845.222773
1762017000000,2025-11-01T17:10:00Z,110291.7,110353.9,110274.6,110353.9,7.561238,834221.1617246
1762017300000,2025-11-01T17:15:00Z,110353.9,110373.3,110225.2,110262.7,11.364045,1253304.9577784
1762017600000,2025-11-01T17:20:00Z,110262.7,110287.6,110239.7,110271.4,5.64912,622880.6310268
1762017900000,2025-11-01T17:25:00Z,110271.4,110271.4,110205.7,110214.2,18.125124,1998058.7045339
1762018200000,2025-11-01T17:30:00Z,110214.2,110268.5,110187.8,110243.1,22.748608,2507587.1262596
1762018500000,2025-11-01T17:35:00Z,110243.1,110345.5,110243,110334.2,6.024526,664413.2845591
1762018800000,2025-11-01T17:40:00Z,110334.2,110344.9,110279.5,110288.2,4.987569,550253.8913203
1762019100000,2025-11-01T17:45:00Z,110288.2,110339.4,110282.5,110282.5,5.532019,610245.8484982
1762019400000,2025-11-01T17:50:00Z,110282.5,110328.6,110220.1,110220.2,11.606981,1279944.8929576
1762019700000,2025-11-01T17:55:00Z,110220.2,110228,110182.2,110212.2,6.315063,695987.9087835
1762020000000,2025-11-01T18:00:00Z,110212.2,110280.1,110188.6,110250.7,6.826814,752602.6845028
1762020300000,2025-11-01T18:05:00Z,110250.7,110261.6,110216.4,110247.6,5.848803,644725.5600064
1762020600000,2025-11-01T18:10:00Z,110247.6,110306.5,110243,110271.5,4.600663,507344.4344646
1762020900000,2025-11-01T18:15:00Z,110271.5,110341.5,110260.1,110275.6,13.211387,1457080.259574
1762021200000,2025-11-01T18:20:00Z,110275.6,110323.2,110242.9,110242.9,7.456496,822378.5641955
1762021500000,2025-11-01T18:25:00Z,110242.9,110287.7,110242.9,110250.3,5.87973,648365.4872088
1762021800000,2025-11-01T18:30:00Z,110250.3,110269.3,110227.7,110246.8,5.166632,569596.7749097
1762022100000,2025-11-01T18:35:00Z,110246.8,110246.9,110228.5,110229.8,5.440323,599713.3608036
1762022400000,2025-11-01T18:40:00Z,110229.8,110247.1,110213.7,110247.1,5.741497,632864.2807239
1762022700000,2025-11-01T18:45:00Z,110247.1,110283,110247,110264.8,4.08496,450430.6210292
1762023000000,2025-11-01T18:50:00Z,110264.8,110347.7,110264.8,110326.7,6.852101,755866.3665565
1762023300000,2025-11-01T18:55:00Z,110326.7,110364.1,110321.1,110328.8,2.999509,330971.0948636
1762023600000,2025-11-01T19:00:00Z,110328.8,110328.9,110224.4,110224.4,3.823348,421632.7764557
1762023900000,2025-11-01T19:05:00Z,110224.4,110248.6,110210.7,110237,7.438728,819957.9933764
1762024200000,2025-11-01T19:10:00Z,110237,110247.4,110222.4,110228.4,2.531413,279042.719708
1762024500000,2025-11-01T19:15:00Z,110228.4,110263.2,110228.4,110256.9,4.364945,481180.8685922
1762024800000,2025-11-01T19:20:00Z,110256.9,110293.4,110250.3,110282.7,4.861303,536047.1339664
1762025100000,2025-11-01T19:25:00Z,110282.7,110295.8,110260.8,110260.8,3.361281,370713.5817659
1762025400000,2025-11-01T19:30:00Z,110260.8,110260.9,110225.2,110239.8,2.602017,286836.9434663
1762025700000,2025-11-01T19:35:00Z,110239.8,110248.6,110222.4,110247.3,2.40698,265341.200069
1762026000000,2025-11-01T19:40:00Z,110247.3,110280,110247.3,110280,2.000201,220552.8095445
1762026300000,2025-11-01T19:45:00Z,110280,110280,110259.1,110266.8,2.938236,323990.6283953
1762026600000,2025-11-01T19:50:00Z,110266.8,110314.7,110266.8,110314.6,1.738845,191768.2759288
1762026900000,2025-11-01T19:55:00Z,110314.6,110317.7,110293.5,110293.6,1.802957,198889.017587
1762027200000,2025-11-01T20:00:00Z,110293.6,110318,110293.5,110318,2.2455,247673.905052
1762027500000,2025-11-01T20:05:00Z,110318,110333.7,110292,110322.7,4.923187,543108.5849945
1762027800000,2025-11-01T20:10:00Z,110322.7,110379.5,110313.8,110337.9,6.64513,733293.9835557
1762028100000,2025-11-01T20:15:00Z,110337.9,110392.6,110319.9,110381.3,2.943001,324765.1678781
1762028400000,2025-11-01T20:20:00Z,110381.3,110481.3,110381.3,110447.5,10.500357,1159647.5954855
1762028700000,2025-11-01T20:25:00Z,110447.5,110450.8,110394.6,110447,13.481851,1488764.3055156
1762029000000,2025-11-01T20:30:00Z,110447,110510.9,110389.1,110395,18.008074,1988945.9586645
1762029300000,2025-11-01T20:35:00Z,110395,110468.1,110389.3,110468,4.750082,524552.482664
1762029600000,2025-11-01T20:40:00Z,110468,110468.1,110437.7,110437.7,1.447838,159915.1417107
1762029900000,2025-11-01T20:45:00Z,110437.7,110457.3,110356.7,110419.2,9.039042,998088.4338231
1762030200000,2025-11-01T20:50:00Z,110419.2,110447.5,110411.2,110415.3,6.106951,674392.5275515
1762030500000,2025-11-01T20:55:00Z,110415.3,110424.3,110392.3,110405.3,3.820712,421846.6191632
1762030800000,2025-11-01T21:00:00Z,110405.3,110432.2,110393.5,110393.6,3.034455,335049.3137401
1762031100000,2025-11-01T21:05:00Z,110393.6,110407.4,110347.8,110358.3,7.09598,783242.7935097
1762031400000,2025-11-01T21:10:00Z,110358.3,110383.9,110200.1,110213.2,27.501947,3034202.7426122
1762031700000,2025-11-01T21:15:00Z,110213.2,110385,110213.2,110302,15.224788,1679606.5936404
1762032000000,2025-11-01T21:20:00Z,110302,110356.7,110302,110356.7,1.707065,188333.230282
1762032300000,2025-11-01T21:25:00Z,110356.7,110366,110331.7,110365.2,5.176825,571255.1311451
1762032600000,2025-11-01T21:30:00Z,110365.2,110365.3,110321.7,110321.7,7.367373,812934.6920711
1762032900000,2025-11-01T21:35:00Z,110321.7,110321.8,110207,110207.1,16.923128,1865830.8456207
1762033200000,2025-11-01T21:40:00Z,110207.1,110228.8,110161,110208.3,12.367329,1362762.1096697
1762033500000,2025-11-01T21:45:00Z,110208.3,110208.3,110060.9,110066.9,13.909024,1531828.7588231
1762033800000,2025-11-01T21:50:00Z,110066.9,110114,110046.1,110052.2,8.446618,929725.4551577
1762034100000,2025-11-01T21:55:00Z,110052.2,110052.2,109856.8,109861.7,47.424343,5213172.1603568
1762034400000,2025-11-01T22:00:00Z,109861.7,109977.8,109861.6,109906.3,28.779953,3163795.4325975
