timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1667268000000,2022-11-01T02:00:00Z,84.9,84.9,84.8,84.8,8.263,701.2946
1667268300000,2022-11-01T02:05:00Z,84.8,84.9,84.8,84.9,0.012,1.0188
1667268600000,2022-11-01T02:10:00Z,84.9,84.9,84.8,84.8,3.602,305.4513
1667268900000,2022-11-01T02:15:00Z,84.8,84.8,84.8,84.8,0.027,2.2896
1667269200000,2022-11-01T02:20:00Z,84.8,84.9,84.8,84.9,1.269,107.7381
1667269500000,2022-11-01T02:25:00Z,84.9,85,84.9,85,6.423,545.955
1667269800000,2022-11-01T02:30:00Z,85,85.1,85,85.1,0.038,3.2338
1667270100000,2022-11-01T02:35:00Z,85.1,85.3,85.1,85.3,0.514,43.7908
1667270400000,2022-11-01T02:40:00Z,85.3,85.3,85.3,85.3,0.169,14.4157
1667270700000,2022-11-01T02:45:00Z,85.3,85.4,85.3,85.4,1.251,106.7643
1667271000000,2022-11-01T02:50:00Z,85.4,85.5,85.3,85.3,5.451,465.8303
1667271300000,2022-11-01T02:55:00Z,85.3,85.3,85.3,85.3,2.297,195.9341
1667271600000,2022-11-01T03:00:00Z,85.3,85.5,85.3,85.5,2.638,225.5086
1667271900000,2022-11-01T03:05:00Z,85.5,85.5,85.3,85.3,1.39,118.567
1667272200000,2022-11-01T03:10:00Z,85.3,85.3,85.2,85.2,1.273,108.5852
1667272500000,2022-11-01T03:15:00Z,85.2,85.2,85.1,85.1,2.513,213.8563
1667272800000,2022-11-01T03:20:00Z,85.1,85.2,85,85,4.496,382.1632
1667273100000,2022-11-01T03:25:00Z,85,85,85,85,0.029,2.465
1667273400000,2022-11-01T03:30:00Z,85,85.1,85,85,4.726,401.9501
1667273700000,2022-11-01T03:35:00Z,85,85.1,85,85.1,1.268,107.9068
1667274000000,2022-11-01T03:40:00Z,85.1,85.4,85,85.3,2.896,247.017
1667274300000,2022-11-01T03:45:00Z,85.3,85.3,85.1,85.1,0.013,1.1063
1667274600000,2022-11-01T03:50:00Z,85.1,85.5,85.1,85.5,0.525,44.8843
1667274900000,2022-11-01T03:55:00Z,85.5,85.5,85.4,85.5,3.933,336.1401
1667275200000,2022-11-01T04:00:00Z,85.5,85.5,85.4,85.4,0.017,1.4518
1667275500000,2022-11-01T04:05:00Z,85.4,85.6,85.2,85.2,10.031,855.5489
1667275800000,2022-11-01T04:10:00Z,85.2,85.2,85.1,85.1,2.493,212.4026
1667276100000,2022-11-01T04:15:00Z,85.1,85.3,85.1,85.3,1.288,109.7494
1667276400000,2022-11-01T04:20:00Z,85.3,85.3,85.2,85.2,3.744,318.9905
1667276700000,2022-11-01T04:25:00Z,85.2,85.2,85,85,0.07,5.956
1667277000000,2022-11-01T04:30:00Z,85,85,84.8,84.8,6.104,518.8313
1667277300000,2022-11-01T04:35:00Z,84.8,85.1,84.8,85.1,8.493,722.1833
1667277600000,2022-11-01T04:40:00Z,85.1,85.1,85,85.1,17.635,1500.6205
1667277900000,2022-11-01T04:45:00Z,85.1,85.1,84.9,84.9,0.029,2.4635
1667278200000,2022-11-01T04:50:00Z,84.9,84.9,84.9,84.9,0.009,0.7641
1667278500000,2022-11-01T04:55:00Z,84.9,84.9,84.8,84.8,0.021,1.7808
1667278800000,2022-11-01T05:00:00Z,84.8,85.1,84.8,85.1,11.16,947.7774
1667279100000,2022-11-01T05:05:00Z,85.1,85.1,85.1,85.1,0.011,0.9361
1667279400000,2022-11-01T05:10:00Z,85.1,85.1,84.8,84.8,1.509,128.0915
1667279700000,2022-11-01T05:15:00Z,84.8,84.9,84.8,84.9,2.389,202.7074
1667280000000,2022-11-01T05:20:00Z,84.9,84.9,84.7,84.7,3.61,305.767
1667280300000,2022-11-01T05:25:00Z,84.7,84.8,84.6,84.8,0.029,2.4568
1667280600000,2022-11-01T05:30:00Z,84.8,84.9,84.8,84.9,0.013,1.1037
1667280900000,2022-11-01T05:35:00Z,84.9,84.9,84.8,84.8,6.307,535.3454
1667281200000,2022-11-01T05:40:00Z,84.8,84.9,84.8,84.9,1.185,100.6065
1667281500000,2022-11-01T05:45:00Z,84.9,85.1,84.9,85,0.119,10.1259
1667281800000,2022-11-01T05:50:00Z,85,85,84.9,84.9,1.211,102.8149
1667282100000,2022-11-01T05:55:00Z,84.9,85,84.9,84.9,3.544,301.0069
1667282400000,2022-11-01T06:00:00Z,84.9,85,84.8,84.8,9.891,839.4514
1667282700000,2022-11-01T06:05:00Z,84.8,85.2,84.8,85.2,7.685,653.9412
1667283000000,2022-11-01T06:10:00Z,85.2,85.4,85.2,85.4,0.503,42.9562
1667283300000,2022-11-01T06:15:00Z,85.4,85.6,85.3,85.5,2.417,206.7168
1667283600000,2022-11-01T06:20:00Z,85.5,85.6,85.4,85.4,2.5,213.6371
1667283900000,2022-11-01T06:25:00Z,85.4,85.4,85.1,85.1,6.369,542.7319
1667284200000,2022-11-01T06:30:00Z,85.1,85.3,85,85,10.537,897.7495
1667284500000,2022-11-01T06:35:00Z,85,85.1,85,85.1,0.699,59.4849
1667284800000,2022-11-01T06:40:00Z,85.1,85.3,85,85.3,0.176,14.9935
1667285100000,2022-11-01T06:45:00Z,85.3,85.3,85.2,85.2,0.054,4.6048
1667285400000,2022-11-01T06:50:00Z,85.2,85.2,85.2,85.2,0.013,1.1076
1667285700000,2022-11-01T06:55:00Z,85.2,85.3,85.1,85.1,0.027,2.3011
1667286000000,2022-11-01T07:00:00Z,85.1,85.1,85.1,85.1,0.212,18.0412
1667286300000,2022-11-01T07:05:00Z,85.1,85.5,85.1,85.5,12.859,1098.8154
1667286600000,2022-11-01T07:10:00Z,85.5,85.5,85.5,85.5,0.03,2.565
1667286900000,2022-11-01T07:15:00Z,85.5,85.5,85.1,85.2,11.222,956.717
1667287200000,2022-11-01T07:20:00Z,85.2,85.3,84.9,84.9,86.12,7313.549
1667287500000,2022-11-01T07:25:00Z,84.9,85.4,84.9,85.4,376.174,32037.9166
1667287800000,2022-11-01T07:30:00Z,85.4,85.4,85.3,85.3,0.028,2.3898
1667288100000,2022-11-01T07:35:00Z,85.3,85.7,85.3,85.3,34.025,2908.0529
1667288400000,2022-11-01T07:40:00Z,85.3,85.3,85,85,3.215,273.5604
1667288700000,2022-11-01T07:45:00Z,85,85,84.9,85,0.055,4.6739
1667289000000,2022-11-01T07:50:00Z,85,85.1,85,85.1,7.604,646.3423
1667289300000,2022-11-01T07:55:00Z,85.1,85.4,84.9,85.4,106.63,9075.2739
1667289600000,2022-11-01T08:00:00Z,85.4,85.7,85.4,85.7,18.54,1588.684
1667289900000,2022-11-01T08:05:00Z,85.7,85.8,85.7,85.8,2.619,224.5852
1667290200000,2022-11-01T08:10:00Z,85.8,85.8,85.7,85.8,1.421,121.9209
1667290500000,2022-11-01T08:15:00Z,85.8,85.8,85.7,85.7,28.159,2413.4258
1667290800000,2022-11-01T08:20:00Z,85.7,85.7,85.6,85.6,0.558,47.7648
1667291100000,2022-11-01T08:25:00Z,85.6,85.6,85.5,85.6,0.585,50.0746
1667291400000,2022-11-01T08:30:00Z,85.6,85.6,85.5,85.6,24.724,2116.3732
1667291700000,2022-11-01T08:35:00Z,85.6,85.6,85.6,85.6,0.026,2.2256
1667292000000,2022-11-01T08:40:00Z,85.6,85.6,85.4,85.4,0.02,1.7091
1667292300000,2022-11-01T08:45:00Z,85.4,85.4,85.4,85.4,1.009,86.1686
1667292600000,2022-11-01T08:50:00Z,85.4,85.6,85.4,85.6,0.011,0.9416
1667292900000,2022-11-01T08:55:00Z,85.6,85.6,85.5,85.5,0.044,3.762
1667293200000,2022-11-01T09:00:00Z,85.5,85.7,85.5,85.7,0.026,2.2272
1667293500000,2022-11-01T09:05:00Z,85.7,85.7,85.5,85.5,4.955,423.6565
1667293800000,2022-11-01T09:10:00Z,85.5,85.8,85.5,85.8,0.558,47.8706
1667294100000,2022-11-01T09:15:00Z,85.8,85.9,85.7,85.9,2.069,177.7249
1667294400000,2022-11-01T09:20:00Z,85.9,85.9,85.7,85.7,1.898,162.8436
1667294700000,2022-11-01T09:25:00Z,85.7,85.8,85.6,85.6,1.381,118.216
1667295000000,2022-11-01T09:30:00Z,85.6,85.7,85.6,85.6,3.934,336.9438
1667295300000,2022-11-01T09:35:00Z,85.6,85.8,85.6,85.7,1.175,100.701
1667295600000,2022-11-01T09:40:00Z,85.7,85.9,85.7,85.9,3.225,276.7628
1667295900000,2022-11-01T09:45:00Z,85.9,86.2,85.8,85.8,8.337,716.9585
1667296200000,2022-11-01T09:50:00Z,85.8,85.8,85.4,85.6,6.858,586.4481
1667296500000,2022-11-01T09:55:00Z,85.6,85.7,85.4,85.4,0.019,1.6256
1667296800000,2022-11-01T10:00:00Z,85.4,85.5,85.4,85.5,0.028,2.394
1667297100000,2022-11-01T10:05:00Z,85.5,85.5,85.4,85.4,0.026,2.2204
1667297400000,2022-11-01T10:10:00Z,85.4,85.5,85.4,85.5,0.288,24.6218
1667297700000,2022-11-01T10:15:00Z,85.5,85.7,85.5,85.5,0.026,2.2262
1667298000000,2022-11-01T10:20:00Z,85.5,85.5,85.3,85.3,2.481,211.9903
1667298300000,2022-11-01T10:25:00Z,85.3,85.5,85.2,85.5,6.425,548.1527
1667298600000,2022-11-01T10:30:00Z,85.5,85.5,85.4,85.4,2.646,226.232
1667298900000,2022-11-01T10:35:00Z,85.4,85.7,85.4,85.6,0.041,3.5126
1667299200000,2022-11-01T10:40:00Z,85.6,85.6,85.6,85.6,0.009,0.7704
1667299500000,2022-11-01T10:45:00Z,85.6,85.8,85.6,85.8,2.891,247.924
1667299800000,2022-11-01T10:50:00Z,85.8,85.9,85.6,85.9,0.033,2.8296
1667300100000,2022-11-01T10:55:00Z,85.9,85.9,85.9,85.9,0.03,2.577
1667300400000,2022-11-01T11:00:00Z,85.9,85.9,85.5,85.7,4.143,354.6684
1667300700000,2022-11-01T11:05:00Z,85.7,85.7,85.4,85.5,4.273,365.6309
1667301000000,2022-11-01T11:10:00Z,85.5,85.5,85.2,85.2,9.824,838.1542
1667301300000,2022-11-01T11:15:00Z,85.2,85.3,84.8,85,7.715,655.6637
1667301600000,2022-11-01T11:20:00Z,85,85.5,85,85.2,2.758,235.3317
1667301900000,2022-11-01T11:25:00Z,85.2,85.4,85.2,85.3,4.582,390.8858
1667302200000,2022-11-01T11:30:00Z,85.3,85.5,85.3,85.5,0.067,5.7263
1667302500000,2022-11-01T11:35:00Z,85.5,85.6,85.2,85.2,47.284,4032.2973
1667302800000,2022-11-01T11:40:00Z,85.2,85.3,84.9,84.9,14.626,1244.8029
1667303100000,2022-11-01T11:45:00Z,84.9,85,84.9,85,5.976,507.827
1667303400000,2022-11-01T11:50:00Z,85,85,85,85,1.228,104.38
1667303700000,2022-11-01T11:55:00Z,85,85,84.9,85,3.515,298.6534
1667304000000,2022-11-01T12:00:00Z,85,85,85,85,4.249,361.165
1667304300000,2022-11-01T12:05:00Z,85,85,84.5,84.6,6.294,533.1795
1667304600000,2022-11-01T12:10:00Z,84.6,84.7,84.6,84.7,4.102,347.4394
1667304900000,2022-11-01T12:15:00Z,84.7,85.5,84.7,85.4,18.688,1595.2422
1667305200000,2022-11-01T12:20:00Z,85.4,85.7,85.3,85.4,584.655,50011.6148
1667305500000,2022-11-01T12:25:00Z,85.4,85.4,85.2,85.3,1.372,117.0315
1667305800000,2022-11-01T12:30:00Z,85.3,85.5,85.3,85.5,4.688,400.3522
1667306100000,2022-11-01T12:35:00Z,85.5,85.6,85.5,85.6,2.466,211.0896
1667306400000,2022-11-01T12:40:00Z,85.6,85.6,85.4,85.4,1.791,153.0033
1667306700000,2022-11-01T12:45:00Z,85.4,85.5,85.4,85.5,0.028,2.3923
1667307000000,2022-11-01T12:50:00Z,85.5,85.5,85.3,85.3,1.298,110.7205
1667307300000,2022-11-01T12:55:00Z,85.3,85.5,85.3,85.5,1.328,113.2806
1667307600000,2022-11-01T13:00:00Z,85.5,85.5,85.3,85.3,4.638,396.4119
1667307900000,2022-11-01T13:05:00Z,85.3,85.3,85.2,85.2,1.362,116.1591
1667308200000,2022-11-01T13:10:00Z,85.2,85.2,85,85,5.074,431.5607
1667308500000,2022-11-01T13:15:00Z,85,85,85,85,0.012,1.02
1667308800000,2022-11-01T13:20:00Z,85,85.1,85,85.1,3.499,297.6362
1667309100000,2022-11-01T13:25:00Z,85.1,85.2,84.9,85.2,0.026,2.2119
1667309400000,2022-11-01T13:30:00Z,85.2,85.5,85.2,85.5,4.058,346.3599
1667309700000,2022-11-01T13:35:00Z,85.5,85.5,85.3,85.3,3.834,327.4041
1667310000000,2022-11-01T13:40:00Z,85.3,85.3,84.8,84.8,6.386,542.613
1667310300000,2022-11-01T13:45:00Z,84.8,84.8,83.8,84,177.339,14946.4371
1667310600000,2022-11-01T13:50:00Z,84,84.3,84,84.3,1.793,150.7372
1667310900000,2022-11-01T13:55:00Z,84.3,84.5,84.3,84.4,1.206,101.8367
1667311200000,2022-11-01T14:00:00Z,84.4,84.4,84,84,15.028,1265.7575
1667311500000,2022-11-01T14:05:00Z,84,84,83.9,83.9,4.373,367.0845
1667311800000,2022-11-01T14:10:00Z,83.9,84,83.8,83.9,4.53,380.0079
1667312100000,2022-11-01T14:15:00Z,83.9,84.2,83.9,84.1,1.649,138.7319
1667312400000,2022-11-01T14:20:00Z,84.1,84.2,84.1,84.2,2.665,224.393
1667312700000,2022-11-01T14:25:00Z,84.2,84.4,84.1,84.3,14.575,1226.9673
1667313000000,2022-11-01T14:30:00Z,84.3,84.4,84.2,84.4,5.32,448.1922
1667313300000,2022-11-01T14:35:00Z,84.4,84.9,84.4,84.6,160.362,13547.1401
1667313600000,2022-11-01T14:40:00Z,84.6,84.9,84.4,84.9,208.154,17613.9104
1667313900000,2022-11-01T14:45:00Z,84.9,84.9,84.6,84.7,5.007,423.9586
1667314200000,2022-11-01T14:50:00Z,84.7,84.8,84.7,84.8,0.027,2.2896
1667314500000,2022-11-01T14:55:00Z,84.8,84.8,84.5,84.5,25.01,2120.7349
1667314800000,2022-11-01T15:00:00Z,84.5,84.9,84.5,84.9,48.661,4116.2169
1667315100000,2022-11-01T15:05:00Z,84.9,84.9,84.7,84.8,2.349,199.0773
1667315400000,2022-11-01T15:10:00Z,84.8,84.8,84.8,84.8,0.026,2.2048
1667315700000,2022-11-01T15:15:00Z,84.8,84.8,84.7,84.7,0.029,2.458
1667316000000,2022-11-01T15:20:00Z,84.7,84.9,84.7,84.8,6.338,537.3394
1667316300000,2022-11-01T15:25:00Z,84.8,85,84.7,85,4.823,409.3197
1667316600000,2022-11-01T15:30:00Z,85,85,85,85,0.016,1.36
1667316900000,2022-11-01T15:35:00Z,85,85,84.7,84.7,8.341,706.4854
1667317200000,2022-11-01T15:40:00Z,84.7,84.7,84.5,84.6,1.021,86.3262
1667317500000,2022-11-01T15:45:00Z,84.6,85.2,84.6,85.2,24.831,2110.7828
1667317800000,2022-11-01T15:50:00Z,85.2,85.3,85.1,85.1,0.029,2.4705
1667318100000,2022-11-01T15:55:00Z,85.1,85.1,84.9,85.1,3.327,283.0296
1667318400000,2022-11-01T16:00:00Z,85.1,85.5,85.1,85.3,10.214,871.9928
1667318700000,2022-11-01T16:05:00Z,85.3,86,85.3,85.9,90.127,7744.9954
1667319000000,2022-11-01T16:10:00Z,85.9,85.9,85.4,85.5,16.382,1405.1506
1667319300000,2022-11-01T16:15:00Z,85.5,85.5,85.2,85.2,5.977,509.3507
1667319600000,2022-11-01T16:20:00Z,85.2,85.2,85,85,17.405,1479.4262
1667319900000,2022-11-01T16:25:00Z,85,85,84.8,84.8,19.107,1622.0104
1667320200000,2022-11-01T16:30:00Z,84.8,84.8,84.6,84.7,4.889,413.9491
1667320500000,2022-11-01T16:35:00Z,84.7,84.7,84.4,84.4,2.939,248.2393
1667320800000,2022-11-01T16:40:00Z,84.4,84.8,84.4,84.8,16.936,1436.0624
1667321100000,2022-11-01T16:45:00Z,84.8,84.8,84.5,84.6,9.298,785.8835
1667321400000,2022-11-01T16:50:00Z,84.6,84.6,84.4,84.5,7.135,602.7245
1667321700000,2022-11-01T16:55:00Z,84.5,84.5,84.3,84.4,0.028,2.3621
1667322000000,2022-11-01T17:00:00Z,84.4,84.4,84.1,84.2,7.559,636.6016
1667322300000,2022-11-01T17:05:00Z,84.2,84.2,84.2,84.2,2.842,239.2964
1667322600000,2022-11-01T17:10:00Z,84.2,84.6,84.2,84.6,0.539,45.5963
1667322900000,2022-11-01T17:15:00Z,84.6,84.8,84.5,84.8,0.705,59.7798
1667323200000,2022-11-01T17:20:00Z,84.8,84.8,84.7,84.8,2.35,199.1562
1667323500000,2022-11-01T17:25:00Z,84.8,84.8,84.7,84.7,20.101,1704.5639
1667323800000,2022-11-01T17:30:00Z,84.7,84.7,84.5,84.6,6.949,587.7099
1667324100000,2022-11-01T17:35:00Z,84.6,84.6,84.5,84.6,8.382,708.8632
1667324400000,2022-11-01T17:40:00Z,84.6,84.8,84.6,84.6,0.021,1.7784
1667324700000,2022-11-01T17:45:00Z,84.6,84.6,84.6,84.6,6.223,526.4658
1667325000000,2022-11-01T17:50:00Z,84.6,84.6,84.5,84.6,3.816,322.7061
1667325300000,2022-11-01T17:55:00Z,84.6,84.6,84.5,84.6,4.953,418.8992
1667325600000,2022-11-01T18:00:00Z,84.6,84.9,84.6,84.9,2.495,211.3287
1667325900000,2022-11-01T18:05:00Z,84.9,84.9,84.7,84.8,0.18,15.2552
1667326200000,2022-11-01T18:10:00Z,84.8,84.9,84.7,84.7,4.041,342.9499
1667326500000,2022-11-01T18:15:00Z,84.7,84.7,84.6,84.7,0.064,5.4197
1667326800000,2022-11-01T18:20:00Z,84.7,84.7,84.6,84.7,3.628,307.1771
1667327100000,2022-11-01T18:25:00Z,84.7,84.7,84.5,84.7,12.076,1020.93
1667327400000,2022-11-01T18:30:00Z,84.7,84.7,84.6,84.6,8.272,700.2734
1667327700000,2022-11-01T18:35:00Z,84.6,84.7,84.5,84.5,3.663,310.2531
1667328000000,2022-11-01T18:40:00Z,84.5,84.7,84.5,84.7,0.031,2.6257
1667328300000,2022-11-01T18:45:00Z,84.7,84.7,84.5,84.6,1.178,99.6575
1667328600000,2022-11-01T18:50:00Z,84.6,84.7,84.6,84.6,0.062,5.2461
1667328900000,2022-11-01T18:55:00Z,84.6,84.7,84.6,84.7,1.186,100.4542
1667329200000,2022-11-01T19:00:00Z,84.7,84.8,84.7,84.8,3.752,318.1696
1667329500000,2022-11-01T19:05:00Z,84.8,84.8,84.7,84.7,6.336,536.8129
1667329800000,2022-11-01T19:10:00Z,84.7,84.8,84.7,84.7,2.512,213.0165
1667330100000,2022-11-01T19:15:00Z,84.7,84.8,84.7,84.8,0.113,9.5824
1667330400000,2022-11-01T19:20:00Z,84.8,84.8,84.8,84.8,0.028,2.3744
1667330700000,2022-11-01T19:25:00Z,84.8,84.8,84.7,84.7,1.187,100.656
1667331000000,2022-11-01T19:30:00Z,84.7,84.8,84.7,84.8,5.908,500.9984
1667331300000,2022-11-01T19:35:00Z,84.8,84.8,84.6,84.6,2.542,215.3058
1667331600000,2022-11-01T19:40:00Z,84.6,84.6,84.6,84.6,1.139,96.3594
1667331900000,2022-11-01T19:45:00Z,84.6,84.6,84.5,84.5,0.945,79.9364
1667332200000,2022-11-01T19:50:00Z,84.5,84.5,84.4,84.5,6.052,511.1587
1667332500000,2022-11-01T19:55:00Z,84.5,84.5,84.4,84.4,1.319,111.3236
1667332800000,2022-11-01T20:00:00Z,84.4,84.4,84.2,84.4,10.747,906.8695
1667333100000,2022-11-01T20:05:00Z,84.4,84.5,84.3,84.5,5.65,476.8296
1667333400000,2022-11-01T20:10:00Z,84.5,84.5,84.3,84.3,0.028,2.3604
1667333700000,2022-11-01T20:15:00Z,84.3,84.3,84.3,84.3,0.011,0.9273
1667334000000,2022-11-01T20:20:00Z,84.3,84.4,84.3,84.3,8.27,697.2423
1667334300000,2022-11-01T20:25:00Z,84.3,84.4,84.3,84.3,8.279,698.6665
1667334600000,2022-11-01T20:30:00Z,84.3,84.4,84.2,84.4,10.969,924.8248
1667334900000,2022-11-01T20:35:00Z,84.4,84.5,84.4,84.5,1.4,118.1611
1667335200000,2022-11-01T20:40:00Z,84.5,84.5,84.3,84.5,2.379,200.7244
1667335500000,2022-11-01T20:45:00Z,84.5,84.5,84.5,84.5,0.017,1.4365
1667335800000,2022-11-01T20:50:00Z,84.5,84.5,84.5,84.5,0.616,52.052
1667336100000,2022-11-01T20:55:00Z,84.5,84.5,84.5,84.5,1.17,98.865
1667336400000,2022-11-01T21:00:00Z,84.5,84.6,84.5,84.5,0.323,27.295
1667336700000,2022-11-01T21:05:00Z,84.5,84.6,84.5,84.6,1.363,115.3098
1667337000000,2022-11-01T21:10:00Z,84.6,84.6,84.5,84.5,4.693,396.5585
1667337300000,2022-11-01T21:15:00Z,84.5,84.5,84.5,84.5,0.012,1.014
1667337600000,2022-11-01T21:20:00Z,84.5,84.5,84.5,84.5,0.042,3.549
1667337900000,2022-11-01T21:25:00Z,84.5,84.5,84.5,84.5,0.01,0.845
1667338200000,2022-11-01T21:30:00Z,84.5,84.5,84.4,84.5,0.046,3.8854
1667338500000,2022-11-01T21:35:00Z,84.5,84.5,84.4,84.4,0.013,1.0972
1667338800000,2022-11-01T21:40:00Z,84.4,84.5,84.4,84.5,4.34,366.73
1667339100000,2022-11-01T21:45:00Z,84.5,84.6,84.5,84.6,0.011,0.9306
1667339400000,2022-11-01T21:50:00Z,84.6,84.6,84.4,84.4,0.023,1.9412
1667339700000,2022-11-01T21:55:00Z,84.4,84.5,84.4,84.5,0.851,71.8277
1667340000000,2022-11-01T22:00:00Z,84.5,84.5,84.5,84.5,1.167,98.6115
1667340300000,2022-11-01T22:05:00Z,84.5,84.5,84.4,84.4,0.012,1.0128
1667340600000,2022-11-01T22:10:00Z,84.4,84.5,84.3,84.3,0.033,2.7851
1667340900000,2022-11-01T22:15:00Z,84.3,84.5,84.3,84.3,1.231,103.7757
1667341200000,2022-11-01T22:20:00Z,84.3,84.3,84.3,84.3,2.267,191.1081
1667341500000,2022-11-01T22:25:00Z,84.3,84.4,84.3,84.4,1.312,110.7317
1667341800000,2022-11-01T22:30:00Z,84.4,84.4,84.2,84.2,3.463,291.8741
1667342100000,2022-11-01T22:35:00Z,84.2,84.3,84.2,84.2,2.431,204.9316
1667342400000,2022-11-01T22:40:00Z,84.2,84.3,84.2,84.2,2.494,210.1189
1667342700000,2022-11-01T22:45:00Z,84.2,84.3,84.2,84.3,3.669,309.2954
1667343000000,2022-11-01T22:50:00Z,84.3,84.3,84.3,84.3,0.029,2.4447
1667343300000,2022-11-01T22:55:00Z,84.3,84.4,84.2,84.4,2.473,208.7057
1667343600000,2022-11-01T23:00:00Z,84.4,84.5,84.3,84.5,3.079,259.8527
1667343900000,2022-11-01T23:05:00Z,84.5,84.5,84.5,84.5,1.285,108.5825
1667344200000,2022-11-01T23:10:00Z,84.5,84.5,84.5,84.5,0.012,1.014
1667344500000,2022-11-01T23:15:00Z,84.5,84.5,84.5,84.5,0.026,2.197
1667344800000,2022-11-01T23:20:00Z,84.5,84.6,84.5,84.6,0.026,2.1982
1667345100000,2022-11-01T23:25:00Z,84.6,84.6,84.3,84.3,0.016,1.3488
1667345400000,2022-11-01T23:30:00Z,84.3,84.4,84.3,84.4,2.284,192.7696
1667345700000,2022-11-01T23:35:00Z,84.4,84.6,84.4,84.6,7.728,652.9679
1667346000000,2022-11-01T23:40:00Z,84.6,84.6,84.4,84.4,4.888,412.6728
1667346300000,2022-11-01T23:45:00Z,84.4,84.4,84.3,84.3,3.524,297.3167
1667346600000,2022-11-01T23:50:00Z,84.3,84.3,84.3,84.3,0.811,68.3673
1667346900000,2022-11-01T23:55:00Z,84.3,84.4,84.2,84.2,4.843,408.6248
1667347200000,2022-11-02T00:00:00Z,84.2,84.4,84.1,84.1,5.503,463.3392
1667347500000,2022-11-02T00:05:00Z,84.1,84.1,83.5,83.6,34.31,2875.5159
1667347800000,2022-11-02T00:10:00Z,83.6,83.9,83.4,83.8,24.463,2045.9338
1667348100000,2022-11-02T00:15:00Z,83.8,84.1,83.8,84.1,9.86,827.8507
1667348400000,2022-11-02T00:20:00Z,84.1,84.2,83.9,83.9,5.932,498.5239
1667348700000,2022-11-02T00:25:00Z,83.9,84.1,83.9,84.1,6.035,507.4269
1667349000000,2022-11-02T00:30:00Z,84.1,84.1,84.1,84.1,1.15,96.715
1667349300000,2022-11-02T00:35:00Z,84.1,84.3,84.1,84.2,6.493,546.9627
1667349600000,2022-11-02T00:40:00Z,84.2,84.4,84.2,84.4,6.787,572.2238
1667349900000,2022-11-02T00:45:00Z,84.4,84.7,84.4,84.7,5.242,443.5148
1667350200000,2022-11-02T00:50:00Z,84.7,84.7,84.6,84.6,8.233,696.864
1667350500000,2022-11-02T00:55:00Z,84.6,84.7,84.5,84.7,9.028,764.3306
1667350800000,2022-11-02T01:00:00Z,84.7,84.7,84.6,84.7,5.872,497.2388
1667351100000,2022-11-02T01:05:00Z,84.7,84.8,84.7,84.8,3.104,263.2182
1667351400000,2022-11-02T01:10:00Z,84.8,84.8,84.6,84.8,8.724,739.0508
1667351700000,2022-11-02T01:15:00Z,84.8,84.9,84.8,84.9,1.934,164.1966
1667352000000,2022-11-02T01:20:00Z,84.9,85.5,84.8,85.5,28.204,2404.8072
1667352300000,2022-11-02T01:25:00Z,85.5,85.5,85.4,85.5,4.836,413.247
1667352600000,2022-11-02T01:30:00Z,85.5,85.7,85.4,85.4,14.078,1205.3632
