timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1669866000000,2022-12-01T03:40:00Z,64.7,64.8,64.7,64.8,3.067,198.7255
1669866300000,2022-12-01T03:45:00Z,64.8,64.9,64.8,64.9,0.014,0.9086
1669866600000,2022-12-01T03:50:00Z,64.9,64.9,64.8,64.8,0.031,2.01
1669866900000,2022-12-01T03:55:00Z,64.8,64.9,64.8,64.9,2.238,145.2462
1669867200000,2022-12-01T04:00:00Z,64.9,64.9,64.8,64.8,3.593,232.9925
1669867500000,2022-12-01T04:05:00Z,64.8,65,64.8,64.9,1.008,65.4212
1669867800000,2022-12-01T04:10:00Z,64.9,65,64.9,65,0.013,0.845
1669868100000,2022-12-01T04:15:00Z,65,65,64.9,64.9,0.231,14.9932
1669868400000,2022-12-01T04:20:00Z,64.9,64.9,64.8,64.8,6.085,394.915
1669868700000,2022-12-01T04:25:00Z,64.8,64.8,64.7,64.7,0.014,0.9058
1669869000000,2022-12-01T04:30:00Z,64.7,64.7,64.7,64.7,0.031,2.0057
1669869300000,2022-12-01T04:35:00Z,64.7,64.7,64.5,64.5,0.076,4.9148
1669869600000,2022-12-01T04:40:00Z,64.5,64.6,64.5,64.6,0.013,0.8398
1669869900000,2022-12-01T04:45:00Z,64.6,64.8,64.6,64.6,0.039,2.5232
1669870200000,2022-12-01T04:50:00Z,64.6,64.6,64.6,64.6,1.683,108.7218
1669870500000,2022-12-01T04:55:00Z,64.6,64.6,64.4,64.4,0.18,11.6085
1669870800000,2022-12-01T05:00:00Z,64.4,64.7,64.4,64.5,0.043,2.7777
1669871100000,2022-12-01T05:05:00Z,64.5,64.6,64.5,64.6,2.249,145.2854
1669871400000,2022-12-01T05:10:00Z,64.6,64.7,64.6,64.7,1.078,69.7466
1669871700000,2022-12-01T05:15:00Z,64.7,64.8,64.7,64.7,0.041,2.6546
1669872000000,2022-12-01T05:20:00Z,64.7,64.7,64.7,64.7,1.614,104.4258
1669872300000,2022-12-01T05:25:00Z,64.7,64.8,64.7,64.7,1.726,111.6737
1669872600000,2022-12-01T05:30:00Z,64.7,64.7,64.3,64.3,0.304,19.5633
1669872900000,2022-12-01T05:35:00Z,64.3,64.3,64.2,64.2,0.917,58.9303
1669873200000,2022-12-01T05:40:00Z,64.2,64.2,64.1,64.2,1.47,94.2681
1669873500000,2022-12-01T05:45:00Z,64.2,64.3,64,64.3,12.008,768.6253
1669873800000,2022-12-01T05:50:00Z,64.3,64.3,64.2,64.3,0.183,11.7647
1669874100000,2022-12-01T05:55:00Z,64.3,64.4,64.3,64.3,0.202,13.0072
1669874400000,2022-12-01T06:00:00Z,64.3,64.4,64.3,64.4,1.646,106.0024
1669874700000,2022-12-01T06:05:00Z,64.4,64.5,64.4,64.5,0.417,26.8725
1669875000000,2022-12-01T06:10:00Z,64.5,64.5,64.5,64.5,9.337,602.2365
1669875300000,2022-12-01T06:15:00Z,64.5,64.5,64.4,64.4,0.036,2.3184
1669875600000,2022-12-01T06:20:00Z,64.4,64.6,64.4,64.4,0.792,51.0088
1669875900000,2022-12-01T06:25:00Z,64.4,64.6,64.4,64.6,2.28,147.1424
1669876200000,2022-12-01T06:30:00Z,64.6,64.6,64.5,64.5,0.014,0.903
1669876500000,2022-12-01T06:35:00Z,64.5,64.6,64.5,64.5,0.217,13.9984
1669876800000,2022-12-01T06:40:00Z,64.5,64.5,64.5,64.5,0.017,1.0965
1669877100000,2022-12-01T06:45:00Z,64.5,64.7,64.5,64.6,0.034,2.1978
1669877400000,2022-12-01T06:50:00Z,64.6,64.8,64.6,64.8,0.012,0.7776
1669877700000,2022-12-01T06:55:00Z,64.8,64.8,64.7,64.7,0.034,2.1998
1669878000000,2022-12-01T07:00:00Z,64.7,64.7,64.6,64.6,0.033,2.1335
1669878300000,2022-12-01T07:05:00Z,64.6,64.6,64.4,64.4,0.275,17.7354
1669878600000,2022-12-01T07:10:00Z,64.4,64.4,64.4,64.4,3.308,213.0352
1669878900000,2022-12-01T07:15:00Z,64.4,64.5,64.3,64.5,0.027,1.7387
1669879200000,2022-12-01T07:20:00Z,64.5,64.5,64.4,64.4,2.283,147.0266
1669879500000,2022-12-01T07:25:00Z,64.4,64.5,64.4,64.5,0.029,1.8705
1669879800000,2022-12-01T07:30:00Z,64.5,64.5,64.4,64.4,1.693,109.0292
1669880100000,2022-12-01T07:35:00Z,64.4,64.4,64.3,64.4,1.723,110.9598
1669880400000,2022-12-01T07:40:00Z,64.4,64.4,64.4,64.4,1.723,110.9612
1669880700000,2022-12-01T07:45:00Z,64.4,64.4,64.3,64.4,0.036,2.3169
1669881000000,2022-12-01T07:50:00Z,64.4,64.4,64.2,64.2,28.183,1809.362
1669881300000,2022-12-01T07:55:00Z,64.2,64.2,64,64,3.514,224.8972
1669881600000,2022-12-01T08:00:00Z,64,64.3,64,64.1,0.027,1.7337
1669881900000,2022-12-01T08:05:00Z,64.1,64.2,64,64,1.651,105.6676
1669882200000,2022-12-01T08:10:00Z,64,64.1,63.9,64.1,0.111,7.0957
1669882500000,2022-12-01T08:15:00Z,64.1,64.1,64,64,0.028,1.792
1669882800000,2022-12-01T08:20:00Z,64,64,64,64,0.014,0.896
1669883100000,2022-12-01T08:25:00Z,64,64,63.9,63.9,0.03,1.9186
1669883400000,2022-12-01T08:30:00Z,63.9,64.1,63.9,64.1,0.178,11.377
1669883700000,2022-12-01T08:35:00Z,64.1,64.1,64,64,0.018,1.152
1669884000000,2022-12-01T08:40:00Z,64,64.1,64,64.1,0.03,1.923
1669884300000,2022-12-01T08:45:00Z,64.1,64.2,64,64.2,0.619,39.7354
1669884600000,2022-12-01T08:50:00Z,64.2,64.2,64,64,3.297,211.3355
1669884900000,2022-12-01T08:55:00Z,64,64,64,64,0.07,4.48
1669885200000,2022-12-01T09:00:00Z,64,64.1,64,64.1,0.025,1.6012
1669885500000,2022-12-01T09:05:00Z,64.1,64.1,64,64,2.151,137.683
1669885800000,2022-12-01T09:10:00Z,64,64.1,64,64.1,0.021,1.3461
1669886100000,2022-12-01T09:15:00Z,64.1,64.1,63.9,63.9,0.025,1.6001
1669886400000,2022-12-01T09:20:00Z,63.9,63.9,63.8,63.8,0.824,52.6523
1669886700000,2022-12-01T09:25:00Z,63.8,63.9,63.8,63.9,0.327,20.8938
1669887000000,2022-12-01T09:30:00Z,63.9,64,63.9,64,0.021,1.344
1669887300000,2022-12-01T09:35:00Z,64,64,63.9,64,0.07,4.4778
1669887600000,2022-12-01T09:40:00Z,64,64.1,64,64.1,1.999,127.9626
1669887900000,2022-12-01T09:45:00Z,64.1,64.1,64,64,0.021,1.344
1669888200000,2022-12-01T09:50:00Z,64,64.1,64,64.1,1.788,114.6086
1669888500000,2022-12-01T09:55:00Z,64.1,64.1,64.1,64.1,1.573,100.8293
1669888800000,2022-12-01T10:00:00Z,64.1,64.1,64,64,0.758,48.5155
1669889100000,2022-12-01T10:05:00Z,64,64.1,64,64.1,1.003,64.2908
1669889400000,2022-12-01T10:10:00Z,64.1,64.1,64.1,64.1,0.02,1.282
1669889700000,2022-12-01T10:15:00Z,64.1,64.1,64,64.1,1.019,65.316
1669890000000,2022-12-01T10:20:00Z,64.1,64.1,64,64,8.866,567.424
1669890300000,2022-12-01T10:25:00Z,64,64.2,64,64.2,2.003,128.1948
1669890600000,2022-12-01T10:30:00Z,64.2,64.2,64.1,64.2,1.778,113.9931
1669890900000,2022-12-01T10:35:00Z,64.2,64.2,64,64,0.027,1.7292
1669891200000,2022-12-01T10:40:00Z,64,64.1,64,64.1,3.874,248.1178
1669891500000,2022-12-01T10:45:00Z,64.1,64.1,64.1,64.1,0.02,1.282
1669891800000,2022-12-01T10:50:00Z,64.1,64.1,64,64,0.04,2.56
1669892100000,2022-12-01T10:55:00Z,64,64.1,64,64.1,4.844,310.0267
1669892400000,2022-12-01T11:00:00Z,64.1,64.1,63.9,63.9,5.781,369.7915
1669892700000,2022-12-01T11:05:00Z,63.9,64,63.9,64,0.029,1.8546
1669893000000,2022-12-01T11:10:00Z,64,64,63.8,63.9,1.687,107.7975
1669893300000,2022-12-01T11:15:00Z,63.9,63.9,63.9,63.9,0.021,1.3419
1669893600000,2022-12-01T11:20:00Z,63.9,64,63.9,63.9,0.042,2.6858
1669893900000,2022-12-01T11:25:00Z,63.9,63.9,63.8,63.8,2.001,127.6638
1669894200000,2022-12-01T11:30:00Z,63.8,64,63.8,63.9,0.038,2.4301
1669894500000,2022-12-01T11:35:00Z,63.9,63.9,63.9,63.9,1.587,101.4093
1669894800000,2022-12-01T11:40:00Z,63.9,64,63.9,64,0.04,2.5581
1669895100000,2022-12-01T11:45:00Z,64,64.1,64,64.1,18.007,1154.231
1669895400000,2022-12-01T11:50:00Z,64.1,64.1,64,64,0.013,0.832
1669895700000,2022-12-01T11:55:00Z,64,64.1,64,64.1,3.586,229.8611
1669896000000,2022-12-01T12:00:00Z,64.1,64.1,64,64.1,1.986,127.1055
1669896300000,2022-12-01T12:05:00Z,64.1,64.1,64,64,0.034,2.1774
1669896600000,2022-12-01T12:10:00Z,64,64.2,64,64.2,28.279,1815.1206
1669896900000,2022-12-01T12:15:00Z,64.2,64.4,64.2,64.3,2.354,151.3809
1669897200000,2022-12-01T12:20:00Z,64.3,64.3,64.3,64.3,0.017,1.0931
1669897500000,2022-12-01T12:25:00Z,64.3,64.3,64.2,64.2,0.038,2.4396
1669897800000,2022-12-01T12:30:00Z,64.2,64.4,64.2,64.4,1.938,124.8072
1669898100000,2022-12-01T12:35:00Z,64.4,64.4,64.3,64.3,0.021,1.3503
1669898400000,2022-12-01T12:40:00Z,64.3,64.4,64.3,64.3,0.025,1.6087
1669898700000,2022-12-01T12:45:00Z,64.3,64.5,64.3,64.5,0.014,0.903
1669899000000,2022-12-01T12:50:00Z,64.5,64.5,64.4,64.4,1.681,108.2577
1669899300000,2022-12-01T12:55:00Z,64.4,64.5,64.4,64.5,2.078,133.8658
1669899600000,2022-12-01T13:00:00Z,64.5,64.6,64.4,64.4,5.692,367.5335
1669899900000,2022-12-01T13:05:00Z,64.4,64.4,64.4,64.4,0.015,0.966
1669900200000,2022-12-01T13:10:00Z,64.4,64.5,64.4,64.5,2.375,153.1445
1669900500000,2022-12-01T13:15:00Z,64.5,64.5,64.4,64.4,0.016,1.0304
1669900800000,2022-12-01T13:20:00Z,64.4,64.4,64.3,64.4,0.036,2.3167
1669901100000,2022-12-01T13:25:00Z,64.4,64.5,64.4,64.5,1.995,128.6775
1669901400000,2022-12-01T13:30:00Z,64.5,64.8,64.5,64.8,0.556,36.0246
1669901700000,2022-12-01T13:35:00Z,64.8,64.8,64.5,64.5,0.707,45.7075
1669902000000,2022-12-01T13:40:00Z,64.5,64.8,64.4,64.4,19.568,1261.0345
1669902300000,2022-12-01T13:45:00Z,64.4,64.4,63.7,63.8,42.582,2723.1971
1669902600000,2022-12-01T13:50:00Z,63.8,64,63.6,63.9,7.883,502.9873
1669902900000,2022-12-01T13:55:00Z,63.9,64.2,63.9,64.1,10.077,645.7621
1669903200000,2022-12-01T14:00:00Z,64.1,64.1,63.8,63.8,2.144,136.9839
1669903500000,2022-12-01T14:05:00Z,63.8,64.1,63.7,64.1,3.577,228.7579
1669903800000,2022-12-01T14:10:00Z,64.1,64.3,64.1,64.3,0.021,1.3503
1669904100000,2022-12-01T14:15:00Z,64.3,64.3,64,64,11.962,765.7262
1669904400000,2022-12-01T14:20:00Z,64,64,63.8,64,3.117,199.196
1669904700000,2022-12-01T14:25:00Z,64,64,63.8,63.8,2.082,132.8316
1669905000000,2022-12-01T14:30:00Z,63.8,64,63.8,64,3.859,246.9742
1669905300000,2022-12-01T14:35:00Z,64,64,63.9,63.9,19.168,1226.5864
1669905600000,2022-12-01T14:40:00Z,63.9,63.9,63.9,63.9,3.376,215.7264
1669905900000,2022-12-01T14:45:00Z,63.9,64.1,63.9,64.1,6.084,389.9844
1669906200000,2022-12-01T14:50:00Z,64.1,64.2,64.1,64.2,0.687,44.1054
1669906500000,2022-12-01T14:55:00Z,64.2,64.4,64.2,64.4,1.015,65.3504
1669906800000,2022-12-01T15:00:00Z,64.4,64.4,64.2,64.2,25.039,1610.0038
1669907100000,2022-12-01T15:05:00Z,64.2,64.2,63.8,63.8,3.231,206.2012
1669907400000,2022-12-01T15:10:00Z,63.8,63.8,63.2,63.3,10.842,688.4923
1669907700000,2022-12-01T15:15:00Z,63.3,63.6,63.3,63.3,0.958,60.8164
1669908000000,2022-12-01T15:20:00Z,63.3,63.5,63.2,63.2,1.795,113.6577
1669908300000,2022-12-01T15:25:00Z,63.2,63.6,63.2,63.6,1.399,88.9587
1669908600000,2022-12-01T15:30:00Z,63.6,63.8,63.4,63.8,36.236,2297.3684
1669908900000,2022-12-01T15:35:00Z,63.8,63.9,63.8,63.9,0.944,60.3054
1669909200000,2022-12-01T15:40:00Z,63.9,63.9,63.8,63.8,0.09,5.742
1669909500000,2022-12-01T15:45:00Z,63.8,63.8,63.6,63.8,0.039,2.4846
1669909800000,2022-12-01T15:50:00Z,63.8,63.9,63.8,63.9,0.917,58.5062
1669910100000,2022-12-01T15:55:00Z,63.9,63.9,63.8,63.8,0.025,1.595
1669910400000,2022-12-01T16:00:00Z,63.8,63.9,63.8,63.9,2.156,137.57
1669910700000,2022-12-01T16:05:00Z,63.9,63.9,63.7,63.7,5.93,378.1478
1669911000000,2022-12-01T16:10:00Z,63.7,63.7,63.6,63.7,10.215,650.5021
1669911300000,2022-12-01T16:15:00Z,63.7,63.7,63.4,63.5,18.271,1158.8259
1669911600000,2022-12-01T16:20:00Z,63.5,63.6,63.5,63.6,1.733,110.2188
1669911900000,2022-12-01T16:25:00Z,63.6,63.7,63.5,63.7,1.745,110.9826
1669912200000,2022-12-01T16:30:00Z,63.7,63.7,63.6,63.7,3.599,229.2458
1669912500000,2022-12-01T16:35:00Z,63.7,63.8,63.7,63.8,0.721,45.9527
1669912800000,2022-12-01T16:40:00Z,63.8,63.9,63.8,63.9,47.999,3066.9776
1669913100000,2022-12-01T16:45:00Z,63.9,63.9,63.8,63.8,0.251,16.0138
1669913400000,2022-12-01T16:50:00Z,63.8,63.8,63.7,63.7,1.84,117.2095
1669913700000,2022-12-01T16:55:00Z,63.7,63.7,63.6,63.6,0.051,3.2436
1669914000000,2022-12-01T17:00:00Z,63.6,63.7,63.6,63.7,0.019,1.2103
1669914300000,2022-12-01T17:05:00Z,63.7,63.7,63.5,63.5,4.434,281.5609
1669914600000,2022-12-01T17:10:00Z,63.5,63.6,63.5,63.6,2.31,146.7525
1669914900000,2022-12-01T17:15:00Z,63.6,63.6,63.6,63.6,1.551,98.6436
1669915200000,2022-12-01T17:20:00Z,63.6,63.7,63.6,63.7,0.744,47.3928
1669915500000,2022-12-01T17:25:00Z,63.7,63.8,63.7,63.8,0.824,52.5712
1669915800000,2022-12-01T17:30:00Z,63.8,63.9,63.8,63.8,1.611,102.9387
1669916100000,2022-12-01T17:35:00Z,63.8,63.9,63.8,63.8,4.573,291.8589
1669916400000,2022-12-01T17:40:00Z,63.8,63.8,63.8,63.8,1.672,106.6736
1669916700000,2022-12-01T17:45:00Z,63.8,63.9,63.7,63.9,0.04,2.5522
1669917000000,2022-12-01T17:50:00Z,63.9,64,63.9,63.9,1.676,107.098
1669917300000,2022-12-01T17:55:00Z,63.9,63.9,63.8,63.8,0.03,1.914
1669917600000,2022-12-01T18:00:00Z,63.8,63.9,63.8,63.9,0.012,0.7668
1669917900000,2022-12-01T18:05:00Z,63.9,64,63.9,63.9,0.29,18.5324
1669918200000,2022-12-01T18:10:00Z,63.9,64,63.9,63.9,0.161,10.3026
1669918500000,2022-12-01T18:15:00Z,63.9,63.9,63.8,63.8,2.054,131.0464
1669918800000,2022-12-01T18:20:00Z,63.8,63.9,63.8,63.9,0.021,1.3419
1669919100000,2022-12-01T18:25:00Z,63.9,63.9,63.8,63.8,4.175,266.365
1669919400000,2022-12-01T18:30:00Z,63.8,63.9,63.6,63.9,3.183,202.7288
1669919700000,2022-12-01T18:35:00Z,63.9,63.9,63.8,63.8,0.078,4.9764
1669920000000,2022-12-01T18:40:00Z,63.8,63.8,63.8,63.8,0.031,1.9778
1669920300000,2022-12-01T18:45:00Z,63.8,63.9,63.8,63.9,0.111,7.0929
1669920600000,2022-12-01T18:50:00Z,63.9,64,63.8,63.8,15.069,962.9475
1669920900000,2022-12-01T18:55:00Z,63.8,63.9,63.8,63.9,0.037,2.3624
1669921200000,2022-12-01T19:00:00Z,63.9,63.9,63.8,63.9,1.789,114.146
1669921500000,2022-12-01T19:05:00Z,63.9,63.9,63.7,63.7,1.579,100.739
1669921800000,2022-12-01T19:10:00Z,63.7,63.8,63.7,63.8,1.692,107.948
1669922100000,2022-12-01T19:15:00Z,63.8,63.8,63.8,63.8,0.238,15.1844
1669922400000,2022-12-01T19:20:00Z,63.8,64,63.8,63.9,3.266,208.8536
1669922700000,2022-12-01T19:25:00Z,63.9,64,63.9,63.9,1.65,105.5988
1669923000000,2022-12-01T19:30:00Z,63.9,64,63.9,64,0.81,51.7652
1669923300000,2022-12-01T19:35:00Z,64,64,63.9,64,1.602,102.526
1669923600000,2022-12-01T19:40:00Z,64,64,63.9,63.9,3.324,212.5701
1669923900000,2022-12-01T19:45:00Z,63.9,63.9,63.9,63.9,0.016,1.0224
1669924200000,2022-12-01T19:50:00Z,63.9,64,63.9,64,0.027,1.7268
1669924500000,2022-12-01T19:55:00Z,64,64,63.8,63.8,0.503,32.124
1669924800000,2022-12-01T20:00:00Z,63.8,63.9,63.8,63.8,0.572,36.496
1669925100000,2022-12-01T20:05:00Z,63.8,63.8,63.8,63.8,0.019,1.2122
1669925400000,2022-12-01T20:10:00Z,63.8,63.9,63.8,63.8,0.028,1.7876
1669925700000,2022-12-01T20:15:00Z,63.8,63.9,63.8,63.9,0.021,1.3419
1669926000000,2022-12-01T20:20:00Z,63.9,63.9,63.7,63.8,1.698,108.3304
1669926300000,2022-12-01T20:25:00Z,63.8,63.9,63.8,63.8,3.345,213.413
1669926600000,2022-12-01T20:30:00Z,63.8,63.8,63.7,63.8,0.039,2.4861
1669926900000,2022-12-01T20:35:00Z,63.8,63.8,63.7,63.7,0.596,37.9652
1669927200000,2022-12-01T20:40:00Z,63.7,63.7,63.6,63.7,0.248,15.7955
1669927500000,2022-12-01T20:45:00Z,63.7,63.7,63.7,63.7,0.169,10.7653
1669927800000,2022-12-01T20:50:00Z,63.7,63.7,63.6,63.6,1.452,92.4912
1669928100000,2022-12-01T20:55:00Z,63.6,63.7,63.6,63.6,0.026,1.655
1669928400000,2022-12-01T21:00:00Z,63.6,63.7,63.4,63.4,8.577,543.9763
1669928700000,2022-12-01T21:05:00Z,63.4,63.5,63.4,63.5,0.174,11.049
1669929000000,2022-12-01T21:10:00Z,63.5,63.5,63.5,63.5,1.734,110.109
1669929300000,2022-12-01T21:15:00Z,63.5,63.7,63.5,63.7,0.1,6.3678
1669929600000,2022-12-01T21:20:00Z,63.7,63.7,63.7,63.7,1.884,120.0108
1669929900000,2022-12-01T21:25:00Z,63.7,63.7,63.6,63.7,3.485,221.6563
1669930200000,2022-12-01T21:30:00Z,63.7,63.7,63.6,63.7,3.7,235.49
1669930500000,2022-12-01T21:35:00Z,63.7,63.8,63.7,63.8,0.014,0.8932
1669930800000,2022-12-01T21:40:00Z,63.8,63.8,63.7,63.7,3.215,204.7955
1669931100000,2022-12-01T21:45:00Z,63.7,63.7,63.6,63.7,3.359,213.8044
1669931400000,2022-12-01T21:50:00Z,63.7,63.7,63.7,63.7,0.036,2.2932
1669931700000,2022-12-01T21:55:00Z,63.7,63.7,63.7,63.7,3.401,216.6437
1669932000000,2022-12-01T22:00:00Z,63.7,63.7,63.7,63.7,6.338,403.7306
1669932300000,2022-12-01T22:05:00Z,63.7,63.7,63.6,63.7,0.038,2.4184
1669932600000,2022-12-01T22:10:00Z,63.7,63.7,63.7,63.7,0.027,1.7199
1669932900000,2022-12-01T22:15:00Z,63.7,63.8,63.7,63.8,0.012,0.7656
1669933200000,2022-12-01T22:20:00Z,63.8,63.8,63.7,63.8,0.169,10.7804
1669933500000,2022-12-01T22:25:00Z,63.8,63.8,63.8,63.8,1.651,105.3338
1669933800000,2022-12-01T22:30:00Z,63.8,64,63.8,64,3.294,210.16
1669934100000,2022-12-01T22:35:00Z,64,64,63.8,63.9,0.033,2.1074
1669934400000,2022-12-01T22:40:00Z,63.9,63.9,63.9,63.9,2.336,149.2704
1669934700000,2022-12-01T22:45:00Z,63.9,63.9,63.7,63.7,0.014,0.8918
1669935000000,2022-12-01T22:50:00Z,63.7,63.8,63.7,63.8,0.027,1.7226
1669935300000,2022-12-01T22:55:00Z,63.8,63.8,63.6,63.6,0.015,0.954
1669935600000,2022-12-01T23:00:00Z,63.6,63.8,63.6,63.8,0.029,1.8474
1669935900000,2022-12-01T23:05:00Z,63.8,63.8,63.8,63.8,3.316,211.5608
1669936200000,2022-12-01T23:10:00Z,63.8,63.8,63.7,63.8,1.67,106.3803
1669936500000,2022-12-01T23:15:00Z,63.8,63.8,63.5,63.5,0.031,1.9702
1669936800000,2022-12-01T23:20:00Z,63.5,63.5,63.3,63.5,11.251,713.3309
1669937100000,2022-12-01T23:25:00Z,63.5,63.5,63.4,63.4,0.013,0.8242
1669937400000,2022-12-01T23:30:00Z,63.4,63.5,63.4,63.4,0.032,2.0303
1669937700000,2022-12-01T23:35:00Z,63.4,63.6,63.4,63.6,2.027,128.8995
1669938000000,2022-12-01T23:40:00Z,63.6,63.7,63.5,63.5,0.034,2.1634
1669938300000,2022-12-01T23:45:00Z,63.5,63.6,63.5,63.6,3.161,201.0396
1669938600000,2022-12-01T23:50:00Z,63.6,63.6,63.6,63.6,0.02,1.272
1669938900000,2022-12-01T23:55:00Z,63.6,63.7,63.6,63.7,3.347,213.1999
1669939200000,2022-12-02T00:00:00Z,63.7,63.8,63.6,63.6,4.72,300.2264
1669939500000,2022-12-02T00:05:00Z,63.6,63.8,63.4,63.8,2.61,165.504
1669939800000,2022-12-02T00:10:00Z,63.8,63.8,63.6,63.6,2.31,147.0866
1669940100000,2022-12-02T00:15:00Z,63.6,63.6,63.5,63.6,1.119,71.1672
1669940400000,2022-12-02T00:20:00Z,63.6,63.6,63.6,63.6,0.018,1.1448
1669940700000,2022-12-02T00:25:00Z,63.6,63.6,63.5,63.5,0.036,2.286
1669941000000,2022-12-02T00:30:00Z,63.5,63.7,63.5,63.7,0.013,0.8281
1669941300000,2022-12-02T00:35:00Z,63.7,64,63.7,64,16.914,1082.49
1669941600000,2022-12-02T00:40:00Z,64,64,63.8,64,1.72,110.077
1669941900000,2022-12-02T00:45:00Z,64,64,63.8,63.8,0.32,20.4318
1669942200000,2022-12-02T00:50:00Z,63.8,63.8,63.7,63.8,3.879,247.2511
1669942500000,2022-12-02T00:55:00Z,63.8,63.8,63.8,63.8,2.839,181.1282
1669942800000,2022-12-02T01:00:00Z,63.8,63.9,63.8,63.8,1.349,86.1999
1669943100000,2022-12-02T01:05:00Z,63.8,63.9,63.8,63.9,1.425,91.0575
1669943400000,2022-12-02T01:10:00Z,63.9,64,63.9,63.9,0.657,41.9885
1669943700000,2022-12-02T01:15:00Z,63.9,63.9,63.9,63.9,0.013,0.8307
1669944000000,2022-12-02T01:20:00Z,63.9,63.9,63.7,63.7,0.689,43.8909
1669944300000,2022-12-02T01:25:00Z,63.7,63.9,63.7,63.9,2.652,169.338
1669944600000,2022-12-02T01:30:00Z,63.9,63.9,63.7,63.8,0.056,3.5725
1669944900000,2022-12-02T01:35:00Z,63.8,63.8,63.6,63.6,0.022,1.3992
1669945200000,2022-12-02T01:40:00Z,63.6,63.6,63.4,63.4,3.388,215.0793
