timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1664883900000,2022-10-04T11:45:00Z,77.3,77.4,77.3,77.4,6.476,501.2245
1664884200000,2022-10-04T11:50:00Z,77.4,77.5,77.2,77.3,2.066,159.8662
1664884500000,2022-10-04T11:55:00Z,77.3,77.3,77.3,77.3,0.01,0.773
1664884800000,2022-10-04T12:00:00Z,77.3,77.7,77.3,77.7,4.165,323.2056
1664885100000,2022-10-04T12:05:00Z,77.7,77.8,77.7,77.8,20.156,1568.1355
1664885400000,2022-10-04T12:10:00Z,77.8,77.9,77.8,77.9,6.725,523.8775
1664885700000,2022-10-04T12:15:00Z,77.9,78,77.7,78,192.133,14985.5303
1664886000000,2022-10-04T12:20:00Z,78,78,77.7,77.8,0.178,13.8319
1664886300000,2022-10-04T12:25:00Z,77.8,77.8,77.6,77.6,0.014,1.0864
1664886600000,2022-10-04T12:30:00Z,77.6,78,77.6,77.7,0.03,2.3355
1664886900000,2022-10-04T12:35:00Z,77.7,77.9,77.7,77.8,0.031,2.4131
1664887200000,2022-10-04T12:40:00Z,77.8,77.8,77.7,77.7,0.192,14.9363
1664887500000,2022-10-04T12:45:00Z,77.7,77.7,77.7,77.7,0.012,0.9324
1664887800000,2022-10-04T12:50:00Z,77.7,77.7,77.7,77.7,0.025,1.9425
1664888100000,2022-10-04T12:55:00Z,77.7,78,77.7,78,1.134,88.1454
1664888400000,2022-10-04T13:00:00Z,78,78.2,77.8,78.2,0.324,25.2846
1664888700000,2022-10-04T13:05:00Z,78.2,78.2,78,78.2,0.246,19.235
1664889000000,2022-10-04T13:10:00Z,78.2,78.4,78,78.3,3.58,280.2932
1664889300000,2022-10-04T13:15:00Z,78.3,78.5,78.3,78.5,0.011,0.8635
1664889600000,2022-10-04T13:20:00Z,78.5,78.5,78.2,78.4,25.883,2029.2246
1664889900000,2022-10-04T13:25:00Z,78.4,78.4,78.4,78.4,0.011,0.8624
1664890200000,2022-10-04T13:30:00Z,78.4,78.7,78.4,78.7,12.22,961.3033
1664890500000,2022-10-04T13:35:00Z,78.7,78.7,78.7,78.7,0.419,32.9753
1664890800000,2022-10-04T13:40:00Z,78.7,78.7,78.5,78.6,2.22,174.3817
1664891100000,2022-10-04T13:45:00Z,78.6,78.8,78.3,78.8,1.98,155.0899
1664891400000,2022-10-04T13:50:00Z,78.8,78.8,78.5,78.5,0.012,0.942
1664891700000,2022-10-04T13:55:00Z,78.5,78.7,78.5,78.5,0.03,2.3576
1664892000000,2022-10-04T14:00:00Z,78.5,79,78.5,79,0.48,37.8573
1664892300000,2022-10-04T14:05:00Z,79,79,79,79,0.017,1.343
1664892600000,2022-10-04T14:10:00Z,79,79.1,79,79.1,1.16,91.703
1664892900000,2022-10-04T14:15:00Z,79.1,79.1,78.8,79,1.16,91.4102
1664893200000,2022-10-04T14:20:00Z,79,79,78.5,78.5,0.228,17.9187
1664893500000,2022-10-04T14:25:00Z,78.5,78.9,78.5,78.5,56.063,4400.9716
1664893800000,2022-10-04T14:30:00Z,78.5,78.5,78.4,78.4,4.325,339.08
1664894100000,2022-10-04T14:35:00Z,78.4,78.4,78.2,78.3,2.557,199.959
1664894400000,2022-10-04T14:40:00Z,78.3,78.4,78.3,78.4,0.017,1.3328
1664894700000,2022-10-04T14:45:00Z,78.4,78.6,78.3,78.6,0.168,13.1997
1664895000000,2022-10-04T14:50:00Z,78.6,78.6,78.5,78.5,0.032,2.512
1664895300000,2022-10-04T14:55:00Z,78.5,78.6,78.5,78.6,0.016,1.2576
1664895600000,2022-10-04T15:00:00Z,78.6,78.6,78.3,78.3,2.277,178.5328
1664895900000,2022-10-04T15:05:00Z,78.3,78.5,78.3,78.5,0.014,1.099
1664896200000,2022-10-04T15:10:00Z,78.5,79,78.3,79,19.837,1565.1182
1664896500000,2022-10-04T15:15:00Z,79,79,78.7,78.7,0.011,0.8657
1664896800000,2022-10-04T15:20:00Z,78.7,78.8,78.7,78.7,1.212,95.4053
1664897100000,2022-10-04T15:25:00Z,78.7,78.7,78.5,78.5,0.565,44.3676
1664897400000,2022-10-04T15:30:00Z,78.5,78.7,78.5,78.5,5.378,422.6216
1664897700000,2022-10-04T15:35:00Z,78.5,78.8,78.5,78.7,1.37,107.8208
1664898000000,2022-10-04T15:40:00Z,78.7,78.9,78.7,78.8,1.463,115.1698
1664898300000,2022-10-04T15:45:00Z,78.8,78.8,78.7,78.7,0.241,18.9898
1664898600000,2022-10-04T15:50:00Z,78.7,78.9,78.6,78.9,0.04,3.1506
1664898900000,2022-10-04T15:55:00Z,78.9,78.9,78.9,78.9,0.013,1.0257
1664899200000,2022-10-04T16:00:00Z,78.9,79.1,78.9,79.1,0.426,33.6553
1664899500000,2022-10-04T16:05:00Z,79.1,79.1,79.1,79.1,0.033,2.6103
1664899800000,2022-10-04T16:10:00Z,79.1,79.1,78.9,78.9,0.203,16.0545
1664900100000,2022-10-04T16:15:00Z,78.9,78.9,78.6,78.6,41.743,3285.1718
1664900400000,2022-10-04T16:20:00Z,78.6,78.6,78.6,78.6,0.034,2.6724
1664900700000,2022-10-04T16:25:00Z,78.6,78.9,78.6,78.9,0.023,1.8147
1664901000000,2022-10-04T16:30:00Z,78.9,79.2,78.9,79.2,0.363,28.7496
1664901300000,2022-10-04T16:35:00Z,79.2,79.2,79.2,79.2,0.034,2.6928
1664901600000,2022-10-04T16:40:00Z,79.2,79.2,78.9,78.9,0.029,2.2907
1664901900000,2022-10-04T16:45:00Z,78.9,79,78.9,79,1.48,116.919
1664902200000,2022-10-04T16:50:00Z,79,79,78.9,78.9,0.589,46.4801
1664902500000,2022-10-04T16:55:00Z,78.9,79,78.9,78.9,0.462,36.4824
1664902800000,2022-10-04T17:00:00Z,78.9,78.9,78.7,78.9,116.612,9178.2001
1664903100000,2022-10-04T17:05:00Z,78.9,78.9,78.5,78.5,3.992,313.7311
1664903400000,2022-10-04T17:10:00Z,78.5,78.5,78.5,78.5,1.49,116.965
1664903700000,2022-10-04T17:15:00Z,78.5,78.6,78.3,78.3,22.156,1736.3498
1664904000000,2022-10-04T17:20:00Z,78.3,78.5,78.2,78.5,9.921,778.0507
1664904300000,2022-10-04T17:25:00Z,78.5,78.5,78.4,78.4,76.6,6005.44
1664904600000,2022-10-04T17:30:00Z,78.4,78.7,78.4,78.7,3.968,312.2655
1664904900000,2022-10-04T17:35:00Z,78.7,78.8,78.6,78.7,0.183,14.4161
1664905200000,2022-10-04T17:40:00Z,78.7,78.7,78.6,78.6,1.003,78.8369
1664905500000,2022-10-04T17:45:00Z,78.6,78.7,78.6,78.7,0.027,2.1249
1664905800000,2022-10-04T17:50:00Z,78.7,78.8,78.7,78.7,2.908,229.1322
1664906100000,2022-10-04T17:55:00Z,78.7,78.9,78.7,78.7,1.608,126.5516
1664906400000,2022-10-04T18:00:00Z,78.7,78.9,78.7,78.9,1.556,122.7684
1664906700000,2022-10-04T18:05:00Z,78.9,79,78.8,79,1.74,137.1894
1664907000000,2022-10-04T18:10:00Z,79,79,79,79,0.009,0.711
1664907300000,2022-10-04T18:15:00Z,79,79,78.9,79,0.029,2.2893
1664907600000,2022-10-04T18:20:00Z,79,79,78.7,78.7,13.075,1030.085
1664907900000,2022-10-04T18:25:00Z,78.7,78.7,78.6,78.6,0.689,54.2092
1664908200000,2022-10-04T18:30:00Z,78.6,78.8,78.6,78.7,26.668,2096.1284
1664908500000,2022-10-04T18:35:00Z,78.7,78.7,78.6,78.6,0.01,0.786
1664908800000,2022-10-04T18:40:00Z,78.6,78.6,78.4,78.5,26.015,2041.5208
1664909100000,2022-10-04T18:45:00Z,78.5,78.8,78.5,78.5,0.152,11.9374
1664909400000,2022-10-04T18:50:00Z,78.5,78.9,78.5,78.9,126.699,9988.0514
1664909700000,2022-10-04T18:55:00Z,78.9,78.9,78.6,78.8,0.157,12.3422
1664910000000,2022-10-04T19:00:00Z,78.8,78.8,78.5,78.6,8.838,693.7857
1664910300000,2022-10-04T19:05:00Z,78.6,78.6,78.4,78.5,0.021,1.6475
1664910600000,2022-10-04T19:10:00Z,78.5,78.5,78.5,78.5,0.011,0.8635
1664910900000,2022-10-04T19:15:00Z,78.5,78.5,78.5,78.5,2.354,184.789
1664911200000,2022-10-04T19:20:00Z,78.5,78.5,78.3,78.3,1.027,80.4175
1664911500000,2022-10-04T19:25:00Z,78.3,78.7,78.3,78.7,0.015,1.1805
1664911800000,2022-10-04T19:30:00Z,78.7,78.7,78.6,78.6,0.027,2.1222
1664912100000,2022-10-04T19:35:00Z,78.6,78.6,78.6,78.6,0.01,0.786
1664912400000,2022-10-04T19:40:00Z,78.6,78.7,78.5,78.7,0.398,31.2454
1664912700000,2022-10-04T19:45:00Z,78.7,78.7,78.4,78.4,6.696,525.638
1664913000000,2022-10-04T19:50:00Z,78.4,78.8,78.4,78.8,12.615,992.203
1664913300000,2022-10-04T19:55:00Z,78.8,78.8,78.6,78.6,6.21,488.109
1664913600000,2022-10-04T20:00:00Z,78.6,79,78.6,79,0.168,13.2569
1664913900000,2022-10-04T20:05:00Z,79,79,78.9,78.9,0.013,1.0257
1664914200000,2022-10-04T20:10:00Z,78.9,79,78.9,78.9,0.039,3.0785
1664914500000,2022-10-04T20:15:00Z,78.9,78.9,78.7,78.7,0.268,21.1194
1664914800000,2022-10-04T20:20:00Z,78.7,78.9,78.7,78.9,0.016,1.2624
1664915100000,2022-10-04T20:25:00Z,78.9,79,78.7,78.7,0.023,1.8128
1664915400000,2022-10-04T20:30:00Z,78.7,79,78.7,79,6.791,536.4854
1664915700000,2022-10-04T20:35:00Z,79,79.1,79,79.1,2.142,169.2198
1664916000000,2022-10-04T20:40:00Z,79.1,79.4,79.1,79.4,4.513,357.9137
1664916300000,2022-10-04T20:45:00Z,79.4,79.8,79.4,79.8,37.96,3018.5342
1664916600000,2022-10-04T20:50:00Z,79.8,79.8,79.5,79.7,8.248,657.3638
1664916900000,2022-10-04T20:55:00Z,79.7,79.7,79.5,79.5,1.273,101.2067
1664917200000,2022-10-04T21:00:00Z,79.5,79.6,79.5,79.5,0.136,10.8131
1664917500000,2022-10-04T21:05:00Z,79.5,79.5,79.4,79.4,0.401,31.8408
1664917800000,2022-10-04T21:10:00Z,79.4,79.4,79.4,79.4,0.032,2.5408
1664918100000,2022-10-04T21:15:00Z,79.4,79.4,79.2,79.2,0.16,12.6729
1664918400000,2022-10-04T21:20:00Z,79.2,79.2,79.1,79.1,8.367,661.8297
1664918700000,2022-10-04T21:25:00Z,79.1,79.2,78.9,78.9,28.643,2264.628
1664919000000,2022-10-04T21:30:00Z,78.9,79.1,78.8,78.8,0.024,1.8954
1664919300000,2022-10-04T21:35:00Z,78.8,78.8,78.7,78.7,1.179,92.9042
1664919600000,2022-10-04T21:40:00Z,78.7,78.9,78.7,78.9,30.022,2367.2847
1664919900000,2022-10-04T21:45:00Z,78.9,78.9,78.7,78.7,0.01,0.787
1664920200000,2022-10-04T21:50:00Z,78.7,79,78.7,79,0.026,2.0489
1664920500000,2022-10-04T21:55:00Z,79,79,78.7,78.7,0.013,1.0231
1664920800000,2022-10-04T22:00:00Z,78.7,78.8,78.5,78.5,21.473,1687.3637
1664921100000,2022-10-04T22:05:00Z,78.5,79,78.5,78.8,41.156,3241.9267
1664921400000,2022-10-04T22:10:00Z,78.8,79,78.8,79,0.946,74.644
1664921700000,2022-10-04T22:15:00Z,79,79.1,78.9,79.1,0.393,31.052
1664922000000,2022-10-04T22:20:00Z,79.1,79.1,78.9,78.9,1.437,113.3811
1664922300000,2022-10-04T22:25:00Z,78.9,78.9,78.7,78.7,0.013,1.0231
1664922600000,2022-10-04T22:30:00Z,78.7,79,78.7,78.8,0.025,1.972
1664922900000,2022-10-04T22:35:00Z,78.8,78.8,78.8,78.8,0.015,1.182
1664923200000,2022-10-04T22:40:00Z,78.8,79,78.8,79,0.642,50.716
1664923500000,2022-10-04T22:45:00Z,79,79,78.8,79,3.188,251.3986
1664923800000,2022-10-04T22:50:00Z,79,79,78.8,78.9,10.314,812.9425
1664924100000,2022-10-04T22:55:00Z,78.9,79,78.9,79,0.011,0.869
1664924400000,2022-10-04T23:00:00Z,79,79,78.8,78.8,0.025,1.97
1664924700000,2022-10-04T23:05:00Z,78.8,78.9,78.8,78.9,0.011,0.8679
1664925000000,2022-10-04T23:10:00Z,78.9,79,78.9,79,0.025,1.975
1664925300000,2022-10-04T23:15:00Z,79,79.1,78.7,79,0.242,19.0856
1664925600000,2022-10-04T23:20:00Z,79,79,78.7,78.7,0.013,1.0231
1664925900000,2022-10-04T23:25:00Z,78.7,79,78.7,79,0.029,2.2874
1664926200000,2022-10-04T23:30:00Z,79,79,78.8,78.8,0.01,0.788
1664926500000,2022-10-04T23:35:00Z,78.8,79.2,78.8,79.2,1.361,107.5248
1664926800000,2022-10-04T23:40:00Z,79.2,79.2,79.2,79.2,0.013,1.0296
1664927100000,2022-10-04T23:45:00Z,79.2,79.2,79,79,0.126,9.9758
1664927400000,2022-10-04T23:50:00Z,79,79,78.9,78.9,26.054,2058.2648
1664927700000,2022-10-04T23:55:00Z,78.9,78.9,78.9,78.9,0.151,11.9139
1664928000000,2022-10-05T00:00:00Z,78.9,79,78.9,78.9,13.501,1066.2838
1664928300000,2022-10-05T00:05:00Z,78.9,79.2,78.9,79,2.865,226.68
1664928600000,2022-10-05T00:10:00Z,79,79,79,79,0.009,0.711
1664928900000,2022-10-05T00:15:00Z,79,79.1,78.8,78.8,9.381,739.244
1664929200000,2022-10-05T00:20:00Z,78.8,78.8,78.8,78.8,10.299,811.5612
1664929500000,2022-10-05T00:25:00Z,78.8,79,78.6,78.6,0.029,2.2854
1664929800000,2022-10-05T00:30:00Z,78.6,78.8,78.5,78.5,1.681,132.1294
1664930100000,2022-10-05T00:35:00Z,78.5,78.5,78.5,78.5,0.018,1.413
1664930400000,2022-10-05T00:40:00Z,78.5,78.7,78.5,78.5,0.026,2.0442
1664930700000,2022-10-05T00:45:00Z,78.5,78.5,78.4,78.4,0.014,1.0976
1664931000000,2022-10-05T00:50:00Z,78.4,78.4,78.3,78.3,0.376,29.4759
1664931300000,2022-10-05T00:55:00Z,78.3,78.5,78.3,78.5,0.011,0.8635
1664931600000,2022-10-05T01:00:00Z,78.5,78.5,78.3,78.3,0.032,2.5073
1664931900000,2022-10-05T01:05:00Z,78.3,78.3,78.3,78.3,0.012,0.9396
1664932200000,2022-10-05T01:10:00Z,78.3,78.6,78.3,78.6,1.296,101.8656
1664932500000,2022-10-05T01:15:00Z,78.6,78.6,78.5,78.5,0.011,0.8635
1664932800000,2022-10-05T01:20:00Z,78.5,79,78.4,78.9,529.94,41801.6835
1664933100000,2022-10-05T01:25:00Z,78.9,78.9,78.5,78.7,72.218,5674.0201
1664933400000,2022-10-05T01:30:00Z,78.7,78.7,78.6,78.6,0.06,4.7203
1664933700000,2022-10-05T01:35:00Z,78.6,78.7,78.5,78.5,0.024,1.8862
1664934000000,2022-10-05T01:40:00Z,78.5,78.7,78.5,78.7,0.011,0.8657
1664934300000,2022-10-05T01:45:00Z,78.7,78.7,78.7,78.7,0.021,1.6527
1664934600000,2022-10-05T01:50:00Z,78.7,78.7,78.7,78.7,0.015,1.1805
1664934900000,2022-10-05T01:55:00Z,78.7,78.7,78.4,78.4,1.29,101.2686
1664935200000,2022-10-05T02:00:00Z,78.4,78.6,78.4,78.4,0.024,1.8842
1664935500000,2022-10-05T02:05:00Z,78.4,78.5,78.3,78.4,1.124,88.1116
1664935800000,2022-10-05T02:10:00Z,78.4,78.4,78.2,78.2,0.031,2.4259
1664936100000,2022-10-05T02:15:00Z,78.2,78.4,78.2,78.4,0.014,1.0976
1664936400000,2022-10-05T02:20:00Z,78.4,78.4,78.3,78.3,0.027,2.1157
1664936700000,2022-10-05T02:25:00Z,78.3,78.6,78.3,78.6,0.015,1.179
1664937000000,2022-10-05T02:30:00Z,78.6,78.6,78.4,78.4,0.026,2.0404
1664937300000,2022-10-05T02:35:00Z,78.4,78.5,78.3,78.5,0.025,1.9597
1664937600000,2022-10-05T02:40:00Z,78.5,78.5,78.4,78.4,0.013,1.0192
1664937900000,2022-10-05T02:45:00Z,78.4,78.4,78.2,78.3,0.027,2.1131
1664938200000,2022-10-05T02:50:00Z,78.3,78.3,78.2,78.2,0.014,1.0948
1664938500000,2022-10-05T02:55:00Z,78.2,78.4,78.2,78.2,0.895,70.1088
1664938800000,2022-10-05T03:00:00Z,78.2,78.3,78,78,2.114,164.9
1664939100000,2022-10-05T03:05:00Z,78,78.1,78,78.1,0.012,0.9372
1664939400000,2022-10-05T03:10:00Z,78.1,78.1,77.9,77.9,0.035,2.7265
1664939700000,2022-10-05T03:15:00Z,77.9,78.1,77.9,78.1,0.011,0.8591
1664940000000,2022-10-05T03:20:00Z,78.1,78.1,77.9,78,0.028,2.1829
1664940300000,2022-10-05T03:25:00Z,78,78.2,78,78.2,0.024,1.8768
1664940600000,2022-10-05T03:30:00Z,78.2,78.2,77.9,77.9,0.302,23.5294
1664940900000,2022-10-05T03:35:00Z,77.9,77.9,77.8,77.8,0.013,1.0114
1664941200000,2022-10-05T03:40:00Z,77.8,78,77.8,77.9,8.615,671.11
1664941500000,2022-10-05T03:45:00Z,77.9,78,77.8,78,0.165,12.8418
1664941800000,2022-10-05T03:50:00Z,78,78,78,78,0.012,0.936
1664942100000,2022-10-05T03:55:00Z,78,78,77.8,77.9,0.031,2.4134
1664942400000,2022-10-05T04:00:00Z,77.9,77.9,77.8,77.8,0.018,1.4004
1664942700000,2022-10-05T04:05:00Z,77.8,78.1,77.8,78.1,0.16,12.4948
1664943000000,2022-10-05T04:10:00Z,78.1,78.1,78,78,0.01,0.78
1664943300000,2022-10-05T04:15:00Z,78,78.2,77.9,77.9,0.028,2.1848
1664943600000,2022-10-05T04:20:00Z,77.9,78.1,77.9,77.9,0.147,11.4543
1664943900000,2022-10-05T04:25:00Z,77.9,78,77.9,78,0.014,1.092
1664944200000,2022-10-05T04:30:00Z,78,78,77.7,77.7,0.029,2.2533
1664944500000,2022-10-05T04:35:00Z,77.7,77.9,77.7,77.9,24.719,1925.6084
1664944800000,2022-10-05T04:40:00Z,77.9,78,77.9,78,8.408,654.9845
1664945100000,2022-10-05T04:45:00Z,78,78,77.7,77.9,0.029,2.2559
1664945400000,2022-10-05T04:50:00Z,77.9,77.9,77.8,77.8,0.032,2.4908
1664945700000,2022-10-05T04:55:00Z,77.8,78,77.8,77.9,3.969,309.3816
1664946000000,2022-10-05T05:00:00Z,77.9,77.9,77.9,77.9,0.028,2.1812
1664946300000,2022-10-05T05:05:00Z,77.9,77.9,77.9,77.9,1.994,155.3326
1664946600000,2022-10-05T05:10:00Z,77.9,77.9,77.9,77.9,0.017,1.3243
1664946900000,2022-10-05T05:15:00Z,77.9,78.2,77.9,78.2,10.129,791.0761
1664947200000,2022-10-05T05:20:00Z,78.2,78.2,77.9,77.9,0.028,2.183
1664947500000,2022-10-05T05:25:00Z,77.9,77.9,77.9,77.9,0.012,0.9348
1664947800000,2022-10-05T05:30:00Z,77.9,78.1,77.9,78.1,0.021,1.6391
1664948100000,2022-10-05T05:35:00Z,78.1,78.1,77.9,77.9,0.026,2.028
1664948400000,2022-10-05T05:40:00Z,77.9,78.1,77.9,78.1,0.015,1.1715
1664948700000,2022-10-05T05:45:00Z,78.1,78.2,78,78,0.155,12.1166
1664949000000,2022-10-05T05:50:00Z,78,78.1,78,78.1,0.01,0.781
1664949300000,2022-10-05T05:55:00Z,78.1,78.2,78.1,78.2,0.025,1.9538
1664949600000,2022-10-05T06:00:00Z,78.2,78.3,78.2,78.3,0.147,11.4966
1664949900000,2022-10-05T06:05:00Z,78.3,78.3,78.2,78.3,22.544,1762.942
1664950200000,2022-10-05T06:10:00Z,78.3,78.3,78.1,78.1,0.01,0.781
1664950500000,2022-10-05T06:15:00Z,78.1,78.2,78.1,78.2,0.03,2.3444
1664950800000,2022-10-05T06:20:00Z,78.2,78.2,78,78,0.013,1.014
1664951100000,2022-10-05T06:25:00Z,78,78.1,78,78,0.029,2.2636
1664951400000,2022-10-05T06:30:00Z,78,78.1,78,78.1,0.016,1.2496
1664951700000,2022-10-05T06:35:00Z,78.1,78.2,78.1,78.1,0.028,2.1882
1664952000000,2022-10-05T06:40:00Z,78.1,78.4,78.1,78.4,0.028,2.1928
1664952300000,2022-10-05T06:45:00Z,78.4,78.4,78.3,78.3,0.083,6.5062
1664952600000,2022-10-05T06:50:00Z,78.3,78.5,78.3,78.5,2.386,187.2992
1664952900000,2022-10-05T06:55:00Z,78.5,78.6,78.2,78.2,0.025,1.959
1664953200000,2022-10-05T07:00:00Z,78.2,78.4,78.2,78.3,3.219,252.0489
1664953500000,2022-10-05T07:05:00Z,78.3,78.3,78.2,78.2,15.21,1190.0976
1664953800000,2022-10-05T07:10:00Z,78.2,78.4,78.2,78.4,0.029,2.2736
1664954100000,2022-10-05T07:15:00Z,78.4,78.4,78,78,0.044,3.4374
1664954400000,2022-10-05T07:20:00Z,78,78.1,78,78.1,30.989,2417.1437
1664954700000,2022-10-05T07:25:00Z,78.1,78.2,78,78,0.023,1.7964
1664955000000,2022-10-05T07:30:00Z,78,78.2,78,78.2,0.01,0.782
1664955300000,2022-10-05T07:35:00Z,78.2,78.2,78.2,78.2,8.643,675.8826
1664955600000,2022-10-05T07:40:00Z,78.2,78.2,78.1,78.1,0.418,32.6472
1664955900000,2022-10-05T07:45:00Z,78.1,78.2,78.1,78.2,5.771,451.2905
1664956200000,2022-10-05T07:50:00Z,78.2,78.2,77.9,77.9,3.144,245.2169
1664956500000,2022-10-05T07:55:00Z,77.9,77.9,77.5,77.6,189.484,14706.5083
1664956800000,2022-10-05T08:00:00Z,77.6,77.9,77.5,77.9,6.428,500.7372
1664957100000,2022-10-05T08:05:00Z,77.9,77.9,77.7,77.7,0.626,48.7622
1664957400000,2022-10-05T08:10:00Z,77.7,77.7,77.3,77.3,10.741,834.3496
1664957700000,2022-10-05T08:15:00Z,77.3,77.3,76.9,76.9,120.907,9307.3741
1664958000000,2022-10-05T08:20:00Z,76.9,77.1,76.9,77,9.832,757.5151
1664958300000,2022-10-05T08:25:00Z,77,77.2,77,77.2,0.167,12.8924
1664958600000,2022-10-05T08:30:00Z,77.2,77.2,77.1,77.1,0.018,1.3878
1664958900000,2022-10-05T08:35:00Z,77.1,77.2,77.1,77.2,0.033,2.5458
1664959200000,2022-10-05T08:40:00Z,77.2,77.2,77.2,77.2,0.304,23.4688
1664959500000,2022-10-05T08:45:00Z,77.2,77.2,77.2,77.2,0.017,1.3124
1664959800000,2022-10-05T08:50:00Z,77.2,77.6,77.2,77.6,122.874,9523.0915
1664960100000,2022-10-05T08:55:00Z,77.6,77.6,77.5,77.5,10.053,779.1075
1664960400000,2022-10-05T09:00:00Z,77.5,77.5,77.4,77.4,0.017,1.3158
1664960700000,2022-10-05T09:05:00Z,77.4,77.5,77.4,77.5,0.037,2.866
1664961000000,2022-10-05T09:10:00Z,77.5,77.5,77.4,77.4,1.011,78.2514
1664961300000,2022-10-05T09:15:00Z,77.4,77.4,77.3,77.3,0.025,1.9325
1664961600000,2022-10-05T09:20:00Z,77.3,77.3,77.3,77.3,0.033,2.5509
1664961900000,2022-10-05T09:25:00Z,77.3,77.3,77.2,77.2,0.017,1.3124
1664962200000,2022-10-05T09:30:00Z,77.2,77.4,77.2,77.2,0.094,7.2734
1664962500000,2022-10-05T09:35:00Z,77.2,77.2,77.2,77.2,8.08,623.776
1664962800000,2022-10-05T09:40:00Z,77.2,77.2,77.1,77.1,0.01,0.771
1664963100000,2022-10-05T09:45:00Z,77.1,77.2,77.1,77.2,0.086,6.6392
1664963400000,2022-10-05T09:50:00Z,77.2,77.2,77,77,8.398,646.646
1664963700000,2022-10-05T09:55:00Z,77,77.1,77,77.1,10.542,812.7872
1664964000000,2022-10-05T10:00:00Z,77.1,77.2,77,77.2,2.759,212.9914
1664964300000,2022-10-05T10:05:00Z,77.2,77.3,77.2,77.3,2.006,154.866
1664964600000,2022-10-05T10:10:00Z,77.3,77.3,77.3,77.3,1.002,77.4546
1664964900000,2022-10-05T10:15:00Z,77.3,77.3,77.1,77.1,0.025,1.9275
1664965200000,2022-10-05T10:20:00Z,77.1,77.2,77.1,77.1,0.026,2.0059
1664965500000,2022-10-05T10:25:00Z,77.1,77.3,77.1,77.3,0.011,0.8503
1664965800000,2022-10-05T10:30:00Z,77.3,77.3,77.3,77.3,1.007,77.8411
1664966100000,2022-10-05T10:35:00Z,77.3,77.3,77,77,0.325,25.1195
1664966400000,2022-10-05T10:40:00Z,77,77.3,77,77.2,0.418,32.2712
1664966700000,2022-10-05T10:45:00Z,77.2,77.2,77.2,77.2,1.23,94.956
1664967000000,2022-10-05T10:50:00Z,77.2,77.2,77.2,77.2,0.069,5.3268
1664967300000,2022-10-05T10:55:00Z,77.2,77.3,77.1,77.1,0.363,28.0455
1664967600000,2022-10-05T11:00:00Z,77.1,77.3,77.1,77.2,0.224,17.294
1664967900000,2022-10-05T11:05:00Z,77.2,77.3,77.2,77.3,5.174,399.9502
1664968200000,2022-10-05T11:10:00Z,77.3,77.3,77.2,77.2,0.048,3.7074
1664968500000,2022-10-05T11:15:00Z,77.2,77.2,77.2,77.2,0.106,8.1832
1664968800000,2022-10-05T11:20:00Z,77.2,77.3,77.1,77.1,0.028,2.162
1664969100000,2022-10-05T11:25:00Z,77.1,77.2,77.1,77.2,0.257,19.8393
1664969400000,2022-10-05T11:30:00Z,77.2,77.2,77.1,77.1,0.014,1.0794
1664969700000,2022-10-05T11:35:00Z,77.1,77.1,76.8,76.9,123.241,9468.0738
1664970000000,2022-10-05T11:40:00Z,76.9,76.9,76.8,76.8,0.024,1.8447
1664970300000,2022-10-05T11:45:00Z,76.8,76.8,76.6,76.8,34.028,2612.1478
1664970600000,2022-10-05T11:50:00Z,76.8,76.9,76.8,76.9,1.582,121.6558
1664970900000,2022-10-05T11:55:00Z,76.9,77.1,76.8,77.1,0.568,43.6278
1664971200000,2022-10-05T12:00:00Z,77.1,77.1,76.7,76.7,0.084,6.4704
1664971500000,2022-10-05T12:05:00Z,76.7,77,76.7,77,0.019,1.463
1664971800000,2022-10-05T12:10:00Z,77,77,76.8,76.8,0.11,8.448
1664972100000,2022-10-05T12:15:00Z,76.8,77,76.7,77,0.029,2.2285
1664972400000,2022-10-05T12:20:00Z,77,77,76.8,76.8,0.015,1.152
1664972700000,2022-10-05T12:25:00Z,76.8,77,76.8,76.8,0.068,5.226
1664973000000,2022-10-05T12:30:00Z,76.8,77,76.8,77,0.102,7.8512
1664973300000,2022-10-05T12:35:00Z,77,77,77,77,0.038,2.926
1664973600000,2022-10-05T12:40:00Z,77,77.2,77,77.2,0.031,2.39
1664973900000,2022-10-05T12:45:00Z,77.2,77.2,77.2,77.2,0.03,2.316
1664974200000,2022-10-05T12:50:00Z,77.2,77.2,77,77,0.016,1.232
1664974500000,2022-10-05T12:55:00Z,77,77.2,77,77.1,0.034,2.6232
1664974800000,2022-10-05T13:00:00Z,77.1,77.1,76.9,76.9,0.018,1.3842
1664975100000,2022-10-05T13:05:00Z,76.9,77,76.9,77,0.027,2.0778
1664975400000,2022-10-05T13:10:00Z,77,77,76.4,76.4,20.537,1572.6169
1664975700000,2022-10-05T13:15:00Z,76.4,76.6,76.4,76.6,0.01,0.766
1664976000000,2022-10-05T13:20:00Z,76.6,76.7,76.6,76.7,0.025,1.9175
1664976300000,2022-10-05T13:25:00Z,76.7,76.7,76.5,76.5,0.019,1.4535
1664976600000,2022-10-05T13:30:00Z,76.5,76.9,76.5,76.9,0.843,64.5549
1664976900000,2022-10-05T13:35:00Z,76.9,76.9,76.6,76.6,0.222,17.0123
1664977200000,2022-10-05T13:40:00Z,76.6,76.6,76.3,76.3,24.442,1864.9346
