timestamp_ms,datetime_utc,open_interest
1670047200000,2022-12-03T06:00:00Z,555224.60000000
1670050800000,2022-12-03T07:00:00Z,548654.80000000
1670054400000,2022-12-03T08:00:00Z,539367.10000000
1670058000000,2022-12-03T09:00:00Z,533747.50000000
1670061600000,2022-12-03T10:00:00Z,517900.80000000
1670065200000,2022-12-03T11:00:00Z,517877.60000000
1670068800000,2022-12-03T12:00:00Z,514724.40000000
1670072400000,2022-12-03T13:00:00Z,508544.40000000
1670076000000,2022-12-03T14:00:00Z,505831.30000000
1670079600000,2022-12-03T15:00:00Z,519665.10000000
1670083200000,2022-12-03T16:00:00Z,511354.30000000
1670086800000,2022-12-03T17:00:00Z,507898.90000000
1670090400000,2022-12-03T18:00:00Z,501822.70000000
1670094000000,2022-12-03T19:00:00Z,510738.70000000
1670097600000,2022-12-03T20:00:00Z,509029.50000000
1670101200000,2022-12-03T21:00:00Z,507035.10000000
1670104800000,2022-12-03T22:00:00Z,502851.90000000
1670108400000,2022-12-03T23:00:00Z,499217.90000000
1670112000000,2022-12-04T00:00:00Z,498348.80000000
1670115600000,2022-12-04T01:00:00Z,482868.10000000
1670119200000,2022-12-04T02:00:00Z,498020.80000000
1670122800000,2022-12-04T03:00:00Z,492803.10000000
1670126400000,2022-12-04T04:00:00Z,496592.30000000
1670130000000,2022-12-04T05:00:00Z,496000.60000000
1670133600000,2022-12-04T06:00:00Z,510203.80000000
1670137200000,2022-12-04T07:00:00Z,503926.10000000
1670140800000,2022-12-04T08:00:00Z,506660.90000000
1670144400000,2022-12-04T09:00:00Z,506095.20000000
1670148000000,2022-12-04T10:00:00Z,504053.50000000
1670151600000,2022-12-04T11:00:00Z,508746.60000000
1670155200000,2022-12-04T12:00:00Z,503839.70000000
1670158800000,2022-12-04T13:00:00Z,510708.70000000
1670162400000,2022-12-04T14:00:00Z,508918.70000000
1670166000000,2022-12-04T15:00:00Z,508209.60000000
1670169600000,2022-12-04T16:00:00Z,509252.80000000
1670173200000,2022-12-04T17:00:00Z,507279.90000000
1670176800000,2022-12-04T18:00:00Z,510730.10000000
1670180400000,2022-12-04T19:00:00Z,505555.00000000
1670184000000,2022-12-04T20:00:00Z,501564.80000000
1670187600000,2022-12-04T21:00:00Z,494285.30000000
1670191200000,2022-12-04T22:00:00Z,503444.60000000
1670194800000,2022-12-04T23:00:00Z,504153.40000000
1670198400000,2022-12-05T00:00:00Z,505074.40000000
1670202000000,2022-12-05T01:00:00Z,508551.10000000
1670205600000,2022-12-05T02:00:00Z,525746.30000000
1670209200000,2022-12-05T03:00:00Z,534211.60000000
1670212800000,2022-12-05T04:00:00Z,534837.80000000
1670216400000,2022-12-05T05:00:00Z,529608.19999999
1670220000000,2022-12-05T06:00:00Z,520773.80000000
1670223600000,2022-12-05T07:00:00Z,516896.40000000
1670227200000,2022-12-05T08:00:00Z,522075.30000000
1670230800000,2022-12-05T09:00:00Z,520728.10000000
1670234400000,2022-12-05T10:00:00Z,514955.80000000
1670238000000,2022-12-05T11:00:00Z,537301.90000000
1670241600000,2022-12-05T12:00:00Z,549559.69999999
1670245200000,2022-12-05T13:00:00Z,560685.90000000
1670248800000,2022-12-05T14:00:00Z,546945.80000000
1670252400000,2022-12-05T15:00:00Z,545902.10000000
1670256000000,2022-12-05T16:00:00Z,491267.40000000
1670259600000,2022-12-05T17:00:00Z,507460.10000000
1670263200000,2022-12-05T18:00:00Z,523601.90000000
1670266800000,2022-12-05T19:00:00Z,531094.40000000
1670270400000,2022-12-05T20:00:00Z,484519.90000000
1670274000000,2022-12-05T21:00:00Z,492010.80000000
1670277600000,2022-12-05T22:00:00Z,485454.90000000
1670281200000,2022-12-05T23:00:00Z,488039.10000000
1670284800000,2022-12-06T00:00:00Z,495288.40000000
1670288400000,2022-12-06T01:00:00Z,505884.30000000
1670292000000,2022-12-06T02:00:00Z,509119.70000000
1670295600000,2022-12-06T03:00:00Z,512150.30000000
1670299200000,2022-12-06T04:00:00Z,513705.80000000
1670302800000,2022-12-06T05:00:00Z,508456.20000000
1670306400000,2022-12-06T06:00:00Z,506189.80000000
1670310000000,2022-12-06T07:00:00Z,506536.00000000
1670313600000,2022-12-06T08:00:00Z,545611.19999999
1670317200000,2022-12-06T09:00:00Z,548647.69999999
1670320800000,2022-12-06T10:00:00Z,552095.60000000
1670324400000,2022-12-06T11:00:00Z,552677.40000000
1670328000000,2022-12-06T12:00:00Z,564205.60000000
1670331600000,2022-12-06T13:00:00Z,567223.30000000
1670335200000,2022-12-06T14:00:00Z,562449.40000000
1670338800000,2022-12-06T15:00:00Z,563626.30000000
1670342400000,2022-12-06T16:00:00Z,490487.20000000
1670346000000,2022-12-06T17:00:00Z,526998.80000000
1670349600000,2022-12-06T18:00:00Z,535597.60000000
1670353200000,2022-12-06T19:00:00Z,539979.69999999
1670356800000,2022-12-06T20:00:00Z,549179.40000000
1670360400000,2022-12-06T21:00:00Z,534970.30000000
1670364000000,2022-12-06T22:00:00Z,531501.60000000
1670367600000,2022-12-06T23:00:00Z,560319.90000000
1670371200000,2022-12-07T00:00:00Z,583281.80000000
1670374800000,2022-12-07T01:00:00Z,590812.69999999
1670378400000,2022-12-07T02:00:00Z,597287.80000000
1670382000000,2022-12-07T03:00:00Z,557749.19999999
1670385600000,2022-12-07T04:00:00Z,559885.90000000
1670389200000,2022-12-07T05:00:00Z,569667.00000000
1670392800000,2022-12-07T06:00:00Z,571313.50000000
1670396400000,2022-12-07T07:00:00Z,524732.80000000
1670400000000,2022-12-07T08:00:00Z,526721.90000000
1670403600000,2022-12-07T09:00:00Z,541272.10000000
1670407200000,2022-12-07T10:00:00Z,539997.10000000
1670410800000,2022-12-07T11:00:00Z,545705.90000000
1670414400000,2022-12-07T12:00:00Z,532325.19999999
1670418000000,2022-12-07T13:00:00Z,508407.90000000
1670421600000,2022-12-07T14:00:00Z,513025.80000000
1670425200000,2022-12-07T15:00:00Z,513750.70000000
1670428800000,2022-12-07T16:00:00Z,528827.90000000
1670432400000,2022-12-07T17:00:00Z,535987.30000000
1670436000000,2022-12-07T18:00:00Z,538324.19999999
1670439600000,2022-12-07T19:00:00Z,537814.50000000
1670443200000,2022-12-07T20:00:00Z,543351.90000000
1670446800000,2022-12-07T21:00:00Z,541932.40000000
1670450400000,2022-12-07T22:00:00Z,538126.00000000
1670454000000,2022-12-07T23:00:00Z,540449.00000000
1670457600000,2022-12-08T00:00:00Z,571011.40000000
1670461200000,2022-12-08T01:00:00Z,552085.10000000
1670464800000,2022-12-08T02:00:00Z,541909.80000000
1670468400000,2022-12-08T03:00:00Z,542336.69999999
1670472000000,2022-12-08T04:00:00Z,555950.19999999
1670475600000,2022-12-08T05:00:00Z,545341.90000000
1670479200000,2022-12-08T06:00:00Z,556466.00000000
1670482800000,2022-12-08T07:00:00Z,560197.40000000
1670486400000,2022-12-08T08:00:00Z,590723.19999999
1670490000000,2022-12-08T09:00:00Z,609886.30000000
1670493600000,2022-12-08T10:00:00Z,608245.60000000
1670497200000,2022-12-08T11:00:00Z,621627.19999999
1670500800000,2022-12-08T12:00:00Z,674708.80000000
1670504400000,2022-12-08T13:00:00Z,672476.69999999
1670508000000,2022-12-08T14:00:00Z,677043.00000000
1670511600000,2022-12-08T15:00:00Z,693124.19999999
1670515200000,2022-12-08T16:00:00Z,701867.69999999
1670518800000,2022-12-08T17:00:00Z,685484.80000000
1670522400000,2022-12-08T18:00:00Z,705339.90000000
1670526000000,2022-12-08T19:00:00Z,654011.80000000
1670529600000,2022-12-08T20:00:00Z,639229.19999999
1670533200000,2022-12-08T21:00:00Z,639810.40000000
1670536800000,2022-12-08T22:00:00Z,639573.80000000
1670540400000,2022-12-08T23:00:00Z,626056.90000000
1670544000000,2022-12-09T00:00:00Z,632720.40000000
1670547600000,2022-12-09T01:00:00Z,630449.80000000
1670551200000,2022-12-09T02:00:00Z,634084.40000000
1670554800000,2022-12-09T03:00:00Z,633899.90000000
1670558400000,2022-12-09T04:00:00Z,628240.80000000
1670562000000,2022-12-09T05:00:00Z,637395.69999999
1670565600000,2022-12-09T06:00:00Z,635901.60000000
1670569200000,2022-12-09T07:00:00Z,650554.10000000
1670572800000,2022-12-09T08:00:00Z,649605.10000000
1670576400000,2022-12-09T09:00:00Z,650623.50000000
1670580000000,2022-12-09T10:00:00Z,677622.10000000
1670583600000,2022-12-09T11:00:00Z,645796.80000000
1670587200000,2022-12-09T12:00:00Z,702215.60000000
1670590800000,2022-12-09T13:00:00Z,680624.80000000
1670594400000,2022-12-09T14:00:00Z,700441.30000000
1670598000000,2022-12-09T15:00:00Z,691312.40000000
1670601600000,2022-12-09T16:00:00Z,675632.10000000
1670605200000,2022-12-09T17:00:00Z,678261.30000000
1670608800000,2022-12-09T18:00:00Z,675232.40000000
1670612400000,2022-12-09T19:00:00Z,682986.00000000
1670616000000,2022-12-09T20:00:00Z,732264.50000000
1670619600000,2022-12-09T21:00:00Z,733327.50000000
1670623200000,2022-12-09T22:00:00Z,714809.50000000
1670626800000,2022-12-09T23:00:00Z,705179.10000000
1670630400000,2022-12-10T00:00:00Z,722500.60000000
1670634000000,2022-12-10T01:00:00Z,726079.70000000
1670637600000,2022-12-10T02:00:00Z,723626.40000000
1670641200000,2022-12-10T03:00:00Z,726361.30000000
1670644800000,2022-12-10T04:00:00Z,729628.70000000
1670648400000,2022-12-10T05:00:00Z,735397.70000000
1670652000000,2022-12-10T06:00:00Z,731611.20000000
1670655600000,2022-12-10T07:00:00Z,715174.00000000
1670659200000,2022-12-10T08:00:00Z,691788.50000000
1670662800000,2022-12-10T09:00:00Z,678941.69999999
1670666400000,2022-12-10T10:00:00Z,674073.60000000
1670670000000,2022-12-10T11:00:00Z,673587.30000000
1670673600000,2022-12-10T12:00:00Z,661858.60000000
1670677200000,2022-12-10T13:00:00Z,662257.80000000
1670680800000,2022-12-10T14:00:00Z,663337.40000000
1670684400000,2022-12-10T15:00:00Z,677671.69999999
1670688000000,2022-12-10T16:00:00Z,668540.00000000
1670691600000,2022-12-10T17:00:00Z,671717.00000000
1670695200000,2022-12-10T18:00:00Z,676084.50000000
1670698800000,2022-12-10T19:00:00Z,663719.30000000
1670702400000,2022-12-10T20:00:00Z,671549.90000000
1670706000000,2022-12-10T21:00:00Z,678835.50000000
1670709600000,2022-12-10T22:00:00Z,669492.69999999
1670713200000,2022-12-10T23:00:00Z,661300.30000000
1670716800000,2022-12-11T00:00:00Z,653270.19999999
1670720400000,2022-12-11T01:00:00Z,650628.30000000
1670724000000,2022-12-11T02:00:00Z,651839.50000000
1670727600000,2022-12-11T03:00:00Z,646444.00000000
1670731200000,2022-12-11T04:00:00Z,631537.00000000
1670734800000,2022-12-11T05:00:00Z,647387.30000000
1670738400000,2022-12-11T06:00:00Z,654952.00000000
1670742000000,2022-12-11T07:00:00Z,658900.19999999
1670745600000,2022-12-11T08:00:00Z,666097.80000000
1670749200000,2022-12-11T09:00:00Z,693312.50000000
1670752800000,2022-12-11T10:00:00Z,695744.50000000
1670756400000,2022-12-11T11:00:00Z,695742.69999999
1670760000000,2022-12-11T12:00:00Z,696768.10000000
1670763600000,2022-12-11T13:00:00Z,698072.69999999
1670767200000,2022-12-11T14:00:00Z,711758.00000000
1670770800000,2022-12-11T15:00:00Z,707741.70000000
1670774400000,2022-12-11T16:00:00Z,695954.90000000
1670778000000,2022-12-11T17:00:00Z,692546.60000000
1670781600000,2022-12-11T18:00:00Z,704937.40000000
1670785200000,2022-12-11T19:00:00Z,666679.60000000
1670788800000,2022-12-11T20:00:00Z,629409.00000000
1670792400000,2022-12-11T21:00:00Z,655334.90000000
1670796000000,2022-12-11T22:00:00Z,651058.00000000
1670799600000,2022-12-11T23:00:00Z,637432.90000000
1670803200000,2022-12-12T00:00:00Z,624903.80000000
1670806800000,2022-12-12T01:00:00Z,623808.10000000
1670810400000,2022-12-12T02:00:00Z,606850.19999999
1670814000000,2022-12-12T03:00:00Z,600371.69999999
1670817600000,2022-12-12T04:00:00Z,594089.40000000
1670821200000,2022-12-12T05:00:00Z,593585.00000000
1670824800000,2022-12-12T06:00:00Z,593051.80000000
1670828400000,2022-12-12T07:00:00Z,594378.40000000
1670832000000,2022-12-12T08:00:00Z,594187.40000000
1670835600000,2022-12-12T09:00:00Z,610848.90000000
1670839200000,2022-12-12T10:00:00Z,610476.69999999
1670842800000,2022-12-12T11:00:00Z,623438.90000000
1670846400000,2022-12-12T12:00:00Z,678427.19999999
1670850000000,2022-12-12T13:00:00Z,694562.10000000
1670853600000,2022-12-12T14:00:00Z,660785.19999999
1670857200000,2022-12-12T15:00:00Z,648477.10000000
1670860800000,2022-12-12T16:00:00Z,651179.10000000
1670864400000,2022-12-12T17:00:00Z,660732.60000000
1670868000000,2022-12-12T18:00:00Z,659771.19999999
1670871600000,2022-12-12T19:00:00Z,661507.90000000
1670875200000,2022-12-12T20:00:00Z,671147.19999999
1670878800000,2022-12-12T21:00:00Z,703442.60000000
1670882400000,2022-12-12T22:00:00Z,667190.10000000
1670886000000,2022-12-12T23:00:00Z,677070.80000000
1670889600000,2022-12-13T00:00:00Z,680912.10000000
1670893200000,2022-12-13T01:00:00Z,704023.30000000
1670896800000,2022-12-13T02:00:00Z,707189.10000000
1670900400000,2022-12-13T03:00:00Z,667698.40000000
1670904000000,2022-12-13T04:00:00Z,681059.30000000
1670907600000,2022-12-13T05:00:00Z,673021.40000000
1670911200000,2022-12-13T06:00:00Z,653189.69999999
1670914800000,2022-12-13T07:00:00Z,647062.60000000
1670918400000,2022-12-13T08:00:00Z,633865.60000000
1670922000000,2022-12-13T09:00:00Z,578457.00000000
1670925600000,2022-12-13T10:00:00Z,596129.50000000
1670929200000,2022-12-13T11:00:00Z,595561.80000000
1670932800000,2022-12-13T12:00:00Z,624257.90000000
1670936400000,2022-12-13T13:00:00Z,623517.90000000
1670940000000,2022-12-13T14:00:00Z,528761.80000000
1670943600000,2022-12-13T15:00:00Z,646384.00000000
1670947200000,2022-12-13T16:00:00Z,598949.50000000
1670950800000,2022-12-13T17:00:00Z,593922.69999999
1670954400000,2022-12-13T18:00:00Z,594024.90000000
1670958000000,2022-12-13T19:00:00Z,602818.10000000
1670961600000,2022-12-13T20:00:00Z,618906.10000000
1670965200000,2022-12-13T21:00:00Z,611035.60000000
1670968800000,2022-12-13T22:00:00Z,583722.80000000
1670972400000,2022-12-13T23:00:00Z,584565.90000000
1670976000000,2022-12-14T00:00:00Z,623650.19999999
1670979600000,2022-12-14T01:00:00Z,621278.50000000
1670983200000,2022-12-14T02:00:00Z,687617.80000000
1670986800000,2022-12-14T03:00:00Z,688090.60000000
1670990400000,2022-12-14T04:00:00Z,701302.60000000
1670994000000,2022-12-14T05:00:00Z,697621.19999999
1670997600000,2022-12-14T06:00:00Z,728923.50000000
1671001200000,2022-12-14T07:00:00Z,712569.20000000
1671004800000,2022-12-14T08:00:00Z,751971.20000000
1671008400000,2022-12-14T09:00:00Z,786592.10000000
1671012000000,2022-12-14T10:00:00Z,760840.30000000
1671015600000,2022-12-14T11:00:00Z,798079.90000000
1671019200000,2022-12-14T12:00:00Z,852531.70000000
1671022800000,2022-12-14T13:00:00Z,845162.20000000
1671026400000,2022-12-14T14:00:00Z,841858.10000000
1671030000000,2022-12-14T15:00:00Z,887159.40000000
1671033600000,2022-12-14T16:00:00Z,877838.00000000
1671037200000,2022-12-14T17:00:00Z,845738.30000000
1671040800000,2022-12-14T18:00:00Z,854579.90000000
1671044400000,2022-12-14T19:00:00Z,862659.00000000
1671048000000,2022-12-14T20:00:00Z,810164.40000000
1671051600000,2022-12-14T21:00:00Z,804095.30000000
1671055200000,2022-12-14T22:00:00Z,820629.80000000
1671058800000,2022-12-14T23:00:00Z,845310.00000000
1671062400000,2022-12-15T00:00:00Z,830973.90000000
1671066000000,2022-12-15T01:00:00Z,812892.40000000
1671069600000,2022-12-15T02:00:00Z,848958.00000000
1671073200000,2022-12-15T03:00:00Z,859686.90000000
1671076800000,2022-12-15T04:00:00Z,898855.70000000
1671080400000,2022-12-15T05:00:00Z,899629.50000000
1671084000000,2022-12-15T06:00:00Z,891406.90000000
1671087600000,2022-12-15T07:00:00Z,891156.10000000
1671091200000,2022-12-15T08:00:00Z,874896.30000000
1671094800000,2022-12-15T09:00:00Z,848478.20000000
1671098400000,2022-12-15T10:00:00Z,840357.80000000
1671102000000,2022-12-15T11:00:00Z,849336.70000000
1671105600000,2022-12-15T12:00:00Z,854270.90000000
1671109200000,2022-12-15T13:00:00Z,846294.60000000
1671112800000,2022-12-15T14:00:00Z,841719.20000000
1671116400000,2022-12-15T15:00:00Z,863039.10000000
1671120000000,2022-12-15T16:00:00Z,907032.00000000
1671123600000,2022-12-15T17:00:00Z,952027.40000000
1671127200000,2022-12-15T18:00:00Z,951048.70000000
1671130800000,2022-12-15T19:00:00Z,978072.90000000
1671134400000,2022-12-15T20:00:00Z,953200.40000000
1671138000000,2022-12-15T21:00:00Z,1017401.80000000
1671141600000,2022-12-15T22:00:00Z,1051986.50000000
1671145200000,2022-12-15T23:00:00Z,1033868.90000000
1671148800000,2022-12-16T00:00:00Z,924153.00000000
1671152400000,2022-12-16T01:00:00Z,932698.00000000
1671156000000,2022-12-16T02:00:00Z,946347.60000000
1671159600000,2022-12-16T03:00:00Z,963718.50000000
1671163200000,2022-12-16T04:00:00Z,977227.60000000
1671166800000,2022-12-16T05:00:00Z,971621.80000000
1671170400000,2022-12-16T06:00:00Z,966656.90000000
1671174000000,2022-12-16T07:00:00Z,957817.00000000
1671177600000,2022-12-16T08:00:00Z,994731.90000000
1671181200000,2022-12-16T09:00:00Z,1023785.00000000
1671184800000,2022-12-16T10:00:00Z,809858.60000000
1671188400000,2022-12-16T11:00:00Z,781028.70000000
1671192000000,2022-12-16T12:00:00Z,732827.30000000
1671195600000,2022-12-16T13:00:00Z,700635.69999999
1671199200000,2022-12-16T14:00:00Z,671276.50000000
1671202800000,2022-12-16T15:00:00Z,681577.60000000
1671206400000,2022-12-16T16:00:00Z,707216.70000000
1671210000000,2022-12-16T17:00:00Z,597441.50000000
1671213600000,2022-12-16T18:00:00Z,610031.90000000
1671217200000,2022-12-16T19:00:00Z,609764.00000000
1671220800000,2022-12-16T20:00:00Z,602256.69999999
1671224400000,2022-12-16T21:00:00Z,604721.40000000
1671228000000,2022-12-16T22:00:00Z,613079.50000000
1671231600000,2022-12-16T23:00:00Z,580846.40000000
1671235200000,2022-12-17T00:00:00Z,575883.19999999
1671238800000,2022-12-17T01:00:00Z,629622.19999999
1671242400000,2022-12-17T02:00:00Z,600468.69999999
1671246000000,2022-12-17T03:00:00Z,595741.10000000
1671249600000,2022-12-17T04:00:00Z,601909.69999999
1671253200000,2022-12-17T05:00:00Z,599492.10000000
1671256800000,2022-12-17T06:00:00Z,606954.90000000
1671260400000,2022-12-17T07:00:00Z,595823.80000000
1671264000000,2022-12-17T08:00:00Z,603516.69999999
1671267600000,2022-12-17T09:00:00Z,613705.60000000
1671271200000,2022-12-17T10:00:00Z,627374.80000000
1671274800000,2022-12-17T11:00:00Z,619979.10000000
1671278400000,2022-12-17T12:00:00Z,602473.30000000
1671282000000,2022-12-17T13:00:00Z,615128.10000000
1671285600000,2022-12-17T14:00:00Z,627431.60000000
1671289200000,2022-12-17T15:00:00Z,662935.90000000
1671292800000,2022-12-17T16:00:00Z,671965.00000000
1671296400000,2022-12-17T17:00:00Z,740514.50000000
1671300000000,2022-12-17T18:00:00Z,756780.00000000
1671303600000,2022-12-17T19:00:00Z,747557.60000000
1671307200000,2022-12-17T20:00:00Z,695813.69999999
1671310800000,2022-12-17T21:00:00Z,691438.69999999
1671314400000,2022-12-17T22:00:00Z,661256.10000000
1671318000000,2022-12-17T23:00:00Z,664489.19999999
1671321600000,2022-12-18T00:00:00Z,648498.69999999
1671325200000,2022-12-18T01:00:00Z,661473.30000000
1671328800000,2022-12-18T02:00:00Z,654332.00000000
1671332400000,2022-12-18T03:00:00Z,655758.00000000
1671336000000,2022-12-18T04:00:00Z,669531.00000000
1671339600000,2022-12-18T05:00:00Z,669103.10000000
1671343200000,2022-12-18T06:00:00Z,680142.00000000
1671346800000,2022-12-18T07:00:00Z,684786.40000000
1671350400000,2022-12-18T08:00:00Z,723662.60000000
1671354000000,2022-12-18T09:00:00Z,747621.70000000
1671357600000,2022-12-18T10:00:00Z,743917.50000000
1671361200000,2022-12-18T11:00:00Z,749555.60000000
1671364800000,2022-12-18T12:00:00Z,742906.50000000
1671368400000,2022-12-18T13:00:00Z,779382.00000000
1671372000000,2022-12-18T14:00:00Z,768889.40000000
1671375600000,2022-12-18T15:00:00Z,804014.80000000
1671379200000,2022-12-18T16:00:00Z,790761.30000000
1671382800000,2022-12-18T17:00:00Z,787263.40000000
1671386400000,2022-12-18T18:00:00Z,789125.00000000
1671390000000,2022-12-18T19:00:00Z,799051.00000000
1671393600000,2022-12-18T20:00:00Z,803144.20000000
1671397200000,2022-12-18T21:00:00Z,797804.50000000
1671400800000,2022-12-18T22:00:00Z,779777.60000000
1671404400000,2022-12-18T23:00:00Z,782864.50000000
1671408000000,2022-12-19T00:00:00Z,794250.50000000
1671411600000,2022-12-19T01:00:00Z,789419.10000000
1671415200000,2022-12-19T02:00:00Z,792972.70000000
1671418800000,2022-12-19T03:00:00Z,783549.50000000
1671422400000,2022-12-19T04:00:00Z,782276.30000000
1671426000000,2022-12-19T05:00:00Z,786772.40000000
1671429600000,2022-12-19T06:00:00Z,778929.40000000
1671433200000,2022-12-19T07:00:00Z,777674.70000000
1671436800000,2022-12-19T08:00:00Z,766379.20000000
1671440400000,2022-12-19T09:00:00Z,762699.50000000
1671444000000,2022-12-19T10:00:00Z,762010.50000000
1671447600000,2022-12-19T11:00:00Z,779737.10000000
1671451200000,2022-12-19T12:00:00Z,764093.30000000
1671454800000,2022-12-19T13:00:00Z,762124.50000000
1671458400000,2022-12-19T14:00:00Z,747628.50000000
1671462000000,2022-12-19T15:00:00Z,752915.30000000
1671465600000,2022-12-19T16:00:00Z,751814.70000000
1671469200000,2022-12-19T17:00:00Z,748624.50000000
1671472800000,2022-12-19T18:00:00Z,710130.20000000
1671476400000,2022-12-19T19:00:00Z,720844.10000000
1671480000000,2022-12-19T20:00:00Z,708208.00000000
1671483600000,2022-12-19T21:00:00Z,729523.20000000
1671487200000,2022-12-19T22:00:00Z,738461.30000000
1671490800000,2022-12-19T23:00:00Z,680942.40000000
1671494400000,2022-12-20T00:00:00Z,698864.30000000
1671498000000,2022-12-20T01:00:00Z,730267.50000000
1671501600000,2022-12-20T02:00:00Z,707685.30000000
1671505200000,2022-12-20T03:00:00Z,694626.00000000
1671508800000,2022-12-20T04:00:00Z,717867.70000000
1671512400000,2022-12-20T05:00:00Z,723260.20000000
1671516000000,2022-12-20T06:00:00Z,693622.69999999
1671519600000,2022-12-20T07:00:00Z,686547.10000000
1671523200000,2022-12-20T08:00:00Z,685380.60000000
1671526800000,2022-12-20T09:00:00Z,694327.80000000
1671530400000,2022-12-20T10:00:00Z,700404.90000000
1671534000000,2022-12-20T11:00:00Z,713387.00000000
1671537600000,2022-12-20T12:00:00Z,717911.50000000
1671541200000,2022-12-20T13:00:00Z,712571.10000000
1671544800000,2022-12-20T14:00:00Z,699148.60000000
1671548400000,2022-12-20T15:00:00Z,709131.70000000
1671552000000,2022-12-20T16:00:00Z,729020.40000000
1671555600000,2022-12-20T17:00:00Z,714962.30000000
1671559200000,2022-12-20T18:00:00Z,716014.30000000
1671562800000,2022-12-20T19:00:00Z,723460.00000000
1671566400000,2022-12-20T20:00:00Z,704686.60000000
1671570000000,2022-12-20T21:00:00Z,701554.80000000
1671573600000,2022-12-20T22:00:00Z,688169.69999999
1671577200000,2022-12-20T23:00:00Z,688346.40000000
1671580800000,2022-12-21T00:00:00Z,684569.50000000
1671584400000,2022-12-21T01:00:00Z,667933.90000000
1671588000000,2022-12-21T02:00:00Z,652301.50000000
1671591600000,2022-12-21T03:00:00Z,667090.30000000
1671595200000,2022-12-21T04:00:00Z,679866.60000000
1671598800000,2022-12-21T05:00:00Z,675739.60000000
1671602400000,2022-12-21T06:00:00Z,654076.19999999
1671606000000,2022-12-21T07:00:00Z,673792.50000000
1671609600000,2022-12-21T08:00:00Z,668027.40000000
1671613200000,2022-12-21T09:00:00Z,701892.90000000
1671616800000,2022-12-21T10:00:00Z,682091.90000000
1671620400000,2022-12-21T11:00:00Z,697789.19999999
1671624000000,2022-12-21T12:00:00Z,698280.50000000
1671627600000,2022-12-21T13:00:00Z,697269.10000000
1671631200000,2022-12-21T14:00:00Z,733669.70000000
1671634800000,2022-12-21T15:00:00Z,736680.40000000
1671638400000,2022-12-21T16:00:00Z,770900.00000000
1671642000000,2022-12-21T17:00:00Z,754116.80000000
