timestamp_ms,datetime_utc,open_interest
1665039600000,2022-10-06T07:00:00Z,2089745.00000000
1665043200000,2022-10-06T08:00:00Z,2157199.70000000
1665046800000,2022-10-06T09:00:00Z,2200392.29999999
1665050400000,2022-10-06T10:00:00Z,2168450.40000000
1665054000000,2022-10-06T11:00:00Z,2209890.29999999
1665057600000,2022-10-06T12:00:00Z,2270022.10000000
1665061200000,2022-10-06T13:00:00Z,2147867.60000000
1665064800000,2022-10-06T14:00:00Z,2090017.60000000
1665068400000,2022-10-06T15:00:00Z,2104150.29999999
1665072000000,2022-10-06T16:00:00Z,2198004.90000000
1665075600000,2022-10-06T17:00:00Z,2190818.40000000
1665079200000,2022-10-06T18:00:00Z,2216150.60000000
1665082800000,2022-10-06T19:00:00Z,2218717.90000000
1665086400000,2022-10-06T20:00:00Z,2285389.79999999
1665090000000,2022-10-06T21:00:00Z,2272161.10000000
1665093600000,2022-10-06T22:00:00Z,2118909.90000000
1665097200000,2022-10-06T23:00:00Z,2134318.90000000
1665100800000,2022-10-07T00:00:00Z,2149338.50000000
1665104400000,2022-10-07T01:00:00Z,2183733.90000000
1665108000000,2022-10-07T02:00:00Z,2159892.60000000
1665111600000,2022-10-07T03:00:00Z,2180136.40000000
1665115200000,2022-10-07T04:00:00Z,2173665.70000000
1665118800000,2022-10-07T05:00:00Z,2174248.90000000
1665122400000,2022-10-07T06:00:00Z,2177549.00000000
1665126000000,2022-10-07T07:00:00Z,2246468.20000000
1665129600000,2022-10-07T08:00:00Z,2283893.50000000
1665133200000,2022-10-07T09:00:00Z,2288571.79999999
1665136800000,2022-10-07T10:00:00Z,2296920.70000000
1665140400000,2022-10-07T11:00:00Z,2325550.90000000
1665144000000,2022-10-07T12:00:00Z,2429329.70000000
1665147600000,2022-10-07T13:00:00Z,2297431.00000000
1665151200000,2022-10-07T14:00:00Z,2290526.79999999
1665154800000,2022-10-07T15:00:00Z,2326137.60000000
1665158400000,2022-10-07T16:00:00Z,2329694.29999999
1665162000000,2022-10-07T17:00:00Z,2320677.10000000
1665165600000,2022-10-07T18:00:00Z,2347658.40000000
1665169200000,2022-10-07T19:00:00Z,2372009.10000000
1665172800000,2022-10-07T20:00:00Z,2377908.90000000
1665176400000,2022-10-07T21:00:00Z,2363492.20000000
1665180000000,2022-10-07T22:00:00Z,2347762.00000000
1665183600000,2022-10-07T23:00:00Z,2345490.10000000
1665187200000,2022-10-08T00:00:00Z,2342366.00000000
1665190800000,2022-10-08T01:00:00Z,2293837.29999999
1665194400000,2022-10-08T02:00:00Z,2316948.60000000
1665198000000,2022-10-08T03:00:00Z,2301129.70000000
1665201600000,2022-10-08T04:00:00Z,2307682.00000000
1665205200000,2022-10-08T05:00:00Z,2302111.70000000
1665208800000,2022-10-08T06:00:00Z,2306342.90000000
1665212400000,2022-10-08T07:00:00Z,2307733.79999999
1665216000000,2022-10-08T08:00:00Z,2326121.00000000
1665219600000,2022-10-08T09:00:00Z,2329896.50000000
1665223200000,2022-10-08T10:00:00Z,2321201.70000000
1665226800000,2022-10-08T11:00:00Z,2353734.79999999
1665230400000,2022-10-08T12:00:00Z,2354076.50000000
1665234000000,2022-10-08T13:00:00Z,2348647.29999999
1665237600000,2022-10-08T14:00:00Z,2347634.00000000
1665241200000,2022-10-08T15:00:00Z,2334831.70000000
1665244800000,2022-10-08T16:00:00Z,2355995.10000000
1665248400000,2022-10-08T17:00:00Z,2346244.40000000
1665252000000,2022-10-08T18:00:00Z,2359094.60000000
1665255600000,2022-10-08T19:00:00Z,2353019.60000000
1665259200000,2022-10-08T20:00:00Z,2400750.10000000
1665262800000,2022-10-08T21:00:00Z,2397667.50000000
1665266400000,2022-10-08T22:00:00Z,2380630.79999999
1665270000000,2022-10-08T23:00:00Z,2371560.60000000
1665273600000,2022-10-09T00:00:00Z,2385244.29999999
1665277200000,2022-10-09T01:00:00Z,2368933.90000000
1665280800000,2022-10-09T02:00:00Z,2370361.60000000
1665284400000,2022-10-09T03:00:00Z,2386600.90000000
1665288000000,2022-10-09T04:00:00Z,2327743.40000000
1665291600000,2022-10-09T05:00:00Z,2189397.79999999
1665295200000,2022-10-09T06:00:00Z,2180487.40000000
1665298800000,2022-10-09T07:00:00Z,2182450.29999999
1665302400000,2022-10-09T08:00:00Z,2184879.70000000
1665306000000,2022-10-09T09:00:00Z,2179235.70000000
1665309600000,2022-10-09T10:00:00Z,2177729.60000000
1665313200000,2022-10-09T11:00:00Z,2187387.00000000
1665316800000,2022-10-09T12:00:00Z,2185410.79999999
1665320400000,2022-10-09T13:00:00Z,2201930.79999999
1665324000000,2022-10-09T14:00:00Z,2214158.50000000
1665327600000,2022-10-09T15:00:00Z,2217263.00000000
1665331200000,2022-10-09T16:00:00Z,2225605.60000000
1665334800000,2022-10-09T17:00:00Z,2233150.40000000
1665338400000,2022-10-09T18:00:00Z,2229759.00000000
1665342000000,2022-10-09T19:00:00Z,2224261.79999999
1665345600000,2022-10-09T20:00:00Z,2178360.20000000
1665349200000,2022-10-09T21:00:00Z,2172770.60000000
1665352800000,2022-10-09T22:00:00Z,2183382.50000000
1665356400000,2022-10-09T23:00:00Z,2196065.70000000
1665360000000,2022-10-10T00:00:00Z,2210898.90000000
1665363600000,2022-10-10T01:00:00Z,2197504.90000000
1665367200000,2022-10-10T02:00:00Z,2196712.70000000
1665370800000,2022-10-10T03:00:00Z,2180884.70000000
1665374400000,2022-10-10T04:00:00Z,2196143.40000000
1665378000000,2022-10-10T05:00:00Z,2215335.79999999
1665381600000,2022-10-10T06:00:00Z,2233089.70000000
1665385200000,2022-10-10T07:00:00Z,2244453.40000000
1665388800000,2022-10-10T08:00:00Z,2226630.90000000
1665392400000,2022-10-10T09:00:00Z,2123783.70000000
1665396000000,2022-10-10T10:00:00Z,2102470.60000000
1665399600000,2022-10-10T11:00:00Z,2199480.00000000
1665403200000,2022-10-10T12:00:00Z,2229699.79999999
1665406800000,2022-10-10T13:00:00Z,2250193.60000000
1665410400000,2022-10-10T14:00:00Z,2271845.60000000
1665414000000,2022-10-10T15:00:00Z,2207437.10000000
1665417600000,2022-10-10T16:00:00Z,2206761.70000000
1665421200000,2022-10-10T17:00:00Z,2160277.00000000
1665424800000,2022-10-10T18:00:00Z,2274306.79999999
1665428400000,2022-10-10T19:00:00Z,2325274.20000000
1665432000000,2022-10-10T20:00:00Z,2372104.20000000
1665435600000,2022-10-10T21:00:00Z,2374527.29999999
1665439200000,2022-10-10T22:00:00Z,2388942.20000000
1665442800000,2022-10-10T23:00:00Z,2325333.29999999
1665446400000,2022-10-11T00:00:00Z,2407008.10000000
1665450000000,2022-10-11T01:00:00Z,2124474.79999999
1665453600000,2022-10-11T02:00:00Z,2077480.60000000
1665457200000,2022-10-11T03:00:00Z,2054481.80000000
1665460800000,2022-10-11T04:00:00Z,2095194.50000000
1665464400000,2022-10-11T05:00:00Z,2060915.50000000
1665468000000,2022-10-11T06:00:00Z,2016928.40000000
1665471600000,2022-10-11T07:00:00Z,2005241.40000000
1665475200000,2022-10-11T08:00:00Z,1995386.70000000
1665478800000,2022-10-11T09:00:00Z,1972589.30000000
1665482400000,2022-10-11T10:00:00Z,1944836.10000000
1665486000000,2022-10-11T11:00:00Z,1912455.10000000
1665489600000,2022-10-11T12:00:00Z,1921239.50000000
1665493200000,2022-10-11T13:00:00Z,1907302.30000000
1665496800000,2022-10-11T14:00:00Z,1913365.10000000
1665500400000,2022-10-11T15:00:00Z,1913403.20000000
1665504000000,2022-10-11T16:00:00Z,1923298.00000000
1665507600000,2022-10-11T17:00:00Z,1900788.40000000
1665511200000,2022-10-11T18:00:00Z,1871731.60000000
1665514800000,2022-10-11T19:00:00Z,1836942.70000000
1665518400000,2022-10-11T20:00:00Z,1845911.60000000
1665522000000,2022-10-11T21:00:00Z,1824441.70000000
1665525600000,2022-10-11T22:00:00Z,1824962.10000000
1665529200000,2022-10-11T23:00:00Z,1829257.90000000
1665532800000,2022-10-12T00:00:00Z,1824671.80000000
1665536400000,2022-10-12T01:00:00Z,1810017.50000000
1665540000000,2022-10-12T02:00:00Z,1802755.70000000
1665543600000,2022-10-12T03:00:00Z,1798264.10000000
1665547200000,2022-10-12T04:00:00Z,1803252.40000000
1665550800000,2022-10-12T05:00:00Z,1761868.40000000
1665554400000,2022-10-12T06:00:00Z,1761133.60000000
1665558000000,2022-10-12T07:00:00Z,1759413.00000000
1665561600000,2022-10-12T08:00:00Z,1784096.60000000
1665565200000,2022-10-12T09:00:00Z,1756108.70000000
1665568800000,2022-10-12T10:00:00Z,1776362.60000000
1665572400000,2022-10-12T11:00:00Z,1745994.50000000
1665576000000,2022-10-12T12:00:00Z,1741871.80000000
1665579600000,2022-10-12T13:00:00Z,1719216.80000000
1665583200000,2022-10-12T14:00:00Z,1718094.50000000
1665586800000,2022-10-12T15:00:00Z,1742448.70000000
1665590400000,2022-10-12T16:00:00Z,1762327.10000000
1665594000000,2022-10-12T17:00:00Z,1826984.90000000
1665597600000,2022-10-12T18:00:00Z,1841627.90000000
1665601200000,2022-10-12T19:00:00Z,1823854.70000000
1665604800000,2022-10-12T20:00:00Z,1811440.20000000
1665608400000,2022-10-12T21:00:00Z,1820578.00000000
1665612000000,2022-10-12T22:00:00Z,1886140.80000000
1665615600000,2022-10-12T23:00:00Z,1931531.10000000
1665619200000,2022-10-13T00:00:00Z,1975280.40000000
1665622800000,2022-10-13T01:00:00Z,1953970.80000000
1665626400000,2022-10-13T02:00:00Z,2172916.60000000
1665630000000,2022-10-13T03:00:00Z,2146006.70000000
1665633600000,2022-10-13T04:00:00Z,2182815.50000000
1665637200000,2022-10-13T05:00:00Z,2141399.10000000
1665640800000,2022-10-13T06:00:00Z,2124071.20000000
1665644400000,2022-10-13T07:00:00Z,2045621.60000000
1665648000000,2022-10-13T08:00:00Z,1976653.90000000
1665651600000,2022-10-13T09:00:00Z,1931183.40000000
1665655200000,2022-10-13T10:00:00Z,1985865.50000000
1665658800000,2022-10-13T11:00:00Z,1928225.60000000
1665662400000,2022-10-13T12:00:00Z,1882367.40000000
1665666000000,2022-10-13T13:00:00Z,1739505.30000000
1665669600000,2022-10-13T14:00:00Z,1725917.20000000
1665673200000,2022-10-13T15:00:00Z,1724872.60000000
1665676800000,2022-10-13T16:00:00Z,1759406.20000000
1665680400000,2022-10-13T17:00:00Z,1746081.30000000
1665684000000,2022-10-13T18:00:00Z,1713869.50000000
1665687600000,2022-10-13T19:00:00Z,1748981.80000000
1665691200000,2022-10-13T20:00:00Z,1654154.30000000
1665694800000,2022-10-13T21:00:00Z,1507293.50000000
1665698400000,2022-10-13T22:00:00Z,1502313.30000000
1665702000000,2022-10-13T23:00:00Z,1480445.00000000
1665705600000,2022-10-14T00:00:00Z,1486548.90000000
1665709200000,2022-10-14T01:00:00Z,1474447.80000000
1665712800000,2022-10-14T02:00:00Z,1421363.70000000
1665716400000,2022-10-14T03:00:00Z,1421275.30000000
1665720000000,2022-10-14T04:00:00Z,1367730.30000000
1665723600000,2022-10-14T05:00:00Z,1361869.00000000
1665727200000,2022-10-14T06:00:00Z,1412699.40000000
1665730800000,2022-10-14T07:00:00Z,1412333.20000000
1665734400000,2022-10-14T08:00:00Z,1443224.90000000
1665738000000,2022-10-14T09:00:00Z,1414989.10000000
1665741600000,2022-10-14T10:00:00Z,1371243.10000000
1665745200000,2022-10-14T11:00:00Z,1418974.00000000
1665748800000,2022-10-14T12:00:00Z,1436994.10000000
1665752400000,2022-10-14T13:00:00Z,1414360.10000000
1665756000000,2022-10-14T14:00:00Z,1432792.40000000
1665759600000,2022-10-14T15:00:00Z,1471196.30000000
1665763200000,2022-10-14T16:00:00Z,1412588.50000000
1665766800000,2022-10-14T17:00:00Z,1471336.30000000
1665770400000,2022-10-14T18:00:00Z,1438230.70000000
1665774000000,2022-10-14T19:00:00Z,1465125.60000000
1665777600000,2022-10-14T20:00:00Z,1499830.20000000
1665781200000,2022-10-14T21:00:00Z,1465341.60000000
1665784800000,2022-10-14T22:00:00Z,1450597.20000000
1665788400000,2022-10-14T23:00:00Z,1468471.70000000
1665792000000,2022-10-15T00:00:00Z,1433395.20000000
1665795600000,2022-10-15T01:00:00Z,1413057.40000000
1665799200000,2022-10-15T02:00:00Z,1418726.30000000
1665802800000,2022-10-15T03:00:00Z,1440781.80000000
1665806400000,2022-10-15T04:00:00Z,1432495.90000000
1665810000000,2022-10-15T05:00:00Z,1406717.80000000
1665813600000,2022-10-15T06:00:00Z,1415745.70000000
1665817200000,2022-10-15T07:00:00Z,1477231.60000000
1665820800000,2022-10-15T08:00:00Z,1433230.40000000
1665824400000,2022-10-15T09:00:00Z,1454490.20000000
1665828000000,2022-10-15T10:00:00Z,1442623.10000000
1665831600000,2022-10-15T11:00:00Z,1478996.30000000
1665835200000,2022-10-15T12:00:00Z,1474915.50000000
1665838800000,2022-10-15T13:00:00Z,1472245.00000000
1665842400000,2022-10-15T14:00:00Z,1503644.60000000
1665846000000,2022-10-15T15:00:00Z,1523519.30000000
1665849600000,2022-10-15T16:00:00Z,1563814.70000000
1665853200000,2022-10-15T17:00:00Z,1582850.10000000
1665856800000,2022-10-15T18:00:00Z,1583219.10000000
1665860400000,2022-10-15T19:00:00Z,1520552.60000000
1665864000000,2022-10-15T20:00:00Z,1485179.90000000
1665867600000,2022-10-15T21:00:00Z,1486922.80000000
1665871200000,2022-10-15T22:00:00Z,1472999.40000000
1665874800000,2022-10-15T23:00:00Z,1468262.30000000
1665878400000,2022-10-16T00:00:00Z,1541395.00000000
1665882000000,2022-10-16T01:00:00Z,1539148.40000000
1665885600000,2022-10-16T02:00:00Z,1559252.60000000
1665889200000,2022-10-16T03:00:00Z,1445106.40000000
1665892800000,2022-10-16T04:00:00Z,1435516.80000000
1665896400000,2022-10-16T05:00:00Z,1420014.90000000
1665900000000,2022-10-16T06:00:00Z,1426409.50000000
1665903600000,2022-10-16T07:00:00Z,1418373.40000000
1665907200000,2022-10-16T08:00:00Z,1431861.90000000
1665910800000,2022-10-16T09:00:00Z,1400825.10000000
1665914400000,2022-10-16T10:00:00Z,1384801.30000000
1665918000000,2022-10-16T11:00:00Z,1392668.50000000
1665921600000,2022-10-16T12:00:00Z,1317944.70000000
1665925200000,2022-10-16T13:00:00Z,1273373.80000000
1665928800000,2022-10-16T14:00:00Z,1302223.30000000
1665932400000,2022-10-16T15:00:00Z,1393922.00000000
1665936000000,2022-10-16T16:00:00Z,1396437.80000000
1665939600000,2022-10-16T17:00:00Z,1390731.00000000
1665943200000,2022-10-16T18:00:00Z,1450017.70000000
1665946800000,2022-10-16T19:00:00Z,1438803.30000000
1665950400000,2022-10-16T20:00:00Z,1472389.70000000
1665954000000,2022-10-16T21:00:00Z,1462850.70000000
1665957600000,2022-10-16T22:00:00Z,1445361.50000000
1665961200000,2022-10-16T23:00:00Z,1369337.80000000
1665964800000,2022-10-17T00:00:00Z,1346461.89999999
1665968400000,2022-10-17T01:00:00Z,1337756.20000000
1665972000000,2022-10-17T02:00:00Z,1338941.39999999
1665975600000,2022-10-17T03:00:00Z,1334406.89999999
1665979200000,2022-10-17T04:00:00Z,1360746.39999999
1665982800000,2022-10-17T05:00:00Z,1337546.20000000
1665986400000,2022-10-17T06:00:00Z,1387534.89999999
1665990000000,2022-10-17T07:00:00Z,1469981.00000000
1665993600000,2022-10-17T08:00:00Z,1418753.30000000
1665997200000,2022-10-17T09:00:00Z,1446466.10000000
1666000800000,2022-10-17T10:00:00Z,1598924.60000000
1666004400000,2022-10-17T11:00:00Z,1470842.60000000
1666008000000,2022-10-17T12:00:00Z,1523393.20000000
1666011600000,2022-10-17T13:00:00Z,1569939.10000000
1666015200000,2022-10-17T14:00:00Z,1567304.10000000
1666018800000,2022-10-17T15:00:00Z,1553947.30000000
1666022400000,2022-10-17T16:00:00Z,1643019.90000000
1666026000000,2022-10-17T17:00:00Z,1672885.90000000
1666029600000,2022-10-17T18:00:00Z,1650360.90000000
1666033200000,2022-10-17T19:00:00Z,1688240.10000000
1666036800000,2022-10-17T20:00:00Z,1790880.60000000
1666040400000,2022-10-17T21:00:00Z,2016457.10000000
1666044000000,2022-10-17T22:00:00Z,2176004.60000000
1666047600000,2022-10-17T23:00:00Z,2299228.20000000
1666051200000,2022-10-18T00:00:00Z,2290075.70000000
1666054800000,2022-10-18T01:00:00Z,2244085.20000000
1666058400000,2022-10-18T02:00:00Z,2193855.50000000
1666062000000,2022-10-18T03:00:00Z,2144986.79999999
1666065600000,2022-10-18T04:00:00Z,2101636.70000000
1666069200000,2022-10-18T05:00:00Z,2004623.40000000
1666072800000,2022-10-18T06:00:00Z,2024999.10000000
1666076400000,2022-10-18T07:00:00Z,2009803.10000000
1666080000000,2022-10-18T08:00:00Z,2068712.80000000
1666083600000,2022-10-18T09:00:00Z,1940294.00000000
1666087200000,2022-10-18T10:00:00Z,1901338.80000000
1666090800000,2022-10-18T11:00:00Z,1889230.40000000
1666094400000,2022-10-18T12:00:00Z,1984956.90000000
1666098000000,2022-10-18T13:00:00Z,2035600.00000000
1666101600000,2022-10-18T14:00:00Z,2090502.90000000
1666105200000,2022-10-18T15:00:00Z,2099825.60000000
1666108800000,2022-10-18T16:00:00Z,1958860.30000000
1666112400000,2022-10-18T17:00:00Z,1896735.20000000
1666116000000,2022-10-18T18:00:00Z,1885964.40000000
1666119600000,2022-10-18T19:00:00Z,1851215.70000000
1666123200000,2022-10-18T20:00:00Z,1824842.80000000
1666126800000,2022-10-18T21:00:00Z,1750691.60000000
1666130400000,2022-10-18T22:00:00Z,1752884.90000000
1666134000000,2022-10-18T23:00:00Z,1746133.10000000
1666137600000,2022-10-19T00:00:00Z,1726492.70000000
1666141200000,2022-10-19T01:00:00Z,1687737.70000000
1666144800000,2022-10-19T02:00:00Z,1657529.50000000
1666148400000,2022-10-19T03:00:00Z,1598359.60000000
1666152000000,2022-10-19T04:00:00Z,1566708.70000000
1666155600000,2022-10-19T05:00:00Z,1536571.10000000
1666159200000,2022-10-19T06:00:00Z,1515192.90000000
1666162800000,2022-10-19T07:00:00Z,1484118.90000000
1666166400000,2022-10-19T08:00:00Z,1476296.70000000
1666170000000,2022-10-19T09:00:00Z,1509556.70000000
1666173600000,2022-10-19T10:00:00Z,1486332.20000000
1666177200000,2022-10-19T11:00:00Z,1469479.30000000
1666180800000,2022-10-19T12:00:00Z,1511585.90000000
1666184400000,2022-10-19T13:00:00Z,1515046.60000000
1666188000000,2022-10-19T14:00:00Z,1500813.10000000
1666191600000,2022-10-19T15:00:00Z,1481208.20000000
1666195200000,2022-10-19T16:00:00Z,1497682.50000000
1666198800000,2022-10-19T17:00:00Z,1545272.20000000
1666202400000,2022-10-19T18:00:00Z,1541145.90000000
1666206000000,2022-10-19T19:00:00Z,1500805.30000000
1666209600000,2022-10-19T20:00:00Z,1618021.90000000
1666213200000,2022-10-19T21:00:00Z,1634322.00000000
1666216800000,2022-10-19T22:00:00Z,1638708.60000000
1666220400000,2022-10-19T23:00:00Z,1580756.00000000
1666224000000,2022-10-20T00:00:00Z,1555896.40000000
1666227600000,2022-10-20T01:00:00Z,1575566.10000000
1666231200000,2022-10-20T02:00:00Z,1557978.60000000
1666234800000,2022-10-20T03:00:00Z,1589761.90000000
1666238400000,2022-10-20T04:00:00Z,1598140.10000000
1666242000000,2022-10-20T05:00:00Z,1602875.70000000
1666245600000,2022-10-20T06:00:00Z,1695419.40000000
1666249200000,2022-10-20T07:00:00Z,1660261.90000000
1666252800000,2022-10-20T08:00:00Z,1715928.10000000
1666256400000,2022-10-20T09:00:00Z,1672835.70000000
1666260000000,2022-10-20T10:00:00Z,1678092.50000000
1666263600000,2022-10-20T11:00:00Z,1685014.90000000
1666267200000,2022-10-20T12:00:00Z,1825279.30000000
1666270800000,2022-10-20T13:00:00Z,1799832.80000000
1666274400000,2022-10-20T14:00:00Z,1702827.30000000
1666278000000,2022-10-20T15:00:00Z,1906491.90000000
1666281600000,2022-10-20T16:00:00Z,1876346.20000000
1666285200000,2022-10-20T17:00:00Z,1847575.60000000
1666288800000,2022-10-20T18:00:00Z,1894700.90000000
1666292400000,2022-10-20T19:00:00Z,2037249.30000000
1666296000000,2022-10-20T20:00:00Z,2048784.20000000
1666299600000,2022-10-20T21:00:00Z,1938846.90000000
1666303200000,2022-10-20T22:00:00Z,1908595.90000000
1666306800000,2022-10-20T23:00:00Z,2070308.20000000
1666310400000,2022-10-21T00:00:00Z,2076198.40000000
