timestamp_ms,datetime_utc,open_interest
1661068800000,2022-08-21T08:00:00Z,951465.60000000
1661072400000,2022-08-21T09:00:00Z,954229.10000000
1661076000000,2022-08-21T10:00:00Z,1013441.60000000
1661079600000,2022-08-21T11:00:00Z,1079872.00000000
1661083200000,2022-08-21T12:00:00Z,1226767.30000000
1661086800000,2022-08-21T13:00:00Z,1366955.30000000
1661090400000,2022-08-21T14:00:00Z,1258275.70000000
1661094000000,2022-08-21T15:00:00Z,1303775.89999999
1661097600000,2022-08-21T16:00:00Z,1448388.80000000
1661101200000,2022-08-21T17:00:00Z,1693936.90000000
1661104800000,2022-08-21T18:00:00Z,2206527.10000000
1661108400000,2022-08-21T19:00:00Z,2128706.60000000
1661112000000,2022-08-21T20:00:00Z,2130953.10000000
1661115600000,2022-08-21T21:00:00Z,2030367.80000000
1661119200000,2022-08-21T22:00:00Z,1990265.50000000
1661122800000,2022-08-21T23:00:00Z,2048487.20000000
1661126400000,2022-08-22T00:00:00Z,2092110.90000000
1661130000000,2022-08-22T01:00:00Z,2032679.30000000
1661133600000,2022-08-22T02:00:00Z,2056895.10000000
1661137200000,2022-08-22T03:00:00Z,2064241.90000000
1661140800000,2022-08-22T04:00:00Z,2206509.50000000
1661144400000,2022-08-22T05:00:00Z,2233076.50000000
1661148000000,2022-08-22T06:00:00Z,2245371.79999999
1661151600000,2022-08-22T07:00:00Z,2244808.90000000
1661155200000,2022-08-22T08:00:00Z,2204662.29999999
1661158800000,2022-08-22T09:00:00Z,1772842.10000000
1661162400000,2022-08-22T10:00:00Z,1784386.60000000
1661166000000,2022-08-22T11:00:00Z,1830809.20000000
1661169600000,2022-08-22T12:00:00Z,1925008.50000000
1661173200000,2022-08-22T13:00:00Z,2002716.40000000
1661176800000,2022-08-22T14:00:00Z,1989327.40000000
1661180400000,2022-08-22T15:00:00Z,1895525.10000000
1661184000000,2022-08-22T16:00:00Z,1847483.50000000
1661187600000,2022-08-22T17:00:00Z,1705550.00000000
1661191200000,2022-08-22T18:00:00Z,1687881.50000000
1661194800000,2022-08-22T19:00:00Z,1710379.10000000
1661198400000,2022-08-22T20:00:00Z,1708334.60000000
1661202000000,2022-08-22T21:00:00Z,1658741.30000000
1661205600000,2022-08-22T22:00:00Z,1605266.70000000
1661209200000,2022-08-22T23:00:00Z,1599808.10000000
1661212800000,2022-08-23T00:00:00Z,1576291.80000000
1661216400000,2022-08-23T01:00:00Z,1524967.20000000
1661220000000,2022-08-23T02:00:00Z,1549650.30000000
1661223600000,2022-08-23T03:00:00Z,1481529.80000000
1661227200000,2022-08-23T04:00:00Z,1575161.40000000
1661230800000,2022-08-23T05:00:00Z,1420652.80000000
1661234400000,2022-08-23T06:00:00Z,1410427.00000000
1661238000000,2022-08-23T07:00:00Z,1340692.50000000
1661241600000,2022-08-23T08:00:00Z,1437858.80000000
1661245200000,2022-08-23T09:00:00Z,1476226.90000000
1661248800000,2022-08-23T10:00:00Z,1421294.20000000
1661252400000,2022-08-23T11:00:00Z,1341718.20000000
1661256000000,2022-08-23T12:00:00Z,1346428.39999999
1661259600000,2022-08-23T13:00:00Z,1415387.10000000
1661263200000,2022-08-23T14:00:00Z,1516065.30000000
1661266800000,2022-08-23T15:00:00Z,1565132.90000000
1661270400000,2022-08-23T16:00:00Z,1560710.70000000
1661274000000,2022-08-23T17:00:00Z,1476114.20000000
1661277600000,2022-08-23T18:00:00Z,1647183.30000000
1661281200000,2022-08-23T19:00:00Z,1530988.80000000
1661284800000,2022-08-23T20:00:00Z,1500408.80000000
1661288400000,2022-08-23T21:00:00Z,1479327.30000000
1661292000000,2022-08-23T22:00:00Z,1400222.80000000
1661295600000,2022-08-23T23:00:00Z,1372400.89999999
1661299200000,2022-08-24T00:00:00Z,1417963.60000000
1661302800000,2022-08-24T01:00:00Z,1354731.70000000
1661306400000,2022-08-24T02:00:00Z,1323469.20000000
1661310000000,2022-08-24T03:00:00Z,1417100.50000000
1661313600000,2022-08-24T04:00:00Z,1404702.50000000
1661317200000,2022-08-24T05:00:00Z,1544288.80000000
1661320800000,2022-08-24T06:00:00Z,1529307.80000000
1661324400000,2022-08-24T07:00:00Z,1560288.10000000
1661328000000,2022-08-24T08:00:00Z,1490321.80000000
1661331600000,2022-08-24T09:00:00Z,1488483.90000000
1661335200000,2022-08-24T10:00:00Z,1456957.70000000
1661338800000,2022-08-24T11:00:00Z,1502656.20000000
1661342400000,2022-08-24T12:00:00Z,1533172.90000000
1661346000000,2022-08-24T13:00:00Z,1524011.10000000
1661349600000,2022-08-24T14:00:00Z,1456619.40000000
1661353200000,2022-08-24T15:00:00Z,1345162.80000000
1661356800000,2022-08-24T16:00:00Z,1507333.70000000
1661360400000,2022-08-24T17:00:00Z,1311553.30000000
1661364000000,2022-08-24T18:00:00Z,1348238.20000000
1661367600000,2022-08-24T19:00:00Z,1357420.50000000
1661371200000,2022-08-24T20:00:00Z,1300362.80000000
1661374800000,2022-08-24T21:00:00Z,1366346.50000000
1661378400000,2022-08-24T22:00:00Z,1350374.00000000
1661382000000,2022-08-24T23:00:00Z,1339880.70000000
1661385600000,2022-08-25T00:00:00Z,1351571.20000000
1661389200000,2022-08-25T01:00:00Z,1333056.80000000
1661392800000,2022-08-25T02:00:00Z,1396917.39999999
1661396400000,2022-08-25T03:00:00Z,1446201.00000000
1661400000000,2022-08-25T04:00:00Z,1403176.50000000
1661403600000,2022-08-25T05:00:00Z,1444816.40000000
1661407200000,2022-08-25T06:00:00Z,1482893.00000000
1661410800000,2022-08-25T07:00:00Z,1489048.80000000
1661414400000,2022-08-25T08:00:00Z,1492624.50000000
1661418000000,2022-08-25T09:00:00Z,1614095.80000000
1661421600000,2022-08-25T10:00:00Z,1643552.50000000
1661425200000,2022-08-25T11:00:00Z,1597129.10000000
1661428800000,2022-08-25T12:00:00Z,1575186.90000000
1661432400000,2022-08-25T13:00:00Z,1566748.80000000
1661436000000,2022-08-25T14:00:00Z,1691955.20000000
1661439600000,2022-08-25T15:00:00Z,1648534.20000000
1661443200000,2022-08-25T16:00:00Z,1741836.80000000
1661446800000,2022-08-25T17:00:00Z,1823472.10000000
1661450400000,2022-08-25T18:00:00Z,1762241.10000000
1661454000000,2022-08-25T19:00:00Z,1789140.90000000
1661457600000,2022-08-25T20:00:00Z,1744529.00000000
1661461200000,2022-08-25T21:00:00Z,1751391.10000000
1661464800000,2022-08-25T22:00:00Z,1701736.10000000
1661468400000,2022-08-25T23:00:00Z,1697317.80000000
1661472000000,2022-08-26T00:00:00Z,1616980.80000000
1661475600000,2022-08-26T01:00:00Z,1593410.60000000
1661479200000,2022-08-26T02:00:00Z,1588463.90000000
1661482800000,2022-08-26T03:00:00Z,1587617.50000000
1661486400000,2022-08-26T04:00:00Z,1557257.30000000
1661490000000,2022-08-26T05:00:00Z,1567011.50000000
1661493600000,2022-08-26T06:00:00Z,1552562.80000000
1661497200000,2022-08-26T07:00:00Z,1566814.40000000
1661500800000,2022-08-26T08:00:00Z,1649300.20000000
1661504400000,2022-08-26T09:00:00Z,1606859.20000000
1661508000000,2022-08-26T10:00:00Z,1599310.80000000
1661511600000,2022-08-26T11:00:00Z,1639614.10000000
1661515200000,2022-08-26T12:00:00Z,1646022.40000000
1661518800000,2022-08-26T13:00:00Z,1572929.70000000
1661522400000,2022-08-26T14:00:00Z,1582709.10000000
1661526000000,2022-08-26T15:00:00Z,1584925.00000000
1661529600000,2022-08-26T16:00:00Z,1711499.30000000
1661533200000,2022-08-26T17:00:00Z,1693490.80000000
1661536800000,2022-08-26T18:00:00Z,1738326.80000000
1661540400000,2022-08-26T19:00:00Z,1613790.80000000
1661544000000,2022-08-26T20:00:00Z,1593974.00000000
1661547600000,2022-08-26T21:00:00Z,1565322.60000000
1661551200000,2022-08-26T22:00:00Z,1551095.40000000
1661554800000,2022-08-26T23:00:00Z,1527076.50000000
1661558400000,2022-08-27T00:00:00Z,1437362.10000000
1661562000000,2022-08-27T01:00:00Z,1412198.90000000
1661565600000,2022-08-27T02:00:00Z,1394948.89999999
1661569200000,2022-08-27T03:00:00Z,1482266.70000000
1661572800000,2022-08-27T04:00:00Z,1476638.50000000
1661576400000,2022-08-27T05:00:00Z,1491745.70000000
1661580000000,2022-08-27T06:00:00Z,1474062.90000000
1661583600000,2022-08-27T07:00:00Z,1472552.20000000
1661587200000,2022-08-27T08:00:00Z,1463616.00000000
1661590800000,2022-08-27T09:00:00Z,1533714.00000000
1661594400000,2022-08-27T10:00:00Z,1486021.50000000
1661598000000,2022-08-27T11:00:00Z,1498548.70000000
1661601600000,2022-08-27T12:00:00Z,1490778.80000000
1661605200000,2022-08-27T13:00:00Z,1574013.70000000
1661608800000,2022-08-27T14:00:00Z,1496850.10000000
1661612400000,2022-08-27T15:00:00Z,1592317.40000000
1661616000000,2022-08-27T16:00:00Z,1626824.20000000
1661619600000,2022-08-27T17:00:00Z,1730075.10000000
1661623200000,2022-08-27T18:00:00Z,1724266.00000000
1661626800000,2022-08-27T19:00:00Z,1744105.40000000
1661630400000,2022-08-27T20:00:00Z,1742624.40000000
1661634000000,2022-08-27T21:00:00Z,1733095.20000000
1661637600000,2022-08-27T22:00:00Z,1748712.40000000
1661641200000,2022-08-27T23:00:00Z,1817115.90000000
1661644800000,2022-08-28T00:00:00Z,1786023.50000000
1661648400000,2022-08-28T01:00:00Z,1769285.30000000
1661652000000,2022-08-28T02:00:00Z,1748509.40000000
1661655600000,2022-08-28T03:00:00Z,1765224.60000000
1661659200000,2022-08-28T04:00:00Z,1759679.00000000
1661662800000,2022-08-28T05:00:00Z,1797031.00000000
1661666400000,2022-08-28T06:00:00Z,1824495.80000000
1661670000000,2022-08-28T07:00:00Z,1850173.70000000
1661673600000,2022-08-28T08:00:00Z,1791910.40000000
1661677200000,2022-08-28T09:00:00Z,1760269.70000000
1661680800000,2022-08-28T10:00:00Z,1752932.90000000
1661684400000,2022-08-28T11:00:00Z,1687259.50000000
1661688000000,2022-08-28T12:00:00Z,1691623.80000000
1661691600000,2022-08-28T13:00:00Z,1737740.90000000
1661695200000,2022-08-28T14:00:00Z,1775579.90000000
1661698800000,2022-08-28T15:00:00Z,1745379.60000000
1661702400000,2022-08-28T16:00:00Z,1652553.20000000
1661706000000,2022-08-28T17:00:00Z,1633258.10000000
1661709600000,2022-08-28T18:00:00Z,1630587.80000000
1661713200000,2022-08-28T19:00:00Z,1662068.10000000
1661716800000,2022-08-28T20:00:00Z,1637728.80000000
1661720400000,2022-08-28T21:00:00Z,1622467.20000000
1661724000000,2022-08-28T22:00:00Z,1565057.80000000
1661727600000,2022-08-28T23:00:00Z,1513900.80000000
1661731200000,2022-08-29T00:00:00Z,1453937.20000000
1661734800000,2022-08-29T01:00:00Z,1400364.00000000
1661738400000,2022-08-29T02:00:00Z,1393712.70000000
1661742000000,2022-08-29T03:00:00Z,1443954.20000000
1661745600000,2022-08-29T04:00:00Z,1513075.00000000
1661749200000,2022-08-29T05:00:00Z,1488361.70000000
1661752800000,2022-08-29T06:00:00Z,1454037.30000000
1661756400000,2022-08-29T07:00:00Z,1483932.80000000
1661760000000,2022-08-29T08:00:00Z,1484929.80000000
1661763600000,2022-08-29T09:00:00Z,1554638.80000000
1661767200000,2022-08-29T10:00:00Z,1578805.40000000
1661770800000,2022-08-29T11:00:00Z,1594485.20000000
1661774400000,2022-08-29T12:00:00Z,1570229.00000000
1661778000000,2022-08-29T13:00:00Z,1469178.10000000
1661781600000,2022-08-29T14:00:00Z,1426453.50000000
1661785200000,2022-08-29T15:00:00Z,1284970.39999999
1661788800000,2022-08-29T16:00:00Z,1288571.89999999
1661792400000,2022-08-29T17:00:00Z,1345658.80000000
1661796000000,2022-08-29T18:00:00Z,1342932.80000000
1661799600000,2022-08-29T19:00:00Z,1310275.39999999
1661803200000,2022-08-29T20:00:00Z,1199871.10000000
1661806800000,2022-08-29T21:00:00Z,1229108.70000000
1661810400000,2022-08-29T22:00:00Z,1284572.70000000
1661814000000,2022-08-29T23:00:00Z,1221034.80000000
1661817600000,2022-08-30T00:00:00Z,1253187.20000000
1661821200000,2022-08-30T01:00:00Z,1302086.50000000
1661824800000,2022-08-30T02:00:00Z,1405570.50000000
1661828400000,2022-08-30T03:00:00Z,1386479.39999999
1661832000000,2022-08-30T04:00:00Z,1437950.70000000
1661835600000,2022-08-30T05:00:00Z,1465240.10000000
1661839200000,2022-08-30T06:00:00Z,1481919.60000000
1661842800000,2022-08-30T07:00:00Z,1456896.10000000
1661846400000,2022-08-30T08:00:00Z,1519822.40000000
1661850000000,2022-08-30T09:00:00Z,1711843.80000000
1661853600000,2022-08-30T10:00:00Z,1670919.50000000
1661857200000,2022-08-30T11:00:00Z,1768281.10000000
1661860800000,2022-08-30T12:00:00Z,1812839.10000000
1661864400000,2022-08-30T13:00:00Z,1771262.50000000
1661868000000,2022-08-30T14:00:00Z,1864780.20000000
1661871600000,2022-08-30T15:00:00Z,1655044.30000000
1661875200000,2022-08-30T16:00:00Z,1837533.10000000
1661878800000,2022-08-30T17:00:00Z,1848738.60000000
1661882400000,2022-08-30T18:00:00Z,1823656.80000000
1661886000000,2022-08-30T19:00:00Z,1812441.00000000
1661889600000,2022-08-30T20:00:00Z,1620274.80000000
1661893200000,2022-08-30T21:00:00Z,1663217.30000000
1661896800000,2022-08-30T22:00:00Z,1634875.10000000
1661900400000,2022-08-30T23:00:00Z,1632700.10000000
1661904000000,2022-08-31T00:00:00Z,1625276.00000000
1661907600000,2022-08-31T01:00:00Z,1619488.20000000
1661911200000,2022-08-31T02:00:00Z,1865285.00000000
1661914800000,2022-08-31T03:00:00Z,1838180.20000000
1661918400000,2022-08-31T04:00:00Z,2649640.20000000
1661922000000,2022-08-31T05:00:00Z,2823649.00000000
1661925600000,2022-08-31T06:00:00Z,2744277.40000000
1661929200000,2022-08-31T07:00:00Z,2418841.50000000
1661932800000,2022-08-31T08:00:00Z,2338926.29999999
1661936400000,2022-08-31T09:00:00Z,2311875.70000000
1661940000000,2022-08-31T10:00:00Z,2232499.29999999
1661943600000,2022-08-31T11:00:00Z,2203160.90000000
1661947200000,2022-08-31T12:00:00Z,2177274.60000000
1661950800000,2022-08-31T13:00:00Z,2106779.70000000
1661954400000,2022-08-31T14:00:00Z,2071852.80000000
1661958000000,2022-08-31T15:00:00Z,1985521.90000000
1661961600000,2022-08-31T16:00:00Z,2082696.20000000
1661965200000,2022-08-31T17:00:00Z,1990454.20000000
1661968800000,2022-08-31T18:00:00Z,2025672.80000000
1661972400000,2022-08-31T19:00:00Z,1987505.20000000
1661976000000,2022-08-31T20:00:00Z,2110958.20000000
1661979600000,2022-08-31T21:00:00Z,2016341.10000000
1661983200000,2022-08-31T22:00:00Z,2049533.40000000
1661986800000,2022-08-31T23:00:00Z,2019047.00000000
