timestamp_ms,datetime_utc,open_interest
1662368400000,2022-09-05T09:00:00Z,1581730.50000000
1662372000000,2022-09-05T10:00:00Z,1552904.40000000
1662375600000,2022-09-05T11:00:00Z,1505328.60000000
1662379200000,2022-09-05T12:00:00Z,1497323.20000000
1662382800000,2022-09-05T13:00:00Z,1506192.90000000
1662386400000,2022-09-05T14:00:00Z,1698247.80000000
1662390000000,2022-09-05T15:00:00Z,1693103.20000000
1662393600000,2022-09-05T16:00:00Z,1657414.80000000
1662397200000,2022-09-05T17:00:00Z,1607366.20000000
1662400800000,2022-09-05T18:00:00Z,1606143.20000000
1662404400000,2022-09-05T19:00:00Z,1568614.10000000
1662408000000,2022-09-05T20:00:00Z,1574698.20000000
1662411600000,2022-09-05T21:00:00Z,1521874.50000000
1662415200000,2022-09-05T22:00:00Z,1544627.20000000
1662418800000,2022-09-05T23:00:00Z,1626444.60000000
1662422400000,2022-09-06T00:00:00Z,1583492.50000000
1662426000000,2022-09-06T01:00:00Z,1462253.50000000
1662429600000,2022-09-06T02:00:00Z,1485650.80000000
1662433200000,2022-09-06T03:00:00Z,1375392.60000000
1662436800000,2022-09-06T04:00:00Z,1362321.80000000
1662440400000,2022-09-06T05:00:00Z,1428666.20000000
1662444000000,2022-09-06T06:00:00Z,1457331.50000000
1662447600000,2022-09-06T07:00:00Z,1452973.60000000
1662451200000,2022-09-06T08:00:00Z,1583240.80000000
1662454800000,2022-09-06T09:00:00Z,1488012.90000000
1662458400000,2022-09-06T10:00:00Z,1430372.90000000
1662462000000,2022-09-06T11:00:00Z,1544107.10000000
1662465600000,2022-09-06T12:00:00Z,1558539.30000000
1662469200000,2022-09-06T13:00:00Z,1516313.20000000
1662472800000,2022-09-06T14:00:00Z,1512781.10000000
1662476400000,2022-09-06T15:00:00Z,1761326.20000000
1662480000000,2022-09-06T16:00:00Z,1632811.80000000
1662483600000,2022-09-06T17:00:00Z,1604047.10000000
1662487200000,2022-09-06T18:00:00Z,1406824.30000000
1662490800000,2022-09-06T19:00:00Z,1452469.70000000
1662494400000,2022-09-06T20:00:00Z,1537025.00000000
1662498000000,2022-09-06T21:00:00Z,1592045.00000000
1662501600000,2022-09-06T22:00:00Z,1587011.30000000
1662505200000,2022-09-06T23:00:00Z,1556322.70000000
1662508800000,2022-09-07T00:00:00Z,1528846.40000000
1662512400000,2022-09-07T01:00:00Z,1422355.40000000
1662516000000,2022-09-07T02:00:00Z,1376846.60000000
1662519600000,2022-09-07T03:00:00Z,1480675.90000000
1662523200000,2022-09-07T04:00:00Z,1422114.70000000
1662526800000,2022-09-07T05:00:00Z,1527711.10000000
1662530400000,2022-09-07T06:00:00Z,1591694.20000000
1662534000000,2022-09-07T07:00:00Z,1606745.00000000
1662537600000,2022-09-07T08:00:00Z,1666964.30000000
1662541200000,2022-09-07T09:00:00Z,1671820.00000000
1662544800000,2022-09-07T10:00:00Z,1690172.60000000
1662548400000,2022-09-07T11:00:00Z,1611932.00000000
1662552000000,2022-09-07T12:00:00Z,1628548.40000000
1662555600000,2022-09-07T13:00:00Z,1662597.20000000
1662559200000,2022-09-07T14:00:00Z,1604369.80000000
1662562800000,2022-09-07T15:00:00Z,1642315.30000000
1662566400000,2022-09-07T16:00:00Z,1662036.30000000
1662570000000,2022-09-07T17:00:00Z,1755470.00000000
1662573600000,2022-09-07T18:00:00Z,1713740.70000000
1662577200000,2022-09-07T19:00:00Z,1591690.70000000
1662580800000,2022-09-07T20:00:00Z,1606579.60000000
1662584400000,2022-09-07T21:00:00Z,1606349.10000000
1662588000000,2022-09-07T22:00:00Z,1568747.60000000
1662591600000,2022-09-07T23:00:00Z,1531793.90000000
1662595200000,2022-09-08T00:00:00Z,1428669.10000000
1662598800000,2022-09-08T01:00:00Z,1468700.70000000
1662602400000,2022-09-08T02:00:00Z,1441069.00000000
1662606000000,2022-09-08T03:00:00Z,1499557.40000000
1662609600000,2022-09-08T04:00:00Z,1532767.60000000
1662613200000,2022-09-08T05:00:00Z,1543810.40000000
1662616800000,2022-09-08T06:00:00Z,1480028.00000000
1662620400000,2022-09-08T07:00:00Z,1524447.00000000
1662624000000,2022-09-08T08:00:00Z,1418584.80000000
1662627600000,2022-09-08T09:00:00Z,1478769.90000000
1662631200000,2022-09-08T10:00:00Z,1499744.30000000
1662634800000,2022-09-08T11:00:00Z,1584392.10000000
1662638400000,2022-09-08T12:00:00Z,1596410.20000000
1662642000000,2022-09-08T13:00:00Z,1571350.70000000
1662645600000,2022-09-08T14:00:00Z,1551785.50000000
1662649200000,2022-09-08T15:00:00Z,1596439.70000000
1662652800000,2022-09-08T16:00:00Z,1714866.20000000
1662656400000,2022-09-08T17:00:00Z,1739835.90000000
1662660000000,2022-09-08T18:00:00Z,1788794.20000000
1662663600000,2022-09-08T19:00:00Z,1889188.60000000
1662667200000,2022-09-08T20:00:00Z,1884664.20000000
1662670800000,2022-09-08T21:00:00Z,1795478.40000000
1662674400000,2022-09-08T22:00:00Z,1810143.30000000
1662678000000,2022-09-08T23:00:00Z,1844223.70000000
1662681600000,2022-09-09T00:00:00Z,1776731.20000000
1662685200000,2022-09-09T01:00:00Z,1754192.20000000
1662688800000,2022-09-09T02:00:00Z,1715666.80000000
1662692400000,2022-09-09T03:00:00Z,1741666.90000000
1662696000000,2022-09-09T04:00:00Z,1735177.40000000
1662699600000,2022-09-09T05:00:00Z,1646849.20000000
1662703200000,2022-09-09T06:00:00Z,1521638.40000000
1662706800000,2022-09-09T07:00:00Z,1524587.00000000
1662710400000,2022-09-09T08:00:00Z,1538313.20000000
1662714000000,2022-09-09T09:00:00Z,1536012.90000000
1662717600000,2022-09-09T10:00:00Z,1537176.90000000
1662721200000,2022-09-09T11:00:00Z,1541448.90000000
1662724800000,2022-09-09T12:00:00Z,1534606.90000000
1662728400000,2022-09-09T13:00:00Z,1492656.10000000
1662732000000,2022-09-09T14:00:00Z,1502869.30000000
1662735600000,2022-09-09T15:00:00Z,1448207.80000000
1662739200000,2022-09-09T16:00:00Z,1460857.80000000
1662742800000,2022-09-09T17:00:00Z,1455485.50000000
1662746400000,2022-09-09T18:00:00Z,1446708.80000000
1662750000000,2022-09-09T19:00:00Z,1397060.20000000
1662753600000,2022-09-09T20:00:00Z,1388737.10000000
1662757200000,2022-09-09T21:00:00Z,1403103.30000000
1662760800000,2022-09-09T22:00:00Z,1477841.80000000
1662764400000,2022-09-09T23:00:00Z,1482634.40000000
1662768000000,2022-09-10T00:00:00Z,1470765.80000000
1662771600000,2022-09-10T01:00:00Z,1351825.89999999
1662775200000,2022-09-10T02:00:00Z,1378509.30000000
1662778800000,2022-09-10T03:00:00Z,1444086.30000000
1662782400000,2022-09-10T04:00:00Z,1383510.39999999
1662786000000,2022-09-10T05:00:00Z,1414394.10000000
1662789600000,2022-09-10T06:00:00Z,1394208.20000000
1662793200000,2022-09-10T07:00:00Z,1430516.20000000
1662796800000,2022-09-10T08:00:00Z,1317081.70000000
1662800400000,2022-09-10T09:00:00Z,1276246.70000000
1662804000000,2022-09-10T10:00:00Z,1283277.60000000
1662807600000,2022-09-10T11:00:00Z,1277205.80000000
1662811200000,2022-09-10T12:00:00Z,1281866.80000000
1662814800000,2022-09-10T13:00:00Z,1292422.89999999
1662818400000,2022-09-10T14:00:00Z,1288282.39999999
1662822000000,2022-09-10T15:00:00Z,1433292.50000000
1662825600000,2022-09-10T16:00:00Z,1423012.60000000
1662829200000,2022-09-10T17:00:00Z,1402014.70000000
1662832800000,2022-09-10T18:00:00Z,1415340.00000000
1662836400000,2022-09-10T19:00:00Z,1411663.40000000
1662840000000,2022-09-10T20:00:00Z,1535299.80000000
1662843600000,2022-09-10T21:00:00Z,1457444.40000000
1662847200000,2022-09-10T22:00:00Z,1487315.70000000
1662850800000,2022-09-10T23:00:00Z,1461831.40000000
1662854400000,2022-09-11T00:00:00Z,1408671.60000000
1662858000000,2022-09-11T01:00:00Z,1372033.50000000
1662861600000,2022-09-11T02:00:00Z,1394580.80000000
1662865200000,2022-09-11T03:00:00Z,1423613.50000000
1662868800000,2022-09-11T04:00:00Z,1414974.70000000
1662872400000,2022-09-11T05:00:00Z,1401523.70000000
1662876000000,2022-09-11T06:00:00Z,1386836.39999999
1662879600000,2022-09-11T07:00:00Z,1371276.00000000
1662883200000,2022-09-11T08:00:00Z,1380117.10000000
1662886800000,2022-09-11T09:00:00Z,1390335.50000000
1662890400000,2022-09-11T10:00:00Z,1401120.10000000
1662894000000,2022-09-11T11:00:00Z,1411713.60000000
1662897600000,2022-09-11T12:00:00Z,1415326.50000000
1662901200000,2022-09-11T13:00:00Z,1447603.30000000
1662904800000,2022-09-11T14:00:00Z,1395527.30000000
1662908400000,2022-09-11T15:00:00Z,1409752.70000000
1662912000000,2022-09-11T16:00:00Z,1438385.70000000
1662915600000,2022-09-11T17:00:00Z,1534137.00000000
1662919200000,2022-09-11T18:00:00Z,1547124.10000000
1662922800000,2022-09-11T19:00:00Z,1565503.80000000
1662926400000,2022-09-11T20:00:00Z,1512389.90000000
1662930000000,2022-09-11T21:00:00Z,1389194.50000000
1662933600000,2022-09-11T22:00:00Z,1357208.10000000
1662937200000,2022-09-11T23:00:00Z,1365536.00000000
1662940800000,2022-09-12T00:00:00Z,1410335.60000000
1662944400000,2022-09-12T01:00:00Z,1403715.30000000
1662948000000,2022-09-12T02:00:00Z,1421345.10000000
1662951600000,2022-09-12T03:00:00Z,1271220.70000000
1662955200000,2022-09-12T04:00:00Z,1475376.40000000
1662958800000,2022-09-12T05:00:00Z,1554569.30000000
1662962400000,2022-09-12T06:00:00Z,1501606.10000000
1662966000000,2022-09-12T07:00:00Z,1546503.10000000
1662969600000,2022-09-12T08:00:00Z,1491544.00000000
1662973200000,2022-09-12T09:00:00Z,1586621.40000000
1662976800000,2022-09-12T10:00:00Z,1667509.70000000
1662980400000,2022-09-12T11:00:00Z,1705016.40000000
1662984000000,2022-09-12T12:00:00Z,1763469.40000000
1662987600000,2022-09-12T13:00:00Z,1733741.70000000
1662991200000,2022-09-12T14:00:00Z,1704555.20000000
1662994800000,2022-09-12T15:00:00Z,1700502.40000000
1662998400000,2022-09-12T16:00:00Z,1743691.10000000
1663002000000,2022-09-12T17:00:00Z,1601880.20000000
1663005600000,2022-09-12T18:00:00Z,1603485.60000000
1663009200000,2022-09-12T19:00:00Z,1717598.80000000
1663012800000,2022-09-12T20:00:00Z,1707844.70000000
1663016400000,2022-09-12T21:00:00Z,1706054.70000000
1663020000000,2022-09-12T22:00:00Z,1565179.80000000
1663023600000,2022-09-12T23:00:00Z,1585013.00000000
1663027200000,2022-09-13T00:00:00Z,1604703.00000000
1663030800000,2022-09-13T01:00:00Z,1655453.60000000
1663034400000,2022-09-13T02:00:00Z,1644594.10000000
1663038000000,2022-09-13T03:00:00Z,1580112.30000000
1663041600000,2022-09-13T04:00:00Z,1577873.90000000
1663045200000,2022-09-13T05:00:00Z,1531355.00000000
1663048800000,2022-09-13T06:00:00Z,1553297.80000000
1663052400000,2022-09-13T07:00:00Z,1669749.60000000
1663056000000,2022-09-13T08:00:00Z,1675131.20000000
1663059600000,2022-09-13T09:00:00Z,1682861.90000000
1663063200000,2022-09-13T10:00:00Z,1641569.70000000
1663066800000,2022-09-13T11:00:00Z,1680055.50000000
1663070400000,2022-09-13T12:00:00Z,1759942.00000000
1663074000000,2022-09-13T13:00:00Z,1337207.89999999
1663077600000,2022-09-13T14:00:00Z,1467199.00000000
1663081200000,2022-09-13T15:00:00Z,1553640.50000000
1663084800000,2022-09-13T16:00:00Z,1618581.70000000
1663088400000,2022-09-13T17:00:00Z,1665092.70000000
1663092000000,2022-09-13T18:00:00Z,1632566.70000000
1663095600000,2022-09-13T19:00:00Z,1633782.70000000
1663099200000,2022-09-13T20:00:00Z,1687177.80000000
1663102800000,2022-09-13T21:00:00Z,1672719.40000000
1663106400000,2022-09-13T22:00:00Z,1691704.10000000
1663110000000,2022-09-13T23:00:00Z,1701454.70000000
1663113600000,2022-09-14T00:00:00Z,1628497.10000000
1663117200000,2022-09-14T01:00:00Z,1643524.90000000
1663120800000,2022-09-14T02:00:00Z,1603359.70000000
1663124400000,2022-09-14T03:00:00Z,1563477.40000000
1663128000000,2022-09-14T04:00:00Z,1551435.00000000
1663131600000,2022-09-14T05:00:00Z,1580868.70000000
1663135200000,2022-09-14T06:00:00Z,1517044.30000000
1663138800000,2022-09-14T07:00:00Z,1565818.60000000
1663142400000,2022-09-14T08:00:00Z,1568709.30000000
1663146000000,2022-09-14T09:00:00Z,1698844.20000000
1663149600000,2022-09-14T10:00:00Z,1644999.80000000
1663153200000,2022-09-14T11:00:00Z,1623283.10000000
1663156800000,2022-09-14T12:00:00Z,1572111.70000000
1663160400000,2022-09-14T13:00:00Z,1457265.00000000
1663164000000,2022-09-14T14:00:00Z,1658578.40000000
1663167600000,2022-09-14T15:00:00Z,1601238.40000000
1663171200000,2022-09-14T16:00:00Z,1856853.40000000
1663174800000,2022-09-14T17:00:00Z,1893061.30000000
1663178400000,2022-09-14T18:00:00Z,1740823.10000000
1663182000000,2022-09-14T19:00:00Z,1745780.80000000
1663185600000,2022-09-14T20:00:00Z,1759555.90000000
1663189200000,2022-09-14T21:00:00Z,1751578.40000000
1663192800000,2022-09-14T22:00:00Z,1771337.50000000
1663196400000,2022-09-14T23:00:00Z,1852957.40000000
1663200000000,2022-09-15T00:00:00Z,1759602.80000000
1663203600000,2022-09-15T01:00:00Z,1672129.00000000
1663207200000,2022-09-15T02:00:00Z,1582034.50000000
1663210800000,2022-09-15T03:00:00Z,1527593.60000000
1663214400000,2022-09-15T04:00:00Z,1487791.80000000
1663218000000,2022-09-15T05:00:00Z,1486841.40000000
1663221600000,2022-09-15T06:00:00Z,1454971.90000000
1663225200000,2022-09-15T07:00:00Z,1349561.60000000
1663228800000,2022-09-15T08:00:00Z,1481250.00000000
1663232400000,2022-09-15T09:00:00Z,1524969.50000000
1663236000000,2022-09-15T10:00:00Z,1534806.50000000
1663239600000,2022-09-15T11:00:00Z,1617792.20000000
1663243200000,2022-09-15T12:00:00Z,1687970.00000000
1663246800000,2022-09-15T13:00:00Z,1680615.30000000
1663250400000,2022-09-15T14:00:00Z,1714678.80000000
1663254000000,2022-09-15T15:00:00Z,1699498.60000000
1663257600000,2022-09-15T16:00:00Z,1751163.60000000
1663261200000,2022-09-15T17:00:00Z,1676592.20000000
1663264800000,2022-09-15T18:00:00Z,1660927.80000000
1663268400000,2022-09-15T19:00:00Z,1605837.70000000
1663272000000,2022-09-15T20:00:00Z,1586995.70000000
1663275600000,2022-09-15T21:00:00Z,1615969.20000000
1663279200000,2022-09-15T22:00:00Z,1588279.60000000
1663282800000,2022-09-15T23:00:00Z,1610485.80000000
1663286400000,2022-09-16T00:00:00Z,1637688.30000000
1663290000000,2022-09-16T01:00:00Z,1617888.60000000
1663293600000,2022-09-16T02:00:00Z,1573782.80000000
1663297200000,2022-09-16T03:00:00Z,1622669.20000000
1663300800000,2022-09-16T04:00:00Z,1646807.50000000
1663304400000,2022-09-16T05:00:00Z,1731299.90000000
1663308000000,2022-09-16T06:00:00Z,1716336.60000000
1663311600000,2022-09-16T07:00:00Z,1696101.30000000
1663315200000,2022-09-16T08:00:00Z,1774118.80000000
1663318800000,2022-09-16T09:00:00Z,1825488.10000000
1663322400000,2022-09-16T10:00:00Z,1765430.30000000
1663326000000,2022-09-16T11:00:00Z,1742927.00000000
1663329600000,2022-09-16T12:00:00Z,1661764.10000000
1663333200000,2022-09-16T13:00:00Z,1792608.30000000
1663336800000,2022-09-16T14:00:00Z,1787377.60000000
1663340400000,2022-09-16T15:00:00Z,1682879.90000000
1663344000000,2022-09-16T16:00:00Z,1613597.40000000
1663347600000,2022-09-16T17:00:00Z,1564969.60000000
1663351200000,2022-09-16T18:00:00Z,1530450.80000000
1663354800000,2022-09-16T19:00:00Z,1502386.10000000
1663358400000,2022-09-16T20:00:00Z,1549019.70000000
1663362000000,2022-09-16T21:00:00Z,1568637.00000000
1663365600000,2022-09-16T22:00:00Z,1537373.90000000
1663369200000,2022-09-16T23:00:00Z,1524353.90000000
1663372800000,2022-09-17T00:00:00Z,1492029.80000000
1663376400000,2022-09-17T01:00:00Z,1484864.00000000
1663380000000,2022-09-17T02:00:00Z,1450758.90000000
1663383600000,2022-09-17T03:00:00Z,1500469.50000000
1663387200000,2022-09-17T04:00:00Z,1511719.00000000
1663390800000,2022-09-17T05:00:00Z,1490936.30000000
1663394400000,2022-09-17T06:00:00Z,1500128.90000000
1663398000000,2022-09-17T07:00:00Z,1491250.50000000
1663401600000,2022-09-17T08:00:00Z,1524968.50000000
1663405200000,2022-09-17T09:00:00Z,1504533.90000000
1663408800000,2022-09-17T10:00:00Z,1519972.00000000
1663412400000,2022-09-17T11:00:00Z,1468152.90000000
1663416000000,2022-09-17T12:00:00Z,1463149.10000000
1663419600000,2022-09-17T13:00:00Z,1455697.60000000
1663423200000,2022-09-17T14:00:00Z,1480535.90000000
1663426800000,2022-09-17T15:00:00Z,1449364.80000000
1663430400000,2022-09-17T16:00:00Z,1473096.50000000
1663434000000,2022-09-17T17:00:00Z,1491742.90000000
1663437600000,2022-09-17T18:00:00Z,1485681.50000000
1663441200000,2022-09-17T19:00:00Z,1457477.90000000
1663444800000,2022-09-17T20:00:00Z,1449070.60000000
1663448400000,2022-09-17T21:00:00Z,1436630.60000000
1663452000000,2022-09-17T22:00:00Z,1462482.70000000
1663455600000,2022-09-17T23:00:00Z,1476801.80000000
1663459200000,2022-09-18T00:00:00Z,1454432.10000000
1663462800000,2022-09-18T01:00:00Z,1434961.80000000
1663466400000,2022-09-18T02:00:00Z,1432181.60000000
1663470000000,2022-09-18T03:00:00Z,1460856.60000000
1663473600000,2022-09-18T04:00:00Z,1460008.30000000
1663477200000,2022-09-18T05:00:00Z,1472594.00000000
1663480800000,2022-09-18T06:00:00Z,1481545.40000000
1663484400000,2022-09-18T07:00:00Z,1550492.80000000
1663488000000,2022-09-18T08:00:00Z,1585902.50000000
1663491600000,2022-09-18T09:00:00Z,1558768.10000000
1663495200000,2022-09-18T10:00:00Z,1487217.70000000
1663498800000,2022-09-18T11:00:00Z,1469316.70000000
1663502400000,2022-09-18T12:00:00Z,1461660.30000000
1663506000000,2022-09-18T13:00:00Z,1465321.10000000
1663509600000,2022-09-18T14:00:00Z,1448868.00000000
1663513200000,2022-09-18T15:00:00Z,1419184.90000000
1663516800000,2022-09-18T16:00:00Z,1373220.70000000
1663520400000,2022-09-18T17:00:00Z,1301998.00000000
1663524000000,2022-09-18T18:00:00Z,1263741.80000000
1663527600000,2022-09-18T19:00:00Z,1324530.20000000
1663531200000,2022-09-18T20:00:00Z,1379677.30000000
1663534800000,2022-09-18T21:00:00Z,1352141.00000000
1663538400000,2022-09-18T22:00:00Z,1397939.89999999
1663542000000,2022-09-18T23:00:00Z,1328943.00000000
1663545600000,2022-09-19T00:00:00Z,1312183.10000000
1663549200000,2022-09-19T01:00:00Z,1343152.10000000
1663552800000,2022-09-19T02:00:00Z,1339686.89999999
1663556400000,2022-09-19T03:00:00Z,1309014.70000000
1663560000000,2022-09-19T04:00:00Z,1325890.60000000
1663563600000,2022-09-19T05:00:00Z,1319518.30000000
1663567200000,2022-09-19T06:00:00Z,1349154.20000000
1663570800000,2022-09-19T07:00:00Z,1333226.39999999
1663574400000,2022-09-19T08:00:00Z,1340006.00000000
1663578000000,2022-09-19T09:00:00Z,1353498.70000000
1663581600000,2022-09-19T10:00:00Z,1363684.80000000
1663585200000,2022-09-19T11:00:00Z,1368760.39999999
1663588800000,2022-09-19T12:00:00Z,1380745.00000000
1663592400000,2022-09-19T13:00:00Z,1435015.20000000
1663596000000,2022-09-19T14:00:00Z,1432606.50000000
1663599600000,2022-09-19T15:00:00Z,1389993.50000000
1663603200000,2022-09-19T16:00:00Z,1357965.10000000
1663606800000,2022-09-19T17:00:00Z,1282763.30000000
1663610400000,2022-09-19T18:00:00Z,1328104.20000000
1663614000000,2022-09-19T19:00:00Z,1297397.39999999
1663617600000,2022-09-19T20:00:00Z,1337462.10000000
1663621200000,2022-09-19T21:00:00Z,1369213.50000000
1663624800000,2022-09-19T22:00:00Z,1331019.70000000
1663628400000,2022-09-19T23:00:00Z,1354491.80000000
1663632000000,2022-09-20T00:00:00Z,1327007.00000000
1663635600000,2022-09-20T01:00:00Z,1294902.80000000
1663639200000,2022-09-20T02:00:00Z,1294717.20000000
1663642800000,2022-09-20T03:00:00Z,1360388.00000000
1663646400000,2022-09-20T04:00:00Z,1377492.60000000
1663650000000,2022-09-20T05:00:00Z,1340018.80000000
1663653600000,2022-09-20T06:00:00Z,1361791.80000000
1663657200000,2022-09-20T07:00:00Z,1289484.20000000
1663660800000,2022-09-20T08:00:00Z,1296450.20000000
1663664400000,2022-09-20T09:00:00Z,1305851.00000000
1663668000000,2022-09-20T10:00:00Z,1291159.89999999
1663671600000,2022-09-20T11:00:00Z,1297969.00000000
1663675200000,2022-09-20T12:00:00Z,1251758.60000000
1663678800000,2022-09-20T13:00:00Z,1279102.70000000
1663682400000,2022-09-20T14:00:00Z,1298355.50000000
1663686000000,2022-09-20T15:00:00Z,1307437.20000000
1663689600000,2022-09-20T16:00:00Z,1328725.70000000
1663693200000,2022-09-20T17:00:00Z,1323999.20000000
1663696800000,2022-09-20T18:00:00Z,1334660.20000000
1663700400000,2022-09-20T19:00:00Z,1270596.89999999
1663704000000,2022-09-20T20:00:00Z,1344630.50000000
1663707600000,2022-09-20T21:00:00Z,1286767.60000000
1663711200000,2022-09-20T22:00:00Z,1315789.10000000
1663714800000,2022-09-20T23:00:00Z,1293831.10000000
1663718400000,2022-09-21T00:00:00Z,1276398.89999999
