timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1722791100000,2024-08-04T17:05:00Z,0.575,0.576,0.573,0.573,194039.11,111436.51354
1722791400000,2024-08-04T17:10:00Z,0.573,0.574,0.563,0.569,566002.68,321460.40461
1722791700000,2024-08-04T17:15:00Z,0.569,0.575,0.568,0.572,174677.26,99906.66772
1722792000000,2024-08-04T17:20:00Z,0.572,0.574,0.569,0.573,164834.79,94182.23957
1722792300000,2024-08-04T17:25:00Z,0.573,0.573,0.569,0.571,147208.77,83928.21393
1722792600000,2024-08-04T17:30:00Z,0.571,0.571,0.566,0.567,127136.27,72281.87839
1722792900000,2024-08-04T17:35:00Z,0.567,0.569,0.566,0.567,113145.94,64175.07621
1722793200000,2024-08-04T17:40:00Z,0.567,0.567,0.553,0.556,1079548.16,603353.84239
1722793500000,2024-08-04T17:45:00Z,0.556,0.565,0.556,0.565,579637.2,325717.69187
1722793800000,2024-08-04T17:50:00Z,0.565,0.569,0.564,0.568,306155.95,173310.00345
1722794100000,2024-08-04T17:55:00Z,0.568,0.568,0.564,0.565,98053.78,55453.14249
1722794400000,2024-08-04T18:00:00Z,0.565,0.565,0.562,0.563,207847.04,117072.90807
1722794700000,2024-08-04T18:05:00Z,0.563,0.565,0.559,0.565,176390.34,99070.33988
1722795000000,2024-08-04T18:10:00Z,0.565,0.565,0.559,0.56,191016.82,107214.38485
1722795300000,2024-08-04T18:15:00Z,0.56,0.561,0.557,0.559,175930.61,98343.1163
1722795600000,2024-08-04T18:20:00Z,0.559,0.563,0.559,0.563,182847.33,102561.633
1722795900000,2024-08-04T18:25:00Z,0.563,0.563,0.559,0.562,244353.42,137092.06871
1722796200000,2024-08-04T18:30:00Z,0.562,0.564,0.561,0.564,141790.99,79775.9032
1722796500000,2024-08-04T18:35:00Z,0.564,0.565,0.563,0.563,111153.98,62610.89304
1722796800000,2024-08-04T18:40:00Z,0.563,0.568,0.563,0.567,46345.73,26219.63168
1722797100000,2024-08-04T18:45:00Z,0.567,0.569,0.565,0.569,109485.49,62064.11849
1722797400000,2024-08-04T18:50:00Z,0.569,0.574,0.568,0.573,303149.68,173380.86804
1722797700000,2024-08-04T18:55:00Z,0.573,0.574,0.572,0.573,148609.27,85063.37555
1722798000000,2024-08-04T19:00:00Z,0.573,0.574,0.57,0.57,144383.87,82469.34018
1722798300000,2024-08-04T19:05:00Z,0.57,0.573,0.568,0.572,79288.61,45164.48687
1722798600000,2024-08-04T19:10:00Z,0.572,0.576,0.572,0.575,78722.65,45160.73958
1722798900000,2024-08-04T19:15:00Z,0.575,0.58,0.575,0.58,85354.28,49238.22677
1722799200000,2024-08-04T19:20:00Z,0.58,0.585,0.579,0.584,130884.36,76170.16985
1722799500000,2024-08-04T19:25:00Z,0.584,0.586,0.583,0.586,64294.03,37561.05418
1722799800000,2024-08-04T19:30:00Z,0.586,0.586,0.58,0.582,102131.28,59464.21412
1722800100000,2024-08-04T19:35:00Z,0.582,0.585,0.581,0.583,149253.14,87022.46475
1722800400000,2024-08-04T19:40:00Z,0.583,0.587,0.583,0.587,58833.51,34420.19062
1722800700000,2024-08-04T19:45:00Z,0.587,0.587,0.585,0.586,96113.71,56321.44096
1722801000000,2024-08-04T19:50:00Z,0.586,0.59,0.586,0.59,71069.54,41827.49662
1722801300000,2024-08-04T19:55:00Z,0.59,0.59,0.586,0.586,80594.93,47363.52546
1722801600000,2024-08-04T20:00:00Z,0.586,0.589,0.585,0.589,102659.52,60203.1775
1722801900000,2024-08-04T20:05:00Z,0.589,0.59,0.587,0.59,88289.85,51986.76727
1722802200000,2024-08-04T20:10:00Z,0.59,0.593,0.59,0.592,109857.52,65028.45406
1722802500000,2024-08-04T20:15:00Z,0.592,0.593,0.588,0.589,103426.55,60993.34957
1722802800000,2024-08-04T20:20:00Z,0.589,0.589,0.588,0.588,35913.85,21119.70679
1722803100000,2024-08-04T20:25:00Z,0.588,0.591,0.588,0.589,20043.5,11809.27366
1722803400000,2024-08-04T20:30:00Z,0.589,0.589,0.587,0.587,55350.9,32585.33323
1722803700000,2024-08-04T20:35:00Z,0.587,0.587,0.581,0.583,250519.28,146079.54942
1722804000000,2024-08-04T20:40:00Z,0.583,0.584,0.581,0.582,104962.04,61141.78311
1722804300000,2024-08-04T20:45:00Z,0.582,0.587,0.582,0.586,73772.46,43169.12749
1722804600000,2024-08-04T20:50:00Z,0.586,0.588,0.585,0.586,48912.83,28699.70545
1722804900000,2024-08-04T20:55:00Z,0.586,0.587,0.585,0.585,112164.25,65653.24586
1722805200000,2024-08-04T21:00:00Z,0.585,0.586,0.583,0.583,106955,62462.76124
1722805500000,2024-08-04T21:05:00Z,0.583,0.586,0.583,0.586,33417.51,19536.29542
1722805800000,2024-08-04T21:10:00Z,0.586,0.587,0.585,0.586,81841.15,47904.95429
1722806100000,2024-08-04T21:15:00Z,0.586,0.586,0.583,0.584,55653.17,32509.56207
1722806400000,2024-08-04T21:20:00Z,0.584,0.584,0.58,0.581,44651.59,25949.70634
1722806700000,2024-08-04T21:25:00Z,0.581,0.582,0.58,0.582,24879.63,14456.92811
1722807000000,2024-08-04T21:30:00Z,0.582,0.583,0.58,0.58,19028.78,11061.66078
1722807300000,2024-08-04T21:35:00Z,0.58,0.581,0.58,0.581,10099.07,5860.97189
1722807600000,2024-08-04T21:40:00Z,0.581,0.582,0.58,0.58,10127.77,5885.30433
1722807900000,2024-08-04T21:45:00Z,0.58,0.583,0.58,0.582,14460.82,8411.3596
1722808200000,2024-08-04T21:50:00Z,0.582,0.582,0.58,0.58,5449.44,3167.94428
1722808500000,2024-08-04T21:55:00Z,0.58,0.58,0.578,0.579,29420.28,17017.07859
1722808800000,2024-08-04T22:00:00Z,0.579,0.58,0.577,0.578,37135.32,21459.78947
1722809100000,2024-08-04T22:05:00Z,0.578,0.582,0.578,0.582,71978.14,41698.91027
1722809400000,2024-08-04T22:10:00Z,0.582,0.584,0.58,0.581,98751.73,57479.64432
1722809700000,2024-08-04T22:15:00Z,0.581,0.583,0.578,0.579,141307.22,81959.90684
1722810000000,2024-08-04T22:20:00Z,0.579,0.581,0.579,0.58,63244.27,36702.97457
1722810300000,2024-08-04T22:25:00Z,0.58,0.582,0.579,0.581,75830.27,44024.15933
1722810600000,2024-08-04T22:30:00Z,0.581,0.584,0.581,0.581,105829.94,61666.79911
1722810900000,2024-08-04T22:35:00Z,0.581,0.583,0.581,0.582,75384.55,43859.52406
1722811200000,2024-08-04T22:40:00Z,0.582,0.582,0.579,0.58,40592.28,23533.63162
1722811500000,2024-08-04T22:45:00Z,0.58,0.58,0.578,0.578,42655.3,24677.34316
1722811800000,2024-08-04T22:50:00Z,0.578,0.578,0.576,0.577,60839.33,35105.87867
1722812100000,2024-08-04T22:55:00Z,0.577,0.577,0.575,0.576,41743.39,24060.88114
1722812400000,2024-08-04T23:00:00Z,0.576,0.576,0.574,0.575,78075.25,44919.96685
1722812700000,2024-08-04T23:05:00Z,0.575,0.575,0.572,0.574,36944.81,21187.96946
1722813000000,2024-08-04T23:10:00Z,0.574,0.574,0.57,0.571,56563.15,32351.54293
1722813300000,2024-08-04T23:15:00Z,0.571,0.572,0.569,0.569,135651.97,77349.99475
1722813600000,2024-08-04T23:20:00Z,0.569,0.572,0.569,0.569,81526.82,46534.84618
1722813900000,2024-08-04T23:25:00Z,0.569,0.572,0.569,0.572,52019.35,29712.67493
1722814200000,2024-08-04T23:30:00Z,0.572,0.572,0.569,0.57,110742.88,63201.91318
1722814500000,2024-08-04T23:35:00Z,0.57,0.571,0.569,0.569,18828.97,10728.21587
1722814800000,2024-08-04T23:40:00Z,0.569,0.571,0.569,0.57,30679.97,17486.77796
1722815100000,2024-08-04T23:45:00Z,0.57,0.57,0.567,0.568,97154.96,55220.19574
1722815400000,2024-08-04T23:50:00Z,0.568,0.569,0.564,0.566,139836.89,79160.43375
1722815700000,2024-08-04T23:55:00Z,0.566,0.566,0.565,0.565,139096.17,78616.6041
1722816000000,2024-08-05T00:00:00Z,0.565,0.569,0.565,0.569,90887.51,51419.1675
1722816300000,2024-08-05T00:05:00Z,0.569,0.569,0.557,0.557,300478.95,168727.32451
1722816600000,2024-08-05T00:10:00Z,0.557,0.558,0.552,0.553,122675.44,68202.2247
1722816900000,2024-08-05T00:15:00Z,0.553,0.563,0.553,0.56,321034.83,179417.57088
1722817200000,2024-08-05T00:20:00Z,0.56,0.561,0.555,0.556,199796.16,111569.07772
1722817500000,2024-08-05T00:25:00Z,0.556,0.559,0.556,0.557,198596.03,110674.73272
1722817800000,2024-08-05T00:30:00Z,0.557,0.558,0.555,0.556,228381.69,127187.32056
1722818100000,2024-08-05T00:35:00Z,0.556,0.557,0.548,0.549,426291.61,234566.2852
1722818400000,2024-08-05T00:40:00Z,0.549,0.551,0.543,0.544,365976.06,200117.5404
1722818700000,2024-08-05T00:45:00Z,0.544,0.549,0.543,0.545,286621.82,156485.25158
1722819000000,2024-08-05T00:50:00Z,0.545,0.546,0.542,0.543,283819.95,154392.72141
1722819300000,2024-08-05T00:55:00Z,0.543,0.543,0.527,0.532,1102228.51,588068.55083
1722819600000,2024-08-05T01:00:00Z,0.532,0.534,0.527,0.528,517805.31,274610.67123
1722819900000,2024-08-05T01:05:00Z,0.528,0.529,0.492,0.503,3158551.4,1605788.56003
1722820200000,2024-08-05T01:10:00Z,0.503,0.503,0.457,0.497,4044335.79,1945701.30547
1722820500000,2024-08-05T01:15:00Z,0.497,0.509,0.496,0.504,970272.8,487640.11408
1722820800000,2024-08-05T01:20:00Z,0.504,0.509,0.492,0.494,718254.5,359831.0443
1722821100000,2024-08-05T01:25:00Z,0.494,0.503,0.484,0.498,967816.55,477760.42673
1722821400000,2024-08-05T01:30:00Z,0.498,0.505,0.49,0.502,448127.73,223130.29736
1722821700000,2024-08-05T01:35:00Z,0.502,0.508,0.5,0.502,630899.25,318084.60169
1722822000000,2024-08-05T01:40:00Z,0.502,0.503,0.496,0.502,629447.17,314500.39106
1722822300000,2024-08-05T01:45:00Z,0.502,0.502,0.494,0.498,401025.14,199474.63375
1722822600000,2024-08-05T01:50:00Z,0.498,0.5,0.494,0.496,546128.2,271276.05307
1722822900000,2024-08-05T01:55:00Z,0.496,0.498,0.491,0.494,485819.29,240028.46671
1722823200000,2024-08-05T02:00:00Z,0.494,0.497,0.485,0.485,781142.98,383277.17678
1722823500000,2024-08-05T02:05:00Z,0.485,0.49,0.481,0.489,740284.77,359525.21336
1722823800000,2024-08-05T02:10:00Z,0.489,0.489,0.48,0.482,511085.82,247225.20575
1722824100000,2024-08-05T02:15:00Z,0.482,0.487,0.478,0.483,557496.21,269281.73017
1722824400000,2024-08-05T02:20:00Z,0.483,0.494,0.483,0.493,503038.4,246280.7006
1722824700000,2024-08-05T02:25:00Z,0.493,0.494,0.488,0.489,261172.45,128316.73331
1722825000000,2024-08-05T02:30:00Z,0.489,0.492,0.487,0.489,214421.99,104797.49753
1722825300000,2024-08-05T02:35:00Z,0.489,0.49,0.483,0.483,298131.49,145326.2078
1722825600000,2024-08-05T02:40:00Z,0.483,0.486,0.483,0.484,249627.51,120850.25371
1722825900000,2024-08-05T02:45:00Z,0.484,0.491,0.482,0.491,232328.66,112758.93993
1722826200000,2024-08-05T02:50:00Z,0.491,0.495,0.49,0.493,260490.09,128424.44784
1722826500000,2024-08-05T02:55:00Z,0.493,0.495,0.492,0.494,180184,88982.47723
1722826800000,2024-08-05T03:00:00Z,0.494,0.494,0.486,0.487,186759.94,91651.84646
1722827100000,2024-08-05T03:05:00Z,0.487,0.487,0.481,0.481,169818.54,82018.16704
1722827400000,2024-08-05T03:10:00Z,0.481,0.483,0.479,0.481,146032.51,70214.91812
1722827700000,2024-08-05T03:15:00Z,0.481,0.484,0.48,0.483,173686.84,83672.525
1722828000000,2024-08-05T03:20:00Z,0.483,0.487,0.481,0.486,315368.86,152923.84179
1722828300000,2024-08-05T03:25:00Z,0.486,0.487,0.482,0.484,158024.99,76495.58471
1722828600000,2024-08-05T03:30:00Z,0.484,0.485,0.481,0.483,176743.78,85382.95644
1722828900000,2024-08-05T03:35:00Z,0.483,0.486,0.482,0.484,146028.24,70575.45819
1722829200000,2024-08-05T03:40:00Z,0.484,0.486,0.483,0.485,128968.22,62445.13016
1722829500000,2024-08-05T03:45:00Z,0.485,0.487,0.481,0.482,299203.12,145131.47881
1722829800000,2024-08-05T03:50:00Z,0.482,0.483,0.479,0.48,166101.85,79814.69803
1722830100000,2024-08-05T03:55:00Z,0.48,0.482,0.477,0.478,157923.25,75800.75311
1722830400000,2024-08-05T04:00:00Z,0.478,0.482,0.477,0.48,107962.57,51694.93742
1722830700000,2024-08-05T04:05:00Z,0.48,0.483,0.479,0.482,185894.42,89302.52297
1722831000000,2024-08-05T04:10:00Z,0.482,0.489,0.481,0.489,215093.44,104407.6431
1722831300000,2024-08-05T04:15:00Z,0.489,0.489,0.486,0.487,192927.18,94001.34602
1722831600000,2024-08-05T04:20:00Z,0.487,0.487,0.481,0.481,93897.61,45493.99722
1722831900000,2024-08-05T04:25:00Z,0.481,0.481,0.477,0.477,75552.77,36263.57974
1722832200000,2024-08-05T04:30:00Z,0.477,0.478,0.476,0.476,78710.83,37504.08718
1722832500000,2024-08-05T04:35:00Z,0.476,0.477,0.473,0.474,133091.77,63234.61371
1722832800000,2024-08-05T04:40:00Z,0.474,0.477,0.474,0.477,126171.01,60017.67778
1722833100000,2024-08-05T04:45:00Z,0.477,0.478,0.472,0.473,192708.41,91690.0298
1722833400000,2024-08-05T04:50:00Z,0.473,0.474,0.472,0.473,228042.27,107825.56343
1722833700000,2024-08-05T04:55:00Z,0.473,0.476,0.473,0.475,103062.55,48926.79533
1722834000000,2024-08-05T05:00:00Z,0.475,0.475,0.471,0.471,107848.29,51009.98081
1722834300000,2024-08-05T05:05:00Z,0.471,0.474,0.466,0.467,182157.22,85596.48888
1722834600000,2024-08-05T05:10:00Z,0.467,0.468,0.454,0.467,611054.1,282016.09445
1722834900000,2024-08-05T05:15:00Z,0.467,0.471,0.462,0.464,411739.66,191763.77865
1722835200000,2024-08-05T05:20:00Z,0.464,0.48,0.464,0.477,428772.1,202604.65229
1722835500000,2024-08-05T05:25:00Z,0.477,0.481,0.476,0.479,198920.8,95187.9371
1722835800000,2024-08-05T05:30:00Z,0.479,0.484,0.478,0.483,243089.81,116907.83985
1722836100000,2024-08-05T05:35:00Z,0.483,0.484,0.481,0.481,151359.34,73016.39153
1722836400000,2024-08-05T05:40:00Z,0.481,0.481,0.475,0.479,194840.81,93284.77842
1722836700000,2024-08-05T05:45:00Z,0.479,0.481,0.476,0.477,140848.74,67357.27535
1722837000000,2024-08-05T05:50:00Z,0.477,0.478,0.476,0.476,152613.93,72730.92026
1722837300000,2024-08-05T05:55:00Z,0.476,0.477,0.471,0.472,204260.28,96900.21873
1722837600000,2024-08-05T06:00:00Z,0.472,0.475,0.467,0.468,156221.84,73401.95428
1722837900000,2024-08-05T06:05:00Z,0.468,0.473,0.466,0.47,337217.19,158119.87941
1722838200000,2024-08-05T06:10:00Z,0.47,0.471,0.467,0.468,167797.27,78637.69182
1722838500000,2024-08-05T06:15:00Z,0.468,0.47,0.461,0.462,205390.85,95643.68272
1722838800000,2024-08-05T06:20:00Z,0.462,0.465,0.431,0.437,1280083.54,571073.92563
1722839100000,2024-08-05T06:25:00Z,0.437,0.45,0.433,0.443,792582.1,349840.19409
1722839400000,2024-08-05T06:30:00Z,0.443,0.455,0.442,0.451,307624.54,138553.37919
1722839700000,2024-08-05T06:35:00Z,0.451,0.453,0.443,0.444,270269.55,120960.87049
1722840000000,2024-08-05T06:40:00Z,0.444,0.445,0.436,0.443,618799.85,272080.71105
1722840300000,2024-08-05T06:45:00Z,0.443,0.455,0.441,0.454,416003.55,186942.06605
1722840600000,2024-08-05T06:50:00Z,0.454,0.457,0.449,0.451,300343.63,136137.26972
1722840900000,2024-08-05T06:55:00Z,0.451,0.458,0.449,0.456,253660.86,114910.03465
1722841200000,2024-08-05T07:00:00Z,0.456,0.459,0.454,0.458,190082.15,86602.14241
1722841500000,2024-08-05T07:05:00Z,0.458,0.461,0.454,0.46,261535.65,119728.9664
1722841800000,2024-08-05T07:10:00Z,0.46,0.462,0.458,0.461,283727.94,130540.01947
1722842100000,2024-08-05T07:15:00Z,0.461,0.469,0.459,0.469,310884.05,144472.89143
1722842400000,2024-08-05T07:20:00Z,0.469,0.471,0.468,0.47,371199.95,174226.8205
1722842700000,2024-08-05T07:25:00Z,0.47,0.475,0.468,0.474,194949.54,91986.81988
1722843000000,2024-08-05T07:30:00Z,0.474,0.474,0.471,0.472,188444.1,88978.45463
1722843300000,2024-08-05T07:35:00Z,0.472,0.477,0.471,0.476,232040.56,110301.86716
1722843600000,2024-08-05T07:40:00Z,0.476,0.481,0.476,0.478,284836.91,136342.36977
1722843900000,2024-08-05T07:45:00Z,0.478,0.481,0.478,0.479,264278.3,126610.96741
1722844200000,2024-08-05T07:50:00Z,0.479,0.479,0.474,0.475,210436.52,100197.87218
1722844500000,2024-08-05T07:55:00Z,0.475,0.478,0.475,0.476,234304.23,111659.38757
1722844800000,2024-08-05T08:00:00Z,0.476,0.477,0.473,0.474,403217.17,191324.68976
1722845100000,2024-08-05T08:05:00Z,0.474,0.475,0.468,0.468,190234.39,89590.85133
1722845400000,2024-08-05T08:10:00Z,0.468,0.47,0.466,0.47,162865.29,76171.08958
1722845700000,2024-08-05T08:15:00Z,0.47,0.475,0.469,0.472,286296.87,135098.47239
1722846000000,2024-08-05T08:20:00Z,0.472,0.473,0.468,0.469,193226.24,90851.23563
1722846300000,2024-08-05T08:25:00Z,0.469,0.469,0.464,0.465,107338.73,50114.68278
1722846600000,2024-08-05T08:30:00Z,0.465,0.469,0.464,0.467,169426.86,78962.53786
1722846900000,2024-08-05T08:35:00Z,0.467,0.47,0.463,0.464,217262.66,101345.13691
1722847200000,2024-08-05T08:40:00Z,0.464,0.465,0.461,0.463,175258.79,81189.95167
1722847500000,2024-08-05T08:45:00Z,0.463,0.466,0.462,0.462,165561.28,76701.87669
1722847800000,2024-08-05T08:50:00Z,0.462,0.464,0.462,0.462,175400.67,81254.72423
1722848100000,2024-08-05T08:55:00Z,0.462,0.466,0.462,0.464,164782.6,76499.72481
1722848400000,2024-08-05T09:00:00Z,0.464,0.466,0.463,0.464,429908.97,199633.1269
1722848700000,2024-08-05T09:05:00Z,0.464,0.465,0.463,0.463,295032.28,136819.92008
1722849000000,2024-08-05T09:10:00Z,0.463,0.463,0.458,0.46,300590.63,138298.20994
1722849300000,2024-08-05T09:15:00Z,0.46,0.465,0.46,0.463,188844.31,87336.2784
1722849600000,2024-08-05T09:20:00Z,0.463,0.464,0.461,0.462,152160.59,70360.5787
1722849900000,2024-08-05T09:25:00Z,0.462,0.462,0.459,0.461,234009.13,107745.16751
1722850200000,2024-08-05T09:30:00Z,0.461,0.461,0.459,0.461,115719.83,53239.23237
1722850500000,2024-08-05T09:35:00Z,0.461,0.463,0.459,0.461,156735.04,72248.68354
1722850800000,2024-08-05T09:40:00Z,0.461,0.463,0.457,0.458,128811.28,59353.3023
1722851100000,2024-08-05T09:45:00Z,0.458,0.46,0.452,0.453,258384.58,117649.57511
1722851400000,2024-08-05T09:50:00Z,0.453,0.458,0.453,0.456,197378.42,89865.92577
1722851700000,2024-08-05T09:55:00Z,0.456,0.461,0.455,0.461,241431.56,110731.59298
1722852000000,2024-08-05T10:00:00Z,0.461,0.462,0.459,0.46,189844.04,87363.26911
1722852300000,2024-08-05T10:05:00Z,0.46,0.461,0.455,0.455,204967.58,93807.60418
1722852600000,2024-08-05T10:10:00Z,0.455,0.458,0.454,0.455,394831.34,180083.71162
1722852900000,2024-08-05T10:15:00Z,0.455,0.455,0.451,0.453,219194.34,99235.21375
1722853200000,2024-08-05T10:20:00Z,0.453,0.453,0.448,0.448,201746.56,90757.56724
1722853500000,2024-08-05T10:25:00Z,0.448,0.451,0.448,0.45,148235.63,66578.67985
1722853800000,2024-08-05T10:30:00Z,0.45,0.452,0.448,0.45,170390.23,76726.81846
1722854100000,2024-08-05T10:35:00Z,0.45,0.451,0.444,0.445,189671.34,84808.23567
1722854400000,2024-08-05T10:40:00Z,0.445,0.454,0.444,0.454,156533.65,70186.95422
1722854700000,2024-08-05T10:45:00Z,0.454,0.455,0.45,0.453,283857.93,128730.60797
1722855000000,2024-08-05T10:50:00Z,0.453,0.454,0.446,0.448,281928.02,126566.90993
1722855300000,2024-08-05T10:55:00Z,0.448,0.448,0.444,0.446,158693.99,70705.62159
1722855600000,2024-08-05T11:00:00Z,0.446,0.446,0.441,0.442,230368.63,101866.04554
1722855900000,2024-08-05T11:05:00Z,0.442,0.443,0.438,0.44,192485.34,84599.66473
1722856200000,2024-08-05T11:10:00Z,0.44,0.446,0.44,0.444,502335.29,222628.65406
1722856500000,2024-08-05T11:15:00Z,0.444,0.444,0.437,0.438,279782.18,123521.23129
1722856800000,2024-08-05T11:20:00Z,0.438,0.439,0.434,0.438,338070.9,147619.42914
1722857100000,2024-08-05T11:25:00Z,0.438,0.439,0.431,0.432,446313.65,193542.97467
1722857400000,2024-08-05T11:30:00Z,0.432,0.434,0.428,0.431,287474.11,124010.71835
1722857700000,2024-08-05T11:35:00Z,0.431,0.436,0.43,0.433,231529.32,100293.65886
1722858000000,2024-08-05T11:40:00Z,0.433,0.439,0.432,0.437,288397.26,126055.92584
1722858300000,2024-08-05T11:45:00Z,0.437,0.442,0.436,0.441,291467.91,128178.46103
1722858600000,2024-08-05T11:50:00Z,0.441,0.446,0.44,0.445,318207.18,140648.91982
1722858900000,2024-08-05T11:55:00Z,0.445,0.447,0.445,0.447,203769.64,90888.51699
1722859200000,2024-08-05T12:00:00Z,0.447,0.452,0.445,0.451,320303.96,143272.58716
1722859500000,2024-08-05T12:05:00Z,0.451,0.451,0.446,0.449,238319.49,106891.81338
1722859800000,2024-08-05T12:10:00Z,0.449,0.449,0.444,0.446,148460.06,66344.41922
1722860100000,2024-08-05T12:15:00Z,0.446,0.448,0.44,0.441,249891.87,111164.18709
1722860400000,2024-08-05T12:20:00Z,0.441,0.445,0.44,0.443,241405.84,106785.31863
1722860700000,2024-08-05T12:25:00Z,0.443,0.443,0.438,0.44,374056.28,164777.11898
1722861000000,2024-08-05T12:30:00Z,0.44,0.444,0.434,0.439,413207.63,181546.2156
1722861300000,2024-08-05T12:35:00Z,0.439,0.448,0.439,0.443,314748.77,139420.21273
1722861600000,2024-08-05T12:40:00Z,0.443,0.449,0.443,0.448,369187.07,164763.9147
1722861900000,2024-08-05T12:45:00Z,0.448,0.448,0.444,0.447,239759.51,106945.72301
1722862200000,2024-08-05T12:50:00Z,0.447,0.447,0.44,0.442,214118.89,94938.94847
1722862500000,2024-08-05T12:55:00Z,0.442,0.442,0.438,0.44,201459.66,88565.32172
1722862800000,2024-08-05T13:00:00Z,0.44,0.443,0.437,0.44,331551.33,145756.20914
1722863100000,2024-08-05T13:05:00Z,0.44,0.446,0.44,0.443,225164.94,99836.5688
1722863400000,2024-08-05T13:10:00Z,0.443,0.445,0.439,0.439,248611.88,109967.18303
1722863700000,2024-08-05T13:15:00Z,0.439,0.44,0.435,0.439,353364.71,154604.42823
1722864000000,2024-08-05T13:20:00Z,0.439,0.441,0.437,0.439,291990.51,128157.02702
1722864300000,2024-08-05T13:25:00Z,0.439,0.44,0.432,0.433,411385.58,179046.44128
1722864600000,2024-08-05T13:30:00Z,0.433,0.451,0.433,0.449,686613.67,303254.40155
1722864900000,2024-08-05T13:35:00Z,0.449,0.456,0.447,0.455,683251.27,308784.61686
1722865200000,2024-08-05T13:40:00Z,0.455,0.455,0.447,0.452,394610.2,178137.44759
1722865500000,2024-08-05T13:45:00Z,0.452,0.462,0.452,0.461,737784.46,337868.9716
1722865800000,2024-08-05T13:50:00Z,0.461,0.463,0.458,0.462,686658.8,316660.96317
1722866100000,2024-08-05T13:55:00Z,0.462,0.463,0.459,0.461,548028.09,252660.41406
1722866400000,2024-08-05T14:00:00Z,0.461,0.471,0.46,0.47,833866.58,389786.58421
1722866700000,2024-08-05T14:05:00Z,0.47,0.474,0.465,0.468,543668.51,255016.96307
1722867000000,2024-08-05T14:10:00Z,0.468,0.471,0.464,0.47,495942,231976.69249
1722867300000,2024-08-05T14:15:00Z,0.47,0.476,0.467,0.476,438343.04,206786.17997
1722867600000,2024-08-05T14:20:00Z,0.476,0.476,0.471,0.475,413373.17,195678.00478
1722867900000,2024-08-05T14:25:00Z,0.475,0.476,0.467,0.468,431497.92,203369.55584
1722868200000,2024-08-05T14:30:00Z,0.468,0.474,0.468,0.473,310056.27,146135.7292
1722868500000,2024-08-05T14:35:00Z,0.473,0.475,0.471,0.475,381092.94,180306.51027
1722868800000,2024-08-05T14:40:00Z,0.475,0.48,0.473,0.478,634326.3,303105.91951
1722869100000,2024-08-05T14:45:00Z,0.478,0.479,0.473,0.474,367015.22,174494.58541
1722869400000,2024-08-05T14:50:00Z,0.474,0.479,0.474,0.477,219194.86,104505.98483
1722869700000,2024-08-05T14:55:00Z,0.477,0.477,0.473,0.475,394382.59,187399.81251
1722870000000,2024-08-05T15:00:00Z,0.475,0.476,0.47,0.471,552958.54,260716.49972
1722870300000,2024-08-05T15:05:00Z,0.471,0.478,0.471,0.478,272000.68,128918.15445
1722870600000,2024-08-05T15:10:00Z,0.478,0.479,0.475,0.478,363140.51,173349.89493
1722870900000,2024-08-05T15:15:00Z,0.478,0.482,0.478,0.479,295877.81,141932.99544
1722871200000,2024-08-05T15:20:00Z,0.479,0.481,0.476,0.479,342772.5,164104.36638
1722871500000,2024-08-05T15:25:00Z,0.479,0.481,0.478,0.479,256094.85,122771.99709
1722871800000,2024-08-05T15:30:00Z,0.479,0.485,0.479,0.484,286535.16,137920.98585
1722872100000,2024-08-05T15:35:00Z,0.484,0.488,0.483,0.487,356809.31,173052.13458
1722872400000,2024-08-05T15:40:00Z,0.487,0.488,0.483,0.484,290755.93,141074.62881
1722872700000,2024-08-05T15:45:00Z,0.484,0.487,0.483,0.485,396217.41,192458.4204
1722873000000,2024-08-05T15:50:00Z,0.485,0.488,0.482,0.486,447626.57,217180.11487
1722873300000,2024-08-05T15:55:00Z,0.486,0.487,0.484,0.485,352825.95,171167.52366
1722873600000,2024-08-05T16:00:00Z,0.485,0.486,0.481,0.485,538998.88,260747.19597
1722873900000,2024-08-05T16:05:00Z,0.485,0.488,0.483,0.488,514188.28,249532.17903
1722874200000,2024-08-05T16:10:00Z,0.488,0.493,0.485,0.492,358278.38,175325.94878
1722874500000,2024-08-05T16:15:00Z,0.492,0.494,0.488,0.492,570107.58,280141.78362
1722874800000,2024-08-05T16:20:00Z,0.492,0.498,0.491,0.498,459481.57,226833.10669
1722875100000,2024-08-05T16:25:00Z,0.498,0.508,0.496,0.503,1354691.19,678456.14285
1722875400000,2024-08-05T16:30:00Z,0.503,0.503,0.491,0.492,598941.29,297623.82167
1722875700000,2024-08-05T16:35:00Z,0.492,0.493,0.486,0.487,485732.97,237162.78044
1722876000000,2024-08-05T16:40:00Z,0.487,0.491,0.486,0.491,318994.08,155772.41809
1722876300000,2024-08-05T16:45:00Z,0.491,0.491,0.485,0.487,417662.44,203476.03608
1722876600000,2024-08-05T16:50:00Z,0.487,0.488,0.485,0.486,181574.6,88440.27583
1722876900000,2024-08-05T16:55:00Z,0.486,0.488,0.484,0.485,170972.71,83107.32007
1722877200000,2024-08-05T17:00:00Z,0.485,0.488,0.484,0.487,331478.5,161235.82412
1722877500000,2024-08-05T17:05:00Z,0.487,0.488,0.482,0.485,374676.25,181430.27305
1722877800000,2024-08-05T17:10:00Z,0.485,0.489,0.485,0.488,202798.72,98822.86241
1722878100000,2024-08-05T17:15:00Z,0.488,0.49,0.487,0.489,369819.53,180739.68509
