timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1730422200000,2024-11-01T00:50:00Z,0.020323,0.020331,0.020303,0.020305,1525000,30977.7367,0.0203278,0.020331,0.020303,0.0203097,0.0203372,0.0203386,0.0203101,0.0203188,-0.00012349,0,-0.00007037,-0.00007037,-1.3800000000001311e-05,-0.0006791739669666176
1730422500000,2024-11-01T00:55:00Z,0.020305,0.020311,0.020271,0.020271,1428600,28987.8482,0.0203097,0.020311,0.0202806,0.0202808,0.0203188,0.020319,0.0202891,0.0202893,-0.00007037,0,0,0,-1.8299999999998873e-05,-0.0009019532462923251
1730422800000,2024-11-01T01:00:00Z,0.020271,0.020275,0.020162,0.020192,10867300,219721.8716,0.0202808,0.0202808,0.020166,0.020192,0.0202893,0.0202893,0.0201652,0.0201975,0,0,0,0,-5.499999999998562e-06,-0.0002723109295704202
1730423100000,2024-11-01T01:05:00Z,0.020192,0.020253,0.020184,0.020221,1190000,24056.7427,0.020192,0.0202484,0.0201839,0.0202193,0.0201975,0.0202487,0.0201822,0.0202176,0,-0.00000197,-0.00007411,-0.00007411,3.4000000000006247e-06,0.00016817030705922685
1730423400000,2024-11-01T01:10:00Z,0.020221,0.020242,0.020188,0.020232,792300,16024.2467,0.0202193,0.020242,0.0201896,0.020232,0.0202176,0.0202463,0.0201931,0.0202322,-0.00007411,0,-0.0001641,0,-1.9999999999881224e-07,-9.885232451182385e-06
1730423700000,2024-11-01T01:15:00Z,0.020232,0.020243,0.020163,0.020168,1342500,27139.3118,0.020232,0.020243,0.0201681,0.0201681,0.0202322,0.0202452,0.0201768,0.0201768,0,0,-0.0001405,0,-8.80000000000325e-06,-0.000436144482772454
1730424000000,2024-11-01T01:20:00Z,0.020168,0.020168,0.020085,0.020105,6392300,128566.4551,0.0201681,0.0201681,0.0200918,0.0201096,0.0201768,0.0201768,0.0201018,0.0201171,0,0,-0.00011333,0,-1.209999999999753e-05,-0.0006014783442940349
1730424300000,2024-11-01T01:25:00Z,0.020105,0.02011,0.020056,0.020104,7113200,142787.0618,0.0201096,0.0201097,0.0200691,0.020104,0.0201171,0.0201174,0.0200779,0.0201105,0,0,-0.00021374,-0.00021374,-6.499999999999562e-06,-0.0003232142413167033
1730424600000,2024-11-01T01:30:00Z,0.020104,0.020113,0.019949,0.020098,15672900,313589.0056,0.020104,0.02011,0.019969,0.0201002,0.0201105,0.0201158,0.0199619,0.0201087,-0.00021374,0,-0.0000229,-0.0000229,-1.0699999999998905e-05,-0.0005321079930576768
1730424900000,2024-11-01T01:35:00Z,0.020098,0.020227,0.020098,0.02019,11407300,230403.5334,0.0201002,0.020225,0.0201002,0.02019,0.0201087,0.0202293,0.0201013,0.0201915,-0.0000229,0,0,0,-1.5000000000015001e-06,-7.42886858332219e-05
1730425200000,2024-11-01T01:40:00Z,0.02019,0.020219,0.020154,0.020194,1032600,20850.1044,0.02019,0.0202192,0.020159,0.0202017,0.0201915,0.0202249,0.0201652,0.0202061,0,0,0,0,-1.2100000000000999e-05,-0.0005988290664700758
1730425500000,2024-11-01T01:45:00Z,0.020194,0.020246,0.020139,0.020147,2798000,56494.4688,0.0202017,0.020245,0.0201441,0.020146,0.0202061,0.0202443,0.020153,0.0201599,0,-0.00006095,-0.00029599,-0.00006095,-1.2899999999999717e-05,-0.0006398841264093431
1730425800000,2024-11-01T01:50:00Z,0.020147,0.020153,0.020066,0.020117,3922300,78863.205,0.020146,0.020151,0.020066,0.0201158,0.0201599,0.0201599,0.0200733,0.0201143,-0.00006095,0,-0.00019076,-0.00019076,2.699999999997843e-06,0.0001342328592095098
1730426100000,2024-11-01T01:55:00Z,0.020117,0.020117,0.020019,0.02006,9749100,195467.4791,0.0201158,0.020117,0.020019,0.02006,0.0201143,0.0201196,0.0200219,0.0200586,-0.00019076,0,-0.0000304,0,1.400000000002094e-06,6.979549918748537e-05
1730426400000,2024-11-01T02:00:00Z,0.02006,0.02011,0.019875,0.019904,25095800,500121.2414,0.02006,0.02011,0.0198904,0.0199112,0.0200586,0.0201092,0.0198963,0.0199171,0,0,0,0,-1.309999999999853e-05,-0.0006577262754115072
1730426700000,2024-11-01T02:05:00Z,0.019904,0.020022,0.019834,0.019869,25440900,506583.8488,0.0199112,0.020022,0.019841,0.0198689,0.0199171,0.0200294,0.0198494,0.0198674,0,0,-0.00011331,0,1.6000000000009063e-06,8.053394002239378e-05
1730427000000,2024-11-01T02:10:00Z,0.019869,0.019926,0.019776,0.019915,19693500,390360.9897,0.0198689,0.0199175,0.019783,0.0199175,0.0198674,0.0199161,0.0197891,0.0199161,0,-0.00007758,-0.00025392,-0.00007758,-1.1000000000004062e-06,-5.523169696880445e-05
1730427300000,2024-11-01T02:15:00Z,0.019915,0.020048,0.019911,0.020031,6097500,121822.1881,0.0199175,0.0200542,0.0199038,0.0200354,0.0199161,0.0200554,0.0199024,0.0200381,-0.00007758,0,0,0,-7.099999999999468e-06,-0.000354325010854296
1730427600000,2024-11-01T02:20:00Z,0.020031,0.020097,0.020031,0.020084,7873600,158104.9459,0.0200354,0.0201009,0.0200354,0.020084,0.0200381,0.0201039,0.0200381,0.020083,0,0,0,0,1.000000000001e-06,4.979335756615048e-05
1730427900000,2024-11-01T02:25:00Z,0.020084,0.02017,0.020074,0.020155,2941400,59153.3047,0.020084,0.0201705,0.0200777,0.0201639,0.020083,0.0201732,0.0200763,0.0201669,0,0,0,0,-1.1900000000002187e-05,-0.0005900758173047016
1730428200000,2024-11-01T02:30:00Z,0.020155,0.020161,0.020078,0.020121,3077100,61870.8941,0.0201639,0.0201706,0.020078,0.0201209,0.0201669,0.0201737,0.0200823,0.0201195,0,0,0,0,1.5000000000015001e-06,7.455453664362933e-05
1730428500000,2024-11-01T02:35:00Z,0.020121,0.020132,0.020079,0.020114,2983300,59980.1692,0.0201209,0.020127,0.0200838,0.020114,0.0201195,0.0201293,0.020087,0.0201146,0,0,0,0,-5.999999999999062e-07,-2.9829079375175552e-05
1730428800000,2024-11-01T02:40:00Z,0.020114,0.020124,0.020048,0.020055,1820700,36551.0375,0.020114,0.020124,0.020049,0.020055,0.0201146,0.0201282,0.0200515,0.0200583,0,0,-0.00009013,0,-3.3000000000012186e-06,-0.00016452042296711178
1730429100000,2024-11-01T02:45:00Z,0.020055,0.020067,0.019974,0.019974,1893600,37920.1392,0.020055,0.020066,0.0199743,0.0199743,0.0200583,0.0200647,0.0199796,0.0199796,0,0,-0.0001169,-0.0001169,-5.600000000001437e-06,-0.00028028589160951356
1730429400000,2024-11-01T02:50:00Z,0.019974,0.0201,0.019968,0.020096,1621500,32539.9017,0.0199743,0.0201,0.0199743,0.0200989,0.0199796,0.0201032,0.0199728,0.0201032,-0.0001169,0,0,0,-7.200000000002343e-06,-0.00035815193601030395
1730429700000,2024-11-01T02:55:00Z,0.020096,0.020155,0.020078,0.020135,7829400,157632.3322,0.0200989,0.020155,0.0200818,0.0201362,0.0201032,0.0201568,0.0200805,0.0201383,0,0,0,0,-3.3000000000012186e-06,-0.00016386686065860664
1730430000000,2024-11-01T03:00:00Z,0.020135,0.020135,0.020102,0.020114,766000,15409.3232,0.0201362,0.0201432,0.0201052,0.0201132,0.0201383,0.0201452,0.0201093,0.020112,0,0,-0.00002832,0,1.9999999999985307e-06,9.944311853612424e-05
1730430300000,2024-11-01T03:05:00Z,0.020114,0.020169,0.020109,0.02016,1436800,28941.8888,0.0201132,0.020172,0.02011,0.0201602,0.020112,0.0201762,0.0201119,0.0201647,0,0,0,0,-4.699999999999843e-06,-0.0002330805814120638
1730430600000,2024-11-01T03:10:00Z,0.02016,0.020161,0.020125,0.020144,2405400,48455.7643,0.0201602,0.0201616,0.020125,0.020144,0.0201647,0.0201662,0.0201286,0.0201477,0,0,0,0,-3.7000000000023126e-06,-0.0001836437906064867
1730430900000,2024-11-01T03:15:00Z,0.020144,0.02018,0.020121,0.020171,2003300,40384.9089,0.020144,0.0201805,0.0201241,0.0201751,0.0201477,0.0201849,0.0201283,0.0201802,0,0,-0.00004808,0,-9.199999999997405e-06,-0.00045589240939125506
1730431200000,2024-11-01T03:20:00Z,0.020171,0.020224,0.02017,0.020212,803900,16240.0177,0.0201751,0.0202279,0.0201745,0.0202137,0.0201802,0.0202339,0.0201802,0.0202201,0,0,0,0,-8.100000000000468e-06,-0.00040059149064547
1730431500000,2024-11-01T03:25:00Z,0.020212,0.020256,0.020207,0.020242,4792600,96983.5431,0.0202137,0.020243,0.0202105,0.020242,0.0202201,0.020246,0.020217,0.0202453,0,0,-0.00003163,0,-3.3000000000012186e-06,-0.00016300079524636426
1730431800000,2024-11-01T03:30:00Z,0.020242,0.020242,0.020186,0.020211,2096400,42372.1973,0.020242,0.020242,0.020187,0.020211,0.0202453,0.0202453,0.0201942,0.0202139,0,0,0,0,-2.9000000000001247e-06,-0.00014346563503332482
1730432100000,2024-11-01T03:35:00Z,0.020211,0.020235,0.020147,0.020149,3269600,66027.7414,0.020211,0.0202319,0.0201473,0.0201539,0.0202139,0.0202308,0.020153,0.0201598,0,0,0,0,-1.0799999999998311e-05,-0.0005357196003927773
1730432400000,2024-11-01T03:40:00Z,0.020149,0.020152,0.020084,0.0201,2007300,40358.3698,0.0201539,0.0201539,0.020084,0.0200973,0.0201598,0.0201598,0.0200892,0.0200962,0,0,-0.00005323,-0.00005323,3.7999999999982492e-06,0.00018909047481604726
1730432700000,2024-11-01T03:45:00Z,0.0201,0.020118,0.020071,0.020095,1200300,24114.6109,0.0200973,0.020118,0.020071,0.0200952,0.0200962,0.0201179,0.0200711,0.0200917,-0.00005323,0,0,0,3.299999999997749e-06,0.0001642469278357605
1730433000000,2024-11-01T03:50:00Z,0.020095,0.02012,0.020062,0.020072,5113900,102786.1296,0.0200952,0.0201211,0.020069,0.020072,0.0200917,0.0201255,0.0200712,0.020078,0,0,0,0,-5.999999999999062e-06,-0.0002988345452733869
1730433300000,2024-11-01T03:55:00Z,0.020072,0.020109,0.020068,0.020084,647200,13000.9968,0.020072,0.020109,0.0200684,0.020084,0.020078,0.0201134,0.020078,0.0200901,0,0,-0.00001791,-0.00001791,-6.099999999998468e-06,-0.0003036321372217395
1730433600000,2024-11-01T04:00:00Z,0.020084,0.020104,0.020074,0.020093,909200,18262.3424,0.020084,0.020104,0.020074,0.020093,0.0200901,0.0201064,0.0200805,0.0200978,-0.00001791,0,-0.00008462,0,-4.799999999999249e-06,-0.00023883211097728356
1730433900000,2024-11-01T04:05:00Z,0.020093,0.020129,0.020057,0.020118,861800,17307.7863,0.020093,0.0201316,0.020058,0.020118,0.0200978,0.0201356,0.0200602,0.0201203,0,0,0,0,-2.3000000000002185e-06,-0.00011431241084875566
1730434200000,2024-11-01T04:10:00Z,0.020118,0.020122,0.02009,0.020107,3022000,60782.548,0.020118,0.020122,0.02009,0.0201108,0.0201203,0.0201258,0.0200907,0.0201172,0,0,0,0,-1.0199999999998405e-05,-0.0005070288111664846
1730434500000,2024-11-01T04:15:00Z,0.020107,0.020147,0.020088,0.020141,1263400,25409.2797,0.0201108,0.0201436,0.0200908,0.0201378,0.0201172,0.0201427,0.0200969,0.0201368,0,0,0,0,4.199999999999343e-06,0.00020857335822967618
1730434800000,2024-11-01T04:20:00Z,0.020141,0.020141,0.02007,0.02014,1309200,26328.4556,0.0201378,0.0201445,0.0200735,0.0201397,0.0201368,0.0201455,0.0200726,0.0201388,0,0,0,0,1.2000000000032818e-06,5.958646989906459e-05
1730435100000,2024-11-01T04:25:00Z,0.02014,0.020146,0.020106,0.02012,1248800,25135.3766,0.0201397,0.0201544,0.0201105,0.02012,0.0201388,0.0201557,0.0201129,0.02012,0,0,-0.00018886,0,0.0,0.0
1730435400000,2024-11-01T04:30:00Z,0.02012,0.020158,0.020111,0.020128,738000,14861.0413,0.02012,0.020157,0.020111,0.0201278,0.02012,0.0201573,0.0201129,0.0201269,0,0,0,0,1.1000000000004062e-06,5.4653225285583286e-05
1730435700000,2024-11-01T04:35:00Z,0.020128,0.020154,0.020111,0.020134,1080600,21750.2931,0.0201278,0.0201483,0.020111,0.0201372,0.0201269,0.0201496,0.0201109,0.0201379,0,0,0,0,-3.900000000001125e-06,-0.00019366468201754527
1730436000000,2024-11-01T04:40:00Z,0.020134,0.020152,0.020111,0.020132,661700,13314.8959,0.0201372,0.0201551,0.0201279,0.0201355,0.0201379,0.0201577,0.0201287,0.0201392,0,0,0,0,-7.199999999998874e-06,-0.00035751171843960406
1730436300000,2024-11-01T04:45:00Z,0.020132,0.020163,0.020126,0.020126,660200,13300.4935,0.0201355,0.0201586,0.020126,0.020126,0.0201392,0.0201578,0.0201253,0.0201253,0,0,0,0,7.000000000027817e-07,3.4782090205004734e-05
1730436600000,2024-11-01T04:50:00Z,0.020126,0.020139,0.020093,0.020097,822700,16543.3501,0.020126,0.0201402,0.020093,0.0200993,0.0201253,0.0201434,0.0200978,0.0201048,0,0,-0.00018602,-0.00018602,-7.79999999999878e-06,-0.00038796705264408405
1730436900000,2024-11-01T04:55:00Z,0.020097,0.02012,0.020089,0.02012,2083000,41876.4891,0.0200993,0.02012,0.020089,0.02012,0.0201048,0.0201248,0.0200978,0.0201247,-0.00018602,0,-0.00002238,0,-4.699999999999843e-06,-0.00023354385406986654
1730437200000,2024-11-01T05:00:00Z,0.02012,0.020132,0.020095,0.020122,1318600,26522.7695,0.02012,0.0201294,0.0201002,0.0201116,0.0201247,0.0201287,0.0201025,0.0201109,0,0,0,0,1.1099999999999999e-05,0.0005519394954974665
1730437500000,2024-11-01T05:05:00Z,0.020122,0.020131,0.020047,0.020056,1241400,24915.8774,0.0201116,0.0201279,0.0200577,0.0200577,0.0201109,0.0201272,0.0200593,0.0200596,0,0,0,0,-3.599999999999437e-06,-0.00017946519372267827
1730437800000,2024-11-01T05:10:00Z,0.020056,0.020057,0.02,0.020001,4167700,83418.0458,0.0200577,0.0200577,0.0200023,0.0200023,0.0200596,0.0200596,0.020011,0.020011,0,-0.0000974,-0.00027472,-0.0000974,-9.999999999999593e-06,-0.0004997251511668379
1730438100000,2024-11-01T05:15:00Z,0.020001,0.020054,0.019981,0.020044,2072900,41467.9852,0.0200023,0.0200479,0.019981,0.020044,0.020011,0.020052,0.019984,0.0200471,-0.0000974,0,-0.00022382,0,-3.1000000000024064e-06,-0.0001546358326143136
1730438400000,2024-11-01T05:20:00Z,0.020044,0.020077,0.020019,0.020033,2285500,45797.3912,0.020044,0.0200733,0.0200201,0.0200362,0.0200471,0.0200726,0.0200141,0.0200377,0,0,0,0,-4.699999999999843e-06,-0.00023455785843683874
1730438700000,2024-11-01T05:25:00Z,0.020033,0.020037,0.019993,0.020023,2861400,57238.3003,0.0200362,0.020037,0.020004,0.020023,0.0200377,0.0200379,0.0200069,0.0200246,0,0,0,0,-1.6000000000009063e-06,-7.990172088335878e-05
1730439000000,2024-11-01T05:30:00Z,0.020023,0.020041,0.019989,0.019991,1530900,30648.8283,0.020023,0.0200388,0.0199842,0.0199951,0.0200246,0.0200382,0.0199836,0.0199962,0,0,0,0,-5.200000000000343e-06,-0.0002600494093878009
1730439300000,2024-11-01T05:35:00Z,0.019991,0.020015,0.01998,0.019993,1224000,24475.3843,0.0199951,0.0200105,0.0199814,0.0200005,0.0199962,0.0200099,0.0199825,0.0199999,0,0,0,0,-6.900000000000656e-06,-0.0003450017250086578
1730439600000,2024-11-01T05:40:00Z,0.019993,0.020013,0.019963,0.020001,1047300,20933.8438,0.0200005,0.0200144,0.0199631,0.0200057,0.0199999,0.0200138,0.0199625,0.0200063,0,0,0,0,-5.299999999999749e-06,-0.00026491655128633225
1730439900000,2024-11-01T05:45:00Z,0.020001,0.020044,0.01999,0.019997,3744500,74990.0939,0.0200057,0.0200448,0.0199971,0.0200018,0.0200063,0.0200461,0.020001,0.020008,0,0,-0.00005349,0,-1.1000000000000593e-05,-0.0005497800879648437
1730440200000,2024-11-01T05:50:00Z,0.019997,0.020001,0.019969,0.020001,854600,17080.9085,0.0200018,0.0200018,0.0199744,0.020001,0.020008,0.020008,0.0199832,0.0200071,0,0,0,0,-6.099999999998468e-06,-0.0003048917634239079
1730440500000,2024-11-01T05:55:00Z,0.020001,0.02002,0.019996,0.020006,672900,13462.5309,0.020001,0.02002,0.0199975,0.0200099,0.0200071,0.020027,0.0200004,0.0200171,0,0,-0.00026375,0,-1.1099999999999999e-05,-0.0005545258803722816
1730440800000,2024-11-01T06:00:00Z,0.020006,0.020035,0.019979,0.020008,970500,19410.3364,0.0200099,0.020035,0.019981,0.0200078,0.0200171,0.02004,0.0199867,0.0200073,0,0,-0.00020892,0,7.000000000027817e-07,3.498722966131271e-05
1730441100000,2024-11-01T06:05:00Z,0.020008,0.020008,0.019876,0.019897,6990400,139242.7353,0.0200078,0.0200078,0.0198858,0.019897,0.0200073,0.0200073,0.0198939,0.0198979,0,-0.00027475,-0.00029428,-0.00027475,-8.999999999981245e-07,-4.52309037636195e-05
1730441400000,2024-11-01T06:10:00Z,0.019897,0.019897,0.019713,0.019743,51694900,1022903.8068,0.019897,0.019897,0.019735,0.019747,0.0198979,0.0198979,0.0197351,0.0197481,-0.00027475,0,0,0,-5.100000000000937e-06,-0.00025825269266415183
1730441700000,2024-11-01T06:15:00Z,0.019743,0.019824,0.019743,0.019774,6679600,132179.006,0.019747,0.0198098,0.0197424,0.0197727,0.0197481,0.0198094,0.019742,0.0197693,0,0,0,0,4.699999999999843e-06,0.00023774235810068353
1730442000000,2024-11-01T06:20:00Z,0.019774,0.019814,0.019747,0.019768,4862800,96181.9495,0.0197727,0.019807,0.0197469,0.0197754,0.0197693,0.0198074,0.0197432,0.019775,0,0,0,0,-7.000000000000062e-06,-0.00035398230088495885
1730442300000,2024-11-01T06:25:00Z,0.019768,0.019844,0.019768,0.019803,3942300,78104.2505,0.0197754,0.0198298,0.0197754,0.019803,0.019775,0.0198242,0.019775,0.0198015,0,0.00027593,0,0,1.5000000000015001e-06,7.575183698212258e-05
1730442600000,2024-11-01T06:30:00Z,0.019803,0.019823,0.019786,0.019795,3070400,60810.5222,0.019803,0.019823,0.019787,0.0198045,0.0198015,0.0198179,0.0197827,0.0198041,0,0.00001867,0,0,-9.100000000001468e-06,-0.00045950081043831666
1730442900000,2024-11-01T06:35:00Z,0.019795,0.019831,0.019772,0.019818,2761600,54696.1245,0.0198045,0.019829,0.0197744,0.0198219,0.0198041,0.0198281,0.0197713,0.0198216,0,0,0,0,-3.6000000000029064e-06,-0.00018162005085376086
1730443200000,2024-11-01T06:40:00Z,0.019818,0.019844,0.019779,0.019792,2376400,47075.6895,0.0198219,0.0198471,0.0197758,0.0197914,0.0198216,0.0198468,0.0197734,0.0197879,0,0,0,0,4.099999999999937e-06,0.00020719732765982934
1730443500000,2024-11-01T06:45:00Z,0.019792,0.019855,0.019789,0.01982,2073100,41097.4532,0.0197914,0.019847,0.0197914,0.0198186,0.0197879,0.0198441,0.0197879,0.0198144,0,0,0,0,5.600000000001437e-06,0.0002826227390181604
1730443800000,2024-11-01T06:50:00Z,0.01982,0.01982,0.019668,0.019691,5838300,115028.0545,0.0198186,0.01982,0.019673,0.0196906,0.0198144,0.0198207,0.0196729,0.0196903,0,0,0,0,6.999999999993123e-07,3.555049948448283e-05
1730444100000,2024-11-01T06:55:00Z,0.019691,0.019703,0.019641,0.019651,6170600,121367.0712,0.0196906,0.0197015,0.0196443,0.019651,0.0196903,0.0197037,0.0196439,0.0196511,0,0,0,0,-1.0000000000287557e-07,-5.088773656582866e-06
1730444400000,2024-11-01T07:00:00Z,0.019651,0.019719,0.019643,0.019688,4516700,88904.8679,0.019651,0.0197136,0.0196445,0.0196875,0.0196511,0.0197134,0.0196443,0.0196852,0,0,0,0,2.8000000000007186e-06,0.00014223883933110756
1730444700000,2024-11-01T07:05:00Z,0.019688,0.019711,0.019592,0.019607,7966000,156437.7716,0.0196875,0.0197054,0.0196008,0.0196008,0.0196852,0.0197052,0.0196006,0.0196006,0,0,0,0,6.4000000000001556e-06,0.0003265206167158228
1730445000000,2024-11-01T07:10:00Z,0.019607,0.019615,0.019412,0.019462,36370900,709460.1874,0.0196008,0.019617,0.0194298,0.0194581,0.0196006,0.0196185,0.0194205,0.0194576,0,0,0,0,4.400000000001625e-06,0.0002261327193488213
1730445300000,2024-11-01T07:15:00Z,0.019462,0.019541,0.01946,0.019514,6005500,117085.4316,0.0194581,0.019541,0.0194581,0.019515,0.0194576,0.0195417,0.0194576,0.0195187,0,0,0,0,-4.699999999999843e-06,-0.00024079472505852557
1730445600000,2024-11-01T07:20:00Z,0.019514,0.019583,0.019513,0.019573,3394800,66434.6703,0.019515,0.0195731,0.0195121,0.0195613,0.0195187,0.0195704,0.0195119,0.0195565,0,0,0,0,1.6499999999999154e-05,0.0008437092526780944
1730445900000,2024-11-01T07:25:00Z,0.019573,0.019625,0.019566,0.019599,4597200,90083.407,0.0195613,0.0196239,0.0195613,0.0195967,0.0195565,0.0196175,0.0195565,0.0195898,0,0,0,0,9.199999999997405e-06,0.0004696321555093673
1730446200000,2024-11-01T07:30:00Z,0.019599,0.019645,0.019577,0.01961,3045900,59733.4304,0.0195967,0.0196365,0.0195895,0.0196063,0.0195898,0.0196305,0.0195826,0.0196002,0,0,0,0,9.799999999997311e-06,0.0004999948980111076
1730446500000,2024-11-01T07:35:00Z,0.01961,0.019639,0.019588,0.019601,2387300,46809.7127,0.0196063,0.019639,0.0195925,0.019599,0.0196002,0.0196378,0.0195915,0.0195989,0,0,0,0,2.1000000000014063e-06,0.00010714887059995237
1730446800000,2024-11-01T07:40:00Z,0.019601,0.019601,0.019554,0.019578,695400,13609.7155,0.019599,0.019599,0.0195549,0.0195792,0.0195989,0.0195991,0.0195548,0.0195806,0,0,0,0,-2.599999999998437e-06,-0.00013278449077139807
1730447100000,2024-11-01T07:45:00Z,0.019578,0.019582,0.019493,0.01955,2630700,51377.7622,0.0195792,0.0195806,0.0194942,0.0195573,0.0195806,0.0195806,0.019494,0.0195584,0,0,0,0,-8.399999999998686e-06,-0.00042948298429312657
1730447400000,2024-11-01T07:50:00Z,0.01955,0.019627,0.01955,0.019596,1769900,34696.9491,0.0195573,0.0196236,0.0195573,0.0195941,0.0195584,0.0196285,0.0195584,0.0195941,0,0,0,0,1.8999999999991246e-06,9.696796484651628e-05
1730447700000,2024-11-01T07:55:00Z,0.019596,0.019628,0.019594,0.019605,549600,10779.0548,0.0195941,0.0196254,0.019594,0.0196155,0.0195941,0.0196255,0.0195941,0.0196185,0,0,0,0,-1.3499999999999623e-05,-0.0006881260035170693
1730448000000,2024-11-01T08:00:00Z,0.019605,0.019672,0.019594,0.019634,3063500,60166.0577,0.0196155,0.019672,0.019601,0.0196269,0.0196185,0.0196753,0.0196032,0.019625,0,0,-0.0000687,0,8.999999999998592e-06,0.00045859872611457797
1730448300000,2024-11-01T08:05:00Z,0.019634,0.019655,0.019597,0.019617,3698500,72625.1291,0.0196269,0.0196515,0.0196017,0.0196217,0.019625,0.0196497,0.0196047,0.019627,0,0,0,0,-9.999999999999593e-06,-0.0005095022163346204
1730448600000,2024-11-01T08:10:00Z,0.019617,0.019683,0.019617,0.019682,2656800,52241.9594,0.0196217,0.0196864,0.019617,0.0196864,0.019627,0.0196897,0.0196203,0.0196885,0,0,0,0,-6.499999999999562e-06,-0.00033014196104322633
1730448900000,2024-11-01T08:15:00Z,0.019682,0.01976,0.019681,0.019717,4181500,82464.1055,0.0196864,0.0197629,0.019681,0.0197284,0.0196885,0.0197633,0.0196816,0.0197331,0,0,-0.00000354,0,-1.610000000000153e-05,-0.0008158880257030842
1730449200000,2024-11-01T08:20:00Z,0.019717,0.01976,0.019717,0.019756,1523700,30084.2606,0.0197284,0.01976,0.0197215,0.0197574,0.0197331,0.0197683,0.0197264,0.0197666,0,0,0,0,-1.0599999999999499e-05,-0.000536258132405143
1730449500000,2024-11-01T08:25:00Z,0.019756,0.019768,0.019734,0.019757,1654400,32672.588,0.0197574,0.019767,0.019734,0.0197577,0.0197666,0.0197699,0.0197412,0.0197668,0,0,-0.00001062,-0.00001062,-9.80000000000078e-06,-0.0004957808041767398
1730449800000,2024-11-01T08:30:00Z,0.019757,0.019785,0.01972,0.019747,3651200,72088.4259,0.0197577,0.019785,0.019724,0.0197474,0.0197668,0.0197857,0.0197251,0.0197552,-0.00001062,-0.00012361,-0.0001469,-0.00012361,-8.199999999999874e-06,-0.00041508058637725124
1730450100000,2024-11-01T08:35:00Z,0.019747,0.019758,0.019725,0.01973,1595100,31483.1111,0.0197474,0.019758,0.019726,0.0197314,0.0197552,0.0197596,0.0197302,0.0197395,-0.00012361,0,0,0,-9.499999999999093e-06,-0.00048126852250558993
