timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1722473400000,2024-08-01T00:50:00Z,0.024549,0.024619,0.024543,0.024549,5082400,124893.6125,0.024549,0.0246164,0.024549,0.0245588,0.0245523,0.024619,0.024551,0.0245593,-0.00023504,0,-0.00014254,0,-1.0299999999997811e-05,-0.00041939306087705313
1722473700000,2024-08-01T00:55:00Z,0.024549,0.024628,0.024524,0.024591,2968200,72980.7312,0.0245588,0.0246321,0.0245382,0.024594,0.0245593,0.0246364,0.0245381,0.0246001,0,0,-0.00010884,-0.00010884,-9.100000000001468e-06,-0.0003699171954586147
1722474000000,2024-08-01T01:00:00Z,0.024591,0.024598,0.024501,0.024502,5210600,127972.8467,0.024594,0.024598,0.0245044,0.0245129,0.0246001,0.0246001,0.0245098,0.0245183,-0.00010884,0,0,0,-1.6300000000000342e-05,-0.0006648095504174572
1722474300000,2024-08-01T01:05:00Z,0.024502,0.024512,0.024345,0.024353,8091000,197583.6495,0.0245129,0.0245142,0.024357,0.024357,0.0245183,0.0245196,0.0243618,0.0243618,0,-0.00029417,-0.00045946,-0.00029417,-8.79999999999978e-06,-0.00036122125622900525
1722474600000,2024-08-01T01:10:00Z,0.024353,0.024478,0.024337,0.024398,4686600,114359.8453,0.024357,0.0244733,0.024342,0.0244077,0.0243618,0.0244712,0.0243521,0.0244103,-0.00029417,0.00009682,0,0.00009682,-1.2299999999999811e-05,-0.0005038856548260288
1722474900000,2024-08-01T01:15:00Z,0.024398,0.024418,0.024304,0.024326,5626400,137045.9974,0.0244077,0.024417,0.024307,0.024326,0.0244103,0.024419,0.0243097,0.0243304,0.00009682,0,-0.0000706,0,-4.399999999998155e-06,-0.0001808437181467693
1722475200000,2024-08-01T01:20:00Z,0.024326,0.024326,0.024277,0.02429,7200200,174939.9773,0.024326,0.024326,0.0242847,0.0242929,0.0243304,0.0243304,0.0242901,0.024299,0,0.00005719,-0.00025598,0.00005719,-9.000000000002062e-06,-0.00037038561257673406
1722475500000,2024-08-01T01:25:00Z,0.02429,0.024403,0.024281,0.024402,4847200,117987.1159,0.0242929,0.0244059,0.024282,0.0244015,0.024299,0.0244087,0.0242832,0.0243995,0.00005719,-0.00003689,-0.00016127,-0.00003689,2.4999999999990308e-06,0.00010246111600643581
1722475800000,2024-08-01T01:30:00Z,0.024402,0.024402,0.024284,0.024293,4288500,104296.5521,0.0244015,0.0244015,0.0242866,0.0242943,0.0243995,0.0243995,0.0242915,0.0242991,-0.00003689,-0.00002509,-0.00021679,-0.00002509,-6.100000000001937e-06,-0.0002510381042920082
1722476100000,2024-08-01T01:35:00Z,0.024293,0.024379,0.024222,0.024377,18161600,440865.7627,0.0242943,0.0243786,0.0242256,0.0243786,0.0242991,0.0243787,0.0242237,0.0243787,-0.00002509,0.00017167,0,0.00017167,-1.7000000000003124e-06,-6.973300463110471e-05
1722476400000,2024-08-01T01:40:00Z,0.024377,0.02456,0.024377,0.024541,9326400,228446.0741,0.0243786,0.02456,0.0243786,0.0245479,0.0243787,0.0245589,0.0243786,0.0245491,0.00017167,-0.00011995,-0.00039776,-0.00039776,-8.100000000000468e-06,-0.00032995099616688463
1722476700000,2024-08-01T01:45:00Z,0.024541,0.024546,0.024464,0.024484,5834100,142896.7486,0.0245479,0.0245483,0.024467,0.024484,0.0245491,0.024557,0.0244703,0.0244888,-0.00039776,0,-0.00021585,0,-4.800000000002719e-06,-0.0001960079709909313
1722477000000,2024-08-01T01:50:00Z,0.024484,0.0245,0.024376,0.02441,6283500,153432.6262,0.024484,0.024499,0.024381,0.02441,0.0244888,0.024499,0.0243907,0.0244193,0,-0.00014425,-0.0003137,-0.00014425,-9.30000000000028e-06,-0.00038084629780543586
1722477300000,2024-08-01T01:55:00Z,0.02441,0.024477,0.024386,0.024455,5948400,145354.4339,0.02441,0.0244767,0.0243889,0.0244572,0.0244193,0.0244873,0.0244007,0.0244688,-0.00014425,-0.0002591,-0.00027004,-0.0002591,-1.3799999999997842e-05,-0.0005639835218726641
1722477600000,2024-08-01T02:00:00Z,0.024455,0.024481,0.024394,0.024422,6947900,169811.7014,0.0244572,0.024481,0.024396,0.0244272,0.0244688,0.0244887,0.0243998,0.0244373,-0.0002591,0,-0.00038733,-0.00038733,-1.5299999999999342e-05,-0.0006260920805489699
1722477900000,2024-08-01T02:05:00Z,0.024422,0.024454,0.02432,0.024421,9779100,238431.9161,0.0244272,0.024454,0.0243217,0.024421,0.0244373,0.0244566,0.0243295,0.0244202,-0.00038733,0.00009824,0,0.00009824,8.000000000021878e-07,3.275976445738315e-05
1722478200000,2024-08-01T02:10:00Z,0.024421,0.024529,0.024415,0.02447,4369300,107034.6471,0.024421,0.0245379,0.0244185,0.02447,0.0244202,0.0245382,0.0244202,0.0244719,0.00009824,0,-0.00040562,0,-1.900000000002594e-06,-7.764006881372488e-05
1722478500000,2024-08-01T02:15:00Z,0.02447,0.024477,0.024231,0.024258,9439700,229801.5707,0.02447,0.0244753,0.024242,0.024258,0.0244719,0.0244798,0.0242342,0.024257,0,-0.0000385,-0.00061342,-0.00061342,9.999999999975306e-07,4.122521334037724e-05
1722478800000,2024-08-01T02:20:00Z,0.024258,0.024304,0.024152,0.02423,12949200,313620.5968,0.024258,0.024303,0.0241839,0.02423,0.024257,0.0243081,0.0241819,0.0242298,-0.00061342,-0.00010969,-0.00028433,-0.00028433,2.0000000000228169e-07,8.254298425999459e-06
1722479100000,2024-08-01T02:25:00Z,0.02423,0.024266,0.024182,0.024187,11257600,272648.8751,0.02423,0.02426,0.0241866,0.0241991,0.0242298,0.0242593,0.0241918,0.0242033,-0.00028433,-0.00013929,-0.00040996,-0.00013929,-1.6300000000000342e-05,-0.00067346188329692
1722479400000,2024-08-01T02:30:00Z,0.024187,0.024318,0.02414,0.024299,5545400,134256.8618,0.0241991,0.0243238,0.024143,0.0243057,0.0242033,0.0243288,0.0241423,0.0243107,-0.00013929,0,0,0,-1.1699999999999905e-05,-0.00048126956443047316
1722479700000,2024-08-01T02:35:00Z,0.024299,0.024321,0.024244,0.024298,1948400,47301.4089,0.0243057,0.024321,0.0242466,0.0243018,0.0243107,0.0243282,0.0242514,0.0243071,0,0,-0.00037746,-0.00037746,-9.100000000001468e-06,-0.00037437621106596293
1722480000000,2024-08-01T02:40:00Z,0.024298,0.024345,0.024268,0.024321,3155700,76702.4735,0.0243018,0.024341,0.0242761,0.0243205,0.0243071,0.0243452,0.0242812,0.0243189,-0.00037746,0,-0.00015184,-0.00015184,2.099999999997937e-06,8.635258996080977e-05
1722480300000,2024-08-01T02:45:00Z,0.024321,0.02433,0.024226,0.024261,4315200,104741.1262,0.0243205,0.02433,0.0242286,0.024261,0.0243189,0.0243312,0.0242351,0.0242614,-0.00015184,0,-0.0002195,-0.0002195,-3.999999999976245e-07,-1.6487094726504838e-05
1722480600000,2024-08-01T02:50:00Z,0.024261,0.024346,0.024254,0.024287,2158800,52447.4439,0.024261,0.0243457,0.024255,0.0242878,0.0242614,0.0243483,0.0242536,0.0242908,-0.0002195,-0.00011068,-0.00025803,-0.00011068,-3.8000000000017187e-06,-0.00015643782831367096
1722480900000,2024-08-01T02:55:00Z,0.024287,0.024304,0.024253,0.024253,1025400,24905.7214,0.0242878,0.0243039,0.0242577,0.0242577,0.0242908,0.0243075,0.024262,0.024262,-0.00011068,0,0,0,-8.999999999998592e-06,-0.00037095045750550623
1722481200000,2024-08-01T03:00:00Z,0.024253,0.024259,0.024149,0.024192,3847400,93110.333,0.0242577,0.0242577,0.0241552,0.024192,0.024262,0.024262,0.0241621,0.024198,0,0,0,0,-5.999999999999062e-06,-0.00024795437639470457
1722481500000,2024-08-01T03:05:00Z,0.024192,0.024229,0.024121,0.024136,7346100,177477.3752,0.024192,0.024229,0.0241307,0.0241409,0.024198,0.0242333,0.0241341,0.0241516,0,0,-0.0001072,0,-1.559999999999756e-05,-0.000645919939051556
1722481800000,2024-08-01T03:10:00Z,0.024136,0.024239,0.024128,0.024187,3097400,74909.3581,0.0241409,0.024239,0.0241389,0.0241918,0.0241516,0.024239,0.0241501,0.0241986,0,-0.0000376,-0.00006064,-0.0000376,-1.1600000000000499e-05,-0.0004793665749258428
1722482100000,2024-08-01T03:15:00Z,0.024187,0.024228,0.024143,0.024213,12023600,290675.602,0.0241918,0.024228,0.0241568,0.024213,0.0241986,0.0242293,0.0241622,0.0242127,-0.0000376,-0.00010372,-0.00033665,-0.00033665,2.9999999999821836e-07,1.239019192399932e-05
1722482400000,2024-08-01T03:20:00Z,0.024213,0.024309,0.024209,0.024294,6931400,168307.9402,0.024213,0.0243109,0.02421,0.024301,0.0242127,0.0243158,0.0242109,0.024307,-0.00033665,0,-0.00008351,-0.00008351,-1.2999999999999123e-05,-0.0005348253589500606
1722482700000,2024-08-01T03:25:00Z,0.024294,0.024436,0.024292,0.024434,3396200,82772.7239,0.024301,0.024441,0.024295,0.024434,0.024307,0.0244469,0.0243008,0.0244391,-0.00008351,0,0,0,-5.099999999997468e-06,-0.00020868198910751492
1722483000000,2024-08-01T03:30:00Z,0.024434,0.024441,0.024416,0.024419,5647400,137945.5471,0.024434,0.0244428,0.024416,0.0244248,0.0244391,0.0244488,0.0244208,0.0244318,0,0,-0.00017395,-0.00017395,-1.2800000000000311e-05,-0.0005239073666287507
1722483300000,2024-08-01T03:35:00Z,0.024419,0.024419,0.024266,0.024267,3180000,77375.03,0.0244248,0.0244248,0.0242709,0.0242709,0.0244318,0.0244318,0.0242811,0.0242811,-0.00017395,-0.00005964,-0.00039441,-0.00005964,-1.409999999999953e-05,-0.0005806985680220225
1722483600000,2024-08-01T03:40:00Z,0.024267,0.024319,0.024256,0.024275,7676400,186425.7702,0.0242709,0.024319,0.0242601,0.024275,0.0242811,0.0243238,0.0242624,0.0242795,-0.00005964,0,-0.00007081,0,-4.4999999999975615e-06,-0.00018534154327714994
1722483900000,2024-08-01T03:45:00Z,0.024275,0.024315,0.024263,0.024299,1026400,24933.8746,0.024275,0.024314,0.0242647,0.0243049,0.0242795,0.0243156,0.0242705,0.0243102,0,-0.00010325,-0.0001185,-0.00010325,-1.1199999999999405e-05,-0.00046071196452515423
1722484200000,2024-08-01T03:50:00Z,0.024299,0.024345,0.024277,0.024277,4534500,110258.859,0.0243049,0.0243426,0.024277,0.024277,0.0243102,0.0243413,0.0242796,0.0242796,-0.00010325,0,-0.00016508,-0.00016508,-2.599999999998437e-06,-0.00010708578395024783
1722484500000,2024-08-01T03:55:00Z,0.024277,0.024277,0.024204,0.024236,12149100,294402.1509,0.024277,0.024277,0.024212,0.024236,0.0242796,0.0242796,0.0242124,0.0242495,-0.00016508,-0.00013272,-0.0004352,-0.00013272,-1.3499999999999623e-05,-0.0005567125095362636
1722484800000,2024-08-01T04:00:00Z,0.024236,0.024301,0.024234,0.024274,3494800,84805.6037,0.024236,0.024304,0.024234,0.0242788,0.0242495,0.0243161,0.0242417,0.0242907,-0.00013272,-0.00012798,-0.00018266,-0.00018266,-1.6699999999997966e-05,-0.0006875059179026528
1722485100000,2024-08-01T04:05:00Z,0.024274,0.024352,0.024274,0.024302,1471900,35792.8843,0.0242788,0.024352,0.0242788,0.024302,0.0242907,0.0243591,0.0242907,0.0243093,-0.00018266,-0.00014906,-0.00053964,-0.00053964,-7.29999999999828e-06,-0.00030029659430745766
1722485400000,2024-08-01T04:10:00Z,0.024302,0.024329,0.024276,0.024282,1939100,47123.7707,0.024302,0.0243352,0.02428,0.0242825,0.0243093,0.0243481,0.0242819,0.0242971,-0.00053964,-0.00066973,-0.00077485,-0.00066973,-1.509999999999706e-05,-0.0006214733445554021
1722485700000,2024-08-01T04:15:00Z,0.024282,0.024282,0.024118,0.024135,4340400,104880.4717,0.0242825,0.0242825,0.0241296,0.024135,0.0242971,0.0242971,0.024135,0.024149,-0.00066973,-0.00039543,-0.00058344,-0.00058344,-1.4000000000000123e-05,-0.0005797341504824267
1722486000000,2024-08-01T04:20:00Z,0.024135,0.024198,0.024129,0.024129,2915800,70451.5882,0.024135,0.024198,0.024129,0.024129,0.024149,0.0242099,0.0241449,0.0241449,-0.00058344,-0.000691,-0.00088255,-0.000691,-1.5899999999999248e-05,-0.0006585241603816644
1722486300000,2024-08-01T04:25:00Z,0.024129,0.024178,0.023988,0.024082,32351900,778243.438,0.024129,0.024178,0.024027,0.0240867,0.0241449,0.0241867,0.0240398,0.0241003,-0.000691,-0.00035924,-0.00036143,-0.00036143,-1.8300000000002342e-05,-0.0007593266473862292
1722486600000,2024-08-01T04:30:00Z,0.024082,0.024114,0.024004,0.024065,15410400,370846.4605,0.0240867,0.024114,0.024015,0.024065,0.0241003,0.0241272,0.0240218,0.0240808,-0.00036143,-0.00006733,-0.00033056,-0.00033056,-1.5799999999999842e-05,-0.0006561243812497858
1722486900000,2024-08-01T04:35:00Z,0.024065,0.024117,0.023962,0.024071,7727400,185605.9752,0.024065,0.024116,0.023982,0.0240711,0.0240808,0.0241279,0.0240003,0.0240893,-0.00033056,-0.00004612,-0.00102668,-0.00004612,-1.8300000000002342e-05,-0.000759673381958062
1722487200000,2024-08-01T04:40:00Z,0.024071,0.024071,0.023935,0.02395,5735900,137517.7456,0.0240711,0.0240711,0.023945,0.02395,0.0240893,0.0240894,0.0239604,0.0239679,-0.00004612,-0.00076577,-0.00081051,-0.00076577,-1.7900000000001248e-05,-0.0007468322214295473
1722487500000,2024-08-01T04:45:00Z,0.02395,0.023975,0.02372,0.023773,51265000,1220184.116,0.02395,0.0239769,0.02375,0.023773,0.0239679,0.0239972,0.0237613,0.0237818,-0.00076577,-0.0000937,-0.00081565,-0.0000937,-8.79999999999978e-06,-0.00037003086393796016
1722487800000,2024-08-01T04:50:00Z,0.023773,0.023813,0.0237,0.0237,17008300,403954.1296,0.023773,0.023812,0.0237019,0.0237019,0.0237818,0.0238248,0.0237105,0.0237105,-0.0000937,-0.00016182,-0.00016376,-0.00016182,-1.0500000000000093e-05,-0.0004428417789586931
1722488100000,2024-08-01T04:55:00Z,0.0237,0.023792,0.023645,0.023786,14914700,353559.0893,0.0237019,0.0237932,0.0236511,0.023792,0.0237105,0.0237995,0.0236591,0.0237981,-0.00016182,0,-0.00010851,-0.00010851,-1.209999999999753e-05,-0.0005084439514077817
1722488400000,2024-08-01T05:00:00Z,0.023786,0.023786,0.023616,0.023668,21097700,499223.1551,0.023792,0.023792,0.023617,0.023668,0.0237981,0.0237981,0.0236245,0.0236703,-0.00010851,0,-0.00015855,-0.00015855,-2.299999999996749e-06,-9.716818122274535e-05
1722488700000,2024-08-01T05:05:00Z,0.023668,0.023886,0.023664,0.023886,11461200,272334.2953,0.023668,0.0238919,0.023664,0.0238919,0.0236703,0.023895,0.0236703,0.023895,-0.00015855,-0.00011583,-0.00046039,-0.00046039,-8.999999999998592e-06,-0.00037664783427489404
1722489000000,2024-08-01T05:10:00Z,0.023886,0.024022,0.023884,0.024022,10218300,244701.5672,0.0238919,0.024022,0.023889,0.024022,0.023895,0.0240264,0.0238891,0.0240264,-0.00046039,-0.00023915,-0.00085069,-0.00085069,-4.399999999998155e-06,-0.00018313188825617467
1722489300000,2024-08-01T05:15:00Z,0.024022,0.024064,0.023983,0.023983,18071800,434358.7457,0.024022,0.024058,0.023986,0.023986,0.0240264,0.0240694,0.0239937,0.0239937,-0.00085069,-0.00033349,-0.00066039,-0.00066039,-1.0699999999998905e-05,-0.00044595039531205715
1722489600000,2024-08-01T05:20:00Z,0.023983,0.02403,0.023951,0.023991,9173100,220071.5364,0.023986,0.0240362,0.023955,0.0239994,0.0239937,0.0240478,0.0239628,0.0240112,-0.00066039,-0.0000842,-0.00073257,-0.00073257,-2.0200000000001467e-05,-0.0008412740720997479
1722489900000,2024-08-01T05:25:00Z,0.023991,0.02414,0.023991,0.024119,19421500,467370.2514,0.0239994,0.0241442,0.0239988,0.0241328,0.0240112,0.0241587,0.0240106,0.0241477,-0.00073257,-0.00030395,-0.00047929,-0.00030395,-2.869999999999956e-05,-0.0011885189893861344
1722490200000,2024-08-01T05:30:00Z,0.024119,0.024145,0.023905,0.023952,51683800,1239697.7684,0.0241328,0.0241529,0.0239164,0.0239456,0.0241477,0.0241679,0.0239079,0.0239606,-0.00030395,0,-0.00003463,0,-8.599999999997499e-06,-0.00035892256454335446
1722490500000,2024-08-01T05:35:00Z,0.023952,0.023985,0.023912,0.02397,6116100,146514.9359,0.0239456,0.0239865,0.0239162,0.0239747,0.0239606,0.0239898,0.0239196,0.0239785,0,0,-0.00007053,0,-8.499999999998092e-06,-0.00035448422545188786
1722490800000,2024-08-01T05:40:00Z,0.02397,0.024062,0.023962,0.024058,7092700,170340.2064,0.0239747,0.0240704,0.0239661,0.024058,0.0239785,0.0240781,0.023971,0.0240611,0,-0.00027894,-0.00029064,-0.00029064,-3.099999999998937e-06,-0.0001288386648989006
1722491100000,2024-08-01T05:45:00Z,0.024058,0.024068,0.023973,0.024012,8185500,196545.1722,0.024058,0.0240706,0.0239783,0.024012,0.0240611,0.0240792,0.0239917,0.024027,-0.00029064,-0.00054227,-0.00080177,-0.00080177,-1.5000000000001124e-05,-0.0006242976651267792
1722491400000,2024-08-01T05:50:00Z,0.024012,0.024047,0.024009,0.024014,4832900,116131.1416,0.024012,0.0240525,0.0240112,0.024014,0.024027,0.0240688,0.0240194,0.0240298,-0.00080177,-0.00098135,-0.00109823,-0.00098135,-1.5799999999999842e-05,-0.000657516916495345
1722491700000,2024-08-01T05:55:00Z,0.024014,0.024036,0.024002,0.024017,2950600,70878.6898,0.024014,0.0240408,0.0240035,0.024017,0.0240298,0.0240574,0.0240204,0.0240303,-0.00098135,-0.00069234,-0.00083868,-0.00083868,-1.3300000000000811e-05,-0.0005534679134260001
1722492000000,2024-08-01T06:00:00Z,0.024017,0.024033,0.023919,0.023919,5405500,129594.9568,0.024017,0.024033,0.023919,0.0239217,0.0240303,0.0240456,0.0239331,0.0239409,-0.00083868,-0.00024214,-0.00054371,-0.00024214,-2.190000000000178e-05,-0.0009147525782239506
1722492300000,2024-08-01T06:05:00Z,0.023919,0.023948,0.023826,0.023843,4312400,102932.8942,0.0239217,0.023948,0.023837,0.023843,0.0239409,0.02396,0.0238514,0.0238514,-0.00024214,-0.00068134,-0.00091802,-0.00091802,-8.399999999998686e-06,-0.00035218058478742075
1722492600000,2024-08-01T06:10:00Z,0.023843,0.023847,0.02378,0.023841,3432000,81752.3703,0.023843,0.0238472,0.0237898,0.0238471,0.0238514,0.0238674,0.0238082,0.0238654,-0.00091802,-0.00071607,-0.0008286,-0.0008286,-2.439999999999734e-05,-0.0010224006302009328
1722492900000,2024-08-01T06:15:00Z,0.023841,0.023842,0.02378,0.023809,5234900,124628.8666,0.0238471,0.0238471,0.023787,0.023809,0.0238654,0.0238654,0.0238008,0.0238208,-0.0008286,-0.00020074,-0.00067803,-0.00020074,-1.1799999999999311e-05,-0.0004953653949489233
1722493200000,2024-08-01T06:20:00Z,0.023809,0.023838,0.023803,0.023821,3063400,72971.5738,0.023809,0.023838,0.023803,0.0238212,0.0238208,0.0238485,0.0238113,0.0238301,-0.00020074,-0.00016437,-0.00019925,-0.00019925,-9.100000000001468e-06,-0.0003818699879564697
1722493500000,2024-08-01T06:25:00Z,0.023821,0.023828,0.023809,0.023825,863400,20566.8209,0.0238212,0.0238311,0.0238118,0.0238274,0.0238301,0.0238394,0.0238212,0.0238384,-0.00019925,-0.00039053,-0.00060195,-0.00060195,-1.3400000000000217e-05,-0.0005621182629706783
1722493800000,2024-08-01T06:30:00Z,0.023825,0.023827,0.023686,0.023731,9917500,235407.7547,0.0238274,0.0238274,0.0236965,0.023731,0.0238384,0.0238384,0.0237023,0.0237404,-0.00060195,-0.00038809,-0.00055583,-0.00055583,-9.399999999999686e-06,-0.0003959495206483331
1722494100000,2024-08-01T06:35:00Z,0.023731,0.023772,0.023707,0.023757,19008300,451225.2679,0.023731,0.023772,0.0237077,0.0237611,0.0237404,0.0237799,0.0237209,0.0237714,-0.00055583,-0.00008925,-0.0005701,-0.00008925,-1.4400000000001217e-05,-0.0006057699588581748
1722494400000,2024-08-01T06:40:00Z,0.023757,0.023832,0.023755,0.02383,4789800,113968.6939,0.0237611,0.023831,0.0237611,0.02383,0.0237714,0.0238306,0.0237714,0.0238306,-0.00008925,-0.00015582,-0.00028035,-0.00015582,-5.999999999999062e-07,-2.5177712688724e-05
1722494700000,2024-08-01T06:45:00Z,0.02383,0.023833,0.023704,0.02371,4384200,104277.9023,0.02383,0.0238348,0.0237095,0.0237169,0.0238306,0.0238407,0.0237206,0.0237295,-0.00015582,-0.00008593,-0.00032957,-0.00008593,-1.9500000000002154e-05,-0.0008217619418867719
1722495000000,2024-08-01T06:50:00Z,0.02371,0.023734,0.023635,0.023679,7904000,187108.9825,0.0237169,0.023734,0.0236366,0.0236895,0.0237295,0.0237408,0.023643,0.0236993,-0.00008593,0,-0.00019645,-0.00019645,-2.0300000000000873e-05,-0.0008565653837877437
1722495300000,2024-08-01T06:55:00Z,0.023679,0.023747,0.023637,0.023644,4148700,98348.3894,0.0236895,0.02375,0.023644,0.023644,0.0236993,0.0237604,0.0236535,0.0236615,-0.00019645,-0.00057554,-0.00063953,-0.00063953,-1.7500000000000154e-05,-0.00073959808127127
1722495600000,2024-08-01T07:00:00Z,0.023644,0.023698,0.023643,0.023679,8178700,193609.2197,0.023644,0.0236952,0.023644,0.0236827,0.0236615,0.0237096,0.023661,0.0236986,-0.00063953,-0.00007015,-0.00075778,-0.00075778,-1.960000000000156e-05,-0.0008270530748652478
1722495900000,2024-08-01T07:05:00Z,0.023679,0.023738,0.023679,0.023734,6874200,163003.1585,0.0236827,0.0237452,0.0236826,0.023734,0.0236986,0.0237595,0.0236923,0.0237504,-0.00075778,-0.00068843,-0.00074962,-0.00068843,-1.6399999999999748e-05,-0.0006905146860684345
1722496200000,2024-08-01T07:10:00Z,0.023734,0.023904,0.023728,0.023846,4416600,105241.9952,0.023734,0.0239068,0.023728,0.0238503,0.0237504,0.0239271,0.0237421,0.02387,-0.00068843,-0.00064454,-0.00083148,-0.00064454,-2.3999999999999716e-05,-0.0010054461667364774
1722496500000,2024-08-01T07:15:00Z,0.023846,0.023895,0.023797,0.023819,2620400,62496.8665,0.0238503,0.023895,0.023797,0.0238219,0.02387,0.0239093,0.0238143,0.0238388,-0.00064454,-0.00055369,-0.00084994,-0.00055369,-1.9800000000000373e-05,-0.0008305787204054051
1722496800000,2024-08-01T07:20:00Z,0.023819,0.023824,0.023716,0.023724,2988500,71045.5466,0.0238219,0.023824,0.023719,0.023724,0.0238388,0.0238391,0.0237308,0.0237315,-0.00055369,-0.00018692,-0.00083794,-0.00083794,-7.500000000000562e-06,-0.0003160356488212107
1722497100000,2024-08-01T07:25:00Z,0.023724,0.023783,0.023707,0.023772,1890400,44864.9632,0.023724,0.0237833,0.023711,0.023772,0.0237315,0.0238006,0.023723,0.0237893,-0.00083794,-0.00072529,-0.00075108,-0.00075108,-1.7299999999997873e-05,-0.0007272176987131977
1722497400000,2024-08-01T07:30:00Z,0.023772,0.023881,0.023737,0.023864,2766600,65893.6283,0.023772,0.0238801,0.0237444,0.023864,0.0237893,0.0238972,0.0237629,0.0238802,-0.00075108,-0.00038708,-0.00041937,-0.00041937,-1.6200000000000936e-05,-0.0006783862781719138
1722497700000,2024-08-01T07:35:00Z,0.023864,0.023905,0.023804,0.023811,2606700,62192.5656,0.023864,0.0239021,0.023809,0.0238198,0.0238802,0.0239191,0.0238241,0.0238402,-0.00041937,-0.00056769,-0.00094961,-0.00094961,-2.920000000000006e-05,-0.0012248219394132625
1722498000000,2024-08-01T07:40:00Z,0.023811,0.023863,0.023787,0.023855,2783900,66313.6881,0.0238198,0.0238666,0.0237913,0.023855,0.0238402,0.0238874,0.0238033,0.0238711,-0.00094961,-0.00043294,-0.00069758,-0.00043294,-1.609999999999806e-05,-0.0006744557226101043
1722498300000,2024-08-01T07:45:00Z,0.023855,0.023892,0.023816,0.023842,2510200,59876.9196,0.023855,0.023892,0.023816,0.0238424,0.0238711,0.0238998,0.0238233,0.0238576,-0.00043294,-0.00010863,-0.00037632,-0.00010863,-1.560000000000103e-05,-0.0006538796861377938
1722498600000,2024-08-01T07:50:00Z,0.023842,0.023891,0.023763,0.023763,1695600,40422.0014,0.0238424,0.0238926,0.0237678,0.0237712,0.0238576,0.0239076,0.0237843,0.023788,-0.00010863,-0.00053501,-0.00056434,-0.00053501,-2.5000000000000716e-05,-0.0010509500588532334
