timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1717206600000,2024-06-01T01:50:00Z,0.034598,0.034612,0.034455,0.03452,3391600,117107.7609,0.0346088,0.0346088,0.0344542,0.03452,0.0345764,0.0345832,0.0344253,0.0344985,0.00082286,0.00056224,0.00021548,0.00021548,2.1500000000000685e-05,0.0006232155021233006
1717206900000,2024-06-01T01:55:00Z,0.03452,0.034599,0.034454,0.034546,3675000,126929.8904,0.03452,0.0345935,0.034461,0.034546,0.0344985,0.0345679,0.0344438,0.0345311,0.00021548,0.00070021,0.00046065,0.00046065,1.4899999999998248e-05,0.0004314950870374314
1717207200000,2024-06-01T02:00:00Z,0.034546,0.034594,0.03445,0.034525,4040000,139426.7959,0.034546,0.034594,0.034452,0.034525,0.0345311,0.0345723,0.0344319,0.0345043,0.00046065,0.00044167,0.00023343,0.00044167,2.0699999999998497e-05,0.0005999252267108302
1717207500000,2024-06-01T02:05:00Z,0.034525,0.034552,0.03438,0.034416,3174700,109441.6525,0.034525,0.034547,0.0343817,0.034422,0.0345043,0.0345266,0.0343633,0.0344195,0.00044167,0.00014201,0.00005027,0.00014201,-3.4999999999965614e-06,-0.00010168654396480372
1717207800000,2024-06-01T02:10:00Z,0.034416,0.034451,0.034336,0.03435,2540700,87409.1571,0.034422,0.034451,0.0343296,0.0343394,0.0344195,0.0344376,0.034312,0.0343211,0.00014201,0.00048553,0.00031212,0.00048553,2.889999999999837e-05,0.0008420476033693085
1717208100000,2024-06-01T02:15:00Z,0.03435,0.034395,0.034252,0.034275,4495300,154288.5452,0.0343394,0.0343858,0.034252,0.0342723,0.0343211,0.0343687,0.0342397,0.0342502,0.00048553,0.00041815,0.00036835,0.00036835,2.4799999999998434e-05,0.0007240833630168125
1717208400000,2024-06-01T02:20:00Z,0.034275,0.034291,0.034188,0.03421,2908600,99561.3237,0.0342723,0.0342827,0.034188,0.03421,0.0342502,0.0342606,0.034165,0.0341907,0.00036835,0.00049284,0.00024626,0.00049284,1.9299999999999873e-05,0.0005644809845952225
1717208700000,2024-06-01T02:25:00Z,0.03421,0.034351,0.034206,0.034346,3513200,120475.5176,0.03421,0.034351,0.034206,0.034346,0.0341907,0.0343372,0.0341907,0.0343288,0.00049284,0.00031349,0,0,1.7200000000001936e-05,0.0005010370301321903
1717209000000,2024-06-01T02:30:00Z,0.034346,0.03448,0.034292,0.034433,3859200,132680.2099,0.034346,0.0344677,0.034292,0.0344232,0.0343288,0.0344479,0.0342724,0.0343996,0,0.00059132,0.00034265,0.00059132,3.339999999999593e-05,0.0009709415225757257
1717209300000,2024-06-01T02:35:00Z,0.034433,0.034543,0.034423,0.034542,3825800,131922.0654,0.0344232,0.034534,0.034423,0.034534,0.0343996,0.0345093,0.0343996,0.0345093,0.00059132,0.00070377,0.00058637,0.00070377,3.270000000000356e-05,0.0009475706548670521
1717209600000,2024-06-01T02:40:00Z,0.034542,0.034848,0.034527,0.034829,8744500,303485.6483,0.034534,0.034848,0.034527,0.034829,0.0345093,0.034818,0.0345093,0.0348077,0.00070377,0.00090574,0.00064827,0.00064827,2.1300000000001873e-05,0.0006119335664235751
1717209900000,2024-06-01T02:45:00Z,0.034829,0.034846,0.03448,0.034657,12876900,445844.9396,0.034829,0.03484,0.03448,0.0346601,0.0348077,0.0348168,0.0344719,0.0346579,0.00064827,0.00026069,0.00006614,0.00026069,-8.999999999981245e-07,-2.5968105395829653e-05
1717210200000,2024-06-01T02:50:00Z,0.034657,0.034683,0.034544,0.034569,1667100,57703.4701,0.0346601,0.034681,0.0345393,0.0345608,0.0346579,0.034678,0.0345301,0.0345512,0.00026069,0.00027358,0,0.00027358,1.780000000000531e-05,0.0005151774757462929
1717210500000,2024-06-01T02:55:00Z,0.034569,0.034773,0.034547,0.034743,7775300,269817.326,0.0345608,0.0347624,0.0345527,0.034743,0.0345512,0.0347483,0.0345421,0.034729,0.00027358,0.00035277,0.0003432,0.00035277,1.4000000000000123e-05,0.00040312131072015094
1717210800000,2024-06-01T03:00:00Z,0.034743,0.034792,0.034625,0.034653,5917600,205334.5271,0.034743,0.0347803,0.034628,0.034653,0.034729,0.0347671,0.0346094,0.0346375,0.00035277,0.00011479,0,0,1.5500000000001624e-05,0.00044749188018770473
1717211100000,2024-06-01T03:05:00Z,0.034653,0.034747,0.03459,0.034591,4794200,166206.1135,0.034653,0.034747,0.03459,0.034591,0.0346375,0.0347276,0.0345711,0.0345792,0,0.00022797,0.00022276,0.00022276,1.1799999999999311e-05,0.0003412456042938909
1717211400000,2024-06-01T03:10:00Z,0.034591,0.034718,0.034517,0.034582,4184200,144848.8747,0.034591,0.034716,0.034517,0.0345782,0.0345792,0.0346953,0.0345118,0.0345511,0.00022276,0.00031413,0,0,3.090000000000037e-05,0.0008943275322638171
1717211700000,2024-06-01T03:15:00Z,0.034582,0.034748,0.034463,0.034707,9200700,318175.3837,0.0345782,0.0347301,0.0344563,0.0347026,0.0345511,0.0347181,0.0344419,0.0346823,0,0.00070037,0.00038857,0.00070037,2.4700000000002498e-05,0.0007121788347370993
1717212000000,2024-06-01T03:20:00Z,0.034707,0.034759,0.034493,0.034518,7180000,248350.6352,0.0347026,0.0347526,0.034496,0.0345117,0.0346823,0.0347291,0.0344822,0.0344925,0.00070037,0.00051791,0.00019437,0.00019437,2.5499999999997747e-05,0.000739291150249989
1717212300000,2024-06-01T03:25:00Z,0.034518,0.034552,0.034419,0.034448,2218800,76523.3175,0.0345117,0.0345459,0.034419,0.0344474,0.0344925,0.0345278,0.034411,0.0344303,0.00019437,0.00032073,0.00002788,0.00032073,1.7700000000002436e-05,0.0005140820730578135
1717212600000,2024-06-01T03:30:00Z,0.034448,0.034508,0.034379,0.034461,3332200,114784.5462,0.0344474,0.034504,0.034379,0.0344581,0.0344303,0.0344868,0.034374,0.0344386,0.00032073,0.00046347,0.0000523,0.00046347,2.239999999999881e-05,0.0006504329444286008
1717212900000,2024-06-01T03:35:00Z,0.034461,0.034569,0.034444,0.034494,3493900,120612.4225,0.0344581,0.0345598,0.034444,0.034497,0.0344386,0.0345389,0.0344294,0.0344787,0.00046347,0.00020685,0.00020556,0.00020556,1.5299999999995872e-05,0.0004437522296373086
1717213200000,2024-06-01T03:40:00Z,0.034494,0.034494,0.034375,0.034423,3496600,120349.8611,0.034497,0.034497,0.0343717,0.0344207,0.0344787,0.0344787,0.034352,0.0343992,0.00020556,0.00051076,0.00025573,0.00051076,2.3800000000004373e-05,0.0006918765552688543
1717213500000,2024-06-01T03:45:00Z,0.034423,0.034498,0.034368,0.034461,4607800,158772.4309,0.0344207,0.034496,0.034368,0.0344521,0.0343992,0.0344796,0.034354,0.0344308,0.00051076,0.00061397,0.00042044,0.00061397,3.020000000000106e-05,0.000877121646897576
1717213800000,2024-06-01T03:50:00Z,0.034461,0.034497,0.034343,0.034356,5396500,185882.7314,0.0344521,0.0344816,0.034334,0.034356,0.0344308,0.0344743,0.0343132,0.0343411,0.00061397,0.00050303,0.00010295,0.00010295,1.4899999999998248e-05,0.00043388243242057614
1717214100000,2024-06-01T03:55:00Z,0.034356,0.034412,0.034311,0.034365,3131900,107659.4188,0.034356,0.034412,0.0343209,0.034365,0.0343411,0.0343964,0.0343,0.0343413,0.00010295,0.00033497,0.00033295,0.00033497,2.3700000000001498e-05,0.0006901311249137772
1717214400000,2024-06-01T04:00:00Z,0.034365,0.034378,0.034248,0.034306,11639700,399231.9604,0.034365,0.0343749,0.034248,0.034306,0.0343413,0.0343504,0.0342393,0.0342902,0.00033497,0.00032037,0.00024424,0.00024424,1.580000000000331e-05,0.00046077304885953744
1717214700000,2024-06-01T04:05:00Z,0.034306,0.034322,0.034221,0.03428,6177300,211745.0726,0.034306,0.0343098,0.034221,0.0342702,0.0342902,0.0342902,0.0342017,0.0342482,0.00024424,0.00047372,0.00028094,0.00028094,3.1799999999998496e-05,0.0009285159512032311
1717215000000,2024-06-01T04:10:00Z,0.03428,0.034301,0.034165,0.034256,5295600,181140.4572,0.0342702,0.0342974,0.034177,0.034256,0.0342482,0.0342751,0.0341692,0.0342471,0.00028094,0,0,0,8.899999999999186e-06,0.0002598760186993698
1717215300000,2024-06-01T04:15:00Z,0.034256,0.034279,0.034132,0.034175,3359000,114845.3931,0.034256,0.0342741,0.034132,0.034175,0.0342471,0.0342597,0.0341209,0.0341679,0,0.00011052,0.00008115,0.00008115,7.099999999995998e-06,0.000207797377070174
1717215600000,2024-06-01T04:20:00Z,0.034175,0.034363,0.034175,0.034335,3508000,120357.8971,0.034175,0.0343585,0.034175,0.0343303,0.0341679,0.0343387,0.0341679,0.034318,0.00008115,0.00040152,0,0,1.6999999999996185e-05,0.0004953668628706855
1717215900000,2024-06-01T04:25:00Z,0.034335,0.034371,0.034287,0.034354,3440300,118145.8011,0.0343303,0.034369,0.034287,0.034358,0.034318,0.0343675,0.0342714,0.0343565,0,0.00013191,0,0,-2.4999999999955613e-06,-7.276643429905728e-05
1717216200000,2024-06-01T04:30:00Z,0.034354,0.034487,0.034321,0.034461,3599700,123866.078,0.034358,0.034479,0.0343165,0.034461,0.0343565,0.0344676,0.0343005,0.0344406,0,0.00020669,0,0.00020669,2.039999999999681e-05,0.0005923241755369189
1717216500000,2024-06-01T04:35:00Z,0.034461,0.034718,0.03441,0.034712,11088800,383673.0367,0.034461,0.0347137,0.0344117,0.0347068,0.0344406,0.0346887,0.0343928,0.0346795,0.00020669,0.0008362,0.00076018,0.0008362,3.249999999999781e-05,0.0009371530731411297
1717216800000,2024-06-01T04:40:00Z,0.034712,0.034712,0.034586,0.034589,3397900,117734.9982,0.0347068,0.0347069,0.034589,0.034589,0.0346795,0.0346795,0.0345715,0.0345715,0.0008362,0.00036096,0.00022873,0.00022873,1.7500000000003624e-05,0.0005061973012453502
1717217100000,2024-06-01T04:45:00Z,0.034589,0.034734,0.03456,0.034702,7422200,257237.2938,0.034589,0.0347245,0.0345713,0.034702,0.0345715,0.0347,0.0345417,0.0346802,0.00022873,0.00087682,0.00043628,0.00087682,2.1799999999995434e-05,0.0006286007577809654
1717217400000,2024-06-01T04:50:00Z,0.034702,0.034713,0.034527,0.034562,16722800,578535.2146,0.034702,0.034709,0.0345298,0.034562,0.0346802,0.0346802,0.0345014,0.0345393,0.00087682,0.00053476,0.00039051,0.00053476,2.2700000000000498e-05,0.000657222352508606
1717217700000,2024-06-01T04:55:00Z,0.034562,0.034562,0.034469,0.03449,5688600,196360.1504,0.034562,0.034562,0.0344625,0.03449,0.0345393,0.0345393,0.0344333,0.0344679,0.00053476,0.00042241,0.00036057,0.00042241,2.2099999999997122e-05,0.0006411762828602009
1717218000000,2024-06-01T05:00:00Z,0.03449,0.034516,0.034375,0.034401,6277400,216252.1429,0.03449,0.0345096,0.034375,0.034401,0.0344679,0.0344802,0.0343544,0.0343883,0.00042241,0.00061243,0.0001079,0.0001079,1.2700000000004374e-05,0.0003693116554178129
1717218300000,2024-06-01T05:05:00Z,0.034401,0.034529,0.034393,0.034504,5232900,180368.3672,0.034401,0.034529,0.034393,0.0344971,0.0343883,0.0345148,0.0343714,0.0344792,0.0001079,0.00047145,0.0000345,0.0000345,2.4799999999998434e-05,0.0007192742291003977
1717218600000,2024-06-01T05:10:00Z,0.034504,0.034504,0.034349,0.03442,3218400,110740.5774,0.0344971,0.0344971,0.0343498,0.03442,0.0344792,0.0344792,0.0343305,0.0343995,0.0000345,0.00030141,0.00027409,0.00027409,2.0499999999999685e-05,0.0005959388944606662
1717218900000,2024-06-01T05:15:00Z,0.03442,0.034585,0.034385,0.034523,4088800,141023.5282,0.03442,0.034585,0.034385,0.034523,0.0343995,0.0345664,0.0343628,0.0345067,0.00027409,0.00064111,0.00025101,0.00025101,1.6299999999996873e-05,0.0004723720320980236
1717219200000,2024-06-01T05:20:00Z,0.034523,0.034523,0.034264,0.034278,6620800,227277.4286,0.034523,0.034523,0.034274,0.034278,0.0345067,0.0345067,0.0342513,0.0342625,0.00025101,0.00046049,0.00025663,0.00046049,1.5500000000001624e-05,0.000452389638817997
1717219500000,2024-06-01T05:25:00Z,0.034278,0.034325,0.034204,0.034204,4444400,152238.8336,0.034278,0.0343173,0.034204,0.034204,0.0342625,0.0342987,0.0341892,0.0341892,0.00046049,0.00018381,0.00013475,0.00013475,1.4799999999995372e-05,0.0004328852386132279
1717219800000,2024-06-01T05:30:00Z,0.034204,0.034342,0.034195,0.034257,5190100,177769.3663,0.034204,0.034341,0.034196,0.0342533,0.0341892,0.0343264,0.0341892,0.0342399,0.00013475,0.00028434,0.0000771,0.0000771,1.7100000000006e-05,0.0004994173464293412
1717220100000,2024-06-01T05:35:00Z,0.034257,0.034487,0.034249,0.03448,3392700,116652.7232,0.0342533,0.034475,0.0342494,0.034475,0.0342399,0.0344566,0.0342399,0.0344566,0.0000771,0.00025339,0.00018594,0.00025339,2.339999999999981e-05,0.0006791151767730946
1717220400000,2024-06-01T05:40:00Z,0.03448,0.034633,0.034472,0.034547,6043400,208796.7434,0.034475,0.0346265,0.0344707,0.034547,0.0344566,0.0346084,0.0344518,0.0345298,0.00025339,0.00050452,0.00025086,0.00050452,1.7200000000001936e-05,0.0004981204640629814
1717220700000,2024-06-01T05:45:00Z,0.034547,0.034663,0.03453,0.034548,5493600,190155.1518,0.034547,0.0346511,0.034535,0.0345456,0.0345298,0.0346281,0.0345197,0.0345201,0.00050452,0.00072599,0.00060906,0.00072599,2.790000000000431e-05,0.0008082247733930178
1717221000000,2024-06-01T05:50:00Z,0.034548,0.034608,0.034377,0.034392,6556900,226159.1895,0.0345456,0.034604,0.034377,0.0343908,0.0345201,0.034588,0.0343643,0.034369,0.00072599,0.00057286,0.00056525,0.00056525,2.3000000000002185e-05,0.0006692077162559919
1717221300000,2024-06-01T05:55:00Z,0.034392,0.034401,0.03428,0.034288,3496400,120009.1322,0.0343908,0.0343999,0.0342774,0.0342866,0.034369,0.0343786,0.0342606,0.0342702,0.00056525,0.00001136,0,0.00001136,1.7799999999998373e-05,0.0005194016959340293
1717221600000,2024-06-01T06:00:00Z,0.034288,0.034356,0.03422,0.034282,4453600,152665.345,0.0342866,0.0343416,0.03422,0.034282,0.0342702,0.0343275,0.03421,0.0342766,0.00001136,0,0,0,5.400000000002625e-06,0.0001575418798831455
1717221900000,2024-06-01T06:05:00Z,0.034282,0.03434,0.034234,0.034244,3888800,133278.1317,0.034282,0.0343289,0.034234,0.0342437,0.0342766,0.0343172,0.0342226,0.0342302,0,0.00026693,0.00000379,0.00026693,1.3799999999994372e-05,0.00040315277152907
1717222200000,2024-06-01T06:10:00Z,0.034244,0.034266,0.034196,0.034203,4560300,156087.7823,0.0342437,0.0342534,0.0341942,0.034203,0.0342302,0.0342394,0.0341811,0.0341996,0.00026693,0.00042426,0.00011663,0.00042426,3.4000000000006247e-06,9.941636744291234e-05
1717222500000,2024-06-01T06:15:00Z,0.034203,0.034389,0.034195,0.034358,8364400,286996.8944,0.034203,0.03438,0.0341996,0.034358,0.0341996,0.0343758,0.0341904,0.0343492,0.00042426,0.0005297,0.00002913,0.0005297,8.79999999999631e-06,0.000256192283954104
1717222800000,2024-06-01T06:20:00Z,0.034358,0.034358,0.03419,0.034193,2748000,94159.6426,0.034358,0.034358,0.03419,0.034193,0.0343492,0.0343492,0.0341878,0.0341878,0.0005297,0.00002747,0,0.00002747,5.200000000003813e-06,0.00015210104189224849
1717223100000,2024-06-01T06:25:00Z,0.034193,0.03437,0.034161,0.034316,5496200,188518.7092,0.034193,0.034363,0.034161,0.034316,0.0341878,0.0343566,0.0341587,0.0343102,0.00002747,0.00028503,0.00013754,0.00028503,5.800000000000249e-06,0.000169045939691411
1717223400000,2024-06-01T06:30:00Z,0.034316,0.03445,0.034284,0.034308,3783100,130022.7277,0.034316,0.0344317,0.0342822,0.034308,0.0343102,0.0344176,0.0342726,0.0343013,0.00028503,0.00023792,0.00009808,0.00009808,6.699999999998374e-06,0.0001953278738706222
1717223700000,2024-06-01T06:35:00Z,0.034308,0.03431,0.034178,0.03423,3916400,134046.9913,0.034308,0.034308,0.0341719,0.03423,0.0343013,0.0343013,0.0341617,0.0342196,0.00009808,0.00001109,0,0.00001109,1.0399999999993748e-05,0.00030391939122589824
1717224000000,2024-06-01T06:40:00Z,0.03423,0.034293,0.034203,0.034264,4190200,143429.0801,0.03423,0.0342849,0.0341941,0.0342613,0.0342196,0.0342655,0.0341808,0.03424,0.00001109,0.00070956,0.00067467,0.00070956,2.4000000000003185e-05,0.0007009345794393454
1717224300000,2024-06-01T06:45:00Z,0.034264,0.034284,0.034171,0.034257,4212500,144138.1722,0.0342613,0.0342702,0.034171,0.034246,0.03424,0.0342491,0.0341519,0.0342289,0.00070956,0.00038312,0,0.00038312,2.8100000000003122e-05,0.0008209437054653559
1717224600000,2024-06-01T06:50:00Z,0.034257,0.034354,0.034238,0.034331,2805300,96179.3351,0.034246,0.0343468,0.0342376,0.0343302,0.0342289,0.0343256,0.0342204,0.0342995,0.00038312,0.00086041,0.0003131,0.00086041,3.150000000000375e-05,0.0009183807344131475
1717224900000,2024-06-01T06:55:00Z,0.034331,0.034331,0.034209,0.03423,1560100,53417.6632,0.0343302,0.0343303,0.03421,0.0342286,0.0342995,0.0343081,0.0341902,0.0342082,0.00086041,0.00045655,0.00005784,0.00045655,2.1799999999995434e-05,0.0006372741038696989
1717225200000,2024-06-01T07:00:00Z,0.03423,0.034367,0.034197,0.034293,4049100,138803.9139,0.0342286,0.0343563,0.034197,0.034293,0.0342082,0.0343369,0.0341819,0.0342727,0.00045655,0.00036131,0.00033342,0.00033342,2.0299999999993934e-05,0.0005923081636402715
1717225500000,2024-06-01T07:05:00Z,0.034293,0.034375,0.034257,0.034332,2538500,87093.465,0.034293,0.034369,0.034261,0.0343308,0.0342727,0.0343485,0.0342434,0.0343107,0.00033342,0.00104692,0.00017759,0.00104692,2.1300000000001873e-05,0.0006207975937536067
1717225800000,2024-06-01T07:10:00Z,0.034332,0.034496,0.034302,0.034468,6685800,230232.9587,0.0343308,0.0344872,0.034302,0.034468,0.0343107,0.0344676,0.0342903,0.0344498,0.00104692,0.00052952,0.0004095,0.00052952,1.8199999999995997e-05,0.0005283049538747975
1717226100000,2024-06-01T07:15:00Z,0.034468,0.034468,0.034307,0.034315,5674600,195056.6439,0.034468,0.034468,0.034307,0.034315,0.0344498,0.0344498,0.0342912,0.0343009,0.00052952,0.0004522,0.00003784,0.0004522,1.409999999999606e-05,0.00041106793116204123
1717226400000,2024-06-01T07:20:00Z,0.034315,0.034524,0.034297,0.03445,4490700,154612.0036,0.034315,0.0345063,0.034297,0.0344431,0.0343009,0.0344868,0.03429,0.0344222,0.0004522,0.00049305,0.00047385,0.00047385,2.7800000000001435e-05,0.0008076183393275687
1717226700000,2024-06-01T07:25:00Z,0.03445,0.034462,0.034291,0.034301,3526500,121093.4308,0.0344431,0.0344511,0.034291,0.034301,0.0344222,0.0344302,0.0342794,0.0342802,0.00047385,0.00014317,0.00007902,0.00007902,2.0800000000001373e-05,0.0006067642545843191
1717227000000,2024-06-01T07:30:00Z,0.034301,0.034312,0.034207,0.034257,4474200,153222.8942,0.034301,0.0343034,0.034211,0.034257,0.0342802,0.0342892,0.0341999,0.0342482,0.00007902,0,0,0,8.80000000000325e-06,0.0002569478103959697
1717227300000,2024-06-01T07:35:00Z,0.034257,0.034276,0.034205,0.034274,4539900,155437.84,0.034257,0.034272,0.03421,0.034272,0.0342482,0.0342586,0.0341997,0.0342573,0,0.00042136,0,0,1.6700000000001436e-05,0.0004874873384651282
1717227600000,2024-06-01T07:40:00Z,0.034274,0.034414,0.034249,0.034376,3410900,117131.3847,0.034272,0.0344064,0.034249,0.0343719,0.0342573,0.0343856,0.0342393,0.0343504,0,0.00033945,0.00028791,0.00028791,2.5599999999993683e-05,0.0007452606083187876
1717227900000,2024-06-01T07:45:00Z,0.034376,0.034406,0.034248,0.034366,6333800,217431.0042,0.0343719,0.0343912,0.0342405,0.0343636,0.0343504,0.0343761,0.0342211,0.0343427,0.00028791,0.00053677,0.00044739,0.00044739,2.3300000000003873e-05,0.0006784556834495795
1717228200000,2024-06-01T07:50:00Z,0.034366,0.034449,0.034318,0.034433,3539400,121636.3011,0.0343636,0.034449,0.034318,0.034433,0.0343427,0.0344282,0.0342925,0.0344114,0.00044739,0.00072209,0.00053377,0.00053377,2.1599999999996622e-05,0.0006276989602281983
1717228500000,2024-06-01T07:55:00Z,0.034433,0.034468,0.034409,0.03444,4669600,160836.3443,0.034433,0.0344538,0.034409,0.03444,0.0344114,0.0344305,0.0343843,0.0344208,0.00053377,0.00071208,0.00050917,0.00050917,1.9199999999996997e-05,0.0005578022590990621
1717228800000,2024-06-01T08:00:00Z,0.03444,0.034656,0.034378,0.03465,14768600,510392.2123,0.03444,0.0346351,0.0343754,0.0346351,0.0344208,0.0346087,0.0343519,0.0346087,0.00050917,0.00068023,0.00058845,0.00068023,4.130000000000106e-05,0.0011933415586254628
1717229100000,2024-06-01T08:05:00Z,0.03465,0.034664,0.034558,0.034571,8163400,282698.2844,0.0346351,0.034664,0.034561,0.034571,0.0346087,0.034629,0.0345429,0.0345491,0.00068023,0.00044884,0.00030231,0.00044884,2.189999999999831e-05,0.0006338804773495781
