timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1733016600000,2024-12-01T01:30:00Z,0.045638,0.045953,0.045517,0.045838,19262200,880538.5857,0.0456341,0.0459272,0.045528,0.045838,0.0455855,0.0458753,0.0454827,0.0457983,0.00033524,0.00125499,0.0012062,0.00125499,3.969999999999668e-05,0.0008668444025214185
1733016900000,2024-12-01T01:35:00Z,0.045838,0.04606,0.045672,0.0458,15114000,693590.8019,0.045838,0.046044,0.045675,0.045791,0.0457983,0.0459839,0.0456287,0.0457267,0.00125499,0.00084967,0.00077789,0.00084967,7.329999999999837e-05,0.0016030021847191764
1733017200000,2024-12-01T01:40:00Z,0.0458,0.045991,0.04575,0.045943,7099700,325543.6531,0.045791,0.0459879,0.045751,0.045943,0.0457267,0.0459244,0.0456973,0.0458876,0.00084967,0.00089969,0.00087995,0.00087995,5.539999999999712e-05,0.0012072978320940106
1733017500000,2024-12-01T01:45:00Z,0.045943,0.04607,0.045717,0.045803,16429600,753771.5593,0.045943,0.0460434,0.045731,0.0457982,0.0458876,0.0459856,0.0456829,0.0457414,0.00087995,0.00065834,0.00051712,0.00065834,6.160000000000193e-05,0.0013467012378283552
1733017800000,2024-12-01T01:50:00Z,0.045803,0.045808,0.045211,0.045257,22919800,1041725.367,0.0457982,0.045799,0.0452344,0.045245,0.0457414,0.0457451,0.0451803,0.0452136,0.00065834,0.00050592,0.00038377,0.00038377,4.3399999999998995e-05,0.0009598881752392863
1733018100000,2024-12-01T01:55:00Z,0.045257,0.045408,0.045209,0.045261,13091400,592914.3129,0.045245,0.0453812,0.045212,0.0452526,0.0452136,0.045345,0.0451768,0.0452191,0.00038377,0.00069102,0.0004292,0.0004292,4.1900000000004434e-05,0.0009265996006113443
1733018400000,2024-12-01T02:00:00Z,0.045261,0.045523,0.045168,0.045523,10386000,470615.912,0.0452526,0.0455108,0.045168,0.0455043,0.0452191,0.045467,0.0451339,0.0454539,0.0004292,0.00080824,0.00063707,0.00063707,6.910000000000249e-05,0.0015202215871465924
1733018700000,2024-12-01T02:05:00Z,0.045523,0.04555,0.045286,0.045385,6900300,313408.5979,0.0455043,0.0455342,0.045287,0.045385,0.0454539,0.0454837,0.0452607,0.0453436,0.00063707,0.00071089,0.00062972,0.00071089,4.1400000000003934e-05,0.0009130285200117312
1733019000000,2024-12-01T02:10:00Z,0.045385,0.045582,0.045054,0.045178,39064100,1769837.205,0.045385,0.0455689,0.045054,0.045178,0.0453436,0.0455228,0.0450264,0.0451352,0.00071089,0.00098241,0.00053873,0.00098241,4.280000000000256e-05,0.0009482621102820538
1733019300000,2024-12-01T02:15:00Z,0.045178,0.045241,0.0448,0.045143,29888900,1343686.3215,0.045178,0.0452,0.0448,0.045143,0.0451352,0.0451759,0.0447592,0.0451024,0.00098241,0.00089647,0.00053184,0.00089647,4.0600000000001746e-05,0.0009001738266700164
1733019600000,2024-12-01T02:20:00Z,0.045143,0.045271,0.04501,0.045152,8027500,362417.259,0.045143,0.0452557,0.045013,0.045156,0.0451024,0.0452103,0.0449719,0.0451197,0.00089647,0.00076764,0.00055839,0.00055839,3.2299999999998996e-05,0.0007158735541237863
1733019900000,2024-12-01T02:25:00Z,0.045152,0.04542,0.045136,0.045349,11049100,501249.9029,0.045156,0.045407,0.045136,0.045349,0.0451197,0.04535,0.0450986,0.045296,0.00055839,0.00079282,0.00074004,0.00074004,5.2999999999997494e-05,0.0011700812433768433
1733020200000,2024-12-01T02:30:00Z,0.045349,0.045386,0.044751,0.044783,23175000,1040851.0992,0.045349,0.0453655,0.044783,0.044783,0.045296,0.0453118,0.0447423,0.0447423,0.00074004,0.00093571,0.00071004,0.00093571,4.070000000000462e-05,0.0009096537281276247
1733020500000,2024-12-01T02:35:00Z,0.044783,0.044802,0.04432,0.044457,46234400,2059174.3645,0.044783,0.044802,0.04436,0.0444456,0.0447423,0.0447574,0.0443146,0.0444056,0.00093571,0.00082756,0.00059143,0.00082756,5.140000000000006e-05,0.001157511665195382
1733020800000,2024-12-01T02:40:00Z,0.044457,0.044535,0.044344,0.044441,15507100,688919.2787,0.0444456,0.0445141,0.044351,0.0444244,0.0444056,0.0444744,0.0443,0.0443764,0.00082756,0.00064249,0.00050494,0.00064249,6.459999999999799e-05,0.0014557287206713025
1733021100000,2024-12-01T02:45:00Z,0.044441,0.044699,0.04439,0.044541,8005100,356738.634,0.0444244,0.044692,0.04439,0.044541,0.0443764,0.0446364,0.0443417,0.0444889,0.00064249,0.00123412,0.00121009,0.00121009,5.209999999999937e-05,0.001171078628601727
1733021400000,2024-12-01T02:50:00Z,0.044541,0.044601,0.044465,0.044498,4444700,197858.0084,0.044541,0.0445963,0.044465,0.0444896,0.0444889,0.0445418,0.0444189,0.0444418,0.00121009,0.00100173,0.00097278,0.00097278,5.6200000000006245e-05,0.001264575242227053
1733021700000,2024-12-01T02:55:00Z,0.044498,0.044512,0.044203,0.044263,17570800,778449.3359,0.0444896,0.0445001,0.044197,0.0442529,0.0444418,0.0444544,0.0441514,0.0442107,0.00097278,0.00116433,0.0006499,0.00116433,5.229999999999818e-05,0.0011829715430879443
1733022000000,2024-12-01T03:00:00Z,0.044263,0.044512,0.04426,0.044511,9532700,422804.4458,0.0442529,0.044512,0.0442529,0.044511,0.0442107,0.0444628,0.0442027,0.0444628,0.00116433,0.00134315,0.00126071,0.00134315,4.820000000000518e-05,0.0010840522864058312
1733022300000,2024-12-01T03:05:00Z,0.044511,0.044618,0.044446,0.044474,6539800,291123.6766,0.044511,0.044614,0.044462,0.044474,0.0444628,0.0445588,0.0444185,0.0444343,0.00134315,0.00081288,0.00069766,0.00081288,3.969999999999668e-05,0.000893453930859644
1733022600000,2024-12-01T03:10:00Z,0.044474,0.044698,0.044447,0.044563,8157700,363807.4217,0.044474,0.0446847,0.0444437,0.044563,0.0444343,0.0446421,0.0443979,0.0445146,0.00081288,0.00085651,0.00084375,0.00084375,4.8399999999997056e-05,0.0010872837226437405
1733022900000,2024-12-01T03:15:00Z,0.044563,0.04464,0.044465,0.044481,7925800,353231.2855,0.044563,0.044633,0.044465,0.0444792,0.0445146,0.0445774,0.0444199,0.0444228,0.00084375,0.00100461,0.00095116,0.00095116,5.8200000000001306e-05,0.0013101380372241575
1733023200000,2024-12-01T03:20:00Z,0.044481,0.044551,0.044328,0.044363,6966200,309281.1156,0.0444792,0.0445347,0.044342,0.044363,0.0444228,0.0444829,0.0443013,0.0443255,0.00095116,0.0006626,0.00061787,0.0006626,3.750000000000281e-05,0.0008460141453565738
1733023500000,2024-12-01T03:25:00Z,0.044363,0.044405,0.044152,0.044252,12072100,533909.3678,0.044363,0.044399,0.0441558,0.0442224,0.0443255,0.0443604,0.0441201,0.0441852,0.0006626,0.00112139,0.00043726,0.00112139,6.67999999999988e-05,0.0015118184369426596
1733023800000,2024-12-01T03:30:00Z,0.044252,0.044693,0.044192,0.044661,12599800,560819.5017,0.0442224,0.044674,0.044192,0.0446599,0.0441852,0.0446202,0.0441598,0.0446017,0.00112139,0.0010751,0.00090828,0.0010751,5.929999999999824e-05,0.0013295457348037908
1733024100000,2024-12-01T03:35:00Z,0.044661,0.044753,0.044641,0.044752,6765100,302324.8802,0.0446599,0.044753,0.044641,0.0447482,0.0446017,0.0446962,0.0445821,0.0446901,0.0010751,0.00100664,0.00086524,0.00086524,6.189999999999668e-05,0.0013850942378736382
1733024400000,2024-12-01T03:40:00Z,0.044752,0.044811,0.044656,0.04467,3289200,147224.9284,0.0447482,0.0448041,0.044661,0.04467,0.0446901,0.0447476,0.0446205,0.044622,0.00086524,0.00098412,0.00077429,0.00077429,4.799999999999943e-05,0.001075702568239869
1733024700000,2024-12-01T03:45:00Z,0.04467,0.044985,0.044603,0.04494,4420900,198155.1055,0.04467,0.0449692,0.044603,0.04494,0.044622,0.0449243,0.0445631,0.0448843,0.00077429,0.0010357,0.00102052,0.0010357,5.5699999999998806e-05,0.0012409684455366088
1733025000000,2024-12-01T03:50:00Z,0.04494,0.045397,0.04494,0.045383,16242400,734136.2275,0.04494,0.045392,0.04494,0.045383,0.0448843,0.0453262,0.0448843,0.0453195,0.0010357,0.00133767,0.00108159,0.00133767,6.350000000000106e-05,0.0014011628548417582
1733025300000,2024-12-01T03:55:00Z,0.045383,0.0454,0.045204,0.045258,18650600,844616.2667,0.045383,0.0453921,0.045204,0.0452465,0.0453195,0.0453262,0.0451554,0.0451827,0.00133767,0.0011161,0.00103538,0.0011161,7.530000000000037e-05,0.00166656707102498
1733025600000,2024-12-01T04:00:00Z,0.045258,0.045297,0.044958,0.045031,11405600,514062.1966,0.0452465,0.0452891,0.044958,0.0450279,0.0451827,0.0452246,0.0449198,0.0449645,0.0011161,0.00088108,0.00088079,0.00088108,6.650000000000406e-05,0.0014789445006617233
1733025900000,2024-12-01T04:05:00Z,0.045031,0.045413,0.044902,0.045345,14430600,651630.1736,0.0450279,0.045413,0.044905,0.045345,0.0449645,0.0453553,0.0448511,0.0452899,0.00088108,0.00119812,0.00107785,0.00107785,5.510000000000237e-05,0.0012166067931261135
1733026200000,2024-12-01T04:10:00Z,0.045345,0.045623,0.045319,0.045418,36539400,1661468.8441,0.045345,0.045621,0.045319,0.045418,0.0452899,0.0455599,0.0452803,0.0453626,0.00107785,0.00093838,0.00085304,0.00093838,5.539999999999712e-05,0.0012212703857362038
1733026500000,2024-12-01T04:15:00Z,0.045418,0.04546,0.045068,0.045151,8357200,377914.9145,0.045418,0.0454552,0.045076,0.045151,0.0453626,0.0453998,0.0450292,0.0451133,0.00093838,0.00086642,0.00085309,0.00086642,3.769999999999468e-05,0.0008356737370131354
1733026800000,2024-12-01T04:20:00Z,0.045151,0.045227,0.044971,0.045041,6110700,275559.2483,0.045151,0.0452092,0.044971,0.0450403,0.0451133,0.0451614,0.0449392,0.044995,0.00086642,0.00085086,0.00076314,0.00085086,4.599999999999743e-05,0.0010223358150905086
1733027100000,2024-12-01T04:25:00Z,0.045041,0.045235,0.045021,0.045204,6325200,285358.0568,0.0450403,0.045229,0.045021,0.045204,0.044995,0.0451765,0.0449752,0.0451573,0.00085086,0.00113636,0.00084124,0.00113636,4.670000000000368e-05,0.0010341628042421422
1733027400000,2024-12-01T04:30:00Z,0.045204,0.045307,0.045095,0.045307,3833200,173196.7839,0.045204,0.0452805,0.0451,0.0452805,0.0451573,0.0452295,0.0450582,0.0452295,0.00113636,0.00102465,0.00084145,0.00102465,7.750000000000118e-05,0.001713483456593621
1733027700000,2024-12-01T04:35:00Z,0.045307,0.045404,0.045156,0.045283,6783100,307262.4156,0.0452805,0.04537,0.045156,0.0452824,0.0452295,0.0453178,0.0451013,0.0452267,0.00102465,0.00100191,0.00066167,0.00066167,5.629999999999524e-05,0.001244839884404461
1733028000000,2024-12-01T04:40:00Z,0.045283,0.045295,0.045025,0.045032,1999800,90314.2992,0.0452824,0.045291,0.045025,0.0450313,0.0452267,0.0452382,0.0449763,0.0449837,0.00066167,0.0007005,0.00067373,0.0007005,4.830000000000112e-05,0.0010737222593962062
1733028300000,2024-12-01T04:45:00Z,0.045032,0.045424,0.04503,0.045365,12745900,577197.9707,0.0450313,0.045411,0.0450276,0.045365,0.0449837,0.0453582,0.0449799,0.0453137,0.0007005,0.00115562,0.00098009,0.00098009,5.130000000000412e-05,0.0011321079496930094
1733028600000,2024-12-01T04:50:00Z,0.045365,0.045543,0.045323,0.045465,15212400,691042.7935,0.045365,0.0455329,0.045327,0.045465,0.0453137,0.0454669,0.0452715,0.0454037,0.00098009,0.00136934,0.00065728,0.00065728,6.130000000000024e-05,0.0013501102333069825
1733028900000,2024-12-01T04:55:00Z,0.045465,0.045874,0.045465,0.045874,19067200,870355.8684,0.045465,0.045868,0.045465,0.045868,0.0454037,0.0457998,0.0454026,0.0457998,0.00065728,0.00114232,0.00112071,0.00112071,7.419999999999649e-05,0.0016200944108925473
1733029200000,2024-12-01T05:00:00Z,0.045874,0.04617,0.045744,0.045988,51668900,2372796.2639,0.045868,0.0461374,0.045753,0.045988,0.0457998,0.0460798,0.0456876,0.0459346,0.00112071,0.0014139,0.00127686,0.0014139,5.340000000000206e-05,0.0011625223687591066
1733029500000,2024-12-01T05:05:00Z,0.045988,0.045995,0.04575,0.045842,18173100,833543.4542,0.045988,0.045988,0.045777,0.045842,0.0459346,0.0459346,0.045713,0.0457892,0.0014139,0.00134513,0.00109161,0.00109161,5.279999999999868e-05,0.001153110340429592
1733029800000,2024-12-01T05:10:00Z,0.045842,0.046095,0.045785,0.045851,18563200,852936.8476,0.045842,0.0460712,0.045785,0.045851,0.0457892,0.046013,0.0457423,0.0458067,0.00109161,0.00114839,0.0009294,0.0009294,4.430000000000406e-05,0.0009671074318823242
1733030100000,2024-12-01T05:15:00Z,0.045851,0.046091,0.045754,0.046052,21742900,999079.2111,0.045851,0.0460816,0.045754,0.0460424,0.0458067,0.046022,0.0457079,0.0459824,0.0009294,0.00142872,0.00092471,0.00092471,6.960000000000299e-05,0.001513622603430943
1733030400000,2024-12-01T05:20:00Z,0.046052,0.046079,0.045784,0.04586,21937000,1007954.9453,0.0460424,0.046064,0.045793,0.04586,0.0459824,0.0460103,0.0457514,0.0458148,0.00092471,0.00057441,0.00051318,0.00051318,4.5199999999995244e-05,0.0009865807555636005
1733030700000,2024-12-01T05:25:00Z,0.04586,0.045877,0.045522,0.045549,17438700,796895.9075,0.04586,0.045862,0.045522,0.0455396,0.0458148,0.0458184,0.0454726,0.0454889,0.00051318,0.00119304,0.0008025,0.0008025,6.010000000000043e-05,0.001321201435954715
1733031000000,2024-12-01T05:30:00Z,0.045549,0.045833,0.045426,0.04569,9583000,437323.5439,0.0455396,0.0458303,0.0454217,0.0456719,0.0454889,0.0457804,0.0453707,0.0456174,0.0008025,0.00065136,0.00034315,0.00065136,7.259999999999905e-05,0.001591497981033532
1733031300000,2024-12-01T05:35:00Z,0.04569,0.045715,0.04541,0.045429,12203600,555207.7961,0.0456719,0.0456874,0.045425,0.045429,0.0456174,0.0456325,0.0453766,0.0453766,0.00065136,0.00083198,0.00065254,0.00065254,5.239999999999412e-05,0.0011547802171161814
1733031600000,2024-12-01T05:40:00Z,0.045429,0.045526,0.045343,0.045422,4479000,203385.5856,0.045429,0.0455226,0.045344,0.0454143,0.0453766,0.0454682,0.0453018,0.0453639,0.00065254,0.00057276,0.00053111,0.00053111,5.809999999999843e-05,0.0012807540797858746
1733031900000,2024-12-01T05:45:00Z,0.045422,0.045549,0.04536,0.045369,8214200,373212.591,0.0454143,0.0455238,0.045362,0.04537,0.0453639,0.0454748,0.0453148,0.0453256,0.00053111,0.00124744,0.00067325,0.00067325,4.3399999999998995e-05,0.0009575162821892925
1733032200000,2024-12-01T05:50:00Z,0.045369,0.04574,0.045346,0.045468,15757200,718364.0668,0.04537,0.0457243,0.045358,0.045466,0.0453256,0.0456672,0.045314,0.045417,0.00067325,0.00089853,0.0007984,0.0007984,5.100000000000243e-05,0.0011229275381465626
1733032500000,2024-12-01T05:55:00Z,0.045468,0.045593,0.0452,0.045255,19046500,862941.4469,0.045466,0.045587,0.045241,0.04525,0.045417,0.0455373,0.045185,0.045199,0.0007984,0.00087354,0.000614,0.000614,5.5999999999993555e-05,0.0012389654638375529
1733032800000,2024-12-01T06:00:00Z,0.045255,0.045534,0.045108,0.045518,10929300,495277.3717,0.04525,0.0455217,0.045115,0.045518,0.045199,0.0454699,0.0450592,0.0454661,0.000614,0.00091979,0.00077486,0.00091979,5.190000000000056e-05,0.0011415098282016834
1733033100000,2024-12-01T06:05:00Z,0.045518,0.045638,0.045483,0.045608,5796300,264229.6513,0.045518,0.0456212,0.0454827,0.045608,0.0454661,0.0455657,0.0454277,0.0455576,0.00091979,0.00111759,0.00092818,0.00111759,5.0400000000005996e-05,0.001106291815196718
1733033400000,2024-12-01T06:10:00Z,0.045608,0.045756,0.045566,0.045702,4741100,216457.4569,0.045608,0.045746,0.045566,0.045702,0.0455576,0.0456943,0.0455245,0.0456542,0.00111759,0.00088185,0.00076239,0.00076239,4.780000000000062e-05,0.0010470011521393568
1733033700000,2024-12-01T06:15:00Z,0.045702,0.045791,0.045661,0.0457,3926700,179538.9995,0.045702,0.045779,0.045661,0.0456974,0.0456542,0.0457244,0.0456151,0.0456377,0.00076239,0.0008736,0.00083182,0.0008736,6.22999999999943e-05,0.0013650994682026987
1733034000000,2024-12-01T06:20:00Z,0.0457,0.045701,0.045463,0.045627,5812800,264829.7406,0.0456974,0.0456974,0.045463,0.045627,0.0456377,0.0456377,0.0454258,0.0455791,0.0008736,0.00094811,0.00064126,0.00094811,4.7900000000003495e-05,0.0010509202682809336
1733034300000,2024-12-01T06:25:00Z,0.045627,0.045786,0.045517,0.045536,7079300,323064.852,0.045627,0.0457691,0.0455109,0.0455275,0.0455791,0.0457142,0.0454531,0.0454697,0.00094811,0.00078441,0.00075698,0.00075698,6.62999999999983e-05,0.0014581138648374259
1733034600000,2024-12-01T06:30:00Z,0.045536,0.045701,0.045509,0.045558,8434600,384625.9457,0.0455275,0.045699,0.04551,0.045558,0.0454697,0.0456432,0.0454619,0.0455104,0.00075698,0.00102326,0.00046931,0.00102326,4.760000000000181e-05,0.001045914779918476
1733034900000,2024-12-01T06:35:00Z,0.045558,0.045618,0.045491,0.04555,4012700,182886.1314,0.045558,0.045618,0.045491,0.045549,0.0455104,0.0455692,0.045453,0.0454981,0.00102326,0.0007942,0.00076307,0.0007942,5.190000000000056e-05,0.0011407069745769725
1733035200000,2024-12-01T06:40:00Z,0.04555,0.045584,0.045344,0.045382,7348700,333965.1273,0.045549,0.0455712,0.045344,0.045382,0.0454981,0.0455196,0.0453119,0.0453365,0.0007942,0.00079613,0.00053427,0.00053427,4.549999999999693e-05,0.0010036063657317378
1733035500000,2024-12-01T06:45:00Z,0.045382,0.04549,0.045331,0.045465,3746100,170043.9192,0.045382,0.0454821,0.045332,0.045459,0.0453365,0.0454243,0.0452901,0.0454155,0.00053427,0.00112292,0.00101383,0.00112292,4.950000000000093e-05,0.0010899362552432745
1733035800000,2024-12-01T06:50:00Z,0.045465,0.045474,0.045275,0.045339,4544500,206038.9611,0.045459,0.045473,0.045275,0.045339,0.0454155,0.0454182,0.0452268,0.0452942,0.00112292,0.0007092,0.00067732,0.00067732,4.479999999999762e-05,0.0009890891107470188
1733036100000,2024-12-01T06:55:00Z,0.045339,0.045361,0.045282,0.045301,2141100,97049.295,0.045339,0.0453586,0.045282,0.045301,0.0452942,0.0453142,0.0452466,0.0452604,0.00067732,0.00096675,0.0006784,0.0006784,4.0600000000001746e-05,0.0008970314005179306
1733036400000,2024-12-01T07:00:00Z,0.045301,0.045363,0.045268,0.04534,3434100,155587.7577,0.045301,0.0453503,0.045268,0.0453295,0.0452604,0.0453018,0.0452277,0.0452815,0.0006784,0.00067491,0.00065931,0.00065931,5.8499999999996055e-05,0.001291918333094002
1733036700000,2024-12-01T07:05:00Z,0.04534,0.04544,0.045273,0.045298,4759200,215833.2871,0.0453295,0.04544,0.045273,0.045298,0.0452815,0.0454009,0.0452438,0.0452605,0.00065931,0.00085062,0.00032038,0.00085062,3.749999999999587e-05,0.0008285370245577461
1733037000000,2024-12-01T07:10:00Z,0.045298,0.045314,0.045164,0.045193,3499500,158308.2664,0.045298,0.045298,0.0451569,0.0451892,0.0452605,0.0452605,0.045116,0.0451471,0.00085062,0.00070152,0.00058661,0.00070152,4.5899999999994556e-05,0.0010166765971678037
1733037300000,2024-12-01T07:15:00Z,0.045193,0.045428,0.045193,0.045346,8531400,386590.0577,0.0451892,0.0454241,0.0451892,0.045346,0.0451471,0.0453721,0.0451471,0.0452929,0.00070152,0.00098121,0.00098012,0.00098012,5.310000000000037e-05,0.001172369179275347
1733037600000,2024-12-01T07:20:00Z,0.045346,0.045403,0.04526,0.045295,3799400,172253.8548,0.045346,0.0453899,0.04526,0.045295,0.0452929,0.0453356,0.0452177,0.0452606,0.00098012,0.00069877,0.0006734,0.0006734,3.440000000000387e-05,0.0007600429512645407
1733037900000,2024-12-01T07:25:00Z,0.045295,0.045571,0.045291,0.045457,19596700,891177.2058,0.045295,0.0455385,0.045291,0.045452,0.0452606,0.0454886,0.0452582,0.0453979,0.0006734,0.00108543,0.0009671,0.00108543,5.909999999999943e-05,0.0013018223309888659
1733038200000,2024-12-01T07:30:00Z,0.045457,0.045591,0.045348,0.04536,7234900,329144.9154,0.045452,0.04559,0.045351,0.04536,0.0453979,0.0455282,0.0452858,0.0452946,0.00108543,0.00129024,0.00107583,0.00107583,6.540000000000018e-05,0.001443880727503945
1733038500000,2024-12-01T07:35:00Z,0.04536,0.045389,0.045241,0.045241,2851200,129275.2458,0.04536,0.0453757,0.045241,0.045241,0.0452946,0.0453111,0.0452017,0.0452041,0.00107583,0.00104745,0.00096858,0.00096858,3.690000000000637e-05,0.0008162976367189342
1733038800000,2024-12-01T07:40:00Z,0.045241,0.04534,0.045241,0.045323,3121200,141335.0977,0.045241,0.045323,0.045241,0.0453177,0.0452041,0.0452693,0.0451925,0.0452623,0.00096858,0.00078316,0.00065046,0.00065046,6.0700000000003806e-05,0.0013410719296192153
1733039100000,2024-12-01T07:45:00Z,0.045323,0.045419,0.045285,0.045302,6033300,273560.9936,0.0453177,0.0454059,0.045289,0.045302,0.0452623,0.0453508,0.0452405,0.045248,0.00065046,0.00123319,0.00086877,0.00086877,5.400000000000543e-05,0.0011934229137200636
1733039400000,2024-12-01T07:50:00Z,0.045302,0.045352,0.045258,0.045323,3638100,164906.8728,0.045302,0.04535,0.04527,0.045323,0.045248,0.0452958,0.0452203,0.0452725,0.00086877,0.00082931,0.00078682,0.00078682,5.050000000000193e-05,0.0011154674471257813
1733039700000,2024-12-01T07:55:00Z,0.045323,0.045374,0.045292,0.045302,3477900,157649.4541,0.045323,0.0453684,0.045292,0.045302,0.0452725,0.0453154,0.0452452,0.0452702,0.00078682,0.00091634,0.00064112,0.00064112,3.1800000000005435e-05,0.0007024488515625165
1733040000000,2024-12-01T08:00:00Z,0.045302,0.045531,0.045249,0.045486,10301900,467878.2678,0.045302,0.0455152,0.045255,0.0454826,0.0452702,0.04546,0.0452078,0.0454266,0.00064112,0.00099665,0.00064931,0.00099665,5.940000000000112e-05,0.0013076039148868972
