timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1727798400000,2024-10-01T16:00:00Z,0.024519,0.024898,0.024384,0.024829,62042000,1526439.9737,0.0245237,0.024897,0.0243932,0.024819,0.0245237,0.0249069,0.0243942,0.024828,0,0,0,0,1.000000000001e-06,4.027710649270985e-05
1727798700000,2024-10-01T16:05:00Z,0.024829,0.024871,0.024512,0.024589,42806000,1055859.8825,0.024819,0.0248473,0.0245205,0.0245973,0.024828,0.0248702,0.0245289,0.0246083,0,0,-0.00051524,0,-1.9299999999999873e-05,-0.0007842882279556034
1727799000000,2024-10-01T16:10:00Z,0.024589,0.024749,0.024446,0.024462,55642200,1367874.1378,0.0245973,0.024737,0.0244664,0.0244795,0.0246083,0.0247545,0.0244722,0.0244942,0,0,-0.00040541,-0.00040541,-3.219999999999959e-05,-0.0013145969249863064
1727799300000,2024-10-01T16:15:00Z,0.024462,0.024581,0.024319,0.02435,37106500,907062.5474,0.0244795,0.0245779,0.024321,0.0243449,0.0244942,0.0245861,0.0243231,0.0243426,-0.00040541,0,-0.00001469,0,7.400000000001156e-06,0.0003039938215310261
1727799600000,2024-10-01T16:20:00Z,0.02435,0.024372,0.024202,0.024308,49835900,1210091.7305,0.0243449,0.0243636,0.0242298,0.0243073,0.0243426,0.0243594,0.0242119,0.0243034,0,0,0,0,4.600000000000437e-06,0.00018927392875072778
1727799900000,2024-10-01T16:25:00Z,0.024308,0.024312,0.023894,0.024183,113944800,2741533.842,0.0243073,0.0243073,0.0239417,0.0241865,0.0243034,0.0243035,0.0239222,0.0241854,0,0,0,0,-2.3999999999996247e-06,-9.923342181645227e-05
1727800200000,2024-10-01T16:30:00Z,0.024183,0.024192,0.023766,0.023979,182237900,4363628.8439,0.0241865,0.0241956,0.0238387,0.023979,0.0241854,0.0241945,0.0238347,0.0239828,0,0,-0.00051526,0,-3.7999999999982492e-06,-0.0001584468869355642
1727800500000,2024-10-01T16:35:00Z,0.023979,0.024286,0.023865,0.023891,75056100,1808410.6439,0.023979,0.0242689,0.0238669,0.023891,0.0239828,0.0242667,0.0238647,0.0238907,0,0,0,0,2.9999999999821836e-07,1.2557187524778192e-05
1727800800000,2024-10-01T16:40:00Z,0.023891,0.023945,0.023524,0.023714,90521600,2148028.8179,0.023891,0.023944,0.0235511,0.0237117,0.0238907,0.0239458,0.0235341,0.0237095,0,0,-0.00040018,0,4.4999999999975615e-06,0.00018979733861943784
1727801100000,2024-10-01T16:45:00Z,0.023714,0.023741,0.023459,0.023659,130862200,3086860.1442,0.0237117,0.0237295,0.023463,0.0236496,0.0237095,0.0237445,0.0234578,0.0236438,0,0.00005003,0,0,1.5199999999999936e-05,0.0006428746648169895
1727801400000,2024-10-01T16:50:00Z,0.023659,0.023706,0.023465,0.023597,69238100,1632362.6142,0.0236496,0.0236963,0.0234724,0.0235918,0.0236438,0.0236953,0.0234703,0.023588,0,0,0,0,8.999999999998592e-06,0.0003815499406477273
1727801700000,2024-10-01T16:55:00Z,0.023597,0.024093,0.02348,0.024032,144333200,3440330.2367,0.0235918,0.024067,0.0234863,0.024034,0.023588,0.0240635,0.0234834,0.0240253,0,0.00010228,0.00002291,0.00010228,6.700000000001843e-06,0.00027887268837441546
1727802000000,2024-10-01T17:00:00Z,0.024032,0.024032,0.023487,0.023529,70347000,1666875.2973,0.024034,0.024034,0.0234888,0.0235176,0.0240253,0.024026,0.0234823,0.0235125,0.00010228,0.00026395,0,0.00026395,1.6500000000002624e-05,0.0007017543859650239
1727802300000,2024-10-01T17:05:00Z,0.023529,0.023559,0.023263,0.023341,94982800,2217302.0439,0.0235176,0.0235444,0.023276,0.023348,0.0235125,0.0235391,0.0232708,0.023346,0.00026395,0,0,0,-4.9999999999980616e-06,-0.00021416945086944494
1727802600000,2024-10-01T17:10:00Z,0.023341,0.023402,0.022905,0.022981,172272900,3974173.7739,0.023348,0.0233972,0.0229583,0.0229822,0.023346,0.0233894,0.0229454,0.0229802,0,0,0,0,8.000000000021878e-07,3.4812577784448695e-05
1727802900000,2024-10-01T17:15:00Z,0.022981,0.023077,0.022338,0.022518,250246800,5689215.9986,0.0229822,0.0230618,0.0223677,0.02253,0.0229802,0.0230676,0.0223577,0.022527,0,0,0,0,-8.999999999998592e-06,-0.000399520575309566
1727803200000,2024-10-01T17:20:00Z,0.022518,0.02262,0.021666,0.022613,469936000,10364952.4334,0.02253,0.022603,0.0216807,0.0225996,0.022527,0.0226053,0.0216679,0.0225977,0,0.00023494,0,0,1.530000000000281e-05,0.0006770600547844609
1727803500000,2024-10-01T17:25:00Z,0.022613,0.023353,0.022548,0.023265,417753700,9569066.17,0.0225996,0.0233428,0.0225672,0.0232928,0.0225977,0.0233293,0.0225577,0.0232542,0,0.00068251,0.00007967,0.00007967,1.080000000000178e-05,0.0004644322315969494
1727803800000,2024-10-01T17:30:00Z,0.023265,0.02385,0.023061,0.023537,244093900,5747841.289,0.0232928,0.0238425,0.023092,0.023549,0.0232542,0.0238204,0.0230585,0.0235272,0.00007967,0.00049256,0.00007551,0.00007551,9.799999999997311e-06,0.00041653915468042564
1727804100000,2024-10-01T17:35:00Z,0.023537,0.023601,0.023006,0.023354,237210000,5540373.9713,0.023549,0.023585,0.023046,0.023354,0.0235272,0.0235683,0.0230263,0.0233472,0.00007551,0.0010696,0,0.0010696,6.8000000000012495e-06,0.0002912554824561939
1727804400000,2024-10-01T17:40:00Z,0.023354,0.023523,0.023047,0.023487,183595600,4272737.8097,0.023354,0.0235109,0.0230521,0.023476,0.0233472,0.0235064,0.023036,0.0234638,0.0010696,0,0,0,2.3200000000000998e-05,0.0009887571493108957
1727804700000,2024-10-01T17:45:00Z,0.023487,0.023738,0.023243,0.023337,189446700,4444632.3946,0.023476,0.0236926,0.0232554,0.0233423,0.0234638,0.0237039,0.0232461,0.0233303,0,0,0,0,6.699999999998374e-06,0.00028718019056756124
1727805000000,2024-10-01T17:50:00Z,0.023337,0.02419,0.023328,0.024178,294890900,7044392.921,0.0233423,0.0241538,0.0233306,0.0241485,0.0233303,0.0241147,0.0233193,0.0241138,0,0.00208655,0.00188646,0.00208655,6.420000000000037e-05,0.002662375900936408
1727805300000,2024-10-01T17:55:00Z,0.024178,0.024488,0.024129,0.024218,241433600,5866491.9223,0.0241485,0.024435,0.024138,0.024218,0.0241138,0.0244297,0.0240932,0.0241906,0.00208655,0.00068751,0.00012895,0.00012895,2.740000000000034e-05,0.0011326713682174208
1727805600000,2024-10-01T18:00:00Z,0.024218,0.024536,0.024142,0.024416,136775500,3329941.7554,0.024218,0.0245177,0.024149,0.024416,0.0241906,0.0244975,0.0241267,0.0244094,0.00012895,0.00057177,0.00035488,0.00057177,6.599999999998968e-06,0.00027038763754942636
1727805900000,2024-10-01T18:05:00Z,0.024416,0.024757,0.024328,0.024715,139426400,3424460.1131,0.024416,0.0247107,0.024332,0.0247107,0.0244094,0.0247117,0.0243165,0.0246922,0.00057177,0.0007338,0.00053492,0.00053492,2.2799999999999904e-05,0.0009233685131336982
1727806200000,2024-10-01T18:10:00Z,0.024715,0.024921,0.024464,0.024526,112814900,2787849.8101,0.0247107,0.024904,0.024468,0.024526,0.0246922,0.0248996,0.024437,0.0245144,0.00053492,0.00062505,0.00021773,0.00021773,1.1600000000000499e-05,0.0004731912671736
1727806500000,2024-10-01T18:15:00Z,0.024526,0.024637,0.024378,0.024455,60911600,1492811.8767,0.024526,0.0246159,0.024382,0.024455,0.0245144,0.0246055,0.0243663,0.0244396,0.00021773,0.00041369,0.00039552,0.00041369,1.5400000000002217e-05,0.0006301248792943509
1727806800000,2024-10-01T18:20:00Z,0.024455,0.024556,0.02425,0.024512,43448700,1060424.4882,0.024455,0.0245357,0.0242551,0.024512,0.0244396,0.0245248,0.0242438,0.0245012,0.00041369,0.00048536,0.00043771,0.00048536,1.0799999999998311e-05,0.0004407947365842616
1727807100000,2024-10-01T18:25:00Z,0.024512,0.024749,0.02449,0.024732,49427800,1217169.7519,0.024512,0.0247419,0.024498,0.024732,0.0245012,0.0247473,0.0244836,0.0247296,0.00048536,0.00005742,0,0.00005742,2.3999999999996247e-06,9.70496894409786e-05
1727807400000,2024-10-01T18:30:00Z,0.024732,0.024806,0.024434,0.024446,87326200,2146156.0683,0.024732,0.024799,0.0244407,0.0244499,0.0247296,0.0247897,0.0244238,0.0244482,0.00005742,0.00031044,0.00004011,0.00004011,-2.2000000000008124e-06,-8.998617485135153e-05
1727807700000,2024-10-01T18:35:00Z,0.024446,0.024463,0.023926,0.023984,167938800,4044610.2166,0.0244499,0.0244562,0.0239382,0.0239882,0.0244482,0.0244552,0.023929,0.0239866,0.00004011,0.00019817,0.00011283,0.00011283,-2.6000000000019063e-06,-0.00010839385323480219
1727808000000,2024-10-01T18:40:00Z,0.023984,0.024062,0.023858,0.023906,81625800,1954538.2007,0.0239882,0.0240522,0.023863,0.0238986,0.0239866,0.024045,0.0238455,0.0238876,0.00011283,0.00049975,0,0,1.8400000000001748e-05,0.0007702741171152292
1727808300000,2024-10-01T18:45:00Z,0.023906,0.023952,0.023635,0.023744,75977900,1808367.2777,0.0238986,0.023944,0.0236429,0.02373,0.0238876,0.0239382,0.0236266,0.0237202,0,0.00056247,0.00053412,0.00053412,2.3800000000000904e-05,0.0010033642212123382
1727808600000,2024-10-01T18:50:00Z,0.023744,0.02388,0.023446,0.023599,129551900,3057815.4397,0.02373,0.0238668,0.023459,0.023599,0.0237202,0.0238593,0.0234454,0.0235955,0.00053412,0.00054321,0,0.00054321,3.500000000000031e-06,0.00014833336865080338
1727808900000,2024-10-01T18:55:00Z,0.023599,0.023815,0.023583,0.023652,54727300,1296527.6433,0.023599,0.023815,0.023592,0.0236507,0.0235955,0.0238082,0.0235849,0.0236462,0.00054321,0,0,0,5.800000000000249e-06,0.00024528254011216386
1727809200000,2024-10-01T19:00:00Z,0.023652,0.023715,0.023461,0.0235,66997000,1580008.5756,0.0236507,0.0236994,0.023463,0.0235,0.0236462,0.0236962,0.023454,0.0234966,0,0.00022179,0,0.00022179,3.4000000000006247e-06,0.00014470178664149813
1727809500000,2024-10-01T19:05:00Z,0.0235,0.023654,0.023422,0.023488,30335300,713774.8704,0.0235,0.0236419,0.0234222,0.0234859,0.0234966,0.0236292,0.0234179,0.0234718,0.00022179,0.00076466,0.0006763,0.0006763,1.6199999999997466e-05,0.0006901899300436041
1727809800000,2024-10-01T19:10:00Z,0.023488,0.023527,0.023347,0.023368,44901400,1050471.5202,0.0234859,0.0235224,0.023353,0.0233614,0.0234718,0.0235175,0.0233447,0.0233549,0.0006763,0.00034943,0.00009697,0.00009697,1.309999999999853e-05,0.0005609101302081588
1727810100000,2024-10-01T19:15:00Z,0.023368,0.023764,0.023252,0.023678,92119100,2165077.4056,0.0233614,0.0237524,0.0232539,0.0236783,0.0233549,0.0237396,0.0232447,0.0236641,0.00009697,0.00074105,0.00060622,0.00074105,1.3900000000000717e-05,0.000587387646265893
1727810400000,2024-10-01T19:20:00Z,0.023678,0.023984,0.023584,0.023889,59044200,1403851.5328,0.0236783,0.023942,0.0235858,0.0238873,0.0236641,0.0239417,0.0235757,0.0238729,0.00074105,0.00047873,0,0.00047873,1.610000000000153e-05,0.0006744048691194422
1727810700000,2024-10-01T19:25:00Z,0.023889,0.024124,0.023769,0.02386,50551100,1209754.107,0.0238873,0.024108,0.023771,0.0238502,0.0238729,0.0240962,0.0237622,0.0238384,0.00047873,0.00026079,0.00004161,0.00004161,2.160000000000009e-05,0.0009061010806094408
1727811000000,2024-10-01T19:30:00Z,0.02386,0.023864,0.023588,0.023598,40009200,949902.5275,0.0238502,0.0238502,0.023593,0.0235939,0.0238384,0.023846,0.0235738,0.0235813,0.00004161,0.0004623,0.00035998,0.00035998,1.6700000000001436e-05,0.0007081882678224456
1727811300000,2024-10-01T19:35:00Z,0.023598,0.023672,0.023439,0.023611,84350400,1984382.4368,0.0235939,0.0236659,0.023443,0.0236117,0.0235813,0.0236581,0.0234331,0.0236104,0.00035998,0.00025908,0,0.00025908,5.999999999999062e-07,2.5412530071489943e-05
1727811600000,2024-10-01T19:40:00Z,0.023611,0.023676,0.023435,0.023534,19401700,456594.7646,0.0236117,0.0236667,0.023435,0.0235332,0.0236104,0.0236584,0.0234327,0.0235292,0.00025908,0.00035403,0.00028203,0.00028203,4.799999999999249e-06,0.00020400183601649224
1727811900000,2024-10-01T19:45:00Z,0.023534,0.02364,0.023374,0.023384,26295300,618516.2509,0.0235332,0.0236135,0.0233736,0.023384,0.0235292,0.0236054,0.0233635,0.0233787,0.00028203,0.00049785,0,0.00049785,5.299999999999749e-06,0.0002267020835204588
1727812200000,2024-10-01T19:50:00Z,0.023384,0.023472,0.023317,0.023425,33585700,785585.9708,0.023384,0.023469,0.02333,0.0234114,0.0233787,0.023468,0.0233284,0.023407,0.00049785,0,0,0,1.8000000000000654e-05,0.0007690007262784916
1727812500000,2024-10-01T19:55:00Z,0.023425,0.023467,0.023322,0.023358,21490300,502690.5422,0.0234114,0.0234582,0.0233292,0.023358,0.023407,0.023457,0.0233275,0.023352,0,0.00046471,0,0,5.999999999999062e-06,0.0002569373072969793
1727812800000,2024-10-01T20:00:00Z,0.023358,0.023402,0.023268,0.02329,32649800,762114.2359,0.023358,0.0233965,0.0232772,0.0232904,0.023352,0.0233863,0.0232672,0.0232807,0,0.00008815,0,0,9.30000000000028e-06,0.00039947252445159635
1727813100000,2024-10-01T20:05:00Z,0.02329,0.023367,0.023064,0.023123,135801500,3147093.5786,0.0232904,0.0233591,0.023087,0.0231204,0.0232807,0.0233581,0.0230803,0.0231101,0,0.00023853,0,0.00023853,1.2899999999999717e-05,0.000558197498063605
1727813400000,2024-10-01T20:10:00Z,0.023123,0.023433,0.023123,0.02329,85573700,1991173.3579,0.0231204,0.023411,0.0231204,0.02329,0.0231101,0.0233981,0.0231101,0.023272,0.00023853,0.00044882,0.00024524,0.00044882,1.8000000000000654e-05,0.0007734616706772368
1727813700000,2024-10-01T20:15:00Z,0.02329,0.023336,0.023157,0.023184,49539700,1151893.5114,0.02329,0.023331,0.023163,0.023184,0.023272,0.0233175,0.0231511,0.0231703,0.00044882,0.00057909,0.00043866,0.00043866,1.3699999999998436e-05,0.0005912741742661266
1727814000000,2024-10-01T20:20:00Z,0.023184,0.023349,0.023012,0.023068,79878300,1846344.7971,0.023184,0.0233433,0.023016,0.023068,0.0231703,0.0233267,0.0230021,0.0230619,0.00043866,0.00037208,0.00001432,0.00037208,6.100000000001937e-06,0.00026450552643112396
1727814300000,2024-10-01T20:25:00Z,0.023068,0.023129,0.022658,0.022698,180396900,4118949.8883,0.023068,0.0231138,0.0226715,0.0227025,0.0230619,0.0230994,0.0226632,0.0227015,0.00037208,0,0,0,-3.500000000000031e-06,-0.00015417483426205454
1727814600000,2024-10-01T20:30:00Z,0.022698,0.023067,0.022683,0.022812,105513700,2412234.3785,0.0227025,0.0230443,0.0227025,0.0228127,0.0227015,0.0230391,0.022685,0.0228117,0,0.00022646,0,0,2.9999999999821836e-07,1.3151146122306463e-05
1727814900000,2024-10-01T20:35:00Z,0.022812,0.022897,0.022619,0.022711,96473100,2192008.7547,0.0228127,0.022896,0.0226161,0.0227213,0.0228117,0.0228897,0.0226025,0.0227203,0,0.00052969,0.00027983,0.00052969,-9.30000000000028e-06,-0.00040932558108829027
1727815200000,2024-10-01T20:40:00Z,0.022711,0.023272,0.022501,0.023238,122698100,2800535.2803,0.0227213,0.0232508,0.022515,0.023238,0.0227203,0.0232451,0.0225129,0.0232291,0.00052969,0.0000686,0,0.0000686,8.900000000002656e-06,0.0003831401130479724
1727815500000,2024-10-01T20:45:00Z,0.023238,0.023612,0.023058,0.023539,154466700,3605248.21,0.023238,0.023606,0.0230736,0.0235377,0.0232291,0.0235893,0.0230522,0.0235153,0.0000686,0.00064437,0.00013534,0.00064437,2.3700000000001498e-05,0.0010078544607128761
1727815800000,2024-10-01T20:50:00Z,0.023539,0.023717,0.023362,0.023485,88175400,2077382.418,0.0235377,0.023694,0.023373,0.023485,0.0235153,0.0236795,0.0233614,0.0234699,0.00064437,0.00030338,0.00022355,0.00022355,1.510000000000053e-05,0.0006433772619397838
1727816100000,2024-10-01T20:55:00Z,0.023485,0.023541,0.023192,0.023275,71409500,1671396.9971,0.023485,0.023537,0.0231907,0.023275,0.0234699,0.0235267,0.0231725,0.0232618,0.00022355,0.0008079,0.00031357,0.00031357,1.3200000000001405e-05,0.0005674539373565848
1727816400000,2024-10-01T21:00:00Z,0.023275,0.023443,0.023203,0.023276,53966500,1257923.518,0.023275,0.0234385,0.023209,0.023276,0.0232618,0.0234281,0.0231926,0.023269,0.00031357,0.00060936,0.00009956,0.00009956,7.000000000000062e-06,0.00030082942971335514
1727816700000,2024-10-01T21:05:00Z,0.023276,0.023345,0.022946,0.022982,45749500,1058195.2816,0.023276,0.0233362,0.0229778,0.022982,0.023269,0.0233188,0.0229623,0.022972,0.00009956,0.00024365,0.00011047,0.00011047,9.999999999999593e-06,0.0004353125544140516
1727817000000,2024-10-01T21:10:00Z,0.022982,0.023219,0.022876,0.023216,59312300,1364010.8535,0.022982,0.023202,0.022884,0.023202,0.022972,0.023198,0.0228733,0.0231889,0.00011047,0.00036963,0,0,2.7100000000002122e-05,0.0011686625928785809
1727817300000,2024-10-01T21:15:00Z,0.023216,0.02322,0.022988,0.023002,19485100,450610.9952,0.023202,0.023217,0.022988,0.0230007,0.0231889,0.0232071,0.0229854,0.0229916,0,0.00034326,0,0,1.0400000000000686e-05,0.00045233911515512996
1727817600000,2024-10-01T21:20:00Z,0.023002,0.023088,0.022931,0.02307,27461300,631499.8321,0.0230007,0.023082,0.0229257,0.023066,0.0229916,0.0230682,0.0229153,0.0230522,0,0.00011688,0.00006926,0.00006926,1.7800000000001842e-05,0.0007721605746957706
1727817900000,2024-10-01T21:25:00Z,0.02307,0.02322,0.023023,0.023182,19912900,460574.7338,0.023066,0.0232105,0.0230252,0.023182,0.0230522,0.0232054,0.0230149,0.0231809,0.00006926,0.0005639,0,0.0005639,1.1000000000004062e-06,4.745285989760562e-05
1727818200000,2024-10-01T21:30:00Z,0.023182,0.023196,0.022935,0.022957,20822500,479375.0366,0.023182,0.02319,0.0229331,0.022957,0.0231809,0.0231885,0.0229233,0.0229496,0.0005639,0.00016882,0,0.00016882,7.400000000001156e-06,0.0003224457071147713
1727818500000,2024-10-01T21:35:00Z,0.022957,0.023097,0.022872,0.023074,27068600,622559.7766,0.022957,0.02309,0.0228815,0.023074,0.0229496,0.0230795,0.022872,0.0230639,0.00016882,0,0,0,1.0100000000002468e-05,0.00043791379601899373
1727818800000,2024-10-01T21:40:00Z,0.023074,0.02315,0.02305,0.023052,10788800,249352.8771,0.023074,0.0231397,0.02305,0.023052,0.0230639,0.0231269,0.0230359,0.0230467,0,0,0,0,5.299999999999749e-06,0.00022996784789144431
1727819100000,2024-10-01T21:45:00Z,0.023052,0.023149,0.023018,0.023135,18288200,422453.3053,0.023052,0.023136,0.0230101,0.0231319,0.0230467,0.0231232,0.0230023,0.0231183,0,0.00129094,0.00024242,0.00024242,1.6699999999997966e-05,0.0007223714546483939
1727819400000,2024-10-01T21:50:00Z,0.023135,0.0235,0.023126,0.023489,64625200,1509306.7174,0.0231319,0.0234955,0.023126,0.023489,0.0231183,0.0234859,0.0231183,0.0234784,0.00024242,0.00038184,0.00010373,0.00010373,1.0599999999999499e-05,0.00045147880605149834
1727819700000,2024-10-01T21:55:00Z,0.023489,0.023849,0.023489,0.023727,78944600,1867283.2108,0.023489,0.0238289,0.023489,0.023727,0.0234784,0.023807,0.0234727,0.0237115,0.00010373,0.00066891,0.00040311,0.00066891,1.5500000000001624e-05,0.0006536912468634048
1727820000000,2024-10-01T22:00:00Z,0.023727,0.023732,0.023196,0.023218,55674400,1304963.5006,0.023727,0.023727,0.0231919,0.0232119,0.0237115,0.0237115,0.0231743,0.0231939,0.00066891,0.00057822,0.00052443,0.00052443,2.4099999999999122e-05,0.0010390663062270304
1727820300000,2024-10-01T22:05:00Z,0.023218,0.023287,0.023087,0.023117,43672200,1012313.9596,0.0232119,0.0232835,0.02309,0.0231111,0.0231939,0.0232675,0.0230816,0.0231005,0.00052443,0,0,0,1.6499999999999154e-05,0.0007142702538905718
1727820600000,2024-10-01T22:10:00Z,0.023117,0.023364,0.023112,0.023224,43096700,1002421.701,0.0231111,0.0233455,0.0231111,0.023224,0.0231005,0.0233354,0.0231005,0.0232122,0,0.00002626,0,0,1.180000000000278e-05,0.0005083533659025332
1727820900000,2024-10-01T22:15:00Z,0.023224,0.023496,0.023215,0.023378,35247000,823325.4767,0.023224,0.023469,0.023215,0.023378,0.0232122,0.0234581,0.0232044,0.0233707,0,0.00039095,0.00000725,0.00039095,7.29999999999828e-06,0.0003123569255520066
1727821200000,2024-10-01T22:20:00Z,0.023378,0.023408,0.0232,0.023255,17851900,415842.8337,0.023378,0.0234001,0.0232007,0.0232417,0.0233707,0.0233888,0.0231993,0.023234,0.00039095,0.00018337,0,0.00018337,2.1000000000000185e-05,0.0009038478092450798
1727821500000,2024-10-01T22:25:00Z,0.023255,0.02332,0.023145,0.023146,26380700,612475.9675,0.0232417,0.0233142,0.023149,0.0231558,0.023234,0.0233052,0.0231453,0.0231554,0.00018337,0,0,0,-9.399999999999686e-06,-0.00040595282309956583
1727821800000,2024-10-01T22:30:00Z,0.023146,0.023462,0.023088,0.023442,26181300,608544.0701,0.0231558,0.0234467,0.023096,0.0234366,0.0231554,0.0234361,0.0230864,0.0234248,0,0.00041699,0.00016667,0.00016667,1.7200000000001936e-05,0.0007342645401455695
1727822100000,2024-10-01T22:35:00Z,0.023442,0.023514,0.023227,0.023227,61587900,1439610.7222,0.0234366,0.02351,0.023229,0.0232337,0.0234248,0.023503,0.0232258,0.0232333,0.00016667,0.00039689,0,0.00039689,-6.29999999999728e-06,-0.00027116251242816476
1727822400000,2024-10-01T22:40:00Z,0.023227,0.023253,0.023047,0.023155,36216900,837927.6695,0.0232337,0.023242,0.0230426,0.02315,0.0232333,0.0232333,0.0230322,0.023142,0.00039689,0,0,0,1.2999999999999123e-05,0.0005617492005876382
1727822700000,2024-10-01T22:45:00Z,0.023155,0.023282,0.023112,0.023137,22128000,512939.9605,0.02315,0.0232797,0.0231099,0.0231311,0.023142,0.0232717,0.0231026,0.0231229,0,0,0,0,1.4100000000002999e-05,0.0006097851048096476
1727823000000,2024-10-01T22:50:00Z,0.023137,0.023414,0.023122,0.023303,19979200,466251.5634,0.0231311,0.0234043,0.0231293,0.023303,0.0231229,0.023391,0.0231211,0.0232917,0,0.00019269,0.00004239,0.00004239,1.130000000000228e-05,0.0004851513629319578
1727823300000,2024-10-01T22:55:00Z,0.023303,0.023318,0.023191,0.02327,12101600,281400.814,0.023303,0.0233076,0.023191,0.0232629,0.0232917,0.0232918,0.0231826,0.0232489,0.00004239,0.0002958,0.00005939,0.0002958,2.109999999999959e-05,0.0009075698205076193
1727823600000,2024-10-01T23:00:00Z,0.02327,0.023498,0.023212,0.023462,38554000,901251.7878,0.0232629,0.023488,0.023219,0.0234526,0.0232489,0.023475,0.0232126,0.0234334,0.0002958,0.00051817,0.00026982,0.00051817,2.8600000000000153e-05,0.0012204801693309615
1727823900000,2024-10-01T23:05:00Z,0.023462,0.0235,0.023369,0.023387,19719300,462198.2807,0.0234526,0.023499,0.023372,0.023387,0.0234334,0.0234793,0.0233515,0.0233709,0.00051817,0.00057504,0.00027636,0.00057504,1.610000000000153e-05,0.0006888908856741302
1727824200000,2024-10-01T23:10:00Z,0.023387,0.023395,0.02323,0.023316,15510000,361581.9568,0.023387,0.02339,0.023242,0.023314,0.0233709,0.023375,0.0232288,0.0233006,0.00057504,0.00052439,0.0002441,0.0002441,1.5399999999998748e-05,0.0006609271864243301
1727824500000,2024-10-01T23:15:00Z,0.023316,0.023577,0.023297,0.023536,30410400,713017.7145,0.023314,0.0235652,0.023297,0.023536,0.0233006,0.0235514,0.0232837,0.0235245,0.0002441,0.00051215,0,0,1.1500000000001093e-05,0.0004888520478650382
1727824800000,2024-10-01T23:20:00Z,0.023536,0.023556,0.023442,0.023515,19497200,458185.8968,0.023536,0.0235481,0.0234416,0.0235122,0.0235245,0.0235298,0.0234247,0.0234918,0,0.00085677,0.00036417,0.00036417,2.3200000000000998e-05,0.0009875786444632168
1727825100000,2024-10-01T23:25:00Z,0.023515,0.023515,0.023065,0.023069,35099500,814151.9058,0.0235122,0.0235122,0.0230618,0.0230618,0.0234918,0.0234918,0.0230523,0.0230523,0.00036417,0.00005354,0.00004964,0.00005354,1.6699999999997966e-05,0.0007244396437664773
1727825400000,2024-10-01T23:30:00Z,0.023069,0.023244,0.023039,0.023201,35823100,829159.4092,0.0230618,0.023228,0.023039,0.023201,0.0230523,0.0232188,0.0230254,0.0231981,0.00005354,0,0,0,2.9000000000001247e-06,0.00012501023790742022
1727825700000,2024-10-01T23:35:00Z,0.023201,0.023571,0.023137,0.023519,85546500,2001512.1558,0.023201,0.0235213,0.023137,0.023519,0.0231981,0.0235244,0.0231314,0.0235109,0,0,0,0,8.100000000000468e-06,0.0003445210519376318
1727826000000,2024-10-01T23:40:00Z,0.023519,0.023646,0.023422,0.023639,58159500,1369670.624,0.023519,0.023637,0.0234236,0.0236278,0.0235109,0.0236329,0.0234225,0.0236189,0,0.00050455,0.00014542,0.00050455,2.009999999999859e-05,0.0008510133833497152
1727826300000,2024-10-01T23:45:00Z,0.023639,0.02379,0.023603,0.023654,53742100,1274502.4743,0.0236278,0.0237798,0.0236082,0.023654,0.0236189,0.0237684,0.0235992,0.023651,0.00050455,0,0,0,3.0000000000030003e-06,0.00012684453088677013
1727826600000,2024-10-01T23:50:00Z,0.023654,0.023975,0.023654,0.023965,62170500,1481546.317,0.023654,0.0239713,0.023654,0.0239647,0.023651,0.0239639,0.0236426,0.0239503,0,0.00032924,0.00011792,0.00032924,1.4699999999999436e-05,0.0006137710174820121
1727826900000,2024-10-01T23:55:00Z,0.023965,0.023973,0.023801,0.023875,55627700,1329256.7969,0.0239647,0.023973,0.023802,0.023875,0.0239503,0.0239674,0.0237915,0.0238698,0.00032924,0.00011246,0,0,5.200000000000343e-06,0.00021784849475070355
1727827200000,2024-10-02T00:00:00Z,0.023875,0.024074,0.023747,0.023915,77461200,1849644.4244,0.023875,0.0240537,0.023748,0.023915,0.0238698,0.0240464,0.0237257,0.0239033,0,0.000724,0.00027678,0.00027678,1.1699999999999905e-05,0.0004894721649311981
1727827500000,2024-10-02T00:05:00Z,0.023915,0.024352,0.023882,0.024092,142127700,3431697.3345,0.023915,0.0243109,0.0239119,0.024092,0.0239033,0.0243147,0.023871,0.024086,0.00027678,0.00043655,0,0.00043655,5.999999999999062e-06,0.0002491073652743943
1727827800000,2024-10-02T00:10:00Z,0.024092,0.024213,0.023929,0.023965,56773400,1367573.3182,0.024092,0.0242003,0.0239258,0.0239456,0.024086,0.0241935,0.0239033,0.0239286,0.00043655,0.0005079,0.00003042,0.0005079,3.639999999999893e-05,0.00152119221350179
1727828100000,2024-10-02T00:15:00Z,0.023965,0.024093,0.023691,0.024067,60704900,1446752.106,0.0239456,0.0240877,0.023703,0.024067,0.0239286,0.0240681,0.0236907,0.0240512,0.0005079,0.00062917,0.00015553,0.00015553,1.580000000000331e-05,0.0006569318786589988
1727828400000,2024-10-02T00:20:00Z,0.024067,0.024067,0.023631,0.02371,34603100,821551.7727,0.024067,0.024067,0.0236511,0.0236979,0.0240512,0.0240512,0.0236304,0.02369,0.00015553,0.0003083,0,0.0003083,1.9999999999999185e-05,0.0008442380751371543
