timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1719802200000,2024-07-01T02:50:00Z,0.023142,0.023174,0.02307,0.023094,5519200,127452.6316,0.023142,0.0231721,0.0230916,0.0230993,0.0231426,0.0231706,0.0230907,0.0230989,0,0,0,0,-4.8999999999986554e-06,-0.00021213131361227832
1719802500000,2024-07-01T02:55:00Z,0.023094,0.023181,0.023093,0.023175,2530900,58532.7149,0.0230993,0.0231764,0.0230993,0.0231764,0.0230989,0.0231802,0.0230989,0.0231802,0,0,-0.00037825,-0.00037825,-5.200000000000343e-06,-0.0002243293845609763
1719802800000,2024-07-01T03:00:00Z,0.023175,0.023189,0.023098,0.023149,6474500,149857.5995,0.0231764,0.0231928,0.023099,0.0231555,0.0231802,0.0231984,0.0231012,0.0231595,-0.00037825,0,0,0,-1.0500000000000093e-05,-0.0004533776635937776
1719803100000,2024-07-01T03:05:00Z,0.023149,0.023321,0.023149,0.02331,16086000,374217.5647,0.0231555,0.0233186,0.023149,0.023316,0.0231595,0.023318,0.0231514,0.023318,0,0,-0.00016996,0,-7.999999999997592e-06,-0.0003430825971351571
1719803400000,2024-07-01T03:10:00Z,0.02331,0.023363,0.023291,0.02331,8519200,198700.9035,0.023316,0.0233643,0.0233,0.0233115,0.023318,0.0233761,0.0233021,0.0233195,0,0,-0.0003758,0,-9.499999999999093e-06,-0.0004073843778811335
1719803700000,2024-07-01T03:15:00Z,0.02331,0.023415,0.023288,0.023398,8740900,204372.976,0.0233115,0.023415,0.023303,0.023396,0.0233195,0.023419,0.0233104,0.0234017,0,0,-0.00011214,0,-3.7000000000023126e-06,-0.00015810817162865572
1719804000000,2024-07-01T03:20:00Z,0.023398,0.023444,0.023345,0.023386,4049000,94765.9683,0.023396,0.0234396,0.023345,0.0233892,0.0234017,0.0234477,0.0233536,0.0233979,0,0,-0.0000645,0,-1.1899999999998717e-05,-0.0005085926514772145
1719804300000,2024-07-01T03:25:00Z,0.023386,0.02342,0.023345,0.023356,4006300,93706.6977,0.0233892,0.02342,0.023356,0.023356,0.0233979,0.0234282,0.0233531,0.0233605,0,0,-0.00005811,-0.00005811,-4.500000000001031e-06,-0.00019263286316650033
1719804600000,2024-07-01T03:30:00Z,0.023356,0.023356,0.023213,0.023224,3252800,75701.5703,0.023356,0.0233592,0.023213,0.023224,0.0233605,0.0233686,0.0232225,0.0232319,-0.00005811,-0.00022354,-0.00029302,-0.00029302,-7.899999999998186e-06,-0.0003400496730787489
1719804900000,2024-07-01T03:35:00Z,0.023224,0.023357,0.023166,0.023353,20179500,469319.6981,0.023224,0.023324,0.023172,0.023324,0.0232319,0.0233762,0.0231797,0.0233762,-0.00029302,-0.0004901,-0.00086828,-0.00086828,-2.3200000000000998e-05,-0.000992462419041632
1719805200000,2024-07-01T03:40:00Z,0.023353,0.023705,0.023345,0.023514,82033200,1931220.3847,0.023324,0.0237113,0.023324,0.023514,0.0233762,0.0237291,0.0233606,0.0235311,-0.00086828,-0.00001056,-0.00035567,-0.00001056,-1.709999999999906e-05,-0.0007266978594285461
1719805500000,2024-07-01T03:45:00Z,0.023514,0.02375,0.02351,0.023683,71023900,1680346.0014,0.023514,0.0237539,0.023514,0.023683,0.0235311,0.0237697,0.023531,0.0236982,-0.00001056,-0.00008736,-0.0008432,-0.0008432,-1.5199999999999936e-05,-0.0006413989248128523
1719805800000,2024-07-01T03:50:00Z,0.023683,0.023847,0.023602,0.023768,59669900,1415931.6979,0.023683,0.0237911,0.023618,0.023768,0.0236982,0.02392,0.0236298,0.02378,-0.0008432,-0.00044464,-0.00070312,-0.00070312,-1.1999999999998123e-05,-0.0005046257359124526
1719806100000,2024-07-01T03:55:00Z,0.023768,0.023768,0.023648,0.023656,14219000,336841.3782,0.023768,0.023768,0.023649,0.0236569,0.02378,0.02378,0.0236618,0.0236797,-0.00070312,-0.00037009,-0.00084849,-0.00084849,-2.3700000000001498e-05,-0.0010008572743743162
1719806400000,2024-07-01T04:00:00Z,0.023656,0.023661,0.023488,0.02354,16470500,388271.6263,0.0236569,0.023666,0.023493,0.02354,0.0236797,0.0236888,0.0235118,0.0235575,-0.00084849,-0.00065859,-0.0007313,-0.00065859,-1.7500000000000154e-05,-0.0007428632070465947
1719806700000,2024-07-01T04:05:00Z,0.02354,0.02377,0.023536,0.023764,12574200,297244.2094,0.02354,0.0237798,0.023536,0.0237646,0.0235575,0.0237937,0.0235567,0.0237787,-0.00065859,-0.00043028,-0.00055623,-0.00055623,-1.4699999999999436e-05,-0.0006182003221370149
1719807000000,2024-07-01T04:10:00Z,0.023764,0.02388,0.0237,0.023858,34547500,822329.352,0.0237646,0.0238809,0.0237121,0.0238631,0.0237787,0.0239262,0.0237204,0.0238861,-0.00055623,-0.00058317,-0.0011676,-0.00058317,-2.8099999999999653e-05,-0.0011764164095436113
1719807300000,2024-07-01T04:15:00Z,0.023858,0.023921,0.02378,0.023802,18013300,429391.9649,0.0238631,0.023921,0.023787,0.023802,0.0238861,0.0239398,0.0237996,0.0238194,-0.00058317,-0.00021358,-0.00069112,-0.00069112,-1.7400000000000748e-05,-0.0007304969898486421
1719807600000,2024-07-01T04:20:00Z,0.023802,0.023824,0.023642,0.023667,7386200,175338.1092,0.023802,0.023824,0.023654,0.0236707,0.0238194,0.0238381,0.0236609,0.0236903,-0.00069112,-0.0002022,-0.00080434,-0.0002022,-2.3300000000000404e-05,-0.0009835249025972824
1719807900000,2024-07-01T04:25:00Z,0.023667,0.023698,0.023611,0.023623,7490000,177203.2159,0.0236707,0.023698,0.0236127,0.0236234,0.0236903,0.0237096,0.023631,0.0236412,-0.0002022,-0.00037882,-0.00057276,-0.00037882,-1.8199999999999467e-05,-0.0007698424783851693
1719808200000,2024-07-01T04:30:00Z,0.023623,0.023646,0.023556,0.023591,7813400,184397.9662,0.0236234,0.0236494,0.023556,0.023591,0.0236412,0.0236668,0.0235727,0.0236007,-0.00037882,0,-0.00041627,0,-9.699999999997905e-06,-0.0004110047583333505
1719808500000,2024-07-01T04:35:00Z,0.023591,0.023605,0.023463,0.023468,8796800,207051.7801,0.023591,0.0236112,0.023468,0.0234706,0.0236007,0.0236261,0.023481,0.0234904,0,-0.00088068,-0.00104158,-0.00088068,-2.240000000000228e-05,-0.0009535810373600398
1719808800000,2024-07-01T04:40:00Z,0.023468,0.023617,0.023448,0.023577,10362600,243709.279,0.0234706,0.023607,0.023448,0.023577,0.0234904,0.0236283,0.0234592,0.0235895,-0.00088068,-0.00050738,-0.00057079,-0.00050738,-1.2499999999998623e-05,-0.0005298967761079559
1719809100000,2024-07-01T04:45:00Z,0.023577,0.023643,0.023529,0.023572,6037900,142382.7984,0.023577,0.02364,0.023529,0.0235757,0.0235895,0.0236492,0.0235324,0.0235911,-0.00050738,0,-0.00066029,-0.00066029,-1.910000000000106e-05,-0.0008096273594703537
1719809400000,2024-07-01T04:50:00Z,0.023572,0.023759,0.02354,0.023754,6317800,149321.1035,0.0235757,0.023759,0.02354,0.023754,0.0235911,0.0237684,0.023551,0.0237602,-0.00066029,-0.00010237,-0.00038417,-0.00010237,-6.199999999997874e-06,-0.00026094056447327355
1719809700000,2024-07-01T04:55:00Z,0.023754,0.023894,0.023743,0.023869,12323000,293380.6883,0.023754,0.0238934,0.023747,0.0238717,0.0237602,0.0239168,0.0237602,0.023888,-0.00010237,-0.00002641,-0.00031361,-0.00002641,-1.8999999999998185e-05,-0.0007953784326857914
1719810000000,2024-07-01T05:00:00Z,0.023869,0.02387,0.023777,0.023793,7988100,190277.947,0.0238717,0.0238724,0.0237846,0.023793,0.023888,0.0238891,0.0238013,0.0238104,-0.00002641,-0.00082199,-0.00087689,-0.00082199,-1.739999999999728e-05,-0.0007307731075495279
1719810300000,2024-07-01T05:05:00Z,0.023793,0.023935,0.023788,0.023886,4150100,99078.6441,0.023793,0.023935,0.023792,0.023892,0.0238104,0.023948,0.02381,0.0239107,-0.00082199,-0.00007534,-0.00013214,-0.00007534,-2.4699999999999028e-05,-0.0010330103259209905
1719810600000,2024-07-01T05:10:00Z,0.023886,0.023921,0.023787,0.02383,7557800,180234.9865,0.023892,0.023921,0.023789,0.02383,0.0239107,0.02393,0.0238036,0.0238399,-0.00007534,-0.00070338,-0.0009196,-0.00070338,-9.900000000000186e-06,-0.00041527019828104086
1719810900000,2024-07-01T05:15:00Z,0.02383,0.023854,0.023728,0.023828,7621100,181306.6031,0.02383,0.023851,0.0237384,0.023828,0.0238399,0.0238779,0.0237599,0.0238507,-0.00070338,-0.00005216,-0.00049814,-0.00049814,-2.2700000000000498e-05,-0.0009517540365691782
1719811200000,2024-07-01T05:20:00Z,0.023828,0.023893,0.023797,0.023827,6862700,163705.9995,0.023828,0.023891,0.023806,0.023827,0.0238507,0.0239099,0.0238263,0.0238484,-0.00049814,-0.00057891,-0.0006136,-0.0006136,-2.139999999999781e-05,-0.00089733483168673
1719811500000,2024-07-01T05:25:00Z,0.023827,0.02383,0.023728,0.023791,6046400,143784.7576,0.023827,0.0238332,0.0237345,0.023791,0.0238484,0.0238577,0.0237603,0.02381,-0.0006136,-0.0009723,-0.00112456,-0.0009723,-1.9000000000001654e-05,-0.0007979840403192631
1719811800000,2024-07-01T05:30:00Z,0.023791,0.023791,0.02367,0.023682,8025800,190419.8402,0.023791,0.023791,0.0236782,0.0236874,0.02381,0.0238168,0.0236934,0.0237085,-0.0009723,-0.00028816,-0.00050757,-0.00028816,-2.6499999999998747e-05,-0.001117742581774416
1719812100000,2024-07-01T05:35:00Z,0.023682,0.023716,0.023628,0.023709,7002700,165733.0439,0.0236874,0.023711,0.023634,0.023709,0.0237085,0.0237124,0.023641,0.0237092,-0.00028816,-0.00014249,-0.00033388,-0.00014249,-1.9999999999881224e-07,-8.435544008182993e-06
1719812400000,2024-07-01T05:40:00Z,0.023709,0.023798,0.023697,0.023697,6672300,158567.2975,0.023709,0.0237999,0.0237016,0.0237016,0.0237092,0.0238076,0.0237092,0.0237116,-0.00014249,-0.0001947,-0.00032027,-0.00032027,-1.460000000000003e-05,-0.0006157323841495314
1719812700000,2024-07-01T05:45:00Z,0.023697,0.023725,0.023636,0.023671,4178800,98932.1201,0.0237016,0.0237259,0.0236474,0.023671,0.0237116,0.0237363,0.0236615,0.0236805,-0.00032027,-0.00016722,-0.00038988,-0.00016722,-9.499999999999093e-06,-0.00040117396169840554
1719813000000,2024-07-01T05:50:00Z,0.023671,0.023797,0.023663,0.023755,9159800,217143.8392,0.023671,0.023797,0.023663,0.0237624,0.0236805,0.0238071,0.0236723,0.0237733,-0.00016722,0,0,0,-1.8300000000002342e-05,-0.0007697711297969715
1719813300000,2024-07-01T05:55:00Z,0.023755,0.023962,0.023755,0.023916,18301600,437522.8676,0.0237624,0.0239396,0.0237624,0.023916,0.0237733,0.0239494,0.0237733,0.023921,0,0,0,0,-5.000000000001531e-06,-0.00020902136198325868
1719813600000,2024-07-01T06:00:00Z,0.023916,0.02395,0.02382,0.023926,16969800,404969.1757,0.023916,0.023948,0.0238334,0.0239426,0.023921,0.0239503,0.0238399,0.0239491,0,0,-0.00014309,0,-2.310000000000159e-05,-0.0009645456405460577
1719813900000,2024-07-01T06:05:00Z,0.023926,0.023995,0.023899,0.023921,9851900,235939.845,0.0239426,0.0239921,0.023905,0.023937,0.0239491,0.0239989,0.0239118,0.0239477,0,-0.00015173,-0.00037868,-0.00015173,-2.669999999999756e-05,-0.0011149296174579422
1719814200000,2024-07-01T06:10:00Z,0.023921,0.02396,0.023888,0.023925,8408900,201208.3141,0.023937,0.0239661,0.0238973,0.0239275,0.0239477,0.0239778,0.0239083,0.0239494,-0.00015173,-0.00046391,-0.00080887,-0.00046391,-2.440000000000081e-05,-0.0010188146675908713
1719814500000,2024-07-01T06:15:00Z,0.023925,0.023984,0.023811,0.02397,10086700,240850.1118,0.0239275,0.023984,0.0238171,0.02397,0.0239494,0.0239893,0.0238424,0.0239806,-0.00046391,-0.0002973,-0.00058989,-0.0002973,-1.0599999999999499e-05,-0.00044202396937522407
1719814800000,2024-07-01T06:20:00Z,0.02397,0.023976,0.023745,0.023753,6209200,147945.6224,0.02397,0.023975,0.023753,0.0237606,0.0239806,0.0239885,0.0237618,0.0237689,-0.0002973,-0.0005019,-0.00057758,-0.00057758,-1.5899999999999248e-05,-0.000668941347727461
1719815100000,2024-07-01T06:25:00Z,0.023753,0.023812,0.023744,0.023775,2851400,67790.8085,0.0237606,0.023812,0.023746,0.023783,0.0237689,0.0238205,0.0237618,0.0237951,-0.00057758,-0.00020774,-0.00044847,-0.00044847,-2.009999999999859e-05,-0.000844711726363772
1719815400000,2024-07-01T06:30:00Z,0.023775,0.023976,0.023738,0.023975,6191500,147934.2371,0.023783,0.023976,0.0237479,0.0239696,0.0237951,0.0239791,0.0237526,0.0239692,-0.00044847,0,-0.00000961,0,5.800000000000249e-06,0.0002419772040785779
1719815700000,2024-07-01T06:35:00Z,0.023975,0.023998,0.02382,0.023878,5825100,139137.3969,0.0239696,0.02399,0.023826,0.0238803,0.0239692,0.0239986,0.0238327,0.023888,0,0,-0.00035472,0,-9.999999999999593e-06,-0.00041862022772938686
1719816000000,2024-07-01T06:40:00Z,0.023878,0.023977,0.023872,0.023957,4360600,104352.9868,0.0238803,0.0239753,0.0238726,0.0239658,0.023888,0.0239764,0.0238722,0.0239699,0,-0.00017856,-0.00039663,-0.00039663,-1.2899999999999717e-05,-0.0005381749610970307
1719816300000,2024-07-01T06:45:00Z,0.023957,0.024076,0.023918,0.024059,8632200,207178.0865,0.0239658,0.0240697,0.0239259,0.0240624,0.0239699,0.0240772,0.0239235,0.0240682,-0.00039663,0,-0.00020508,-0.00020508,-9.200000000000874e-06,-0.0003822471144498082
1719816600000,2024-07-01T06:50:00Z,0.024059,0.024123,0.024024,0.024084,9837500,236914.1938,0.0240624,0.0241182,0.0240342,0.024093,0.0240682,0.0241302,0.0240397,0.0241096,-0.00020508,-0.00012484,-0.00057383,-0.00057383,-2.5599999999997153e-05,-0.001061817699173655
1719816900000,2024-07-01T06:55:00Z,0.024084,0.024134,0.024011,0.024012,5012000,120674.9553,0.024093,0.02413,0.024012,0.024012,0.0241096,0.0241492,0.0240313,0.0240317,-0.00057383,-0.00081432,-0.00095703,-0.00081432,-1.9700000000000967e-05,-0.000819750579443026
1719817200000,2024-07-01T07:00:00Z,0.024012,0.024075,0.023881,0.023904,14641400,351488.5102,0.024012,0.024074,0.0238906,0.023904,0.0240317,0.0240952,0.0239031,0.0239184,-0.00081432,-0.0004641,-0.00060945,-0.00060945,-1.4399999999997748e-05,-0.0006020469596627596
1719817500000,2024-07-01T07:05:00Z,0.023904,0.024067,0.023886,0.023986,16979900,407709.8274,0.023904,0.024067,0.02389,0.023986,0.0239184,0.0240788,0.023909,0.0240014,-0.00060945,-0.00024852,-0.00032055,-0.00032055,-1.5399999999998748e-05,-0.0006416292382943807
1719817800000,2024-07-01T07:10:00Z,0.023986,0.024178,0.023961,0.024168,10825900,260827.7034,0.023986,0.024177,0.0239645,0.024168,0.0240014,0.0241859,0.023982,0.0241701,-0.00032055,-0.00011327,-0.00028638,-0.00028638,-2.1000000000014063e-06,-8.688420817462096e-05
1719818100000,2024-07-01T07:15:00Z,0.024168,0.024197,0.024084,0.024102,7710800,186144.6703,0.024168,0.024192,0.024093,0.024102,0.0241701,0.0241992,0.0241015,0.0241102,-0.00028638,0,-0.00052797,-0.00052797,-8.199999999999874e-06,-0.0003401050177932939
1719818400000,2024-07-01T07:20:00Z,0.024102,0.024189,0.024019,0.024034,5377200,129694.9505,0.024102,0.024188,0.0240279,0.024034,0.0241102,0.0241987,0.0240319,0.0240408,-0.00052797,-0.00045357,-0.00079018,-0.00079018,-6.8000000000012495e-06,-0.0002828524841103977
1719818700000,2024-07-01T07:25:00Z,0.024034,0.024128,0.02402,0.02405,4165200,100190.1339,0.024034,0.0241348,0.02402,0.02405,0.0240408,0.0241468,0.024031,0.0240569,-0.00079018,0,-0.00048256,0,-6.900000000000656e-06,-0.00028681999758907656
1719819000000,2024-07-01T07:30:00Z,0.02405,0.024112,0.024029,0.024072,3640900,87602.4814,0.02405,0.024111,0.024032,0.0240764,0.0240569,0.0241237,0.0240423,0.0240905,0,-0.00065134,-0.00083967,-0.00083967,-1.8500000000001154e-05,-0.0007679375687512154
1719819300000,2024-07-01T07:35:00Z,0.024072,0.024196,0.024048,0.024182,9709400,234087.9719,0.0240764,0.0241908,0.024049,0.0241881,0.0240905,0.0242008,0.024056,0.0241966,-0.00083967,0,-0.00021446,-0.00021446,-1.460000000000003e-05,-0.0006033905590041589
1719819600000,2024-07-01T07:40:00Z,0.024182,0.024263,0.024155,0.024206,15029800,363910.0889,0.0241881,0.0242693,0.0241682,0.0242097,0.0241966,0.024278,0.0241799,0.0242217,-0.00021446,-0.00005447,-0.00031891,-0.00005447,-1.5700000000000436e-05,-0.0006481791121184903
1719819900000,2024-07-01T07:45:00Z,0.024206,0.024228,0.024125,0.024186,8212500,198518.3762,0.0242097,0.024227,0.0241269,0.024186,0.0242217,0.0242454,0.0241411,0.0241915,-0.00005447,-0.00036323,-0.00053724,-0.00036323,-5.500000000002031e-06,-0.0002273525825187372
1719820200000,2024-07-01T07:50:00Z,0.024186,0.02419,0.024051,0.02414,11346200,273604.2732,0.024186,0.02419,0.024081,0.02414,0.0241915,0.0242072,0.0240715,0.0241404,-0.00036323,-0.00030709,-0.00038832,-0.00030709,-3.999999999976245e-07,-1.6569733724280646e-05
1719820500000,2024-07-01T07:55:00Z,0.02414,0.024268,0.024121,0.024237,9880500,239407.9477,0.02414,0.0242772,0.024121,0.0242486,0.0241404,0.0242854,0.0241289,0.0242612,-0.00030709,-0.00027701,-0.0006511,-0.00027701,-2.4199999999998528e-05,-0.0009974774537120394
1719820800000,2024-07-01T08:00:00Z,0.024237,0.02426,0.02411,0.024151,9985700,241535.9441,0.0242486,0.0242585,0.02411,0.0241511,0.0242612,0.0242791,0.0241244,0.0241658,-0.00027701,0,-0.00032275,-0.00032275,-1.4800000000002311e-05,-0.0006124357563168739
