timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1714524600000,2024-05-01T00:50:00Z,0.022134,0.022141,0.021935,0.022029,17670300,389456.2037,0.0221448,0.0221448,0.0219432,0.022023,0.0221603,0.0221674,0.021946,0.0220331,-0.00092746,-0.00010149,-0.00053812,-0.00010149,-4.099999999999937e-06,-0.0001860836650312456
1714524900000,2024-05-01T00:55:00Z,0.022029,0.022146,0.022005,0.022086,11599900,255956.8612,0.022023,0.0221462,0.022008,0.0220894,0.0220331,0.0221588,0.022015,0.0221026,-0.00010149,-0.00015188,-0.00033908,-0.00015188,-1.659999999999856e-05,-0.000751042863735423
1714525200000,2024-05-01T01:00:00Z,0.022086,0.022195,0.022019,0.022108,14374100,317816.6614,0.0220894,0.022187,0.0220353,0.022106,0.0221026,0.0221991,0.0220504,0.0221223,-0.00015188,-0.00074661,-0.0009265,-0.0009265,-1.4300000000001811e-05,-0.0006464065671291778
1714525500000,2024-05-01T01:05:00Z,0.022108,0.022147,0.021822,0.021883,17066800,374774.862,0.022106,0.022147,0.021839,0.021876,0.0221223,0.0221577,0.0218436,0.021893,-0.0009265,-0.00031198,-0.00060633,-0.00060633,-9.999999999999593e-06,-0.0004567670031516737
1714525800000,2024-05-01T01:10:00Z,0.021883,0.022066,0.021876,0.021988,31205100,685617.3378,0.021876,0.0220704,0.021876,0.0219967,0.021893,0.0220889,0.0218907,0.0220193,-0.00060633,-0.00040448,-0.00151207,-0.00151207,-3.1299999999997996e-05,-0.0014214802468742421
1714526100000,2024-05-01T01:15:00Z,0.021988,0.022202,0.021971,0.022165,14416500,318334.393,0.0219967,0.022202,0.0219801,0.0221712,0.0220193,0.0222179,0.0220017,0.0221902,-0.00151207,-0.00032967,-0.00043234,-0.00043234,-2.519999999999953e-05,-0.0011356364521274945
1714526400000,2024-05-01T01:20:00Z,0.022165,0.022587,0.022165,0.022458,25147300,564246.4854,0.0221712,0.022587,0.0221696,0.022468,0.0221902,0.0225962,0.0221892,0.02248,-0.00043234,0,-0.00015746,0,-2.2000000000001185e-05,-0.000978647686832793
1714526700000,2024-05-01T01:25:00Z,0.022458,0.022566,0.022325,0.022516,14838200,332696.7814,0.022468,0.022566,0.0223417,0.022516,0.02248,0.0225768,0.0223618,0.0225272,0,-0.00062641,-0.00069879,-0.00062641,-1.1199999999999405e-05,-0.0004971767463332951
1714527000000,2024-05-01T01:30:00Z,0.022516,0.022836,0.022499,0.022639,39214200,890715.6066,0.022516,0.0227973,0.022499,0.02264,0.0225272,0.0228089,0.0225035,0.0226508,-0.00062641,0,0,0,-1.1799999999999311e-05,-0.0005209529023257153
1714527300000,2024-05-01T01:35:00Z,0.022639,0.022916,0.022572,0.022877,44841000,1022063.4631,0.02264,0.022877,0.022575,0.022877,0.0226508,0.0228942,0.0225843,0.022879,0,0,0,0,-1.9999999999985307e-06,-8.74164080597286e-05
1714527600000,2024-05-01T01:40:00Z,0.022877,0.02294,0.022726,0.022805,27017200,616799.7715,0.022877,0.0229393,0.0227346,0.0228137,0.022879,0.0229472,0.0227417,0.0228277,0,-0.00033022,-0.00035071,-0.00035071,-2.2700000000000498e-05,-0.0009944059191245942
1714527900000,2024-05-01T01:45:00Z,0.022805,0.022927,0.022688,0.02288,15561200,354875.8907,0.0228137,0.022926,0.022695,0.022875,0.0228277,0.0229343,0.0227091,0.0228875,-0.00035071,0,-0.00005351,0,-7.500000000000562e-06,-0.000327689787001663
1714528200000,2024-05-01T01:50:00Z,0.02288,0.022963,0.022831,0.022849,27498500,629416.0235,0.022875,0.0229442,0.0228387,0.0228467,0.0228875,0.0229572,0.0228504,0.0228608,0,0,-0.00030321,-0.00030321,-1.1799999999999311e-05,-0.0005161674132138556
1714528500000,2024-05-01T01:55:00Z,0.022849,0.02286,0.02265,0.022718,16480900,374721.1844,0.0228467,0.0228634,0.022656,0.0227198,0.0228608,0.0228774,0.0226631,0.0227304,-0.00030321,-0.0001387,-0.00016161,-0.0001387,-1.2400000000002687e-05,-0.0005455249357689564
1714528800000,2024-05-01T02:00:00Z,0.022718,0.022853,0.022518,0.022623,23536300,533680.9944,0.0227198,0.0228673,0.0225294,0.0226268,0.0227304,0.0228762,0.0225411,0.0226387,-0.0001387,0,0,0,-1.5700000000000436e-05,-0.0006935027187957098
1714529100000,2024-05-01T02:05:00Z,0.022623,0.022672,0.02253,0.022551,16564700,374240.6015,0.0226268,0.022672,0.0225366,0.0225555,0.0226387,0.0226809,0.0225495,0.0225685,0,-0.00007151,-0.0002593,-0.0002593,-1.7499999999996685e-05,-0.0007754170636062071
1714529400000,2024-05-01T02:10:00Z,0.022551,0.022573,0.022282,0.022311,43089800,964448.5664,0.0225555,0.022565,0.022309,0.022318,0.0225685,0.0225772,0.0223235,0.0223324,-0.0002593,0,-0.00008847,0,-2.139999999999781e-05,-0.0009582490014507089
1714529700000,2024-05-01T02:15:00Z,0.022311,0.022687,0.022311,0.022624,25712600,579363.5537,0.022318,0.022685,0.022318,0.0226354,0.0223324,0.0226994,0.0223324,0.0226506,0,0,-0.0000858,0,-2.6600000000001622e-05,-0.0011743618270598404
1714530000000,2024-05-01T02:20:00Z,0.022624,0.022824,0.022412,0.022756,51869400,1172012.4309,0.0226354,0.022782,0.0224152,0.022757,0.0226506,0.0227954,0.0224289,0.0227696,0,-0.00021556,-0.00022402,-0.00022402,-1.3600000000002499e-05,-0.0005972876115523548
1714530300000,2024-05-01T02:25:00Z,0.022756,0.02286,0.022676,0.022755,16670200,379350.2231,0.022757,0.02286,0.022683,0.0227659,0.0227696,0.0228688,0.0226942,0.0227787,-0.00022402,-0.00014003,-0.00041602,-0.00041602,-2.3699999999998028e-05,-0.0010404456795163038
1714530600000,2024-05-01T02:30:00Z,0.022755,0.022899,0.022734,0.022767,11615700,264967.5523,0.0227659,0.0229016,0.022747,0.0227714,0.0227787,0.0229165,0.0227598,0.0227874,-0.00041602,-0.00019243,-0.00025414,-0.00019243,-2.040000000000028e-05,-0.0008952315753442815
1714530900000,2024-05-01T02:35:00Z,0.022767,0.022952,0.022745,0.022942,13512900,309103.0749,0.0227714,0.022954,0.022746,0.022942,0.0227874,0.0229683,0.0227575,0.0229492,-0.00019243,0,-0.00026625,-0.00026625,-7.199999999998874e-06,-0.0003137364265420526
1714531200000,2024-05-01T02:40:00Z,0.022942,0.023147,0.022876,0.022944,22562400,520147.8787,0.022942,0.0231471,0.0228835,0.0229481,0.0229492,0.0231582,0.022891,0.022951,-0.00026625,0,-0.00005591,-0.00005591,-7.000000000000062e-06,-0.00030499760359026023
1714531500000,2024-05-01T02:45:00Z,0.022944,0.023103,0.022933,0.023103,16913300,389661.444,0.0229481,0.0231062,0.022943,0.023103,0.022951,0.023122,0.0229498,0.0231193,-0.00005591,0,-0.00008026,0,-1.6300000000000342e-05,-0.0007050386473639056
1714531800000,2024-05-01T02:50:00Z,0.023103,0.023219,0.023027,0.023053,21292700,492509.63,0.023103,0.0232206,0.0230391,0.0230575,0.0231193,0.0232358,0.0230578,0.0230768,0,-0.00027035,-0.00032694,-0.00032694,-2.3800000000000904e-05,-0.0010313388338071528
1714532100000,2024-05-01T02:55:00Z,0.023053,0.023419,0.022982,0.023292,75223700,1749738.3662,0.0230575,0.0233185,0.022997,0.0232953,0.0230768,0.0233351,0.0230118,0.0233097,-0.00032694,0,-0.00071598,0,-1.7699999999998967e-05,-0.0007593405320531352
1714532400000,2024-05-01T03:00:00Z,0.023292,0.02351,0.023221,0.023501,42423800,992197.5361,0.0232953,0.0235171,0.023227,0.0235154,0.0233097,0.0235274,0.0232389,0.0235097,0,0,0,0,-8.700000000000374e-06,-0.00037006001777991097
1714532700000,2024-05-01T03:05:00Z,0.023501,0.023668,0.023309,0.023328,29555500,694346.6078,0.0235154,0.0236574,0.023322,0.023328,0.0235097,0.0236788,0.0233386,0.0233404,0,-0.00027509,-0.00038068,-0.00027509,-1.2399999999999217e-05,-0.0005312676732189345
1714533000000,2024-05-01T03:10:00Z,0.023328,0.023521,0.02328,0.023418,15589600,364613.5231,0.023328,0.0235,0.0232899,0.0234248,0.0233404,0.023514,0.0232995,0.0234383,-0.00027509,0,0,0,-2.0299999999997403e-05,-0.0008661037703245289
1714533300000,2024-05-01T03:15:00Z,0.023418,0.023451,0.02328,0.02337,8090400,188918.1861,0.0234248,0.0234451,0.0232856,0.023377,0.0234383,0.0234581,0.0233001,0.0233932,0,-0.00024885,-0.00031196,-0.00031196,-2.3200000000000998e-05,-0.0009917411897474907
1714533600000,2024-05-01T03:20:00Z,0.02337,0.023538,0.023339,0.023512,11635000,272395.7804,0.023377,0.0235301,0.02334,0.023512,0.0233932,0.0235382,0.023351,0.02352,-0.00031196,0,-0.0000256,0,-7.999999999997592e-06,-0.00034013605442166634
1714533900000,2024-05-01T03:25:00Z,0.023512,0.023539,0.023359,0.023366,8617000,202004.6406,0.023512,0.0235371,0.0233714,0.0233714,0.02352,0.0235376,0.0233819,0.023384,0,0,0,0,-1.7999999999997185e-05,-0.0007697570988709026
1714534200000,2024-05-01T03:30:00Z,0.023366,0.023479,0.023342,0.023365,11994900,280669.477,0.0233714,0.02347,0.0233564,0.0233679,0.023384,0.023479,0.0233697,0.0233797,0,0,0,0,-1.4699999999999436e-05,-0.000628750582770499
1714534500000,2024-05-01T03:35:00Z,0.023365,0.02346,0.023269,0.023457,15660400,365523.3907,0.0233679,0.0234505,0.0232783,0.02345,0.0233797,0.023459,0.0232731,0.0234589,0,0,0,0,-1.900000000002594e-06,-8.099271491854239e-05
1714534800000,2024-05-01T03:40:00Z,0.023457,0.023795,0.023394,0.023601,44687400,1056711.0843,0.02345,0.0237889,0.023404,0.0236042,0.0234589,0.0237904,0.0234102,0.0236104,0,0,-0.00069157,-0.00069157,-9.399999999999686e-06,-0.00039812963778672474
1714535100000,2024-05-01T03:45:00Z,0.023601,0.023601,0.023433,0.023535,11903900,279970.3267,0.0236042,0.0236043,0.0234534,0.023536,0.0236104,0.0236104,0.0234605,0.0235502,-0.00069157,0,-0.00017719,-0.00017719,-1.5199999999999936e-05,-0.0006454297628045594
1714535400000,2024-05-01T03:50:00Z,0.023535,0.023888,0.023435,0.02373,37512700,888519.652,0.023536,0.023868,0.0234381,0.0237327,0.0235502,0.0238794,0.0234435,0.0237418,-0.00017719,0,-0.00003071,0,-1.1799999999999311e-05,-0.000497013705784705
1714535700000,2024-05-01T03:55:00Z,0.02373,0.023791,0.023628,0.023628,14785600,350915.2022,0.0237327,0.0237978,0.0236341,0.0236346,0.0237418,0.0238077,0.0236404,0.0236483,0,-0.00007696,-0.00038341,-0.00038341,-2.0300000000000873e-05,-0.0008584126554551859
1714536000000,2024-05-01T04:00:00Z,0.023628,0.023787,0.023505,0.023753,17061900,403517.7652,0.0236346,0.0237782,0.023523,0.0237541,0.0236483,0.0237798,0.0235303,0.0237613,-0.00038341,0,0,0,-8.29999999999928e-06,-0.0003493074873849192
1714536300000,2024-05-01T04:05:00Z,0.023753,0.023753,0.023357,0.023379,24038500,564658.5954,0.0237541,0.0237541,0.0233614,0.0233716,0.0237613,0.0237613,0.0233644,0.023372,0,0,-0.00008279,0,7.000000000000062e-06,0.00029950367961663793
1714536600000,2024-05-01T04:10:00Z,0.023379,0.023576,0.023278,0.023544,36438400,854163.2836,0.0233716,0.0235805,0.023298,0.0235498,0.023372,0.0235886,0.0232918,0.0235584,0,0,-0.00047497,-0.00047497,-1.4400000000001217e-05,-0.0006112469437653329
1714536900000,2024-05-01T04:15:00Z,0.023544,0.023598,0.023347,0.023469,26011000,609759.9292,0.0235498,0.0235877,0.0233545,0.0234761,0.0235584,0.02359,0.0233598,0.0234806,-0.00047497,0,0,0,-1.1600000000000499e-05,-0.0004940248545608076
1714537200000,2024-05-01T04:20:00Z,0.023469,0.02348,0.023299,0.023376,6578600,153801.6221,0.0234761,0.02348,0.02331,0.023376,0.0234806,0.0234813,0.023312,0.0233808,0,0,-0.00010921,-0.00010921,-4.799999999999249e-06,-0.00020529665366451316
1714537500000,2024-05-01T04:25:00Z,0.023376,0.023376,0.023222,0.023275,10966200,255308.3611,0.023376,0.023376,0.0232249,0.0232753,0.0233808,0.0233808,0.0232307,0.023282,-0.00010921,0,-0.00067914,0,-7.000000000000062e-06,-0.0003006614552014458
1714537800000,2024-05-01T04:30:00Z,0.023275,0.023374,0.023223,0.023253,9145500,212969.9677,0.0232753,0.023374,0.0232272,0.023258,0.023282,0.0233782,0.0232307,0.0232604,0,0,0,0,-7.400000000001156e-06,-0.00031813726333172065
1714538100000,2024-05-01T04:35:00Z,0.023253,0.023499,0.023219,0.02344,36423700,852897.0516,0.023258,0.0234892,0.0232275,0.0234183,0.0232604,0.0234896,0.0232301,0.0234187,0,0,0,0,2.1299999999998404e-05,0.0009095295639808531
1714538400000,2024-05-01T04:40:00Z,0.02344,0.02344,0.023266,0.023311,10337300,241178.4084,0.0234183,0.023419,0.023275,0.0233146,0.0234187,0.0234199,0.0232805,0.0233214,0,0,0,0,-1.0400000000000686e-05,-0.00044594235337504126
1714538700000,2024-05-01T04:45:00Z,0.023311,0.023325,0.023091,0.023111,19455900,450878.5886,0.0233146,0.0233215,0.023102,0.0231113,0.0233214,0.0233219,0.0230951,0.0231194,0,-0.00031794,-0.00032725,-0.00032725,-8.399999999998686e-06,-0.0003633312283190172
1714539000000,2024-05-01T04:50:00Z,0.023111,0.023269,0.023084,0.023258,12797800,296614.34,0.0231113,0.0232678,0.0230906,0.0232554,0.0231194,0.0232696,0.0230909,0.0232557,-0.00032725,0,-0.00016573,0,2.3000000000002185e-06,9.8900484612384e-05
1714539300000,2024-05-01T04:55:00Z,0.023258,0.023275,0.023193,0.023213,4542900,105522.389,0.0232554,0.023275,0.0232036,0.0232116,0.0232557,0.0232869,0.0232105,0.0232119,0,0,-0.00013819,-0.00013819,1.1000000000004062e-06,4.738948556561101e-05
1714539600000,2024-05-01T05:00:00Z,0.023213,0.023357,0.023199,0.023284,11775300,274153.8989,0.0232116,0.023347,0.0232102,0.023284,0.0232119,0.0233477,0.0232119,0.0232905,-0.00013819,0,0,0,-6.499999999999562e-06,-0.00027908374659193927
1714539900000,2024-05-01T05:05:00Z,0.023284,0.023466,0.023284,0.023319,15155800,354280.7688,0.023284,0.0234603,0.023284,0.0233212,0.0232905,0.0234685,0.0232905,0.0233292,0,0,0,0,-1.0200000000001874e-05,-0.00043722030759742615
1714540200000,2024-05-01T05:10:00Z,0.023319,0.02335,0.023083,0.023118,18335900,425399.521,0.0233212,0.0233482,0.0230856,0.0231132,0.0233292,0.0233488,0.0230937,0.0231135,0,0,-0.000104,0,4.500000000001031e-06,0.00019469141410868241
1714540500000,2024-05-01T05:15:00Z,0.023118,0.023174,0.023066,0.023082,11681400,269980.7797,0.0231132,0.0231726,0.0230708,0.0230818,0.0231135,0.0231786,0.0230709,0.0230817,0,0,-0.00029208,0,2.9999999999821836e-07,1.2997309556844528e-05
1714540800000,2024-05-01T05:20:00Z,0.023082,0.023087,0.022889,0.022891,21646200,497058.9205,0.0230818,0.0230818,0.022889,0.022902,0.0230817,0.0230818,0.022891,0.0228947,0,0.00008296,0,0.00008296,-3.699999999998843e-06,-0.00016160945546344103
1714541100000,2024-05-01T05:25:00Z,0.022891,0.022938,0.022807,0.022852,25851700,591074.7818,0.022902,0.0229299,0.0228203,0.0228498,0.0228947,0.022931,0.0228141,0.0228587,0.00008296,0,0,0,-6.699999999998374e-06,-0.0002931050322196089
1714541400000,2024-05-01T05:30:00Z,0.022852,0.023051,0.022852,0.023041,16752400,384619.0283,0.0228498,0.0230494,0.0228498,0.0230473,0.0228587,0.02305,0.0228508,0.02305,0,0,0,0,-9.000000000002062e-06,-0.00039045553145345167
1714541700000,2024-05-01T05:35:00Z,0.023041,0.023173,0.023029,0.023042,10729400,247787.6055,0.0230473,0.0231724,0.023032,0.0230518,0.02305,0.0231759,0.0230333,0.0230607,0,0,-0.00003069,0,-1.8699999999999967e-05,-0.0008109033984224228
1714542000000,2024-05-01T05:40:00Z,0.023042,0.023081,0.022879,0.023006,7432700,170741.1334,0.0230518,0.0230776,0.022881,0.0230022,0.0230607,0.0230864,0.0228911,0.0230028,0,0,0,0,3.199999999998343e-06,0.00013911349922610914
1714542300000,2024-05-01T05:45:00Z,0.023006,0.023018,0.022871,0.022942,7822700,179515.5658,0.0230022,0.023013,0.022878,0.0229446,0.0230028,0.0230156,0.0228815,0.0229485,0,0,-0.00015018,-0.00015018,-6.499999999999562e-06,-0.0002832429134801648
1714542600000,2024-05-01T05:50:00Z,0.022942,0.022983,0.022876,0.022889,7940200,181996.1116,0.0229446,0.02298,0.0228825,0.022889,0.0229485,0.0229812,0.0228827,0.0228915,-0.00015018,0,-0.00038086,-0.00038086,-2.4999999999990308e-06,-0.00010921084245239634
1714542900000,2024-05-01T05:55:00Z,0.022889,0.023026,0.022872,0.022957,5486100,125895.3021,0.022889,0.0230236,0.0228751,0.0229654,0.0228915,0.0230287,0.0228753,0.0229707,-0.00038086,0,-0.00001783,0,-1.3699999999998436e-05,-0.0005964119508764834
1714543200000,2024-05-01T06:00:00Z,0.022957,0.023082,0.022875,0.023032,25092500,576577.7406,0.0229654,0.023082,0.0228878,0.023032,0.0229707,0.0230952,0.0228859,0.0230401,0,-0.00027838,-0.00044187,-0.00027838,-8.100000000000468e-06,-0.00035156097412773676
1714543500000,2024-05-01T06:05:00Z,0.023032,0.023053,0.022894,0.022928,12202300,280169.3956,0.023032,0.0230587,0.0228985,0.022928,0.0230401,0.0230694,0.0229102,0.0229388,-0.00027838,0,-0.00001955,-0.00001955,-1.0799999999998311e-05,-0.00047081800268533277
1714543800000,2024-05-01T06:10:00Z,0.022928,0.022932,0.022769,0.022791,9064600,207259.3131,0.022928,0.022931,0.022774,0.022786,0.0229388,0.0229395,0.0227744,0.0227918,-0.00001955,0,-0.0003587,-0.0003587,-8.000000000021878e-07,-3.5100343105949853e-05
1714544100000,2024-05-01T06:15:00Z,0.022791,0.022973,0.022782,0.022945,8722200,199717.6261,0.022786,0.0229621,0.0227847,0.0229463,0.0227918,0.022968,0.0227843,0.0229515,-0.0003587,0,0,0,-6.499999999999562e-06,-0.0002832058906825071
1714544400000,2024-05-01T06:20:00Z,0.022945,0.022952,0.022823,0.022837,8085500,184889.024,0.0229463,0.02295,0.0228346,0.0228517,0.0229515,0.0229515,0.0228406,0.0228539,0,-0.00011943,-0.00012756,-0.00011943,-1.6900000000000248e-05,-0.0007394799137127689
1714544700000,2024-05-01T06:25:00Z,0.022837,0.022868,0.022768,0.02283,11419000,260660.3609,0.0228517,0.022865,0.0227743,0.0228361,0.0228539,0.0228716,0.0227835,0.0228423,-0.00011943,-0.00001488,-0.00015167,-0.00001488,-1.2299999999999811e-05,-0.0005384746719901153
1714545000000,2024-05-01T06:30:00Z,0.02283,0.022935,0.0228,0.022823,9899600,226264.4636,0.0228361,0.022928,0.0227948,0.0228109,0.0228423,0.0229292,0.0227949,0.0228186,-0.00001488,0,0,0,4.399999999998155e-06,0.0001928251514114869
1714545300000,2024-05-01T06:35:00Z,0.022823,0.02299,0.022823,0.022988,9096900,208580.8134,0.0228109,0.02299,0.0228109,0.022988,0.0228186,0.0229902,0.0228111,0.0229902,0,0,-0.00007224,-0.00007224,-2.199999999997343e-06,-9.569294742965886e-05
1714545600000,2024-05-01T06:40:00Z,0.022988,0.022988,0.022857,0.022888,6568800,150553.5872,0.022988,0.022988,0.0228616,0.0228888,0.0229902,0.0229902,0.0228609,0.0228977,-0.00007224,0,-0.00031846,-0.00031846,-9.700000000001374e-06,-0.00042362333334795084
1714545900000,2024-05-01T06:45:00Z,0.022888,0.022907,0.02266,0.022701,29906200,679498.2165,0.0228888,0.0229086,0.022672,0.022701,0.0228977,0.0229171,0.0226748,0.0227098,-0.00031846,0,-0.00059085,0,-8.79999999999978e-06,-0.00038749790839196207
1714546200000,2024-05-01T06:50:00Z,0.022701,0.022744,0.022597,0.02263,17519800,397087.306,0.022701,0.022744,0.022622,0.02263,0.0227098,0.0227476,0.0226225,0.0226314,0,0,-0.00008606,-0.00008606,-1.3999999999986246e-06,-6.186095424934491e-05
1714546500000,2024-05-01T06:55:00Z,0.02263,0.022681,0.022551,0.022617,20905800,472474.6591,0.02263,0.022681,0.02256,0.0226127,0.0226314,0.0226886,0.0225604,0.0226125,-0.00008606,0,0,0,4.500000000001031e-06,0.0001990049751244237
1714546800000,2024-05-01T07:00:00Z,0.022617,0.0227,0.022438,0.02244,20617900,465412.1787,0.0226127,0.022697,0.0224441,0.0224461,0.0226125,0.0226972,0.022442,0.0224519,0,0,0,0,-1.1899999999998717e-05,-0.0005300219580524907
1714547100000,2024-05-01T07:05:00Z,0.02244,0.0225,0.021993,0.02222,118954000,2643148.8349,0.0224461,0.022493,0.0220464,0.0221917,0.0224519,0.0224988,0.0220283,0.02222,0,0,-0.00202263,-0.00202263,0.0,0.0
1714547400000,2024-05-01T07:10:00Z,0.02222,0.022585,0.022132,0.022339,69668400,1557436.2318,0.0221917,0.022582,0.022171,0.0223533,0.02222,0.0225895,0.0221661,0.0223529,-0.00202263,0,-0.00014528,-0.00014528,-1.3899999999997248e-05,-0.0006218432507637599
1714547700000,2024-05-01T07:15:00Z,0.022339,0.022597,0.022234,0.022361,33166900,744003.8728,0.0223533,0.0225948,0.0222654,0.0223722,0.0223529,0.0226046,0.0222539,0.0223671,-0.00014528,0,-0.00002181,-0.00002181,-6.100000000001937e-06,-0.0002727219889928483
1714548000000,2024-05-01T07:20:00Z,0.022361,0.022382,0.022071,0.022071,22689000,504453.2204,0.0223722,0.0223792,0.022071,0.0220729,0.0223671,0.0223849,0.0220669,0.0220716,-0.00002181,0,-0.00018926,-0.00018926,-5.999999999999062e-07,-2.71842548795695e-05
1714548300000,2024-05-01T07:25:00Z,0.022071,0.022081,0.021836,0.021877,92581400,2030438.4079,0.0220729,0.0220782,0.0218425,0.0218806,0.0220716,0.0220788,0.0218354,0.021865,-0.00018926,0,0,0,1.2000000000001593e-05,0.0005488223187743697
1714548600000,2024-05-01T07:30:00Z,0.021877,0.022026,0.021486,0.021532,80458000,1742241.6905,0.0218806,0.0219989,0.0215084,0.0215396,0.021865,0.0220067,0.0215023,0.0215392,0,0,-0.00025708,-0.00025708,-7.200000000002343e-06,-0.0003342742534542761
1714548900000,2024-05-01T07:35:00Z,0.021532,0.021691,0.021131,0.021531,173651700,3716016.9083,0.0215396,0.0216839,0.0212761,0.021537,0.0215392,0.0216808,0.0212596,0.0215484,-0.00025708,0,-0.00020114,0,-1.739999999999728e-05,-0.000807484546416313
1714549200000,2024-05-01T07:40:00Z,0.021531,0.021821,0.021528,0.021602,38776100,841145.363,0.021537,0.021819,0.021537,0.0216131,0.0215484,0.021838,0.0215484,0.0216299,0,-0.00020688,-0.00041845,-0.00020688,-2.790000000000084e-05,-0.001289881136759802
1714549500000,2024-05-01T07:45:00Z,0.021602,0.021769,0.021322,0.021501,49197800,1057472.2029,0.0216131,0.0217683,0.021363,0.021501,0.0216299,0.0217862,0.0213469,0.0215133,-0.00020688,-0.00002744,-0.00010561,-0.00010561,-1.2299999999999811e-05,-0.0005717393426391958
1714549800000,2024-05-01T07:50:00Z,0.021501,0.021554,0.021313,0.021554,31570500,675532.4237,0.021501,0.0215486,0.0213173,0.0215486,0.0215133,0.0215625,0.0213328,0.0215625,-0.00010561,-0.00023863,-0.00058105,-0.00023863,-8.499999999998092e-06,-0.0003942028985506362
1714550100000,2024-05-01T07:55:00Z,0.021554,0.021579,0.0213,0.021433,29785700,637955.4136,0.0215486,0.021579,0.0213196,0.021433,0.0215625,0.0215889,0.0213292,0.021439,-0.00023863,0,-0.00027284,-0.00027284,-5.999999999999062e-06,-0.00027986379961747574
1714550400000,2024-05-01T08:00:00Z,0.021433,0.02155,0.021173,0.021198,58077100,1240878.6632,0.021433,0.021548,0.0212039,0.0212039,0.021439,0.0215562,0.0212039,0.0212045,-0.00027284,-0.00029911,-0.00104963,-0.00029911,-6.499999999999562e-06,-0.0003065387064066383
1714550700000,2024-05-01T08:05:00Z,0.021198,0.021415,0.021128,0.021251,49642100,1055826.4811,0.0212039,0.0214189,0.021143,0.0212519,0.0212045,0.0214329,0.0211442,0.0212693,-0.00029911,0,-0.00031703,-0.00031703,-1.8300000000002342e-05,-0.0008603950294557104
