timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1709769600000,2024-03-07T00:00:00Z,0.030029,0.030297,0.029796,0.030127,20572900,617763.4403,0.030021,0.0302731,0.029811,0.0301033,0.0299617,0.0302075,0.0297467,0.0300367,0.0016137,0.00217205,0.00152157,0.00152157,9.030000000000149e-05,0.003006322265761601
1709769900000,2024-03-07T00:05:00Z,0.030127,0.030556,0.029954,0.030425,37377200,1130556.1842,0.0301033,0.030552,0.029962,0.030414,0.0300367,0.0304904,0.0298866,0.030363,0.00152157,0.00192075,0.00190466,0.00190466,6.199999999999956e-05,0.002041958963211789
1709770200000,2024-03-07T00:10:00Z,0.030425,0.030563,0.030328,0.030478,30630500,933264.1488,0.030414,0.030549,0.0303225,0.030441,0.030363,0.0304933,0.0302581,0.0303831,0.00190466,0.00251824,0.00200914,0.00251824,9.490000000000193e-05,0.0031234469162133532
1709770500000,2024-03-07T00:15:00Z,0.030478,0.030479,0.029864,0.029877,28717300,863338.988,0.030441,0.0304601,0.029867,0.029875,0.0303831,0.0303992,0.0298038,0.0298225,0.00251824,0.00200233,0.00164294,0.00200233,5.450000000000246e-05,0.0018274792522425171
1709770800000,2024-03-07T00:20:00Z,0.029877,0.029877,0.029409,0.029584,64415900,1908035.4278,0.029875,0.029875,0.029436,0.029562,0.0298225,0.0298225,0.0293911,0.0295249,0.00200233,0.00143925,0.00110269,0.00110269,5.909999999999943e-05,0.002001700259780708
1709771100000,2024-03-07T00:25:00Z,0.029584,0.029725,0.029254,0.029433,52131700,1536219.0958,0.029562,0.0297137,0.0292828,0.029435,0.0295249,0.0296626,0.0292139,0.0293738,0.00110269,0.00173295,0.00121432,0.00173295,5.9200000000002306e-05,0.0020154014802307605
1709771400000,2024-03-07T00:30:00Z,0.029433,0.02988,0.029427,0.029645,36667400,1090358.842,0.029435,0.0298243,0.029433,0.029667,0.0293738,0.0297639,0.0293719,0.0295931,0.00173295,0.00136201,0.00079616,0.00079616,5.190000000000056e-05,0.0017537872003947053
1709771700000,2024-03-07T00:35:00Z,0.029645,0.029865,0.029569,0.029701,18057400,536657.1724,0.029667,0.0298379,0.0295776,0.029701,0.0295931,0.0297845,0.0295123,0.0296412,0.00079616,0.00211292,0.00205006,0.00205006,5.980000000000221e-05,0.002017462181018387
1709772000000,2024-03-07T00:40:00Z,0.029701,0.030157,0.029668,0.029988,21064000,631378.7586,0.029701,0.0301237,0.029678,0.0299739,0.0296412,0.0300717,0.0296065,0.0298923,0.00205006,0.00232308,0.00204622,0.00204622,9.570000000000065e-05,0.0032014933611666098
1709772300000,2024-03-07T00:45:00Z,0.029988,0.03023,0.029965,0.030215,15067500,453628.1752,0.0299739,0.030213,0.029965,0.0302129,0.0298923,0.0301362,0.0298923,0.0301277,0.00204622,0.00225721,0.00133379,0.00225721,8.729999999999849e-05,0.0028976656034147476
1709772600000,2024-03-07T00:50:00Z,0.030215,0.030398,0.030128,0.030314,28113500,851344.0377,0.0302129,0.0303807,0.03014,0.030309,0.0301277,0.0302905,0.0300356,0.0302158,0.00225721,0.00224845,0.00218621,0.00224845,9.819999999999968e-05,0.003249955321388137
1709772900000,2024-03-07T00:55:00Z,0.030314,0.030402,0.030242,0.030359,14787200,448478.2442,0.030309,0.0303747,0.030249,0.0303392,0.0302158,0.0302876,0.030158,0.0302583,0.00224845,0.00236094,0.00224671,0.00236094,0.00010070000000000218,0.0033280124792206497
1709773200000,2024-03-07T01:00:00Z,0.030359,0.030366,0.029729,0.029759,26995900,809757.4613,0.0303392,0.0303574,0.029745,0.0297488,0.0302583,0.0302692,0.0296569,0.0296973,0.00236094,0.0020104,0.00117987,0.00117987,6.170000000000134e-05,0.0020776299528913853
1709773500000,2024-03-07T01:05:00Z,0.029759,0.029834,0.029419,0.029432,32478600,962479.8362,0.0297488,0.0298184,0.029424,0.029433,0.0296973,0.0297568,0.0293985,0.0293997,0.00117987,0.00148272,0.00053706,0.00053706,3.2299999999998996e-05,0.0010986506665033656
1709773800000,2024-03-07T01:10:00Z,0.029432,0.029718,0.029345,0.02957,19877800,588132.6492,0.029433,0.0296985,0.0293659,0.029574,0.0293997,0.0296523,0.0293299,0.029522,0.00053706,0.00151486,0.00131004,0.00131004,4.799999999999943e-05,0.0016259061039224792
1709774100000,2024-03-07T01:15:00Z,0.02957,0.029915,0.029457,0.029912,15318000,455124.0317,0.029574,0.0299059,0.029482,0.0299059,0.029522,0.0298491,0.0294392,0.029849,0.00131004,0.00166836,0.00165786,0.00165786,6.300000000000056e-05,0.0021106234714730996
1709774400000,2024-03-07T01:20:00Z,0.029912,0.030041,0.029811,0.029929,19952900,596842.0546,0.0299059,0.0300264,0.029811,0.029929,0.029849,0.0299667,0.0297639,0.0298797,0.00165786,0.00193047,0.00133156,0.00133156,4.930000000000212e-05,0.0016499496313551383
1709774700000,2024-03-07T01:25:00Z,0.029929,0.029974,0.029646,0.029783,13507800,402435.3753,0.029929,0.029952,0.029665,0.0297781,0.0298797,0.0298967,0.0296144,0.0297251,0.00133156,0.00207746,0.0010607,0.0010607,5.789999999999962e-05,0.0019478487877248392
1709775000000,2024-03-07T01:30:00Z,0.029783,0.029783,0.028913,0.029073,100256400,2923238.7796,0.0297781,0.0297782,0.0289071,0.0290672,0.0297251,0.0297251,0.0288593,0.0290031,0.0010607,0.00258557,0.0025077,0.00258557,6.990000000000121e-05,0.0024100871975754733
1709775300000,2024-03-07T01:35:00Z,0.029073,0.029127,0.028907,0.028984,29503700,855846.6344,0.0290672,0.0290983,0.0288968,0.028963,0.0290031,0.0290396,0.0288253,0.0289006,0.00258557,0.00251356,0.00210886,0.00210886,8.340000000000083e-05,0.0028857532369570473
1709775600000,2024-03-07T01:40:00Z,0.028984,0.0293,0.028834,0.029264,25699200,746051.5385,0.028963,0.0292948,0.028886,0.029274,0.0289006,0.0292182,0.028794,0.0291906,0.00210886,0.00243257,0.0024147,0.00243257,7.339999999999777e-05,0.002514508095071625
1709775900000,2024-03-07T01:45:00Z,0.029264,0.029386,0.029134,0.029373,17482200,511587.175,0.029274,0.0293756,0.029135,0.029367,0.0291906,0.0292968,0.029064,0.0292959,0.00243257,0.00279002,0.00191125,0.00279002,7.710000000000009e-05,0.002631767585225239
1709776200000,2024-03-07T01:50:00Z,0.029373,0.029621,0.029373,0.029582,30463300,898782.5252,0.029367,0.029621,0.029367,0.0295896,0.0292959,0.0295387,0.0292959,0.029503,0.00279002,0.0032903,0.00216064,0.0032903,7.899999999999921e-05,0.0026776937938514456
1709776500000,2024-03-07T01:55:00Z,0.029582,0.029873,0.029547,0.029873,28591600,850397.8734,0.0295896,0.0298508,0.029548,0.0298508,0.029503,0.0297714,0.0294681,0.0297714,0.0032903,0.00293647,0.00254747,0.00254747,0.0001016000000000003,0.003412671221373543
1709776800000,2024-03-07T02:00:00Z,0.029873,0.030034,0.02967,0.02996,28871500,861699.0208,0.0298508,0.0300096,0.029675,0.0299553,0.0297714,0.0299371,0.0296126,0.0298826,0.00254747,0.00217505,0.00210246,0.00217505,7.740000000000177e-05,0.00259013606580424
1709777100000,2024-03-07T02:05:00Z,0.02996,0.030003,0.029591,0.029619,19088800,569166.2424,0.0299553,0.0299633,0.0295808,0.0295889,0.0298826,0.0299156,0.0295115,0.0295365,0.00217505,0.0021813,0.00170656,0.00170656,8.249999999999924e-05,0.0027931542328982527
1709777400000,2024-03-07T02:10:00Z,0.029619,0.029803,0.029517,0.029755,21683300,643298.4716,0.0295889,0.029798,0.029517,0.029766,0.0295365,0.0297173,0.0294522,0.0296867,0.00170656,0.00253638,0.00215484,0.00253638,6.83000000000003e-05,0.002300693576584811
1709777700000,2024-03-07T02:15:00Z,0.029755,0.02987,0.029466,0.029472,17228800,510232.8653,0.029766,0.0298518,0.0294613,0.0294694,0.0296867,0.0297674,0.0293893,0.02939,0.00253638,0.00263784,0.00212445,0.00263784,8.200000000000221e-05,0.0027900646478394766
1709778000000,2024-03-07T02:20:00Z,0.029472,0.029472,0.029091,0.029152,21636800,632830.972,0.0294694,0.0294694,0.029091,0.029154,0.02939,0.02939,0.0290582,0.0291077,0.00263784,0.00213479,0.00135571,0.00135571,4.430000000000059e-05,0.0015219340586855228
1709778300000,2024-03-07T02:25:00Z,0.029152,0.029152,0.028845,0.028955,26143400,757760.1544,0.029154,0.029154,0.0288415,0.0289339,0.0291077,0.0291077,0.028785,0.0288819,0.00135571,0.00255514,0.00160809,0.00160809,7.310000000000302e-05,0.0025309969219477605
1709778600000,2024-03-07T02:30:00Z,0.028955,0.029171,0.028742,0.029066,28416000,823414.7141,0.0289339,0.0291507,0.028752,0.0290657,0.0288819,0.0290828,0.0286907,0.0289814,0.00160809,0.00281798,0.00191672,0.00191672,8.460000000000065e-05,0.002919113638402584
1709778900000,2024-03-07T02:35:00Z,0.029066,0.029137,0.028888,0.029027,30279900,878304.037,0.0290657,0.0291255,0.028888,0.028997,0.0289814,0.0290531,0.0288171,0.0289337,0.00191672,0.00234181,0.00169472,0.00234181,9.330000000000102e-05,0.0032246135129624285
1709779200000,2024-03-07T02:40:00Z,0.029027,0.029056,0.028624,0.028763,31382600,903616.8438,0.028997,0.0290438,0.028664,0.0287671,0.0289337,0.0289648,0.0286015,0.0286883,0.00234181,0.00201032,0.00121531,0.00201032,7.470000000000046e-05,0.0026038489558461277
1709779500000,2024-03-07T02:45:00Z,0.028763,0.029007,0.028712,0.028882,17943300,518142.3842,0.0287671,0.0290028,0.028715,0.028881,0.0286883,0.0289368,0.0286445,0.0288088,0.00201032,0.00270711,0.00217101,0.00270711,7.320000000000243e-05,0.0025408902835245633
1709779800000,2024-03-07T02:50:00Z,0.028882,0.02916,0.028816,0.028853,21754300,630619.4669,0.028881,0.02916,0.0288376,0.0288705,0.0288088,0.029092,0.028754,0.0288024,0.00270711,0.0015114,0.0014063,0.0014063,5.060000000000134e-05,0.0017567980446074403
1709780100000,2024-03-07T02:55:00Z,0.028853,0.028865,0.028432,0.028523,50791700,1453920.2568,0.0288705,0.0288705,0.028432,0.0285296,0.0288024,0.0288112,0.0283714,0.0284687,0.0014063,0.00212406,0.00199929,0.00199929,5.430000000000018e-05,0.0019073579053486877
1709780400000,2024-03-07T03:00:00Z,0.028523,0.0286,0.028247,0.028356,65796300,1868581.2018,0.0285296,0.02859,0.028301,0.028359,0.0284687,0.0285351,0.0282432,0.0283209,0.00199929,0.00147614,0.00140352,0.00140352,3.5099999999999715e-05,0.0012393673929853824
1709780700000,2024-03-07T03:05:00Z,0.028356,0.028544,0.028283,0.028443,35589000,1009831.7715,0.028359,0.0285352,0.028284,0.0284532,0.0283209,0.0284931,0.0282416,0.0284006,0.00140352,0.00129244,0.00098248,0.00129244,4.2399999999997995e-05,0.0014929262057843142
1709781000000,2024-03-07T03:10:00Z,0.028443,0.028971,0.02829,0.028918,38777300,1108262.4178,0.0284532,0.028952,0.0282802,0.028913,0.0284006,0.0289191,0.0282361,0.0288851,0.00129244,0.00148352,0.00096498,0.00096498,3.28999999999989e-05,0.0011389955374916099
1709781300000,2024-03-07T03:15:00Z,0.028918,0.028924,0.028497,0.028514,34722700,995618.3382,0.028913,0.028915,0.0284898,0.0285085,0.0288851,0.0288904,0.028431,0.0284498,0.00096498,0.00186843,0.00150404,0.00150404,6.420000000000037e-05,0.0022566063733312843
1709781600000,2024-03-07T03:20:00Z,0.028514,0.028655,0.028273,0.028418,49822200,1417112.4913,0.0285085,0.0286538,0.0283524,0.028415,0.0284498,0.0285949,0.0282881,0.0283838,0.00150404,0.00155235,0.00125856,0.00125856,3.419999999999812e-05,0.001204912661447661
1709781900000,2024-03-07T03:25:00Z,0.028418,0.028513,0.028167,0.028274,49885700,1411967.5605,0.028415,0.028504,0.0282681,0.0282772,0.0283838,0.028487,0.0282278,0.0282581,0.00125856,0.00100016,0.00088472,0.00088472,1.5899999999999248e-05,0.000562670526326938
1709782200000,2024-03-07T03:30:00Z,0.028274,0.028594,0.028234,0.02834,37164200,1056072.8993,0.0282772,0.0285899,0.0282547,0.0283432,0.0282581,0.0285675,0.0282391,0.028327,0.00088472,0.00051847,0.00033063,0.00033063,1.2999999999999123e-05,0.0004589261128957928
1709782500000,2024-03-07T03:35:00Z,0.02834,0.028344,0.027662,0.027787,155145400,4339445.5969,0.0283432,0.0283432,0.027744,0.0277886,0.028327,0.028327,0.0277217,0.0277852,0.00033063,0.00067389,0,0.00067389,1.7999999999997185e-06,6.478269006520445e-05
1709782800000,2024-03-07T03:40:00Z,0.027787,0.0281,0.027747,0.027979,46803300,1307935.7268,0.0277886,0.0280784,0.0277886,0.0279787,0.0277852,0.028075,0.0277852,0.0279736,0.00067389,0,0,0,5.3999999999991555e-06,0.00019303915119967238
1709783100000,2024-03-07T03:45:00Z,0.027979,0.028192,0.027943,0.027958,32706300,917677.7702,0.0279787,0.028178,0.0279505,0.0279852,0.0279736,0.0281712,0.0279362,0.0279736,0,0,0,0,-1.560000000000103e-05,-0.0005576686590213998
1709783400000,2024-03-07T03:50:00Z,0.027958,0.02803,0.02778,0.027863,27203400,759479.3597,0.0279852,0.0280007,0.0277818,0.027863,0.0279736,0.028007,0.0277677,0.0278526,0,0.00008392,0,0,1.0399999999997217e-05,0.0003733942253145924
1709783700000,2024-03-07T03:55:00Z,0.027863,0.028084,0.027805,0.027951,23206200,648191.5372,0.027863,0.0280684,0.0278076,0.0279578,0.0278526,0.0280621,0.0277829,0.0279319,0,0.00063047,0,0.00063047,1.910000000000106e-05,0.0006838059709508147
1709784000000,2024-03-07T04:00:00Z,0.027951,0.028237,0.02786,0.028207,34155200,958632.623,0.0279578,0.0281993,0.0278797,0.0281944,0.0279319,0.0282231,0.0278662,0.0281823,0.00063047,0.00118198,0.00012447,0.00012447,2.4699999999999028e-05,0.0008764366286640561
1709784300000,2024-03-07T04:05:00Z,0.028207,0.028476,0.028035,0.028447,54688500,1545282.8299,0.0281944,0.0284644,0.0281131,0.0284354,0.0281823,0.028469,0.0281006,0.02842,0.00012447,0.00013194,0.0000792,0.0000792,2.6999999999999247e-05,0.000950035186488362
1709784600000,2024-03-07T04:10:00Z,0.028447,0.028502,0.028223,0.028258,19934600,566044.8761,0.0284354,0.0284814,0.0282185,0.0282442,0.02842,0.0284732,0.0281936,0.0282183,0.0000792,0.00092824,0,0.00092824,3.969999999999668e-05,0.0014068884376449565
1709784900000,2024-03-07T04:15:00Z,0.028258,0.028677,0.028217,0.02858,31493500,896084.3129,0.0282442,0.0286196,0.0282362,0.02857,0.0282183,0.0286324,0.0282022,0.0285571,0.00092824,0.00094685,0.00042655,0.00042655,2.290000000000278e-05,0.0008019021539302934
1709785200000,2024-03-07T04:20:00Z,0.02858,0.028664,0.028236,0.028399,35783200,1018327.1858,0.02857,0.0286205,0.0282948,0.0283797,0.0285571,0.0286353,0.0282186,0.0283667,0.00042655,0.00000811,0,0.00000811,3.2299999999998996e-05,0.0011386590615051803
1709785500000,2024-03-07T04:25:00Z,0.028399,0.02862,0.028349,0.028451,16534100,471550.946,0.0283797,0.0285976,0.0283555,0.0284709,0.0283667,0.0285795,0.0283422,0.0284354,0.00000811,0.00039376,0.00026312,0.00026312,1.560000000000103e-05,0.0005486119414532952
1709785800000,2024-03-07T04:30:00Z,0.028451,0.028575,0.028419,0.028459,14040800,400157.229,0.0284709,0.0285591,0.0284293,0.0284636,0.0284354,0.0285521,0.0284104,0.028459,0.00026312,0.00040721,0.0000457,0.00040721,0.0,0.0
1709786100000,2024-03-07T04:35:00Z,0.028459,0.028635,0.028347,0.028516,24092200,686407.6722,0.0284636,0.0286174,0.0283604,0.0285125,0.028459,0.028603,0.028349,0.0285063,0.00040721,0.00016243,0,0,9.700000000001374e-06,0.00034027565836328724
1709786400000,2024-03-07T04:40:00Z,0.028516,0.028587,0.028392,0.028587,12479200,355538.5746,0.0285125,0.0285814,0.0284105,0.0285695,0.0285063,0.0285665,0.0283978,0.028554,0,0.0004276,0.00004292,0.0004276,3.300000000000178e-05,0.0011557049800378853
1709786700000,2024-03-07T04:45:00Z,0.028587,0.028683,0.028313,0.02851,17928100,510406.2619,0.0285695,0.0286675,0.0283255,0.028504,0.028554,0.0286576,0.0283089,0.0284874,0.0004276,0.00070399,0,0.00070399,2.260000000000109e-05,0.0007933331929204172
1709787000000,2024-03-07T04:50:00Z,0.02851,0.028532,0.028231,0.028335,23981600,679733.7327,0.028504,0.028525,0.028247,0.0283279,0.0284874,0.0285138,0.0282331,0.0283091,0.00070399,0.00022845,0.00021974,0.00022845,2.589999999999884e-05,0.0009149001557802558
1709787300000,2024-03-07T04:55:00Z,0.028335,0.02839,0.028046,0.028352,24275700,685149.1703,0.0283279,0.0283719,0.028086,0.028359,0.0283091,0.0283533,0.0280592,0.0283369,0.00022845,0.00058531,0.00054291,0.00054291,1.509999999999706e-05,0.0005328740970253295
1709787600000,2024-03-07T05:00:00Z,0.028352,0.028534,0.028277,0.028424,17566900,499204.6933,0.028359,0.0285132,0.0282824,0.0284259,0.0283369,0.0285003,0.0282643,0.028408,0.00054291,0.00064446,0,0,1.6000000000002124e-05,0.0005632216277105789
1709787900000,2024-03-07T05:05:00Z,0.028424,0.028442,0.027946,0.027977,40535800,1137700.1795,0.0284259,0.0284385,0.0279948,0.0279964,0.028408,0.0284283,0.0279779,0.027996,0,0,0,0,-1.9000000000001654e-05,-0.000678668381197373
1709788200000,2024-03-07T05:10:00Z,0.027977,0.028066,0.027853,0.027949,55748800,1559608.08,0.0279964,0.0280544,0.027871,0.02793,0.027996,0.0280448,0.0278559,0.0279357,0,0,0,0,1.3300000000000811e-05,0.0004760933142896298
1709788500000,2024-03-07T05:15:00Z,0.027949,0.028018,0.027742,0.028014,28639200,799815.8152,0.02793,0.0280168,0.0277589,0.0280077,0.0279357,0.0280059,0.0277414,0.0279949,0,0.00065508,0.00025322,0.00065508,1.910000000000106e-05,0.0006822671272267828
1709788800000,2024-03-07T05:20:00Z,0.028014,0.028018,0.027556,0.027594,47242700,1313411.9001,0.0280077,0.028018,0.0275578,0.0275825,0.0279949,0.0280058,0.0275259,0.0275597,0.00065508,0.00098836,0.00081258,0.00081258,3.4300000000000996e-05,0.0012445708770415134
1709789100000,2024-03-07T05:25:00Z,0.027594,0.027687,0.027378,0.027664,62218100,1713129.1495,0.0275825,0.02768,0.027387,0.027657,0.0275597,0.0276498,0.0273476,0.0276356,0.00081258,0.00049168,0.00016401,0.00016401,2.840000000000134e-05,0.001027659974815142
1709789400000,2024-03-07T05:30:00Z,0.027664,0.027705,0.027269,0.027309,49544900,1361423.6938,0.027657,0.027701,0.0273034,0.0273034,0.0276356,0.0276752,0.0272797,0.0272797,0.00016401,0.00060013,0,0,2.9299999999999465e-05,0.001074058732317418
1709789700000,2024-03-07T05:35:00Z,0.027309,0.027414,0.027014,0.027164,55405300,1507978.3044,0.0273034,0.027397,0.0270781,0.0271424,0.0272797,0.0273943,0.0269621,0.0271276,0,0.00109868,0.00002501,0.00109868,3.639999999999893e-05,0.0013418068682817105
1709790000000,2024-03-07T05:40:00Z,0.027164,0.027195,0.026885,0.026986,62552900,1688453.5225,0.0271424,0.0271797,0.0268579,0.0269583,0.0271276,0.0271568,0.0268359,0.026929,0.00109868,0.00118834,0.00097378,0.00118834,5.6999999999998024e-05,0.0021166771881613883
1709790300000,2024-03-07T05:45:00Z,0.026986,0.02739,0.026963,0.02712,71735700,1950403.3301,0.0269583,0.027376,0.0269579,0.0271278,0.026929,0.0273536,0.0269205,0.0271205,0.00118834,0.00041831,0,0,-5.000000000005e-07,-1.843623826996184e-05
1709790600000,2024-03-07T05:50:00Z,0.02712,0.027144,0.026433,0.026561,157575900,4213780.4191,0.0271278,0.0271516,0.0264672,0.0265678,0.0271205,0.0271444,0.0264637,0.0265688,0,-0.00077188,-0.00099854,-0.00099854,-7.79999999999878e-06,-0.0002935774291649898
1709790900000,2024-03-07T05:55:00Z,0.026561,0.026891,0.026558,0.02689,67407600,1800236.2577,0.0265678,0.0268833,0.026564,0.0268771,0.0265688,0.0268853,0.0265608,0.0268704,-0.00099854,0,0,0,1.960000000000156e-05,0.0007294271763725721
1709791200000,2024-03-07T06:00:00Z,0.02689,0.027373,0.026833,0.027351,46476100,1262327.623,0.0268771,0.0273742,0.0268392,0.027352,0.0268704,0.0273754,0.0268326,0.0273396,0,0.00028084,-0.00020405,0.00028084,1.1400000000001687e-05,0.00041697757099597974
1709791500000,2024-03-07T06:05:00Z,0.027351,0.027373,0.027083,0.027204,39988000,1088732.268,0.027352,0.0273717,0.0270888,0.0271993,0.0273396,0.0273622,0.0270796,0.0271886,0.00028084,0.00121343,0,0.00121343,1.5399999999998748e-05,0.0005664138646343963
1709791800000,2024-03-07T06:10:00Z,0.027204,0.027641,0.027107,0.02749,44413200,1218402.7967,0.0271993,0.0276064,0.0271099,0.02749,0.0271886,0.0275981,0.0270995,0.0274763,0.00121343,0.00037036,0.00019872,0.00037036,1.3700000000001905e-05,0.0004986115306646785
1709792100000,2024-03-07T06:15:00Z,0.02749,0.027665,0.027372,0.027566,32684900,899445.7328,0.02749,0.027661,0.0274059,0.0275718,0.0274763,0.0276461,0.02739,0.0275682,0.00037036,0,0,0,-2.2000000000008124e-06,-7.980209081480882e-05
1709792400000,2024-03-07T06:20:00Z,0.027566,0.027786,0.027518,0.027691,36011100,995285.6827,0.0275718,0.0277824,0.0275352,0.0276972,0.0275682,0.0277874,0.0275237,0.0276875,0,0.00014866,0,0.00014866,3.500000000000031e-06,0.00012641083521444806
1709792700000,2024-03-07T06:25:00Z,0.027691,0.027873,0.027656,0.02785,22854100,634379.4115,0.0276972,0.0278724,0.02768,0.0278496,0.0276875,0.0278744,0.0276762,0.0278564,0.00014866,0,-0.00015045,0,-6.4000000000001556e-06,-0.0002297497164026994
1709793000000,2024-03-07T06:30:00Z,0.02785,0.027903,0.027689,0.027749,30702000,852923.9356,0.0278496,0.027862,0.0276934,0.02773,0.0278564,0.0279246,0.027688,0.0277455,0,0,-0.0001749,-0.0001749,3.500000000000031e-06,0.00012614658232866703
1709793300000,2024-03-07T06:35:00Z,0.027749,0.027861,0.027693,0.027714,13139900,364965.0203,0.02773,0.027861,0.0277024,0.027714,0.0277455,0.0278598,0.0276975,0.0277096,-0.0001749,0,0,0,4.399999999998155e-06,0.0001587897335218897
1709793600000,2024-03-07T06:40:00Z,0.027714,0.027803,0.027593,0.027759,14875400,411869.553,0.027714,0.027795,0.0276239,0.027759,0.0277096,0.0277997,0.0276177,0.0277628,0,-0.00001912,-0.00019321,-0.00001912,-3.8000000000017187e-06,-0.0001368738023542913
1709793900000,2024-03-07T06:45:00Z,0.027759,0.027883,0.027543,0.02766,21789200,603296.2323,0.027759,0.027877,0.027546,0.02766,0.0277628,0.0278825,0.0275452,0.0276561,-0.00001912,0,-0.00017788,-0.00017788,3.900000000001125e-06,0.00014101771399442167
1709794200000,2024-03-07T06:50:00Z,0.02766,0.028067,0.027651,0.027998,24906000,695131.5809,0.02766,0.0280627,0.02766,0.0280026,0.0276561,0.0280661,0.0276561,0.0280151,-0.00017788,0,-0.00015379,-0.00015379,-1.710000000000253e-05,-0.0006103851137423222
1709794500000,2024-03-07T06:55:00Z,0.027998,0.028239,0.02797,0.02823,29733000,835269.1092,0.0280026,0.0282308,0.0279752,0.028227,0.0280151,0.028242,0.0279754,0.0282325,-0.00015379,0.0000007,-0.00005202,0.0000007,-2.4999999999990308e-06,-8.85504294695486e-05
1709794800000,2024-03-07T07:00:00Z,0.02823,0.02824,0.02801,0.028023,29331100,824255.9006,0.028227,0.0282511,0.0280176,0.028022,0.0282325,0.0282628,0.0280246,0.0280323,0.0000007,-0.000021,-0.00049539,-0.000021,-9.30000000000028e-06,-0.0003317601481148632
1709795100000,2024-03-07T07:05:00Z,0.028023,0.028117,0.027811,0.027909,30761300,860809.8488,0.028022,0.028097,0.0278108,0.0279017,0.0280323,0.0280985,0.0278078,0.0278894,-0.000021,0.00006919,0,0.00006919,1.959999999999809e-05,0.0007027759650619264
1709795400000,2024-03-07T07:10:00Z,0.027909,0.027983,0.027721,0.027908,16615400,462675.504,0.0279017,0.027981,0.0277268,0.027903,0.0278894,0.0279705,0.0277099,0.0278922,0.00006919,0.00034438,0.00015092,0.00034438,1.5799999999999842e-05,0.0005664666107370463
1709795700000,2024-03-07T07:15:00Z,0.027908,0.028138,0.027833,0.028128,20048300,562140.1725,0.027903,0.028136,0.027833,0.0281269,0.0278922,0.0281338,0.0278174,0.0281245,0.00034438,0.00029024,0.00017603,0.00029024,3.500000000000031e-06,0.00012444665682945585
1709796000000,2024-03-07T07:20:00Z,0.028128,0.028331,0.028101,0.028304,29888400,843551.5219,0.0281269,0.0283122,0.028108,0.0282973,0.0281245,0.0283101,0.0281058,0.028295,0.00029024,0,0,0,8.999999999998592e-06,0.00031807739883366645
1709796300000,2024-03-07T07:25:00Z,0.028304,0.028336,0.028086,0.028225,25607600,722733.3638,0.0282973,0.0283344,0.028137,0.0282239,0.028295,0.0283416,0.0281163,0.0282221,0,0,-0.00037754,0,2.9000000000001247e-06,0.00010275635051963265
1709796600000,2024-03-07T07:30:00Z,0.028225,0.028241,0.027989,0.028236,22327900,627619.7168,0.0282239,0.0282315,0.0279952,0.0282239,0.0282221,0.02823,0.0279967,0.0282224,0,0.00022695,0,0,1.359999999999903e-05,0.0004818867282725434
1709796900000,2024-03-07T07:35:00Z,0.028236,0.028521,0.028153,0.028494,40893000,1160762.5807,0.0282239,0.0284838,0.0281609,0.0284733,0.0282224,0.0284863,0.02816,0.0284738,0,0,-0.00010237,-0.00010237,2.0199999999997997e-05,0.0007094241021570004
1709797200000,2024-03-07T07:40:00Z,0.028494,0.028693,0.028471,0.0286,40812800,1165800.0848,0.0284733,0.028676,0.0284684,0.0285992,0.0284738,0.0286739,0.0284565,0.0285968,-0.00010237,0,-0.00033809,-0.00033809,3.2000000000018125e-06,0.00011190063223863553
1709797500000,2024-03-07T07:45:00Z,0.0286,0.028702,0.028472,0.028526,41873500,1197029.0272,0.0285992,0.0286962,0.0284859,0.028537,0.0285968,0.0287032,0.0284762,0.0285435,-0.00033809,0.00025689,0,0,-1.7500000000000154e-05,-0.0006130993045702228
1709797800000,2024-03-07T07:50:00Z,0.028526,0.028659,0.028451,0.028579,23558000,671946.093,0.028537,0.028658,0.028453,0.0285813,0.0285435,0.0286642,0.0284578,0.0285739,0,0,-0.00011668,0,5.100000000000937e-06,0.0001784845610854989
1709798100000,2024-03-07T07:55:00Z,0.028579,0.0287,0.028562,0.028675,22012700,630202.9015,0.0285813,0.0286872,0.0285705,0.0286742,0.0285739,0.0286923,0.0285702,0.0286741,0,0,-0.0002061,0,8.999999999981245e-07,3.138721006058166e-05
1709798400000,2024-03-07T08:00:00Z,0.028675,0.02908,0.028547,0.029075,53838800,1553882.9747,0.0286742,0.0290674,0.0285554,0.0290567,0.0286741,0.0290739,0.0285579,0.0290597,0,0.00031904,0,0.00031904,1.5299999999999342e-05,0.0005265023382897739
1709798700000,2024-03-07T08:05:00Z,0.029075,0.03053,0.02902,0.030088,128207400,3823002.2085,0.0290567,0.0305183,0.0290377,0.0300909,0.0290597,0.0306055,0.0290271,0.0301159,0.00031904,0,-0.00055371,0,-2.790000000000084e-05,-0.0009264209271514661
1709799000000,2024-03-07T08:10:00Z,0.030088,0.030784,0.029969,0.030094,120620600,3670768.6343,0.0300909,0.0307876,0.0300065,0.030115,0.0301159,0.0308255,0.0299997,0.0301121,0,-0.00083304,-0.00162422,-0.00083304,-1.810000000000006e-05,-0.000601087270565655
