timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1712734200000,2024-04-10T07:30:00Z,0.022152,0.022181,0.022144,0.022162,554200,12283.749,0.022152,0.0221801,0.0221431,0.0221613,0.0221371,0.022157,0.0221209,0.022139,0.0008275,0.00055628,0.00046138,0.00046138,2.3000000000002185e-05,0.0010388906454673738
1712734500000,2024-04-10T07:35:00Z,0.022162,0.022223,0.022148,0.02222,1423100,31583.5701,0.0221613,0.02222,0.022148,0.02222,0.022139,0.0221985,0.0221281,0.0221985,0.00046138,0.00072227,0.00038806,0.00072227,2.1500000000000685e-05,0.0009685339099489013
1712734800000,2024-04-10T07:40:00Z,0.02222,0.022236,0.022178,0.022229,450100,10000.1391,0.02222,0.0222345,0.022181,0.022229,0.0221985,0.0222083,0.0221589,0.0222074,0.00072227,0.00099502,0.00088425,0.00088425,2.160000000000009e-05,0.0009726487567207369
1712735100000,2024-04-10T07:45:00Z,0.022229,0.022255,0.02216,0.02221,1539000,34197.2764,0.022229,0.022254,0.02216,0.0222055,0.0222074,0.0222285,0.0221416,0.0221807,0.00088425,0.0004828,0.0004504,0.0004828,2.9299999999999465e-05,0.0013209682291361166
1712735400000,2024-04-10T07:50:00Z,0.02221,0.022252,0.022183,0.022202,2641200,58612.5054,0.0222055,0.0222505,0.0221833,0.0221968,0.0221807,0.0222256,0.0221593,0.0221722,0.0004828,0.00066232,0.00050836,0.00050836,2.9799999999999965e-05,0.0013440254011780502
1712735700000,2024-04-10T07:55:00Z,0.022202,0.022202,0.022142,0.022155,579700,12847.8969,0.0221968,0.0221968,0.022142,0.022155,0.0221722,0.0221722,0.0221218,0.0221385,0.00050836,0.00078218,0.00065496,0.00065496,1.6500000000002624e-05,0.0007453079476930517
1712736000000,2024-04-10T08:00:00Z,0.022155,0.022171,0.021935,0.021939,7081000,156034.0192,0.022155,0.0221624,0.0219291,0.0219291,0.0221385,0.0221479,0.0218963,0.0219106,0.00065496,0.00054547,0.00047301,0.00054547,2.840000000000134e-05,0.0012961762799741376
1712736300000,2024-04-10T08:05:00Z,0.021939,0.021987,0.021837,0.021944,7108100,155750.3809,0.0219291,0.0219767,0.021834,0.021944,0.0219106,0.0219571,0.0218111,0.0219218,0.00054547,0.00095024,0.00091255,0.00091255,2.2199999999999998e-05,0.0010126905637310804
1712736600000,2024-04-10T08:10:00Z,0.021944,0.02204,0.021944,0.022003,1166600,25673.3365,0.021944,0.0220369,0.021944,0.022003,0.0219218,0.0220102,0.0219206,0.0219811,0.00091255,0.00068728,0.00065287,0.00065287,2.190000000000178e-05,0.000996310466719217
1712736900000,2024-04-10T08:15:00Z,0.022003,0.022005,0.021884,0.021976,1722200,37784.6965,0.022003,0.022003,0.021885,0.021976,0.0219811,0.0219811,0.0218592,0.0219477,0.00065287,0.0013012,0.00092411,0.0013012,2.8299999999998465e-05,0.0012894289606655122
1712737200000,2024-04-10T08:20:00Z,0.021976,0.022082,0.021909,0.021922,1628700,35838.2849,0.021976,0.0220798,0.02191,0.0219166,0.0219477,0.0220482,0.021887,0.0218907,0.0013012,0.00070547,0.00059149,0.00070547,3.1300000000001466e-05,0.0014298309327706042
1712737500000,2024-04-10T08:25:00Z,0.021922,0.021994,0.021869,0.021994,1999900,43838.6888,0.0219166,0.021994,0.0218644,0.021994,0.0218907,0.0219687,0.021839,0.0219687,0.00070547,0.00111746,0.00063901,0.00063901,2.5299999999998934e-05,0.001151638467455923
1712737800000,2024-04-10T08:30:00Z,0.021994,0.022035,0.021935,0.02196,1421900,31280.886,0.021994,0.0220288,0.021935,0.0219543,0.0219687,0.0220006,0.0219115,0.0219286,0.00063901,0.00088937,0.00035824,0.00035824,3.140000000000087e-05,0.0014319199584105174
1712738100000,2024-04-10T08:35:00Z,0.02196,0.02199,0.021912,0.021942,1471100,32291.7277,0.0219543,0.0219815,0.021912,0.0219338,0.0219286,0.0219581,0.021889,0.0219089,0.00035824,0.00069173,0.00031679,0.00031679,3.3100000000001184e-05,0.0015108015464035706
1712738400000,2024-04-10T08:40:00Z,0.021942,0.021984,0.02193,0.02196,1027100,22549.5613,0.0219338,0.0219827,0.02193,0.02196,0.0219089,0.0219563,0.0219089,0.0219388,0.00031679,0.0009576,0.00062146,0.00062146,2.1199999999998997e-05,0.0009663245027074861
1712738700000,2024-04-10T08:45:00Z,0.02196,0.021996,0.021935,0.021955,1410100,30970.5226,0.02196,0.0219951,0.0219287,0.0219549,0.0219388,0.0219673,0.0219021,0.0219276,0.00062146,0.00070423,0.00043291,0.00043291,2.740000000000034e-05,0.0012495667560517495
1712739000000,2024-04-10T08:50:00Z,0.021955,0.021955,0.021862,0.021865,757300,16582.3864,0.0219549,0.0219549,0.021862,0.021865,0.0219276,0.0219276,0.0218399,0.0218399,0.00043291,0.00097451,0.00071487,0.00071487,2.5100000000000122e-05,0.001149272661504866
1712739300000,2024-04-10T08:55:00Z,0.021865,0.021926,0.021865,0.021904,753600,16508.5209,0.021865,0.021926,0.0218581,0.021904,0.0218399,0.0218997,0.0218317,0.0218799,0.00071487,0.00078484,0.00061286,0.00078484,2.4099999999999122e-05,0.0011014675569814816
1712739600000,2024-04-10T09:00:00Z,0.021904,0.021912,0.02184,0.02184,854000,18680.2724,0.021904,0.021904,0.02184,0.02184,0.0218799,0.0218799,0.0218122,0.0218204,0.00078484,0.00106034,0.00095913,0.00095913,1.959999999999809e-05,0.0008982420120620195
1712739900000,2024-04-10T09:05:00Z,0.02184,0.021904,0.021832,0.021852,3299400,72143.321,0.02184,0.021904,0.021832,0.021852,0.0218204,0.0218792,0.0218109,0.0218293,0.00095913,0.00100371,0.00065636,0.00065636,2.2700000000000498e-05,0.0010398867577064083
1712740200000,2024-04-10T09:10:00Z,0.021852,0.021987,0.021852,0.021961,927300,20329.0111,0.021852,0.0219794,0.021852,0.021961,0.0218293,0.0219544,0.0218293,0.0219382,0.00065636,0.00130017,0.00100542,0.00100542,2.2799999999999904e-05,0.001039283077007225
1712740500000,2024-04-10T09:15:00Z,0.021961,0.022044,0.021935,0.022034,1239900,27280.0003,0.021961,0.02204,0.021935,0.0220279,0.0219382,0.0220163,0.0219106,0.0220013,0.00100542,0.00089456,0.00062846,0.00089456,3.270000000000009e-05,0.00148627581097481
1712740800000,2024-04-10T09:20:00Z,0.022034,0.02205,0.021988,0.022049,2952800,65076.304,0.0220279,0.022049,0.0219878,0.022049,0.0220013,0.0220273,0.0219609,0.022021,0.00089456,0.00102316,0.00080888,0.00080888,2.8000000000000247e-05,0.0012715135552427341
1712741100000,2024-04-10T09:25:00Z,0.022049,0.022075,0.021984,0.021991,7807900,171994.9066,0.022049,0.022072,0.021984,0.021991,0.022021,0.0220495,0.0219631,0.0219714,0.00080888,0.00037625,0.00028148,0.00037625,1.960000000000156e-05,0.0008920687803235825
1712741400000,2024-04-10T09:30:00Z,0.021991,0.021991,0.021893,0.021893,1680600,36861.6644,0.021991,0.021991,0.021893,0.021893,0.0219714,0.0219718,0.0218721,0.0218792,0.00037625,0.00022064,0.00017763,0.00022064,1.3799999999997842e-05,0.000630736041537069
1712741700000,2024-04-10T09:35:00Z,0.021893,0.02191,0.021686,0.021768,75846800,1651419.2827,0.021893,0.0219092,0.021705,0.0217646,0.0218792,0.021889,0.0216903,0.0217484,0.00022064,0.00017042,0.00015714,0.00017042,1.959999999999809e-05,0.000901215721616215
1712742000000,2024-04-10T09:40:00Z,0.021768,0.021783,0.021704,0.021759,17556700,381610.2232,0.0217646,0.0217745,0.021704,0.021759,0.0217484,0.0217608,0.0216989,0.0217482,0.00017042,0.00031359,0.00019078,0.00031359,1.080000000000178e-05,0.0004965928214749626
1712742300000,2024-04-10T09:45:00Z,0.021759,0.021772,0.021647,0.021679,28997600,628366.0148,0.021759,0.0217619,0.021645,0.021679,0.0217482,0.0217482,0.0216215,0.0216612,0.00031359,0.00079035,0.00041801,0.00041801,1.7800000000001842e-05,0.0008217457943235759
1712742600000,2024-04-10T09:50:00Z,0.021679,0.021738,0.02166,0.021722,6028200,130812.8845,0.021679,0.0217313,0.021661,0.021722,0.0216612,0.0217103,0.0216418,0.0217009,0.00041801,0.00041284,0.00037562,0.00041284,2.110000000000306e-05,0.0009723099041976629
1712742900000,2024-04-10T09:55:00Z,0.021722,0.021868,0.021722,0.021857,6043300,131763.3855,0.021722,0.0218618,0.0217157,0.0218545,0.0217009,0.0218391,0.021693,0.0218318,0.00041284,0.00087208,0.00086038,0.00087208,2.5200000000002998e-05,0.0011542795371890086
1712743200000,2024-04-10T10:00:00Z,0.021857,0.021857,0.021739,0.021755,2601500,56735.5546,0.0218545,0.0218545,0.021739,0.0217497,0.0218318,0.0218318,0.0217214,0.0217284,0.00087208,0.00020264,0.00017249,0.00020264,2.6600000000001622e-05,0.0012242042672263777
1712743500000,2024-04-10T10:05:00Z,0.021755,0.021768,0.02163,0.021631,2801500,60779.0371,0.0217497,0.0217602,0.02163,0.021631,0.0217284,0.0217486,0.0216155,0.0216155,0.00020264,0.0001685,0.00007303,0.00007303,1.5500000000001624e-05,0.0007170780227152563
1712743800000,2024-04-10T10:10:00Z,0.021631,0.021646,0.021568,0.021616,6425900,138783.9566,0.021631,0.021642,0.0215748,0.0216126,0.0216155,0.021626,0.0215613,0.0215974,0.00007303,0.00002408,0.00001761,0.00002408,1.860000000000056e-05,0.0008612147758526749
1712744100000,2024-04-10T10:15:00Z,0.021616,0.021622,0.02138,0.021515,23046100,494249.1033,0.0216126,0.0216154,0.0213968,0.0215059,0.0215974,0.0215997,0.0213818,0.0214891,0.00002408,0.00056367,0.00005182,0.00056367,2.589999999999884e-05,0.0012052622026980581
1712744400000,2024-04-10T10:20:00Z,0.021515,0.021532,0.021302,0.021389,11371000,243186.5977,0.0215059,0.021525,0.021303,0.021389,0.0214891,0.021508,0.021279,0.0213764,0.00056367,0.00082801,0.00051055,0.00051055,1.259999999999803e-05,0.0005894350779363237
1712744700000,2024-04-10T10:25:00Z,0.021389,0.021489,0.021347,0.021429,9612200,206027.8361,0.021389,0.0214811,0.0213439,0.021429,0.0213764,0.0214588,0.0213215,0.0214103,0.00051055,0.00057799,0,0,1.8699999999999967e-05,0.000873411395449852
1712745000000,2024-04-10T10:30:00Z,0.021429,0.021466,0.021329,0.02137,10174100,217475.98,0.021429,0.021466,0.0213378,0.02137,0.0214103,0.0214471,0.0213196,0.0213577,0,0.00104775,0,0,1.2299999999999811e-05,0.0005759047088403625
1712745300000,2024-04-10T10:35:00Z,0.02137,0.021496,0.021325,0.021444,8905300,190868.399,0.02137,0.021496,0.0213194,0.021444,0.0213577,0.0214763,0.0213004,0.0214281,0,0.00084749,0.00041575,0.00041575,1.5900000000002718e-05,0.0007420163243592627
1712745600000,2024-04-10T10:40:00Z,0.021444,0.021518,0.021404,0.021518,6094600,130746.3163,0.021444,0.0215107,0.021404,0.0215037,0.0214281,0.0214912,0.0213905,0.021484,0.00041575,0.00095429,0.00077482,0.00077482,3.399999999999931e-05,0.001582573077639141
1712745900000,2024-04-10T10:45:00Z,0.021518,0.021544,0.021357,0.021434,16085100,345004.1286,0.0215037,0.0215385,0.021371,0.0214254,0.021484,0.0215178,0.0213508,0.0214032,0.00077482,0.00092603,0.00044987,0.00092603,3.0800000000000965e-05,0.0014390371533229127
1712746200000,2024-04-10T10:50:00Z,0.021434,0.021672,0.021326,0.021648,28333900,608234.5691,0.0214254,0.021668,0.0213243,0.021648,0.0214032,0.0216468,0.0213004,0.0216268,0.00092603,0.00123344,0.00036584,0.00036584,2.1199999999998997e-05,0.000980265226478212
1712746500000,2024-04-10T10:55:00Z,0.021648,0.021663,0.021521,0.021521,6204500,134024.1867,0.021648,0.021663,0.021521,0.021521,0.0216268,0.0216393,0.0215014,0.0215014,0.00036584,0.0011779,0.00070995,0.00070995,1.959999999999809e-05,0.0009115685490246259
1712746800000,2024-04-10T11:00:00Z,0.021521,0.021591,0.021494,0.021528,2538900,54653.4991,0.021521,0.0215815,0.0214902,0.0215226,0.0215014,0.0215565,0.0214706,0.0215017,0.00070995,0.0010819,0.00076049,0.0010819,2.6299999999999935e-05,0.0012231590990479794
1712747100000,2024-04-10T11:05:00Z,0.021528,0.021627,0.021498,0.021614,3082000,66445.564,0.0215226,0.0216192,0.021498,0.021614,0.0215017,0.0215969,0.0214802,0.0215969,0.0010819,0.00145507,0.00044855,0.00145507,1.710000000000253e-05,0.0007917803018026907
1712747400000,2024-04-10T11:10:00Z,0.021614,0.021681,0.021582,0.021595,6072200,131391.3968,0.021614,0.021678,0.0215835,0.021595,0.0215969,0.0216659,0.0215739,0.0215814,0.00145507,0.00018697,0.00013205,0.00018697,1.359999999999903e-05,0.0006301722779800675
1712747700000,2024-04-10T11:15:00Z,0.021595,0.021632,0.02159,0.021625,1682500,36366.6722,0.021595,0.021631,0.021595,0.0216148,0.0215814,0.021617,0.0215805,0.0215989,0.00018697,0.00043578,0.00019721,0.00043578,2.6099999999997653e-05,0.0012083948719609633
1712748000000,2024-04-10T11:20:00Z,0.021625,0.021733,0.021604,0.021718,5976400,129471.5898,0.0216148,0.0217272,0.0216065,0.0217105,0.0215989,0.0217091,0.0215909,0.0216918,0.00043578,0.00062846,0.00026156,0.00062846,2.620000000000053e-05,0.0012078296867941124
1712748300000,2024-04-10T11:25:00Z,0.021718,0.021788,0.021716,0.021752,5838400,127031.4957,0.0217105,0.021782,0.0217099,0.02175,0.0216918,0.021767,0.0216912,0.0217273,0.00062846,0.00070543,0.00037263,0.00070543,2.4699999999999028e-05,0.0011368186567129383
1712748600000,2024-04-10T11:30:00Z,0.021752,0.021792,0.021679,0.021718,2608200,56683.5999,0.02175,0.0217902,0.0216796,0.0217166,0.0217273,0.0217697,0.0216607,0.0216979,0.00070543,0.00069904,0.00016337,0.00016337,2.010000000000206e-05,0.0009263569285507843
1712748900000,2024-04-10T11:35:00Z,0.021718,0.021742,0.02168,0.021696,1447400,31416.3968,0.0217166,0.021742,0.0216788,0.021696,0.0216979,0.0217242,0.0216614,0.0216788,0.00016337,0.00043354,0.00033464,0.00043354,1.7199999999998467e-05,0.000793401848810749
1712749200000,2024-04-10T11:40:00Z,0.021696,0.021715,0.021612,0.021685,3627100,78530.3913,0.021696,0.0217013,0.021612,0.021676,0.0216788,0.0216867,0.0215951,0.021657,0.00043354,0.00044617,0.00038268,0.00044617,2.8000000000000247e-05,0.001292884517707912
1712749500000,2024-04-10T11:45:00Z,0.021685,0.021718,0.021625,0.021631,1822900,39491.0396,0.021676,0.0217088,0.0216199,0.0216239,0.021657,0.02169,0.0216043,0.0216085,0.00044617,0.00046279,0.00029694,0.00029694,2.2500000000001685e-05,0.0010412569127890268
1712749800000,2024-04-10T11:50:00Z,0.021631,0.021646,0.021603,0.021614,992500,21457.7137,0.0216239,0.0216316,0.0215997,0.0216114,0.0216085,0.021616,0.0215833,0.0215908,0.00029694,0.00095336,0.0005199,0.00095336,2.3200000000000998e-05,0.0010745317450025472
1712750100000,2024-04-10T11:55:00Z,0.021614,0.021709,0.021592,0.021688,1360500,29469.5993,0.0216114,0.021708,0.021592,0.021688,0.0215908,0.0216884,0.0215782,0.0216708,0.00095336,0.00065083,0.00032663,0.00065083,1.7199999999998467e-05,0.0007936947413108176
1712750400000,2024-04-10T12:00:00Z,0.021688,0.021765,0.021637,0.021638,3664500,79578.8832,0.021688,0.021752,0.021637,0.021641,0.0216708,0.021737,0.0216235,0.0216235,0.00065083,0.00046084,0.00018898,0.00046084,1.4500000000000624e-05,0.0006705667445140992
1712750700000,2024-04-10T12:05:00Z,0.021638,0.021686,0.021595,0.021649,1544700,33421.6438,0.021641,0.0216788,0.021595,0.0216486,0.0216235,0.0216601,0.0215807,0.0216274,0.00046084,0.00045305,0.00028202,0.00028202,2.160000000000009e-05,0.0009987330885820806
1712751000000,2024-04-10T12:10:00Z,0.021649,0.021653,0.021514,0.021589,2486900,53641.4656,0.0216486,0.02165,0.021516,0.0215869,0.0216274,0.021635,0.0215027,0.021569,0.00028202,0.00048782,0.00020817,0.00048782,1.9999999999999185e-05,0.0009272567110204081
1712751300000,2024-04-10T12:15:00Z,0.021589,0.021589,0.021486,0.021526,2309100,49668.0836,0.0215869,0.0215869,0.021492,0.0215243,0.021569,0.021569,0.0214803,0.0215096,0.00048782,0.00044336,0.00008976,0.00044336,1.6399999999999748e-05,0.0007624502547699515
1712751600000,2024-04-10T12:20:00Z,0.021526,0.021593,0.021479,0.021479,4033600,86815.531,0.0215243,0.0215851,0.021479,0.0214797,0.0215096,0.0215687,0.021466,0.0214787,0.00044336,0.00033788,0,0,3.000000000016878e-07,1.3967325769329048e-05
1712751900000,2024-04-10T12:25:00Z,0.021479,0.021655,0.021444,0.021651,6557100,141100.0648,0.0214797,0.0216364,0.0214415,0.0216364,0.0214787,0.0216136,0.0214224,0.0216134,0,0.0009278,0.00057063,0.00057063,3.7599999999998746e-05,0.0017396615062877077
1712752200000,2024-04-10T12:30:00Z,0.021651,0.021651,0.021259,0.021296,42885800,918333.5419,0.0216364,0.0216364,0.0212551,0.021291,0.0216134,0.0216134,0.0212335,0.0212708,0.00057063,0.0009705,0.00060959,0.00060959,2.519999999999953e-05,0.0011847227184684887
1712752500000,2024-04-10T12:35:00Z,0.021296,0.02131,0.020663,0.020806,49324500,1033836.8366,0.021291,0.0212931,0.0207063,0.02079,0.0212708,0.0212717,0.0206866,0.0207888,0.00060959,0.00013415,0,0,1.7200000000001936e-05,0.0008273685830832918
1712752800000,2024-04-10T12:40:00Z,0.020806,0.021165,0.0207,0.021144,29238900,613950.8431,0.02079,0.0211485,0.020716,0.021144,0.0207888,0.021139,0.0207054,0.0211343,0,0.00039376,0.00005358,0.00005358,9.699999999997905e-06,0.0004589695424025354
1712753100000,2024-04-10T12:45:00Z,0.021144,0.021316,0.021084,0.021262,11203900,237781.1028,0.021144,0.021309,0.021087,0.0212584,0.0211343,0.021291,0.0210709,0.0212391,0.00005358,0.00037428,0.00003536,0.00003536,2.289999999999931e-05,0.0010782001120574463
1712753400000,2024-04-10T12:50:00Z,0.021262,0.021332,0.021162,0.021252,4332300,92095.3613,0.0212584,0.021329,0.021163,0.021252,0.0212391,0.0213087,0.0211504,0.0212391,0.00003536,0.0006452,0.00014407,0.00014407,1.2899999999999717e-05,0.0006073703688009246
1712753700000,2024-04-10T12:55:00Z,0.021252,0.021298,0.021194,0.021256,7674400,163010.6446,0.021252,0.02129,0.021194,0.021256,0.0212391,0.0212707,0.0211799,0.0212406,0.00014407,0.00019776,0.00008348,0.00019776,1.5400000000002217e-05,0.0007250266000019877
1712754000000,2024-04-10T13:00:00Z,0.021256,0.021256,0.021169,0.021207,3805000,80713.9983,0.021256,0.021256,0.0211684,0.0212043,0.0212406,0.0212406,0.0211504,0.0211856,0.00019776,0.00021301,0.00014907,0.00014907,2.140000000000128e-05,0.001010120081564897
1712754300000,2024-04-10T13:05:00Z,0.021207,0.021239,0.021062,0.021067,3732900,78853.4888,0.0212043,0.0212389,0.021063,0.021067,0.0211856,0.0212193,0.0210501,0.0210586,0.00014907,0.0004399,0.00010488,0.00010488,8.399999999998686e-06,0.0003988869155593765
1712754600000,2024-04-10T13:10:00Z,0.021067,0.021211,0.021037,0.021061,6999300,147616.9529,0.021067,0.0212041,0.021037,0.021065,0.0210586,0.0211938,0.0210307,0.0210541,0.00010488,0,0,0,6.900000000000656e-06,0.0003277271410319442
1712754900000,2024-04-10T13:15:00Z,0.021061,0.021237,0.021059,0.021151,11314800,239751.3699,0.021065,0.021221,0.021059,0.021154,0.0210541,0.021199,0.0210541,0.0211439,0,0.00091794,0.00027092,0.00091794,7.099999999999468e-06,0.0003357942479863917
1712755200000,2024-04-10T13:20:00Z,0.021151,0.021184,0.021057,0.021075,26409100,557331.8414,0.021154,0.0211618,0.021066,0.021075,0.0211439,0.0211545,0.0210407,0.0210604,0.00091794,0.00093215,0.0009311,0.0009311,1.460000000000003e-05,0.000693244192892824
1712755500000,2024-04-10T13:25:00Z,0.021075,0.021139,0.021051,0.021135,3347300,70617.5744,0.021075,0.021139,0.021046,0.021135,0.0210604,0.0211175,0.0210234,0.0211175,0.0009311,0.00054494,0.00050354,0.00054494,1.7500000000000154e-05,0.0008286965786669896
1712755800000,2024-04-10T13:30:00Z,0.021135,0.021214,0.021075,0.021137,2825000,59753.6199,0.021135,0.0212018,0.021075,0.021137,0.0211175,0.0211768,0.0210534,0.0211192,0.00054494,0.00115529,0.00035608,0.00035608,1.7799999999998373e-05,0.0008428349558694634
1712756100000,2024-04-10T13:35:00Z,0.021137,0.021203,0.021103,0.02116,1385400,29312.2704,0.021137,0.0211947,0.021103,0.0211596,0.0211192,0.021179,0.0210922,0.0211373,0.00035608,0.00055895,0.00039219,0.00055895,2.2700000000000498e-05,0.001073930918329233
1712756400000,2024-04-10T13:40:00Z,0.02116,0.02123,0.021117,0.021226,1949100,41272.0742,0.0211596,0.0212266,0.021117,0.021226,0.0211373,0.0212012,0.0210933,0.0212012,0.00055895,0.00131252,0.00081082,0.00131252,2.4799999999998434e-05,0.0011697451087673545
1712756700000,2024-04-10T13:45:00Z,0.021226,0.021226,0.021038,0.021051,3521100,74328.0437,0.021226,0.021226,0.021039,0.0210405,0.0212012,0.0212088,0.0210222,0.0210233,0.00131252,0.00061612,0.0001917,0.00061612,2.769999999999856e-05,0.001317585726313117
1712757000000,2024-04-10T13:50:00Z,0.021051,0.021287,0.021041,0.021276,3736900,79075.1741,0.0210405,0.021286,0.02103,0.021276,0.0210233,0.021261,0.0210124,0.021261,0.00061612,0.00096584,0.00053687,0.00096584,1.5000000000001124e-05,0.0007055171440666537
1712757300000,2024-04-10T13:55:00Z,0.021276,0.021363,0.021249,0.021339,4847600,103370.8064,0.021276,0.021363,0.021249,0.0213379,0.021261,0.0213488,0.0212336,0.021319,0.00096584,0.0003551,0.0001308,0.0003551,1.9999999999999185e-05,0.0009381303062995067
1712757600000,2024-04-10T14:00:00Z,0.021339,0.021349,0.021205,0.02122,2041300,43405.0819,0.0213379,0.021338,0.021206,0.0212099,0.021319,0.021319,0.0211918,0.0211928,0.0003551,0.000611,0.0003496,0.0003496,2.719999999999806e-05,0.0012834547582196811
1712757900000,2024-04-10T14:05:00Z,0.02122,0.021418,0.021194,0.021408,4409800,93975.92,0.0212099,0.0214095,0.021194,0.021408,0.0211928,0.0213876,0.0211804,0.0213876,0.0003496,0.00072753,0.00048807,0.00048807,2.040000000000028e-05,0.0009538237109353214
1712758200000,2024-04-10T14:10:00Z,0.021408,0.021436,0.021365,0.021377,2630800,56269.2248,0.021408,0.0214319,0.021365,0.021377,0.0213876,0.0214083,0.021352,0.0213682,0.00048807,0.00044034,0.00009956,0.00044034,8.79999999999978e-06,0.00041182692037699853
1712758500000,2024-04-10T14:15:00Z,0.021377,0.021484,0.021338,0.021473,5142200,110181.833,0.021377,0.021481,0.021339,0.0214656,0.0213682,0.0214667,0.0213287,0.0214469,0.00044034,0.00068939,0.00019569,0.00068939,2.6099999999997653e-05,0.0012169590943212143
1712758800000,2024-04-10T14:20:00Z,0.021473,0.021614,0.021472,0.021594,4330200,93218.9453,0.0214656,0.0216077,0.0214656,0.021597,0.0214469,0.0215868,0.0214469,0.0215708,0.00068939,0.00032544,0.00031353,0.00031353,2.3199999999997528e-05,0.0010755280286311832
1712759100000,2024-04-10T14:25:00Z,0.021594,0.021658,0.021505,0.021525,5559300,119938.8541,0.021597,0.021658,0.021505,0.0215071,0.0215708,0.0216383,0.0214912,0.0214912,0.00031353,0.00007988,0,0.00007988,3.3800000000000496e-05,0.0015727367480643472
1712759400000,2024-04-10T14:30:00Z,0.021525,0.021559,0.021394,0.021478,7812600,167795.1129,0.0215071,0.0215551,0.0213866,0.0214772,0.0214912,0.021539,0.0213715,0.0214591,0.00007988,0.00037965,0.00020381,0.00020381,1.890000000000225e-05,0.0008807452316267807
1712759700000,2024-04-10T14:35:00Z,0.021478,0.021695,0.021466,0.021656,6630100,143308.8097,0.0214772,0.021677,0.021466,0.0216517,0.0214591,0.021657,0.0214499,0.0216304,0.00020381,0.00039265,0.00038988,0.00039265,2.5600000000000622e-05,0.0011835194910866475
1712760000000,2024-04-10T14:40:00Z,0.021656,0.021834,0.021636,0.021769,5037800,109730.1183,0.0216517,0.0218234,0.021636,0.021769,0.0216304,0.0218084,0.0216192,0.0217627,0.00039265,0.00084855,0.00000183,0.00000183,6.3000000000007494e-06,0.00028948613912799194
1712760300000,2024-04-10T14:45:00Z,0.021769,0.02186,0.021703,0.021735,9565400,208485.3441,0.021769,0.021854,0.02171,0.021735,0.0217627,0.0218386,0.021695,0.0217206,0.00000183,0.00041638,0.0002286,0.0002286,1.4400000000001217e-05,0.0006629651114610654
1712760600000,2024-04-10T14:50:00Z,0.021735,0.021828,0.021675,0.021766,4894500,106561.5493,0.021735,0.021819,0.02168,0.021766,0.0217206,0.0218083,0.0216607,0.0217567,0.0002286,0.00066172,0.00026561,0.00026561,9.30000000000028e-06,0.0004274545312478584
1712760900000,2024-04-10T14:55:00Z,0.021766,0.021779,0.021693,0.021736,2210400,48026.5655,0.021766,0.0217748,0.021693,0.0217324,0.0217567,0.0217644,0.0216816,0.0217139,0.00026561,0.00068005,0.00030474,0.00030474,2.2099999999997122e-05,0.0010177812369034176
1712761200000,2024-04-10T15:00:00Z,0.021736,0.021746,0.021561,0.021561,3076800,66546.7733,0.0217324,0.0217375,0.021564,0.021565,0.0217139,0.0217216,0.0215502,0.021551,0.00030474,0.00093413,0.00046599,0.00046599,9.999999999999593e-06,0.00046401559092383614
1712761500000,2024-04-10T15:05:00Z,0.021561,0.021621,0.021519,0.021552,2901100,62562.4403,0.021565,0.0216171,0.021519,0.021552,0.021551,0.0215972,0.0215113,0.0215302,0.00046599,0.00060249,0.00043477,0.00043477,2.1800000000002373e-05,0.0010125312351953245
1712761800000,2024-04-10T15:10:00Z,0.021552,0.021585,0.02149,0.021572,2415900,52037.8481,0.021552,0.0215767,0.021496,0.0215693,0.0215302,0.0215564,0.0214731,0.0215472,0.00043477,0.00088368,0.00047006,0.00047006,2.4800000000001904e-05,0.0011509616098612306
1712762100000,2024-04-10T15:15:00Z,0.021572,0.021646,0.021552,0.021591,1931200,41696.1695,0.0215693,0.0216423,0.021552,0.021591,0.0215472,0.0216269,0.0215385,0.0215782,0.00047006,0.00068701,0.00019573,0.00068701,1.2800000000000311e-05,0.0005931912763808062
1712762400000,2024-04-10T15:20:00Z,0.021591,0.02166,0.021567,0.021574,3583200,77499.2384,0.021591,0.0216553,0.021567,0.021574,0.0215782,0.0216367,0.0215591,0.0215591,0.00068701,0.00066804,0.00061378,0.00066804,1.4899999999998248e-05,0.0006911234699035789
1712762700000,2024-04-10T15:25:00Z,0.021574,0.021691,0.021539,0.021682,2651200,57278.6506,0.021574,0.0216836,0.0215378,0.0216759,0.0215591,0.0216588,0.0215178,0.0216511,0.00066804,0.00074646,0.00054623,0.00054623,3.090000000000037e-05,0.0014271792195315884
1712763000000,2024-04-10T15:30:00Z,0.021682,0.021755,0.021592,0.021738,3082000,66727.3947,0.0216759,0.0217412,0.0215878,0.0217223,0.0216511,0.0217183,0.0215644,0.0216995,0.00054623,0.00055575,0.00035522,0.00055575,3.850000000000034e-05,0.0017742344293647475
1712763300000,2024-04-10T15:35:00Z,0.021738,0.021773,0.021676,0.021677,1565000,33994.9744,0.0217223,0.021772,0.021676,0.021677,0.0216995,0.0217485,0.0216599,0.021661,0.00055575,0.00057028,0.00018674,0.00018674,1.5999999999998654e-05,0.0007386547250818824
