timestamp_ms,datetime_utc,open_interest
1772686800000,2026-03-05T05:00:00Z,7154.89600000
1772690400000,2026-03-05T06:00:00Z,7201.38200000
1772694000000,2026-03-05T07:00:00Z,7296.80200000
1772697600000,2026-03-05T08:00:00Z,7258.04100000
1772701200000,2026-03-05T09:00:00Z,7258.84800000
1772704800000,2026-03-05T10:00:00Z,7259.96200000
1772708400000,2026-03-05T11:00:00Z,7126.87800000
1772712000000,2026-03-05T12:00:00Z,7078.09000000
1772715600000,2026-03-05T13:00:00Z,7095.61600000
1772719200000,2026-03-05T14:00:00Z,7158.68600000
1772722800000,2026-03-05T15:00:00Z,7195.06400000
1772726400000,2026-03-05T16:00:00Z,7230.22300000
1772730000000,2026-03-05T17:00:00Z,7229.05000000
1772733600000,2026-03-05T18:00:00Z,7231.59400000
1772737200000,2026-03-05T19:00:00Z,7224.49000000
1772740800000,2026-03-05T20:00:00Z,7202.62600000
1772744400000,2026-03-05T21:00:00Z,7131.14400000
1772748000000,2026-03-05T22:00:00Z,7109.03400000
1772751600000,2026-03-05T23:00:00Z,7114.57000000
1772755200000,2026-03-06T00:00:00Z,7056.21000000
1772758800000,2026-03-06T01:00:00Z,7256.03400000
1772762400000,2026-03-06T02:00:00Z,6986.34800000
1772766000000,2026-03-06T03:00:00Z,6957.95200000
1772769600000,2026-03-06T04:00:00Z,6953.41600000
1772773200000,2026-03-06T05:00:00Z,6960.81200000
1772776800000,2026-03-06T06:00:00Z,6829.46900000
1772780400000,2026-03-06T07:00:00Z,6749.26800000
1772784000000,2026-03-06T08:00:00Z,6680.00500000
1772787600000,2026-03-06T09:00:00Z,6655.77000000
1772791200000,2026-03-06T10:00:00Z,6744.57000000
1772794800000,2026-03-06T11:00:00Z,6751.99400000
1772798400000,2026-03-06T12:00:00Z,6866.70600000
1772802000000,2026-03-06T13:00:00Z,6672.97400000
1772805600000,2026-03-06T14:00:00Z,6672.42200000
1772809200000,2026-03-06T15:00:00Z,6579.80200000
1772812800000,2026-03-06T16:00:00Z,6779.86600000
1772816400000,2026-03-06T17:00:00Z,6700.38200000
1772820000000,2026-03-06T18:00:00Z,6664.38000000
1772823600000,2026-03-06T19:00:00Z,6613.56800000
1772827200000,2026-03-06T20:00:00Z,6574.20600000
1772830800000,2026-03-06T21:00:00Z,6490.14000000
1772834400000,2026-03-06T22:00:00Z,6522.91200000
1772838000000,2026-03-06T23:00:00Z,6514.07800000
1772841600000,2026-03-07T00:00:00Z,6525.98000000
1772845200000,2026-03-07T01:00:00Z,6521.89200000
1772848800000,2026-03-07T02:00:00Z,6538.25400000
1772852400000,2026-03-07T03:00:00Z,6653.29400000
1772856000000,2026-03-07T04:00:00Z,6662.74200000
1772859600000,2026-03-07T05:00:00Z,6651.35400000
1772863200000,2026-03-07T06:00:00Z,6652.89000000
1772866800000,2026-03-07T07:00:00Z,6657.74000000
1772870400000,2026-03-07T08:00:00Z,6657.46000000
1772874000000,2026-03-07T09:00:00Z,6663.44000000
1772877600000,2026-03-07T10:00:00Z,6652.33800000
1772881200000,2026-03-07T11:00:00Z,6581.43200000
1772884800000,2026-03-07T12:00:00Z,6575.64200000
1772888400000,2026-03-07T13:00:00Z,6559.69000000
1772892000000,2026-03-07T14:00:00Z,6555.29800000
1772895600000,2026-03-07T15:00:00Z,6547.97400000
1772899200000,2026-03-07T16:00:00Z,6536.83600000
1772902800000,2026-03-07T17:00:00Z,6542.85200000
1772906400000,2026-03-07T18:00:00Z,6586.20600000
1772910000000,2026-03-07T19:00:00Z,6571.65400000
1772913600000,2026-03-07T20:00:00Z,6620.12000000
1772917200000,2026-03-07T21:00:00Z,6643.38200000
1772920800000,2026-03-07T22:00:00Z,6632.39800000
1772924400000,2026-03-07T23:00:00Z,6548.67800000
1772928000000,2026-03-08T00:00:00Z,6543.74800000
1772931600000,2026-03-08T01:00:00Z,6561.86000000
1772935200000,2026-03-08T02:00:00Z,6555.99400000
1772938800000,2026-03-08T03:00:00Z,6554.63200000
1772942400000,2026-03-08T04:00:00Z,6555.12400000
1772946000000,2026-03-08T05:00:00Z,6555.09000000
1772949600000,2026-03-08T06:00:00Z,6554.83600000
1772953200000,2026-03-08T07:00:00Z,6557.18800000
1772956800000,2026-03-08T08:00:00Z,6543.42000000
1772960400000,2026-03-08T09:00:00Z,6530.99000000
1772964000000,2026-03-08T10:00:00Z,6512.35200000
1772967600000,2026-03-08T11:00:00Z,6527.24600000
1772971200000,2026-03-08T12:00:00Z,6534.32400000
1772974800000,2026-03-08T13:00:00Z,6550.15800000
1772978400000,2026-03-08T14:00:00Z,6545.35200000
1772982000000,2026-03-08T15:00:00Z,6541.66400000
1772985600000,2026-03-08T16:00:00Z,6548.18400000
1772989200000,2026-03-08T17:00:00Z,6577.25000000
1772992800000,2026-03-08T18:00:00Z,6582.92400000
1772996400000,2026-03-08T19:00:00Z,6605.18400000
1773000000000,2026-03-08T20:00:00Z,6613.20400000
1773003600000,2026-03-08T21:00:00Z,6617.79800000
1773007200000,2026-03-08T22:00:00Z,6601.00300000
1773010800000,2026-03-08T23:00:00Z,6619.31800000
1773014400000,2026-03-09T00:00:00Z,6596.25800000
1773018000000,2026-03-09T01:00:00Z,6598.35000000
1773021600000,2026-03-09T02:00:00Z,6492.77800000
1773025200000,2026-03-09T03:00:00Z,6483.38800000
1773028800000,2026-03-09T04:00:00Z,6577.23400000
1773032400000,2026-03-09T05:00:00Z,6617.85800000
1773036000000,2026-03-09T06:00:00Z,6554.16800000
1773039600000,2026-03-09T07:00:00Z,6540.48600000
1773043200000,2026-03-09T08:00:00Z,6636.53100000
1773046800000,2026-03-09T09:00:00Z,6725.32600000
1773050400000,2026-03-09T10:00:00Z,6712.33600000
1773054000000,2026-03-09T11:00:00Z,6714.38000000
1773057600000,2026-03-09T12:00:00Z,6718.55200000
1773061200000,2026-03-09T13:00:00Z,6683.38100000
1773064800000,2026-03-09T14:00:00Z,6603.56100000
1773068400000,2026-03-09T15:00:00Z,6579.18400000
1773072000000,2026-03-09T16:00:00Z,6582.47000000
1773075600000,2026-03-09T17:00:00Z,6573.47400000
1773079200000,2026-03-09T18:00:00Z,6580.97800000
1773082800000,2026-03-09T19:00:00Z,6560.10000000
1773086400000,2026-03-09T20:00:00Z,6598.56000000
1773090000000,2026-03-09T21:00:00Z,6615.60600000
1773093600000,2026-03-09T22:00:00Z,6577.28000000
1773097200000,2026-03-09T23:00:00Z,6618.85800000
1773100800000,2026-03-10T00:00:00Z,6601.36200000
1773104400000,2026-03-10T01:00:00Z,6794.85600000
1773108000000,2026-03-10T02:00:00Z,6850.28100000
1773111600000,2026-03-10T03:00:00Z,6878.00600000
1773115200000,2026-03-10T04:00:00Z,6861.18200000
1773118800000,2026-03-10T05:00:00Z,6871.57400000
1773122400000,2026-03-10T06:00:00Z,6847.43000000
1773126000000,2026-03-10T07:00:00Z,6841.42200000
1773129600000,2026-03-10T08:00:00Z,6833.31400000
1773133200000,2026-03-10T09:00:00Z,6844.27400000
1773136800000,2026-03-10T10:00:00Z,6888.39800000
1773140400000,2026-03-10T11:00:00Z,6970.21000000
1773144000000,2026-03-10T12:00:00Z,6995.81800000
1773147600000,2026-03-10T13:00:00Z,7015.35800000
1773151200000,2026-03-10T14:00:00Z,7016.91200000
1773154800000,2026-03-10T15:00:00Z,7133.66200000
1773158400000,2026-03-10T16:00:00Z,6940.29600000
1773162000000,2026-03-10T17:00:00Z,6889.54200000
1773165600000,2026-03-10T18:00:00Z,6901.35000000
1773169200000,2026-03-10T19:00:00Z,6843.68600000
1773172800000,2026-03-10T20:00:00Z,6880.36000000
1773176400000,2026-03-10T21:00:00Z,6888.26000000
1773180000000,2026-03-10T22:00:00Z,6862.28200000
1773183600000,2026-03-10T23:00:00Z,6860.27300000
1773187200000,2026-03-11T00:00:00Z,6848.32400000
1773190800000,2026-03-11T01:00:00Z,6850.79600000
1773194400000,2026-03-11T02:00:00Z,6789.41000000
1773198000000,2026-03-11T03:00:00Z,6756.78000000
1773201600000,2026-03-11T04:00:00Z,6753.22600000
1773205200000,2026-03-11T05:00:00Z,6742.86200000
1773208800000,2026-03-11T06:00:00Z,6735.97600000
1773212400000,2026-03-11T07:00:00Z,6725.33400000
1773216000000,2026-03-11T08:00:00Z,6693.83200000
1773219600000,2026-03-11T09:00:00Z,6682.49100000
1773223200000,2026-03-11T10:00:00Z,6737.40000000
1773226800000,2026-03-11T11:00:00Z,6747.21000000
1773230400000,2026-03-11T12:00:00Z,6705.90400000
1773234000000,2026-03-11T13:00:00Z,6715.35000000
1773237600000,2026-03-11T14:00:00Z,6687.77000000
1773241200000,2026-03-11T15:00:00Z,6672.78400000
1773244800000,2026-03-11T16:00:00Z,6674.10000000
1773248400000,2026-03-11T17:00:00Z,6639.43400000
1773252000000,2026-03-11T18:00:00Z,6583.19200000
1773255600000,2026-03-11T19:00:00Z,6566.99000000
1773259200000,2026-03-11T20:00:00Z,6537.77400000
1773262800000,2026-03-11T21:00:00Z,6518.12000000
1773266400000,2026-03-11T22:00:00Z,6470.62800000
1773270000000,2026-03-11T23:00:00Z,6527.98000000
1773273600000,2026-03-12T00:00:00Z,6464.80300000
1773277200000,2026-03-12T01:00:00Z,6489.93000000
1773280800000,2026-03-12T02:00:00Z,6512.37000000
1773284400000,2026-03-12T03:00:00Z,6518.38600000
1773288000000,2026-03-12T04:00:00Z,6523.28600000
1773291600000,2026-03-12T05:00:00Z,6524.35600000
1773295200000,2026-03-12T06:00:00Z,6531.86000000
1773298800000,2026-03-12T07:00:00Z,6526.34000000
1773302400000,2026-03-12T08:00:00Z,6454.47200000
1773306000000,2026-03-12T09:00:00Z,6441.21400000
1773309600000,2026-03-12T10:00:00Z,6423.61000000
1773313200000,2026-03-12T11:00:00Z,6390.99600000
1773316800000,2026-03-12T12:00:00Z,6443.67400000
1773320400000,2026-03-12T13:00:00Z,6432.14400000
1773324000000,2026-03-12T14:00:00Z,6363.39400000
1773327600000,2026-03-12T15:00:00Z,6352.37800000
1773331200000,2026-03-12T16:00:00Z,6338.97000000
1773334800000,2026-03-12T17:00:00Z,6302.23500000
1773338400000,2026-03-12T18:00:00Z,6287.87600000
1773342000000,2026-03-12T19:00:00Z,6255.45800000
1773345600000,2026-03-12T20:00:00Z,6317.74600000
1773349200000,2026-03-12T21:00:00Z,6349.15800000
1773352800000,2026-03-12T22:00:00Z,6107.00400000
1773356400000,2026-03-12T23:00:00Z,6086.02400000
1773360000000,2026-03-13T00:00:00Z,6122.95600000
1773363600000,2026-03-13T01:00:00Z,6088.04400000
1773367200000,2026-03-13T02:00:00Z,5913.09000000
1773370800000,2026-03-13T03:00:00Z,5932.47000000
1773374400000,2026-03-13T04:00:00Z,5922.72000000
1773378000000,2026-03-13T05:00:00Z,5937.08400000
1773381600000,2026-03-13T06:00:00Z,5958.50000000
1773385200000,2026-03-13T07:00:00Z,5977.88200000
1773388800000,2026-03-13T08:00:00Z,6087.22200000
1773392400000,2026-03-13T09:00:00Z,6091.16600000
1773396000000,2026-03-13T10:00:00Z,6104.04400000
1773399600000,2026-03-13T11:00:00Z,6088.04800000
1773403200000,2026-03-13T12:00:00Z,6053.29400000
1773406800000,2026-03-13T13:00:00Z,5996.81000000
1773410400000,2026-03-13T14:00:00Z,5960.29600000
1773414000000,2026-03-13T15:00:00Z,6009.01000000
1773417600000,2026-03-13T16:00:00Z,6003.58200000
1773421200000,2026-03-13T17:00:00Z,6050.28600000
1773424800000,2026-03-13T18:00:00Z,6078.60200000
1773428400000,2026-03-13T19:00:00Z,6059.43200000
1773432000000,2026-03-13T20:00:00Z,6219.67700000
1773435600000,2026-03-13T21:00:00Z,6225.51400000
1773439200000,2026-03-13T22:00:00Z,6192.97000000
1773442800000,2026-03-13T23:00:00Z,6213.23200000
1773446400000,2026-03-14T00:00:00Z,6209.83600000
1773450000000,2026-03-14T01:00:00Z,6219.48400000
1773453600000,2026-03-14T02:00:00Z,6232.71400000
1773457200000,2026-03-14T03:00:00Z,6236.97000000
1773460800000,2026-03-14T04:00:00Z,6269.04600000
1773464400000,2026-03-14T05:00:00Z,6286.59000000
1773468000000,2026-03-14T06:00:00Z,6289.01600000
1773471600000,2026-03-14T07:00:00Z,6313.58400000
1773475200000,2026-03-14T08:00:00Z,6307.64000000
1773478800000,2026-03-14T09:00:00Z,6322.19600000
1773482400000,2026-03-14T10:00:00Z,6325.63600000
1773486000000,2026-03-14T11:00:00Z,6330.44800000
1773489600000,2026-03-14T12:00:00Z,6331.43600000
1773493200000,2026-03-14T13:00:00Z,6347.44800000
1773496800000,2026-03-14T14:00:00Z,6349.01000000
1773500400000,2026-03-14T15:00:00Z,6336.12400000
1773504000000,2026-03-14T16:00:00Z,6331.59200000
1773507600000,2026-03-14T17:00:00Z,6340.64400000
1773511200000,2026-03-14T18:00:00Z,6332.93200000
1773514800000,2026-03-14T19:00:00Z,6332.22400000
1773518400000,2026-03-14T20:00:00Z,6322.29000000
1773522000000,2026-03-14T21:00:00Z,6323.89600000
1773525600000,2026-03-14T22:00:00Z,6298.68600000
1773529200000,2026-03-14T23:00:00Z,6310.68600000
1773532800000,2026-03-15T00:00:00Z,6312.86400000
1773536400000,2026-03-15T01:00:00Z,6311.31600000
1773540000000,2026-03-15T02:00:00Z,6313.35200000
1773543600000,2026-03-15T03:00:00Z,6312.41800000
1773547200000,2026-03-15T04:00:00Z,6321.11000000
1773550800000,2026-03-15T05:00:00Z,6320.18200000
1773554400000,2026-03-15T06:00:00Z,6327.85000000
1773558000000,2026-03-15T07:00:00Z,6386.98800000
1773561600000,2026-03-15T08:00:00Z,6406.91900000
1773565200000,2026-03-15T09:00:00Z,6403.66800000
1773568800000,2026-03-15T10:00:00Z,6434.87000000
1773572400000,2026-03-15T11:00:00Z,6406.12200000
1773576000000,2026-03-15T12:00:00Z,6397.16400000
1773579600000,2026-03-15T13:00:00Z,6378.10400000
1773583200000,2026-03-15T14:00:00Z,6347.49200000
1773586800000,2026-03-15T15:00:00Z,6344.50800000
1773590400000,2026-03-15T16:00:00Z,6325.11400000
1773594000000,2026-03-15T17:00:00Z,6338.06000000
1773597600000,2026-03-15T18:00:00Z,6349.99800000
1773601200000,2026-03-15T19:00:00Z,6368.98800000
1773604800000,2026-03-15T20:00:00Z,6371.28800000
1773608400000,2026-03-15T21:00:00Z,6383.49400000
1773612000000,2026-03-15T22:00:00Z,6353.96800000
1773615600000,2026-03-15T23:00:00Z,6176.02100000
1773619200000,2026-03-16T00:00:00Z,6263.61600000
1773622800000,2026-03-16T01:00:00Z,6365.19800000
1773626400000,2026-03-16T02:00:00Z,6385.40400000
1773630000000,2026-03-16T03:00:00Z,6422.17200000
1773633600000,2026-03-16T04:00:00Z,6456.65400000
1773637200000,2026-03-16T05:00:00Z,6458.64000000
1773640800000,2026-03-16T06:00:00Z,6443.06700000
1773644400000,2026-03-16T07:00:00Z,6444.39400000
1773648000000,2026-03-16T08:00:00Z,6420.55400000
1773651600000,2026-03-16T09:00:00Z,6412.56600000
1773655200000,2026-03-16T10:00:00Z,6418.11400000
1773658800000,2026-03-16T11:00:00Z,6401.60400000
1773662400000,2026-03-16T12:00:00Z,6366.45600000
1773666000000,2026-03-16T13:00:00Z,6379.38400000
1773669600000,2026-03-16T14:00:00Z,6405.48000000
1773673200000,2026-03-16T15:00:00Z,6386.19400000
1773676800000,2026-03-16T16:00:00Z,6393.28600000
1773680400000,2026-03-16T17:00:00Z,6377.58800000
1773684000000,2026-03-16T18:00:00Z,6362.08000000
1773687600000,2026-03-16T19:00:00Z,6329.11200000
1773691200000,2026-03-16T20:00:00Z,6319.16800000
1773694800000,2026-03-16T21:00:00Z,6264.35400000
1773698400000,2026-03-16T22:00:00Z,6237.31600000
1773702000000,2026-03-16T23:00:00Z,6243.14800000
1773705600000,2026-03-17T00:00:00Z,6307.90000000
1773709200000,2026-03-17T01:00:00Z,6380.25200000
1773712800000,2026-03-17T02:00:00Z,6395.98200000
1773716400000,2026-03-17T03:00:00Z,6412.89600000
1773720000000,2026-03-17T04:00:00Z,6408.57600000
1773723600000,2026-03-17T05:00:00Z,6467.90800000
1773727200000,2026-03-17T06:00:00Z,6491.41000000
1773730800000,2026-03-17T07:00:00Z,6497.49000000
1773734400000,2026-03-17T08:00:00Z,6479.84200000
1773738000000,2026-03-17T09:00:00Z,6428.90800000
1773741600000,2026-03-17T10:00:00Z,6418.56800000
1773745200000,2026-03-17T11:00:00Z,6373.75400000
1773748800000,2026-03-17T12:00:00Z,6371.13400000
1773752400000,2026-03-17T13:00:00Z,6315.89400000
1773756000000,2026-03-17T14:00:00Z,6277.74200000
1773759600000,2026-03-17T15:00:00Z,6287.25200000
1773763200000,2026-03-17T16:00:00Z,6271.98400000
1773766800000,2026-03-17T17:00:00Z,6268.17300000
1773770400000,2026-03-17T18:00:00Z,6220.43000000
1773774000000,2026-03-17T19:00:00Z,6239.96400000
1773777600000,2026-03-17T20:00:00Z,6248.79200000
1773781200000,2026-03-17T21:00:00Z,6268.84600000
1773784800000,2026-03-17T22:00:00Z,6279.73400000
1773788400000,2026-03-17T23:00:00Z,6295.42600000
1773792000000,2026-03-18T00:00:00Z,6300.82800000
1773795600000,2026-03-18T01:00:00Z,6250.98400000
1773799200000,2026-03-18T02:00:00Z,6224.36600000
1773802800000,2026-03-18T03:00:00Z,6226.26700000
1773806400000,2026-03-18T04:00:00Z,6244.79500000
1773810000000,2026-03-18T05:00:00Z,6265.76600000
1773813600000,2026-03-18T06:00:00Z,6278.66800000
1773817200000,2026-03-18T07:00:00Z,6254.96800000
1773820800000,2026-03-18T08:00:00Z,6267.15400000
1773824400000,2026-03-18T09:00:00Z,6360.49000000
1773828000000,2026-03-18T10:00:00Z,6334.31000000
1773831600000,2026-03-18T11:00:00Z,6340.43400000
1773835200000,2026-03-18T12:00:00Z,6275.99800000
1773838800000,2026-03-18T13:00:00Z,6260.24200000
1773842400000,2026-03-18T14:00:00Z,6244.79400000
1773846000000,2026-03-18T15:00:00Z,6800.34200000
1773849600000,2026-03-18T16:00:00Z,6793.38600000
1773853200000,2026-03-18T17:00:00Z,6755.16800000
1773856800000,2026-03-18T18:00:00Z,6723.21500000
1773860400000,2026-03-18T19:00:00Z,6719.24000000
1773864000000,2026-03-18T20:00:00Z,6691.64600000
1773867600000,2026-03-18T21:00:00Z,6569.70200000
1773871200000,2026-03-18T22:00:00Z,6606.76600000
1773874800000,2026-03-18T23:00:00Z,6557.08400000
1773878400000,2026-03-19T00:00:00Z,6562.44200000
1773882000000,2026-03-19T01:00:00Z,6565.96000000
1773885600000,2026-03-19T02:00:00Z,6517.95600000
1773889200000,2026-03-19T03:00:00Z,6523.67400000
1773892800000,2026-03-19T04:00:00Z,6526.38200000
1773896400000,2026-03-19T05:00:00Z,6525.05600000
1773900000000,2026-03-19T06:00:00Z,6503.29100000
1773903600000,2026-03-19T07:00:00Z,6737.67000000
1773907200000,2026-03-19T08:00:00Z,6743.80700000
1773910800000,2026-03-19T09:00:00Z,6576.81600000
1773914400000,2026-03-19T10:00:00Z,6496.64800000
1773918000000,2026-03-19T11:00:00Z,6378.92900000
1773921600000,2026-03-19T12:00:00Z,6363.76200000
1773925200000,2026-03-19T13:00:00Z,6177.29600000
1773928800000,2026-03-19T14:00:00Z,6135.97200000
1773932400000,2026-03-19T15:00:00Z,6157.11000000
1773936000000,2026-03-19T16:00:00Z,6221.96000000
1773939600000,2026-03-19T17:00:00Z,6306.48600000
1773943200000,2026-03-19T18:00:00Z,6326.22800000
1773946800000,2026-03-19T19:00:00Z,6320.89500000
1773950400000,2026-03-19T20:00:00Z,6300.30000000
1773954000000,2026-03-19T21:00:00Z,6293.94200000
1773957600000,2026-03-19T22:00:00Z,6323.30000000
1773961200000,2026-03-19T23:00:00Z,6303.23400000
1773964800000,2026-03-20T00:00:00Z,6373.49400000
1773968400000,2026-03-20T01:00:00Z,6409.10800000
1773972000000,2026-03-20T02:00:00Z,6342.66600000
1773975600000,2026-03-20T03:00:00Z,6284.36200000
1773979200000,2026-03-20T04:00:00Z,6464.05400000
1773982800000,2026-03-20T05:00:00Z,6174.89000000
1773986400000,2026-03-20T06:00:00Z,6161.78000000
1773990000000,2026-03-20T07:00:00Z,6247.33200000
1773993600000,2026-03-20T08:00:00Z,6181.59600000
1773997200000,2026-03-20T09:00:00Z,6186.72900000
1774000800000,2026-03-20T10:00:00Z,6159.70300000
1774004400000,2026-03-20T11:00:00Z,6161.92600000
1774008000000,2026-03-20T12:00:00Z,6164.90000000
1774011600000,2026-03-20T13:00:00Z,6149.68800000
1774015200000,2026-03-20T14:00:00Z,6180.44500000
1774018800000,2026-03-20T15:00:00Z,6349.89600000
1774022400000,2026-03-20T16:00:00Z,6447.74200000
1774026000000,2026-03-20T17:00:00Z,6444.73800000
1774029600000,2026-03-20T18:00:00Z,6592.82500000
1774033200000,2026-03-20T19:00:00Z,6769.50200000
1774036800000,2026-03-20T20:00:00Z,6578.05000000
1774040400000,2026-03-20T21:00:00Z,6649.32800000
1774044000000,2026-03-20T22:00:00Z,6629.71200000
1774047600000,2026-03-20T23:00:00Z,6653.76000000
1774051200000,2026-03-21T00:00:00Z,6654.23800000
1774054800000,2026-03-21T01:00:00Z,6676.41200000
1774058400000,2026-03-21T02:00:00Z,6796.71800000
1774062000000,2026-03-21T03:00:00Z,6759.86800000
1774065600000,2026-03-21T04:00:00Z,6745.53400000
1774069200000,2026-03-21T05:00:00Z,6632.87200000
1774072800000,2026-03-21T06:00:00Z,6633.59800000
1774076400000,2026-03-21T07:00:00Z,6631.82000000
1774080000000,2026-03-21T08:00:00Z,6599.55000000
1774083600000,2026-03-21T09:00:00Z,6555.69200000
1774087200000,2026-03-21T10:00:00Z,6525.72400000
1774090800000,2026-03-21T11:00:00Z,6542.12000000
1774094400000,2026-03-21T12:00:00Z,6537.40800000
1774098000000,2026-03-21T13:00:00Z,6542.98200000
1774101600000,2026-03-21T14:00:00Z,6544.25600000
1774105200000,2026-03-21T15:00:00Z,6541.22600000
1774108800000,2026-03-21T16:00:00Z,6541.32600000
1774112400000,2026-03-21T17:00:00Z,6532.51800000
