timestamp_ms,datetime_utc,open_interest
1779386400000,2026-05-21T18:00:00Z,4905.51800000
1779390000000,2026-05-21T19:00:00Z,4922.41799999
1779393600000,2026-05-21T20:00:00Z,4923.09199999
1779397200000,2026-05-21T21:00:00Z,4931.49200000
1779400800000,2026-05-21T22:00:00Z,4929.70400000
1779404400000,2026-05-21T23:00:00Z,4928.06200000
1779408000000,2026-05-22T00:00:00Z,4941.58800000
1779411600000,2026-05-22T01:00:00Z,4951.07600000
1779415200000,2026-05-22T02:00:00Z,4953.70400000
1779418800000,2026-05-22T03:00:00Z,4935.84199999
1779422400000,2026-05-22T04:00:00Z,4933.37400000
1779426000000,2026-05-22T05:00:00Z,4937.68999999
1779429600000,2026-05-22T06:00:00Z,4925.19200000
1779433200000,2026-05-22T07:00:00Z,4919.07800000
1779436800000,2026-05-22T08:00:00Z,4919.06800000
1779440400000,2026-05-22T09:00:00Z,4944.35400000
1779444000000,2026-05-22T10:00:00Z,4941.73600000
1779447600000,2026-05-22T11:00:00Z,4946.96400000
1779451200000,2026-05-22T12:00:00Z,4944.03600000
1779454800000,2026-05-22T13:00:00Z,4922.31600000
1779458400000,2026-05-22T14:00:00Z,4941.25800000
1779462000000,2026-05-22T15:00:00Z,4959.89600000
1779465600000,2026-05-22T16:00:00Z,4976.05599999
1779469200000,2026-05-22T17:00:00Z,4993.82800000
1779472800000,2026-05-22T18:00:00Z,5008.42199999
1779476400000,2026-05-22T19:00:00Z,5018.88400000
1779480000000,2026-05-22T20:00:00Z,5059.05400000
1779483600000,2026-05-22T21:00:00Z,5152.56600000
1779487200000,2026-05-22T22:00:00Z,5164.90800000
1779490800000,2026-05-22T23:00:00Z,5174.97599999
1779494400000,2026-05-23T00:00:00Z,5159.35600000
1779498000000,2026-05-23T01:00:00Z,5183.27200000
1779501600000,2026-05-23T02:00:00Z,5190.71000000
1779505200000,2026-05-23T03:00:00Z,5192.71800000
1779508800000,2026-05-23T04:00:00Z,5200.87800000
1779512400000,2026-05-23T05:00:00Z,5210.05400000
1779516000000,2026-05-23T06:00:00Z,5228.93200000
1779519600000,2026-05-23T07:00:00Z,5229.23400000
1779523200000,2026-05-23T08:00:00Z,5241.11200000
1779526800000,2026-05-23T09:00:00Z,5242.98400000
1779530400000,2026-05-23T10:00:00Z,5239.32600000
1779534000000,2026-05-23T11:00:00Z,5245.08000000
1779537600000,2026-05-23T12:00:00Z,5248.16000000
1779541200000,2026-05-23T13:00:00Z,5247.94400000
1779544800000,2026-05-23T14:00:00Z,5248.23800000
1779548400000,2026-05-23T15:00:00Z,5257.56000000
1779552000000,2026-05-23T16:00:00Z,5259.48600000
1779555600000,2026-05-23T17:00:00Z,5262.04000000
1779559200000,2026-05-23T18:00:00Z,5249.45400000
1779562800000,2026-05-23T19:00:00Z,5250.62600000
1779566400000,2026-05-23T20:00:00Z,5247.06600000
1779570000000,2026-05-23T21:00:00Z,5227.54200000
1779573600000,2026-05-23T22:00:00Z,5218.56800000
1779577200000,2026-05-23T23:00:00Z,5253.26200000
1779580800000,2026-05-24T00:00:00Z,5284.93599999
1779584400000,2026-05-24T01:00:00Z,5235.71600000
1779588000000,2026-05-24T02:00:00Z,5201.57000000
1779591600000,2026-05-24T03:00:00Z,5187.31400000
1779595200000,2026-05-24T04:00:00Z,5289.14400000
1779598800000,2026-05-24T05:00:00Z,5334.88800000
1779602400000,2026-05-24T06:00:00Z,5332.24200000
1779606000000,2026-05-24T07:00:00Z,5334.39600000
1779609600000,2026-05-24T08:00:00Z,5338.18599999
1779613200000,2026-05-24T09:00:00Z,5403.32000000
1779616800000,2026-05-24T10:00:00Z,5482.31600000
1779620400000,2026-05-24T11:00:00Z,5470.46400000
1779624000000,2026-05-24T12:00:00Z,5473.81400000
1779627600000,2026-05-24T13:00:00Z,5433.45400000
1779631200000,2026-05-24T14:00:00Z,5431.42199999
1779634800000,2026-05-24T15:00:00Z,5430.75800000
1779638400000,2026-05-24T16:00:00Z,5427.22400000
1779642000000,2026-05-24T17:00:00Z,5429.37200000
1779645600000,2026-05-24T18:00:00Z,5432.18599999
1779649200000,2026-05-24T19:00:00Z,5436.66799999
1779652800000,2026-05-24T20:00:00Z,5418.63800000
1779656400000,2026-05-24T21:00:00Z,5415.64400000
1779660000000,2026-05-24T22:00:00Z,5402.37600000
1779663600000,2026-05-24T23:00:00Z,5420.11600000
1779667200000,2026-05-25T00:00:00Z,5397.55400000
1779670800000,2026-05-25T01:00:00Z,5335.58800000
1779674400000,2026-05-25T02:00:00Z,5326.23400000
1779678000000,2026-05-25T03:00:00Z,5317.68400000
1779681600000,2026-05-25T04:00:00Z,5306.67000000
1779685200000,2026-05-25T05:00:00Z,5286.36800000
1779688800000,2026-05-25T06:00:00Z,5282.93599999
1779692400000,2026-05-25T07:00:00Z,5278.39000000
1779696000000,2026-05-25T08:00:00Z,5304.49200000
1779699600000,2026-05-25T09:00:00Z,5303.73800000
1779703200000,2026-05-25T10:00:00Z,5304.41799999
1779706800000,2026-05-25T11:00:00Z,5304.08400000
1779710400000,2026-05-25T12:00:00Z,5317.56400000
1779714000000,2026-05-25T13:00:00Z,5295.68999999
1779717600000,2026-05-25T14:00:00Z,5288.21800000
1779721200000,2026-05-25T15:00:00Z,5284.56000000
1779724800000,2026-05-25T16:00:00Z,5275.10000000
1779728400000,2026-05-25T17:00:00Z,5271.13000000
1779732000000,2026-05-25T18:00:00Z,5266.24600000
1779735600000,2026-05-25T19:00:00Z,5260.09000000
1779739200000,2026-05-25T20:00:00Z,5257.58000000
1779742800000,2026-05-25T21:00:00Z,5257.24600000
1779746400000,2026-05-25T22:00:00Z,5254.92800000
1779750000000,2026-05-25T23:00:00Z,5211.15200000
1779753600000,2026-05-26T00:00:00Z,5186.45600000
1779757200000,2026-05-26T01:00:00Z,5143.44100000
1779760800000,2026-05-26T02:00:00Z,5104.48600000
1779764400000,2026-05-26T03:00:00Z,5088.20000000
1779768000000,2026-05-26T04:00:00Z,5078.86200000
1779771600000,2026-05-26T05:00:00Z,5061.88400000
1779775200000,2026-05-26T06:00:00Z,5034.09400000
1779778800000,2026-05-26T07:00:00Z,5020.66799999
1779782400000,2026-05-26T08:00:00Z,5016.97400000
1779786000000,2026-05-26T09:00:00Z,5028.84400000
1779789600000,2026-05-26T10:00:00Z,4997.72000000
1779793200000,2026-05-26T11:00:00Z,5018.09599999
1779796800000,2026-05-26T12:00:00Z,5055.13800000
1779800400000,2026-05-26T13:00:00Z,5053.67800000
1779804000000,2026-05-26T14:00:00Z,5044.41200000
1779807600000,2026-05-26T15:00:00Z,5048.89800000
1779811200000,2026-05-26T16:00:00Z,5043.58600000
1779814800000,2026-05-26T17:00:00Z,5075.04000000
1779818400000,2026-05-26T18:00:00Z,5095.83600000
1779822000000,2026-05-26T19:00:00Z,5146.81600000
1779825600000,2026-05-26T20:00:00Z,5161.76200000
1779829200000,2026-05-26T21:00:00Z,5167.63400000
1779832800000,2026-05-26T22:00:00Z,5174.80000000
1779836400000,2026-05-26T23:00:00Z,5184.12000000
1779840000000,2026-05-27T00:00:00Z,5203.54400000
1779843600000,2026-05-27T01:00:00Z,5198.58000000
1779847200000,2026-05-27T02:00:00Z,5199.80199999
1779850800000,2026-05-27T03:00:00Z,5218.31600000
1779854400000,2026-05-27T04:00:00Z,5237.82900000
1779858000000,2026-05-27T05:00:00Z,5311.06700000
1779861600000,2026-05-27T06:00:00Z,5372.24200000
1779865200000,2026-05-27T07:00:00Z,5471.61399999
1779868800000,2026-05-27T08:00:00Z,5203.00000000
1779872400000,2026-05-27T09:00:00Z,5223.96000000
1779876000000,2026-05-27T10:00:00Z,5223.88000000
1779879600000,2026-05-27T11:00:00Z,5152.89200000
1779883200000,2026-05-27T12:00:00Z,5405.23800000
1779886800000,2026-05-27T13:00:00Z,5402.50900000
1779890400000,2026-05-27T14:00:00Z,5424.52400000
1779894000000,2026-05-27T15:00:00Z,5437.37600000
1779897600000,2026-05-27T16:00:00Z,5493.90800000
1779901200000,2026-05-27T17:00:00Z,5479.68599999
1779904800000,2026-05-27T18:00:00Z,5488.38600000
1779908400000,2026-05-27T19:00:00Z,5474.31000000
1779912000000,2026-05-27T20:00:00Z,5473.91200000
1779915600000,2026-05-27T21:00:00Z,5469.83000000
1779919200000,2026-05-27T22:00:00Z,5471.69600000
1779922800000,2026-05-27T23:00:00Z,5518.79000000
1779926400000,2026-05-28T00:00:00Z,5521.30400000
1779930000000,2026-05-28T01:00:00Z,5524.18000000
1779933600000,2026-05-28T02:00:00Z,5472.66000000
1779937200000,2026-05-28T03:00:00Z,5528.77300000
1779940800000,2026-05-28T04:00:00Z,5597.53800000
1779944400000,2026-05-28T05:00:00Z,5616.41400000
1779948000000,2026-05-28T06:00:00Z,5659.66400000
1779951600000,2026-05-28T07:00:00Z,5624.93000000
1779955200000,2026-05-28T08:00:00Z,5687.92200000
1779958800000,2026-05-28T09:00:00Z,5699.63400000
1779962400000,2026-05-28T10:00:00Z,5690.49800000
1779966000000,2026-05-28T11:00:00Z,5680.77400000
1779969600000,2026-05-28T12:00:00Z,5717.72800000
1779973200000,2026-05-28T13:00:00Z,5646.42400000
1779976800000,2026-05-28T14:00:00Z,5631.52200000
1779980400000,2026-05-28T15:00:00Z,5575.22800000
1779984000000,2026-05-28T16:00:00Z,5579.76800000
1779987600000,2026-05-28T17:00:00Z,5555.63600000
1779991200000,2026-05-28T18:00:00Z,5546.34400000
1779994800000,2026-05-28T19:00:00Z,5472.45600000
1779998400000,2026-05-28T20:00:00Z,5454.65700000
1780002000000,2026-05-28T21:00:00Z,5453.85800000
1780005600000,2026-05-28T22:00:00Z,5457.00800000
1780009200000,2026-05-28T23:00:00Z,5429.67800000
1780012800000,2026-05-29T00:00:00Z,5427.69400000
1780016400000,2026-05-29T01:00:00Z,5430.58400000
1780020000000,2026-05-29T02:00:00Z,5345.12000000
1780023600000,2026-05-29T03:00:00Z,5347.51200000
1780027200000,2026-05-29T04:00:00Z,5350.18000000
1780030800000,2026-05-29T05:00:00Z,5344.10200000
1780034400000,2026-05-29T06:00:00Z,5340.35499999
1780038000000,2026-05-29T07:00:00Z,5320.16000000
1780041600000,2026-05-29T08:00:00Z,5316.71600000
1780045200000,2026-05-29T09:00:00Z,5308.88600000
1780048800000,2026-05-29T10:00:00Z,5308.61200000
1780052400000,2026-05-29T11:00:00Z,5299.53799999
1780056000000,2026-05-29T12:00:00Z,5315.80000000
1780059600000,2026-05-29T13:00:00Z,5290.20400000
1780063200000,2026-05-29T14:00:00Z,5276.94600000
1780066800000,2026-05-29T15:00:00Z,5332.77600000
1780070400000,2026-05-29T16:00:00Z,5378.59900000
1780074000000,2026-05-29T17:00:00Z,5395.21400000
1780077600000,2026-05-29T18:00:00Z,5406.26599999
1780081200000,2026-05-29T19:00:00Z,5402.61399999
1780084800000,2026-05-29T20:00:00Z,5420.56600000
1780088400000,2026-05-29T21:00:00Z,5410.71000000
1780092000000,2026-05-29T22:00:00Z,5415.04200000
1780095600000,2026-05-29T23:00:00Z,5412.67199999
1780099200000,2026-05-30T00:00:00Z,5407.97599999
1780102800000,2026-05-30T01:00:00Z,5405.84199999
1780106400000,2026-05-30T02:00:00Z,5407.15800000
1780110000000,2026-05-30T03:00:00Z,5433.23800000
1780113600000,2026-05-30T04:00:00Z,5448.44800000
1780117200000,2026-05-30T05:00:00Z,5450.03799999
1780120800000,2026-05-30T06:00:00Z,5451.15400000
1780124400000,2026-05-30T07:00:00Z,5439.05000000
1780128000000,2026-05-30T08:00:00Z,5436.74600000
1780131600000,2026-05-30T09:00:00Z,5435.31400000
1780135200000,2026-05-30T10:00:00Z,5443.49799999
1780138800000,2026-05-30T11:00:00Z,5485.32200000
1780142400000,2026-05-30T12:00:00Z,5486.66200000
1780146000000,2026-05-30T13:00:00Z,5480.40600000
1780149600000,2026-05-30T14:00:00Z,5477.54000000
1780153200000,2026-05-30T15:00:00Z,5476.75000000
1780156800000,2026-05-30T16:00:00Z,5473.40200000
1780160400000,2026-05-30T17:00:00Z,5475.07200000
1780164000000,2026-05-30T18:00:00Z,5474.13199999
1780167600000,2026-05-30T19:00:00Z,5468.78000000
1780171200000,2026-05-30T20:00:00Z,5471.79200000
1780174800000,2026-05-30T21:00:00Z,5468.18800000
1780178400000,2026-05-30T22:00:00Z,5468.49399999
1780182000000,2026-05-30T23:00:00Z,5458.66799999
1780185600000,2026-05-31T00:00:00Z,5452.93599999
1780189200000,2026-05-31T01:00:00Z,5450.74600000
1780192800000,2026-05-31T02:00:00Z,5449.53600000
1780196400000,2026-05-31T03:00:00Z,5455.14400000
1780200000000,2026-05-31T04:00:00Z,5452.95799999
1780203600000,2026-05-31T05:00:00Z,5449.10200000
1780207200000,2026-05-31T06:00:00Z,5441.46400000
1780210800000,2026-05-31T07:00:00Z,5447.27800000
1780214400000,2026-05-31T08:00:00Z,5451.01800000
1780218000000,2026-05-31T09:00:00Z,5450.29400000
1780221600000,2026-05-31T10:00:00Z,5453.22999999
1780225200000,2026-05-31T11:00:00Z,5451.78200000
1780228800000,2026-05-31T12:00:00Z,5449.72999999
1780232400000,2026-05-31T13:00:00Z,5447.83800000
1780236000000,2026-05-31T14:00:00Z,5450.27600000
1780239600000,2026-05-31T15:00:00Z,5447.22599999
1780243200000,2026-05-31T16:00:00Z,5447.88199999
1780246800000,2026-05-31T17:00:00Z,5442.06400000
1780250400000,2026-05-31T18:00:00Z,5440.08400000
1780254000000,2026-05-31T19:00:00Z,5441.14800000
1780257600000,2026-05-31T20:00:00Z,5444.42600000
1780261200000,2026-05-31T21:00:00Z,5441.89600000
1780264800000,2026-05-31T22:00:00Z,5438.28200000
1780268400000,2026-05-31T23:00:00Z,5412.15400000
