timestamp_ms,datetime_utc,open_interest
1769018400000,2026-01-21T18:00:00Z,6278.61800000
1769022000000,2026-01-21T19:00:00Z,6292.13000000
1769025600000,2026-01-21T20:00:00Z,6127.43700000
1769029200000,2026-01-21T21:00:00Z,6151.12200000
1769032800000,2026-01-21T22:00:00Z,6040.69400000
1769036400000,2026-01-21T23:00:00Z,5866.50500000
1769040000000,2026-01-22T00:00:00Z,5759.10700000
1769043600000,2026-01-22T01:00:00Z,5763.11600000
1769047200000,2026-01-22T02:00:00Z,5733.52600000
1769050800000,2026-01-22T03:00:00Z,5451.22300000
1769054400000,2026-01-22T04:00:00Z,5389.93999999
1769058000000,2026-01-22T05:00:00Z,5404.62400000
1769061600000,2026-01-22T06:00:00Z,5407.36800000
1769065200000,2026-01-22T07:00:00Z,5439.05599999
1769068800000,2026-01-22T08:00:00Z,5517.36600000
1769072400000,2026-01-22T09:00:00Z,5481.52800000
1769076000000,2026-01-22T10:00:00Z,5508.28000000
1769079600000,2026-01-22T11:00:00Z,5501.48600000
1769083200000,2026-01-22T12:00:00Z,5753.97600000
1769086800000,2026-01-22T13:00:00Z,5756.58000000
1769090400000,2026-01-22T14:00:00Z,5678.92800000
1769094000000,2026-01-22T15:00:00Z,5710.27400000
1769097600000,2026-01-22T16:00:00Z,5829.05800000
1769101200000,2026-01-22T17:00:00Z,5814.23000000
1769104800000,2026-01-22T18:00:00Z,5812.25800000
1769108400000,2026-01-22T19:00:00Z,5657.78800000
1769112000000,2026-01-22T20:00:00Z,5547.36600000
1769115600000,2026-01-22T21:00:00Z,5501.07800000
1769119200000,2026-01-22T22:00:00Z,5611.17400000
1769122800000,2026-01-22T23:00:00Z,5883.93000000
1769126400000,2026-01-23T00:00:00Z,5884.43600000
1769130000000,2026-01-23T01:00:00Z,5850.37800000
1769133600000,2026-01-23T02:00:00Z,5917.26600000
1769137200000,2026-01-23T03:00:00Z,6005.56000000
1769140800000,2026-01-23T04:00:00Z,5948.20000000
1769144400000,2026-01-23T05:00:00Z,6004.05000000
1769148000000,2026-01-23T06:00:00Z,6004.87200000
1769151600000,2026-01-23T07:00:00Z,5995.91200000
1769155200000,2026-01-23T08:00:00Z,5986.97800000
1769158800000,2026-01-23T09:00:00Z,6180.35400000
1769162400000,2026-01-23T10:00:00Z,6182.13400000
1769166000000,2026-01-23T11:00:00Z,6175.53200000
1769169600000,2026-01-23T12:00:00Z,6196.37200000
1769173200000,2026-01-23T13:00:00Z,6427.67800000
1769176800000,2026-01-23T14:00:00Z,6422.45600000
1769180400000,2026-01-23T15:00:00Z,6465.31600000
1769184000000,2026-01-23T16:00:00Z,6496.16800000
1769187600000,2026-01-23T17:00:00Z,6537.51900000
1769191200000,2026-01-23T18:00:00Z,6479.89100000
1769194800000,2026-01-23T19:00:00Z,6474.72400000
1769198400000,2026-01-23T20:00:00Z,6465.00800000
1769202000000,2026-01-23T21:00:00Z,6462.58400000
1769205600000,2026-01-23T22:00:00Z,6356.19900000
1769209200000,2026-01-23T23:00:00Z,6416.85800000
1769212800000,2026-01-24T00:00:00Z,6363.98400000
1769216400000,2026-01-24T01:00:00Z,6279.03400000
1769220000000,2026-01-24T02:00:00Z,6085.42600000
1769223600000,2026-01-24T03:00:00Z,6063.41400000
1769227200000,2026-01-24T04:00:00Z,6097.58600000
1769230800000,2026-01-24T05:00:00Z,6069.06200000
1769234400000,2026-01-24T06:00:00Z,6094.87000000
1769238000000,2026-01-24T07:00:00Z,6100.58800000
1769241600000,2026-01-24T08:00:00Z,6086.67400000
1769245200000,2026-01-24T09:00:00Z,6115.28400000
1769248800000,2026-01-24T10:00:00Z,6112.41000000
1769252400000,2026-01-24T11:00:00Z,6107.93800000
1769256000000,2026-01-24T12:00:00Z,6225.99000000
1769259600000,2026-01-24T13:00:00Z,6222.48000000
1769263200000,2026-01-24T14:00:00Z,6375.21400000
1769266800000,2026-01-24T15:00:00Z,6380.18600000
1769270400000,2026-01-24T16:00:00Z,6341.63700000
1769274000000,2026-01-24T17:00:00Z,6344.27000000
1769277600000,2026-01-24T18:00:00Z,6386.31200000
1769281200000,2026-01-24T19:00:00Z,6467.57000000
1769284800000,2026-01-24T20:00:00Z,6581.18200000
1769288400000,2026-01-24T21:00:00Z,6622.05200000
1769292000000,2026-01-24T22:00:00Z,6671.77800000
1769295600000,2026-01-24T23:00:00Z,6590.26700000
1769299200000,2026-01-25T00:00:00Z,6592.50600000
1769302800000,2026-01-25T01:00:00Z,6663.30000000
1769306400000,2026-01-25T02:00:00Z,6694.28600000
1769310000000,2026-01-25T03:00:00Z,6780.87000000
1769313600000,2026-01-25T04:00:00Z,6779.34800000
1769317200000,2026-01-25T05:00:00Z,6841.01800000
1769320800000,2026-01-25T06:00:00Z,6956.63800000
1769324400000,2026-01-25T07:00:00Z,6971.67000000
1769328000000,2026-01-25T08:00:00Z,7136.77400000
1769331600000,2026-01-25T09:00:00Z,7042.23300000
1769335200000,2026-01-25T10:00:00Z,7035.13800000
1769338800000,2026-01-25T11:00:00Z,7039.46200000
1769342400000,2026-01-25T12:00:00Z,7079.23000000
1769346000000,2026-01-25T13:00:00Z,7045.66400000
1769349600000,2026-01-25T14:00:00Z,6993.03800000
1769353200000,2026-01-25T15:00:00Z,6999.10200000
1769356800000,2026-01-25T16:00:00Z,6960.34400000
1769360400000,2026-01-25T17:00:00Z,7042.82400000
1769364000000,2026-01-25T18:00:00Z,7140.53600000
1769367600000,2026-01-25T19:00:00Z,7344.60200000
1769371200000,2026-01-25T20:00:00Z,7354.76800000
1769374800000,2026-01-25T21:00:00Z,7447.58400000
1769378400000,2026-01-25T22:00:00Z,7571.86200000
1769382000000,2026-01-25T23:00:00Z,7489.55200000
1769385600000,2026-01-26T00:00:00Z,7334.01400000
1769389200000,2026-01-26T01:00:00Z,7363.44000000
1769392800000,2026-01-26T02:00:00Z,7310.37200000
1769396400000,2026-01-26T03:00:00Z,7222.13400000
1769400000000,2026-01-26T04:00:00Z,7263.25100000
1769403600000,2026-01-26T05:00:00Z,7093.48600000
1769407200000,2026-01-26T06:00:00Z,7020.21400000
1769410800000,2026-01-26T07:00:00Z,7003.89500000
1769414400000,2026-01-26T08:00:00Z,7025.92000000
1769418000000,2026-01-26T09:00:00Z,7032.18400000
1769421600000,2026-01-26T10:00:00Z,7055.75100000
1769425200000,2026-01-26T11:00:00Z,6990.26000000
1769428800000,2026-01-26T12:00:00Z,6950.44800000
1769432400000,2026-01-26T13:00:00Z,6900.25600000
1769436000000,2026-01-26T14:00:00Z,6814.40400000
1769439600000,2026-01-26T15:00:00Z,6703.79200000
1769443200000,2026-01-26T16:00:00Z,6534.79600000
1769446800000,2026-01-26T17:00:00Z,6530.95400000
1769450400000,2026-01-26T18:00:00Z,6543.55200000
1769454000000,2026-01-26T19:00:00Z,6784.06000000
1769457600000,2026-01-26T20:00:00Z,6551.24400000
1769461200000,2026-01-26T21:00:00Z,6234.09000000
1769464800000,2026-01-26T22:00:00Z,6272.22800000
1769468400000,2026-01-26T23:00:00Z,6231.98500000
1769472000000,2026-01-27T00:00:00Z,5969.44200000
1769475600000,2026-01-27T01:00:00Z,6033.14800000
1769479200000,2026-01-27T02:00:00Z,6026.88400000
1769482800000,2026-01-27T03:00:00Z,5984.25400000
1769486400000,2026-01-27T04:00:00Z,6060.47400000
1769490000000,2026-01-27T05:00:00Z,6030.94400000
1769493600000,2026-01-27T06:00:00Z,6057.39200000
1769497200000,2026-01-27T07:00:00Z,6031.13100000
1769500800000,2026-01-27T08:00:00Z,5959.34800000
1769504400000,2026-01-27T09:00:00Z,5980.07800000
1769508000000,2026-01-27T10:00:00Z,6072.55400000
1769511600000,2026-01-27T11:00:00Z,6070.53400000
1769515200000,2026-01-27T12:00:00Z,6026.57000000
1769518800000,2026-01-27T13:00:00Z,6285.32600000
1769522400000,2026-01-27T14:00:00Z,6550.25000000
1769526000000,2026-01-27T15:00:00Z,6567.75900000
1769529600000,2026-01-27T16:00:00Z,6563.72000000
1769533200000,2026-01-27T17:00:00Z,6458.21600000
1769536800000,2026-01-27T18:00:00Z,6087.56400000
1769540400000,2026-01-27T19:00:00Z,5984.82600000
1769544000000,2026-01-27T20:00:00Z,5847.28300000
1769547600000,2026-01-27T21:00:00Z,6034.83200000
1769551200000,2026-01-27T22:00:00Z,5980.21600000
1769554800000,2026-01-27T23:00:00Z,6059.57800000
1769558400000,2026-01-28T00:00:00Z,6020.02000000
1769562000000,2026-01-28T01:00:00Z,5972.35200000
1769565600000,2026-01-28T02:00:00Z,6092.86000000
1769569200000,2026-01-28T03:00:00Z,6162.50200000
1769572800000,2026-01-28T04:00:00Z,6139.04600000
1769576400000,2026-01-28T05:00:00Z,6168.05800000
1769580000000,2026-01-28T06:00:00Z,6338.41300000
1769583600000,2026-01-28T07:00:00Z,6287.79800000
1769587200000,2026-01-28T08:00:00Z,6338.11800000
1769590800000,2026-01-28T09:00:00Z,6470.28800000
1769594400000,2026-01-28T10:00:00Z,6246.86600000
1769598000000,2026-01-28T11:00:00Z,6054.80800000
1769601600000,2026-01-28T12:00:00Z,6061.03400000
1769605200000,2026-01-28T13:00:00Z,6024.48000000
1769608800000,2026-01-28T14:00:00Z,6063.88400000
1769612400000,2026-01-28T15:00:00Z,6043.30000000
1769616000000,2026-01-28T16:00:00Z,6076.28600000
1769619600000,2026-01-28T17:00:00Z,6064.40200000
1769623200000,2026-01-28T18:00:00Z,6116.48100000
1769626800000,2026-01-28T19:00:00Z,6148.74100000
1769630400000,2026-01-28T20:00:00Z,6126.74600000
1769634000000,2026-01-28T21:00:00Z,6445.25400000
1769637600000,2026-01-28T22:00:00Z,6542.89000000
1769641200000,2026-01-28T23:00:00Z,6188.04300000
1769644800000,2026-01-29T00:00:00Z,6261.41800000
1769648400000,2026-01-29T01:00:00Z,6278.05300000
1769652000000,2026-01-29T02:00:00Z,6249.73800000
1769655600000,2026-01-29T03:00:00Z,6319.93200000
1769659200000,2026-01-29T04:00:00Z,6339.63100000
1769662800000,2026-01-29T05:00:00Z,6154.11500000
1769666400000,2026-01-29T06:00:00Z,6030.33600000
1769670000000,2026-01-29T07:00:00Z,6607.85800000
1769673600000,2026-01-29T08:00:00Z,6597.08600000
1769677200000,2026-01-29T09:00:00Z,6533.69000000
1769680800000,2026-01-29T10:00:00Z,6580.22400000
1769684400000,2026-01-29T11:00:00Z,6590.39300000
1769688000000,2026-01-29T12:00:00Z,6664.62800000
1769691600000,2026-01-29T13:00:00Z,6936.36900000
1769695200000,2026-01-29T14:00:00Z,6911.38500000
1769698800000,2026-01-29T15:00:00Z,6828.62700000
1769702400000,2026-01-29T16:00:00Z,7467.16100000
1769706000000,2026-01-29T17:00:00Z,7182.66100000
1769709600000,2026-01-29T18:00:00Z,7227.74000000
1769713200000,2026-01-29T19:00:00Z,7213.61600000
1769716800000,2026-01-29T20:00:00Z,7233.35400000
1769720400000,2026-01-29T21:00:00Z,7407.09800000
1769724000000,2026-01-29T22:00:00Z,7067.82000000
1769727600000,2026-01-29T23:00:00Z,7021.68200000
1769731200000,2026-01-30T00:00:00Z,7005.11000000
1769734800000,2026-01-30T01:00:00Z,6889.44000000
1769738400000,2026-01-30T02:00:00Z,6843.45700000
1769742000000,2026-01-30T03:00:00Z,6928.66400000
1769745600000,2026-01-30T04:00:00Z,6854.43200000
1769749200000,2026-01-30T05:00:00Z,6916.53600000
1769752800000,2026-01-30T06:00:00Z,6900.03200000
1769756400000,2026-01-30T07:00:00Z,6835.51200000
1769760000000,2026-01-30T08:00:00Z,6813.48000000
1769763600000,2026-01-30T09:00:00Z,6882.56700000
1769767200000,2026-01-30T10:00:00Z,6907.89000000
1769770800000,2026-01-30T11:00:00Z,6964.70300000
1769774400000,2026-01-30T12:00:00Z,7113.27400000
1769778000000,2026-01-30T13:00:00Z,7076.82800000
1769781600000,2026-01-30T14:00:00Z,7110.27600000
1769785200000,2026-01-30T15:00:00Z,6801.93300000
1769788800000,2026-01-30T16:00:00Z,6518.48000000
1769792400000,2026-01-30T17:00:00Z,6862.28500000
1769796000000,2026-01-30T18:00:00Z,7006.09300000
1769799600000,2026-01-30T19:00:00Z,6960.51600000
1769803200000,2026-01-30T20:00:00Z,6619.21900000
1769806800000,2026-01-30T21:00:00Z,6560.64400000
1769810400000,2026-01-30T22:00:00Z,6589.04900000
1769814000000,2026-01-30T23:00:00Z,6549.15700000
1769817600000,2026-01-31T00:00:00Z,6527.12800000
1769821200000,2026-01-31T01:00:00Z,6598.25200000
1769824800000,2026-01-31T02:00:00Z,6532.24800000
1769828400000,2026-01-31T03:00:00Z,6531.43200000
1769832000000,2026-01-31T04:00:00Z,6606.29800000
1769835600000,2026-01-31T05:00:00Z,6573.41200000
1769839200000,2026-01-31T06:00:00Z,6585.87600000
1769842800000,2026-01-31T07:00:00Z,6574.47800000
1769846400000,2026-01-31T08:00:00Z,6552.64200000
1769850000000,2026-01-31T09:00:00Z,6562.79000000
1769853600000,2026-01-31T10:00:00Z,6525.61600000
1769857200000,2026-01-31T11:00:00Z,6560.68000000
1769860800000,2026-01-31T12:00:00Z,6506.36300000
1769864400000,2026-01-31T13:00:00Z,6476.53400000
1769868000000,2026-01-31T14:00:00Z,6444.27000000
1769871600000,2026-01-31T15:00:00Z,6301.64200000
1769875200000,2026-01-31T16:00:00Z,6251.57600000
1769878800000,2026-01-31T17:00:00Z,6076.07400000
1769882400000,2026-01-31T18:00:00Z,6034.14200000
1769886000000,2026-01-31T19:00:00Z,5866.68000000
1769889600000,2026-01-31T20:00:00Z,5805.32800000
1769893200000,2026-01-31T21:00:00Z,5796.95200000
1769896800000,2026-01-31T22:00:00Z,5806.69600000
1769900400000,2026-01-31T23:00:00Z,5797.91800000
