timestamp_ms,datetime_utc,open_interest
1780423200000,2026-06-02T18:00:00Z,5234.44600000
1780426800000,2026-06-02T19:00:00Z,5226.21200000
1780430400000,2026-06-02T20:00:00Z,5220.70200000
1780434000000,2026-06-02T21:00:00Z,5206.09000000
1780437600000,2026-06-02T22:00:00Z,5205.59599999
1780441200000,2026-06-02T23:00:00Z,5184.34800000
1780444800000,2026-06-03T00:00:00Z,5227.54200000
1780448400000,2026-06-03T01:00:00Z,5217.30000000
1780452000000,2026-06-03T02:00:00Z,5263.02800000
1780455600000,2026-06-03T03:00:00Z,5212.85200000
1780459200000,2026-06-03T04:00:00Z,5207.45799999
1780462800000,2026-06-03T05:00:00Z,5200.91600000
1780466400000,2026-06-03T06:00:00Z,5167.33400000
1780470000000,2026-06-03T07:00:00Z,5152.55800000
1780473600000,2026-06-03T08:00:00Z,5161.89800000
1780477200000,2026-06-03T09:00:00Z,5171.54400000
1780480800000,2026-06-03T10:00:00Z,5168.84599999
1780484400000,2026-06-03T11:00:00Z,5209.58400000
1780488000000,2026-06-03T12:00:00Z,5209.01800000
1780491600000,2026-06-03T13:00:00Z,5209.33600000
1780495200000,2026-06-03T14:00:00Z,5131.49399999
1780498800000,2026-06-03T15:00:00Z,5136.57000000
1780502400000,2026-06-03T16:00:00Z,5149.50400000
1780506000000,2026-06-03T17:00:00Z,5145.88199999
1780509600000,2026-06-03T18:00:00Z,5142.37600000
1780513200000,2026-06-03T19:00:00Z,5119.67600000
1780516800000,2026-06-03T20:00:00Z,5108.17800000
1780520400000,2026-06-03T21:00:00Z,5094.23200000
1780524000000,2026-06-03T22:00:00Z,5107.25600000
1780527600000,2026-06-03T23:00:00Z,5101.79800000
1780531200000,2026-06-04T00:00:00Z,5109.82600000
1780534800000,2026-06-04T01:00:00Z,5101.19800000
1780538400000,2026-06-04T02:00:00Z,5156.15800000
1780542000000,2026-06-04T03:00:00Z,5007.87800000
1780545600000,2026-06-04T04:00:00Z,5014.43599999
1780549200000,2026-06-04T05:00:00Z,4989.01000000
1780552800000,2026-06-04T06:00:00Z,4992.87800000
1780556400000,2026-06-04T07:00:00Z,4997.52800000
1780560000000,2026-06-04T08:00:00Z,5011.19800000
1780563600000,2026-06-04T09:00:00Z,5023.66799999
1780567200000,2026-06-04T10:00:00Z,5008.13400000
1780570800000,2026-06-04T11:00:00Z,5018.65600000
1780574400000,2026-06-04T12:00:00Z,4993.38199999
1780578000000,2026-06-04T13:00:00Z,4953.84199999
1780581600000,2026-06-04T14:00:00Z,4943.12600000
1780585200000,2026-06-04T15:00:00Z,4950.49200000
1780588800000,2026-06-04T16:00:00Z,4951.89000000
1780592400000,2026-06-04T17:00:00Z,4941.24200000
1780596000000,2026-06-04T18:00:00Z,4934.54800000
1780599600000,2026-06-04T19:00:00Z,4936.83200000
1780603200000,2026-06-04T20:00:00Z,4935.22800000
1780606800000,2026-06-04T21:00:00Z,4928.13000000
1780610400000,2026-06-04T22:00:00Z,4956.33800000
1780614000000,2026-06-04T23:00:00Z,5002.30400000
1780617600000,2026-06-05T00:00:00Z,5003.63199999
1780621200000,2026-06-05T01:00:00Z,4979.91000000
1780624800000,2026-06-05T02:00:00Z,4968.70600000
1780628400000,2026-06-05T03:00:00Z,4966.28200000
1780632000000,2026-06-05T04:00:00Z,4978.64000000
1780635600000,2026-06-05T05:00:00Z,4966.60200000
1780639200000,2026-06-05T06:00:00Z,4965.42199999
1780642800000,2026-06-05T07:00:00Z,5003.80199999
1780646400000,2026-06-05T08:00:00Z,4972.93599999
1780650000000,2026-06-05T09:00:00Z,4969.19200000
1780653600000,2026-06-05T10:00:00Z,4975.61600000
1780657200000,2026-06-05T11:00:00Z,4975.80000000
1780660800000,2026-06-05T12:00:00Z,4954.84800000
1780664400000,2026-06-05T13:00:00Z,4894.61300000
1780668000000,2026-06-05T14:00:00Z,4952.82000000
1780671600000,2026-06-05T15:00:00Z,4987.43599999
1780675200000,2026-06-05T16:00:00Z,4978.41600000
1780678800000,2026-06-05T17:00:00Z,4986.05800000
1780682400000,2026-06-05T18:00:00Z,4972.85200000
1780686000000,2026-06-05T19:00:00Z,4952.42400000
1780689600000,2026-06-05T20:00:00Z,4955.88000000
1780693200000,2026-06-05T21:00:00Z,4963.37200000
1780696800000,2026-06-05T22:00:00Z,4955.46500000
1780700400000,2026-06-05T23:00:00Z,4938.17199999
1780704000000,2026-06-06T00:00:00Z,4941.64999999
1780707600000,2026-06-06T01:00:00Z,4935.50400000
1780711200000,2026-06-06T02:00:00Z,4933.34000000
1780714800000,2026-06-06T03:00:00Z,4937.89999999
1780718400000,2026-06-06T04:00:00Z,4917.07399999
1780722000000,2026-06-06T05:00:00Z,4933.05599999
1780725600000,2026-06-06T06:00:00Z,4902.92400000
1780729200000,2026-06-06T07:00:00Z,4886.04800000
1780732800000,2026-06-06T08:00:00Z,4887.16400000
1780736400000,2026-06-06T09:00:00Z,4884.07200000
1780740000000,2026-06-06T10:00:00Z,4877.23400000
1780743600000,2026-06-06T11:00:00Z,4890.82399999
1780747200000,2026-06-06T12:00:00Z,4886.80199999
1780750800000,2026-06-06T13:00:00Z,4865.68999999
1780754400000,2026-06-06T14:00:00Z,4856.97400000
1780758000000,2026-06-06T15:00:00Z,4854.38400000
1780761600000,2026-06-06T16:00:00Z,4855.11200000
1780765200000,2026-06-06T17:00:00Z,4850.02400000
1780768800000,2026-06-06T18:00:00Z,4851.40600000
1780772400000,2026-06-06T19:00:00Z,4840.81800000
1780776000000,2026-06-06T20:00:00Z,4850.09000000
1780779600000,2026-06-06T21:00:00Z,4844.81800000
1780783200000,2026-06-06T22:00:00Z,4845.06200000
1780786800000,2026-06-06T23:00:00Z,4841.91799999
1780790400000,2026-06-07T00:00:00Z,4833.29400000
1780794000000,2026-06-07T01:00:00Z,4829.49399999
1780797600000,2026-06-07T02:00:00Z,4827.21800000
1780801200000,2026-06-07T03:00:00Z,4830.53600000
1780804800000,2026-06-07T04:00:00Z,4834.61800000
1780808400000,2026-06-07T05:00:00Z,4829.86600000
1780812000000,2026-06-07T06:00:00Z,4830.08400000
1780815600000,2026-06-07T07:00:00Z,4827.31600000
1780819200000,2026-06-07T08:00:00Z,4831.31400000
1780822800000,2026-06-07T09:00:00Z,4836.46400000
1780826400000,2026-06-07T10:00:00Z,4823.47400000
1780830000000,2026-06-07T11:00:00Z,4814.59599999
1780833600000,2026-06-07T12:00:00Z,4812.30400000
1780837200000,2026-06-07T13:00:00Z,4810.82000000
1780840800000,2026-06-07T14:00:00Z,4805.40800000
1780844400000,2026-06-07T15:00:00Z,4786.72800000
1780848000000,2026-06-07T16:00:00Z,4790.16400000
1780851600000,2026-06-07T17:00:00Z,4789.43999999
1780855200000,2026-06-07T18:00:00Z,4785.74200000
1780858800000,2026-06-07T19:00:00Z,4786.60200000
1780862400000,2026-06-07T20:00:00Z,4788.03000000
1780866000000,2026-06-07T21:00:00Z,4793.24799999
1780869600000,2026-06-07T22:00:00Z,4834.05700000
1780873200000,2026-06-07T23:00:00Z,4887.25600000
1780876800000,2026-06-08T00:00:00Z,4891.80000000
1780880400000,2026-06-08T01:00:00Z,4908.39999999
1780884000000,2026-06-08T02:00:00Z,4925.41400000
1780887600000,2026-06-08T03:00:00Z,4940.93999999
1780891200000,2026-06-08T04:00:00Z,4942.35000000
1780894800000,2026-06-08T05:00:00Z,4945.69400000
1780898400000,2026-06-08T06:00:00Z,4950.72400000
1780902000000,2026-06-08T07:00:00Z,4956.10999999
1780905600000,2026-06-08T08:00:00Z,4973.98600000
1780909200000,2026-06-08T09:00:00Z,5034.51200000
1780912800000,2026-06-08T10:00:00Z,5025.27000000
1780916400000,2026-06-08T11:00:00Z,4999.22200000
1780920000000,2026-06-08T12:00:00Z,5019.52200000
1780923600000,2026-06-08T13:00:00Z,5056.10200000
1780927200000,2026-06-08T14:00:00Z,5065.38800000
1780930800000,2026-06-08T15:00:00Z,5111.66600000
1780934400000,2026-06-08T16:00:00Z,5110.02400000
1780938000000,2026-06-08T17:00:00Z,5113.55599999
1780941600000,2026-06-08T18:00:00Z,5140.44400000
1780945200000,2026-06-08T19:00:00Z,5137.84000000
1780948800000,2026-06-08T20:00:00Z,5135.32399999
1780952400000,2026-06-08T21:00:00Z,5135.03799999
1780956000000,2026-06-08T22:00:00Z,5138.84400000
1780959600000,2026-06-08T23:00:00Z,5132.10000000
1780963200000,2026-06-09T00:00:00Z,5157.26200000
1780966800000,2026-06-09T01:00:00Z,5160.54200000
1780970400000,2026-06-09T02:00:00Z,5143.99200000
1780974000000,2026-06-09T03:00:00Z,5148.75400000
1780977600000,2026-06-09T04:00:00Z,5139.53799999
1780981200000,2026-06-09T05:00:00Z,5125.92600000
1780984800000,2026-06-09T06:00:00Z,5126.22999999
1780988400000,2026-06-09T07:00:00Z,5130.13199999
1780992000000,2026-06-09T08:00:00Z,5115.88600000
1780995600000,2026-06-09T09:00:00Z,5005.04400000
1780999200000,2026-06-09T10:00:00Z,4981.81200000
1781002800000,2026-06-09T11:00:00Z,5005.14400000
1781006400000,2026-06-09T12:00:00Z,4998.12600000
1781010000000,2026-06-09T13:00:00Z,4993.49200000
1781013600000,2026-06-09T14:00:00Z,4964.97200000
1781017200000,2026-06-09T15:00:00Z,4974.68200000
1781020800000,2026-06-09T16:00:00Z,5017.19200000
1781024400000,2026-06-09T17:00:00Z,5102.17600000
1781028000000,2026-06-09T18:00:00Z,5093.45600000
1781031600000,2026-06-09T19:00:00Z,5101.87200000
1781035200000,2026-06-09T20:00:00Z,5112.72999999
1781038800000,2026-06-09T21:00:00Z,5114.97200000
1781042400000,2026-06-09T22:00:00Z,5116.90200000
1781046000000,2026-06-09T23:00:00Z,5131.54400000
1781049600000,2026-06-10T00:00:00Z,5115.25400000
1781053200000,2026-06-10T01:00:00Z,5091.61600000
1781056800000,2026-06-10T02:00:00Z,5079.08200000
1781060400000,2026-06-10T03:00:00Z,5060.03799999
1781064000000,2026-06-10T04:00:00Z,5072.85499999
1781067600000,2026-06-10T05:00:00Z,5078.93900000
1781071200000,2026-06-10T06:00:00Z,5101.11800000
1781074800000,2026-06-10T07:00:00Z,5102.64600000
1781078400000,2026-06-10T08:00:00Z,5115.14800000
1781082000000,2026-06-10T09:00:00Z,5147.62200000
1781085600000,2026-06-10T10:00:00Z,5110.12600000
1781089200000,2026-06-10T11:00:00Z,5079.30000000
1781092800000,2026-06-10T12:00:00Z,5125.25600000
1781096400000,2026-06-10T13:00:00Z,5396.40600000
1781100000000,2026-06-10T14:00:00Z,5388.05400000
1781103600000,2026-06-10T15:00:00Z,5386.91900000
1781107200000,2026-06-10T16:00:00Z,5359.35400000
1781110800000,2026-06-10T17:00:00Z,5381.47400000
1781114400000,2026-06-10T18:00:00Z,5376.61399999
1781118000000,2026-06-10T19:00:00Z,5383.14200000
1781121600000,2026-06-10T20:00:00Z,5371.17199999
1781125200000,2026-06-10T21:00:00Z,5382.16799999
1781128800000,2026-06-10T22:00:00Z,5370.77200000
1781132400000,2026-06-10T23:00:00Z,5370.70799999
1781136000000,2026-06-11T00:00:00Z,5367.15300000
1781139600000,2026-06-11T01:00:00Z,5392.65200000
1781143200000,2026-06-11T02:00:00Z,5476.70000000
1781146800000,2026-06-11T03:00:00Z,5479.48200000
1781150400000,2026-06-11T04:00:00Z,5480.16799999
1781154000000,2026-06-11T05:00:00Z,5488.30800000
1781157600000,2026-06-11T06:00:00Z,5516.42400000
1781161200000,2026-06-11T07:00:00Z,5527.17800000
1781164800000,2026-06-11T08:00:00Z,5532.16800000
1781168400000,2026-06-11T09:00:00Z,5543.17800000
1781172000000,2026-06-11T10:00:00Z,5556.68800000
1781175600000,2026-06-11T11:00:00Z,5558.25600000
1781179200000,2026-06-11T12:00:00Z,5544.35800000
1781182800000,2026-06-11T13:00:00Z,5596.52600000
1781186400000,2026-06-11T14:00:00Z,5612.95400000
1781190000000,2026-06-11T15:00:00Z,5594.79700000
1781193600000,2026-06-11T16:00:00Z,5463.81200000
1781197200000,2026-06-11T17:00:00Z,5430.82200000
1781200800000,2026-06-11T18:00:00Z,5305.43599999
1781204400000,2026-06-11T19:00:00Z,5263.78600000
1781208000000,2026-06-11T20:00:00Z,5283.84000000
1781211600000,2026-06-11T21:00:00Z,5323.56200000
1781215200000,2026-06-11T22:00:00Z,5296.16200000
1781218800000,2026-06-11T23:00:00Z,5227.96400000
1781222400000,2026-06-12T00:00:00Z,5247.67800000
1781226000000,2026-06-12T01:00:00Z,5253.27800000
1781229600000,2026-06-12T02:00:00Z,5306.28200000
1781233200000,2026-06-12T03:00:00Z,5307.48800000
1781236800000,2026-06-12T04:00:00Z,5311.23600000
1781240400000,2026-06-12T05:00:00Z,5308.54800000
1781244000000,2026-06-12T06:00:00Z,5293.26400000
1781247600000,2026-06-12T07:00:00Z,5268.54600000
1781251200000,2026-06-12T08:00:00Z,5245.37400000
1781254800000,2026-06-12T09:00:00Z,5256.88300000
1781258400000,2026-06-12T10:00:00Z,5240.83400000
1781262000000,2026-06-12T11:00:00Z,5245.62800000
1781265600000,2026-06-12T12:00:00Z,5245.19200000
1781269200000,2026-06-12T13:00:00Z,5228.74200000
1781272800000,2026-06-12T14:00:00Z,5226.81200000
1781276400000,2026-06-12T15:00:00Z,5219.37200000
1781280000000,2026-06-12T16:00:00Z,5235.88600000
1781283600000,2026-06-12T17:00:00Z,5204.39800000
1781287200000,2026-06-12T18:00:00Z,5219.89200000
1781290800000,2026-06-12T19:00:00Z,5120.93999999
1781294400000,2026-06-12T20:00:00Z,5160.02600000
1781298000000,2026-06-12T21:00:00Z,5156.97599999
1781301600000,2026-06-12T22:00:00Z,5162.31000000
1781305200000,2026-06-12T23:00:00Z,5166.06000000
1781308800000,2026-06-13T00:00:00Z,5162.80199999
1781312400000,2026-06-13T01:00:00Z,5159.31600000
1781316000000,2026-06-13T02:00:00Z,5156.30400000
1781319600000,2026-06-13T03:00:00Z,5153.15200000
1781323200000,2026-06-13T04:00:00Z,5151.93999999
1781326800000,2026-06-13T05:00:00Z,5147.82600000
1781330400000,2026-06-13T06:00:00Z,5149.13800000
1781334000000,2026-06-13T07:00:00Z,5147.93400000
1781337600000,2026-06-13T08:00:00Z,5150.55000000
1781341200000,2026-06-13T09:00:00Z,5149.38600000
1781344800000,2026-06-13T10:00:00Z,5148.17400000
1781348400000,2026-06-13T11:00:00Z,5150.09400000
1781352000000,2026-06-13T12:00:00Z,5148.77200000
1781355600000,2026-06-13T13:00:00Z,5146.80400000
1781359200000,2026-06-13T14:00:00Z,5144.39200000
1781362800000,2026-06-13T15:00:00Z,5128.74000000
1781366400000,2026-06-13T16:00:00Z,5125.17400000
1781370000000,2026-06-13T17:00:00Z,5217.51200000
1781373600000,2026-06-13T18:00:00Z,5221.41400000
1781377200000,2026-06-13T19:00:00Z,5219.86200000
1781380800000,2026-06-13T20:00:00Z,5218.41400000
1781384400000,2026-06-13T21:00:00Z,5216.56600000
1781388000000,2026-06-13T22:00:00Z,5207.14600000
1781391600000,2026-06-13T23:00:00Z,5202.89200000
1781395200000,2026-06-14T00:00:00Z,5200.37400000
1781398800000,2026-06-14T01:00:00Z,5200.69100000
1781402400000,2026-06-14T02:00:00Z,5196.00800000
1781406000000,2026-06-14T03:00:00Z,5194.48600000
1781409600000,2026-06-14T04:00:00Z,5195.72000000
1781413200000,2026-06-14T05:00:00Z,5196.85400000
1781416800000,2026-06-14T06:00:00Z,5198.81600000
1781420400000,2026-06-14T07:00:00Z,5198.11600000
1781424000000,2026-06-14T08:00:00Z,5197.95600000
1781427600000,2026-06-14T09:00:00Z,5186.82399999
1781431200000,2026-06-14T10:00:00Z,5187.04200000
1781434800000,2026-06-14T11:00:00Z,5188.88600000
1781438400000,2026-06-14T12:00:00Z,5188.92000000
1781442000000,2026-06-14T13:00:00Z,5191.44200000
1781445600000,2026-06-14T14:00:00Z,5186.96000000
1781449200000,2026-06-14T15:00:00Z,5194.00900000
1781452800000,2026-06-14T16:00:00Z,5193.35400000
1781456400000,2026-06-14T17:00:00Z,5195.70200000
1781460000000,2026-06-14T18:00:00Z,5194.48200000
1781463600000,2026-06-14T19:00:00Z,5192.81400000
1781467200000,2026-06-14T20:00:00Z,5197.13400000
1781470800000,2026-06-14T21:00:00Z,5197.96600000
1781474400000,2026-06-14T22:00:00Z,5127.78799999
1781478000000,2026-06-14T23:00:00Z,5123.32600000
1781481600000,2026-06-15T00:00:00Z,5124.41600000
1781485200000,2026-06-15T01:00:00Z,5116.78200000
1781488800000,2026-06-15T02:00:00Z,5107.84199999
1781492400000,2026-06-15T03:00:00Z,5121.61800000
1781496000000,2026-06-15T04:00:00Z,5120.07200000
1781499600000,2026-06-15T05:00:00Z,5114.13600000
1781503200000,2026-06-15T06:00:00Z,5096.86399999
1781506800000,2026-06-15T07:00:00Z,5107.64400000
1781510400000,2026-06-15T08:00:00Z,5105.93800000
1781514000000,2026-06-15T09:00:00Z,5093.65400000
1781517600000,2026-06-15T10:00:00Z,5096.75200000
1781521200000,2026-06-15T11:00:00Z,5090.10400000
1781524800000,2026-06-15T12:00:00Z,5092.83500000
1781528400000,2026-06-15T13:00:00Z,5087.80400000
1781532000000,2026-06-15T14:00:00Z,5118.60400000
1781535600000,2026-06-15T15:00:00Z,5109.23200000
1781539200000,2026-06-15T16:00:00Z,5101.38199999
1781542800000,2026-06-15T17:00:00Z,5103.77800000
1781546400000,2026-06-15T18:00:00Z,5102.09000000
1781550000000,2026-06-15T19:00:00Z,5080.76800000
1781553600000,2026-06-15T20:00:00Z,5083.04000000
1781557200000,2026-06-15T21:00:00Z,5087.06200000
1781560800000,2026-06-15T22:00:00Z,5097.05000000
1781564400000,2026-06-15T23:00:00Z,5119.00800000
1781568000000,2026-06-16T00:00:00Z,5111.47999999
1781571600000,2026-06-16T01:00:00Z,5107.55599999
1781575200000,2026-06-16T02:00:00Z,5104.84000000
1781578800000,2026-06-16T03:00:00Z,5098.41600000
1781582400000,2026-06-16T04:00:00Z,5092.59800000
1781586000000,2026-06-16T05:00:00Z,5093.74600000
1781589600000,2026-06-16T06:00:00Z,5096.72999999
1781593200000,2026-06-16T07:00:00Z,5093.96800000
1781596800000,2026-06-16T08:00:00Z,5093.68999999
1781600400000,2026-06-16T09:00:00Z,5098.86800000
1781604000000,2026-06-16T10:00:00Z,5098.16000000
1781607600000,2026-06-16T11:00:00Z,5087.00600000
1781611200000,2026-06-16T12:00:00Z,5087.45799999
1781614800000,2026-06-16T13:00:00Z,5072.65800000
1781618400000,2026-06-16T14:00:00Z,5081.35200000
1781622000000,2026-06-16T15:00:00Z,5109.31600000
1781625600000,2026-06-16T16:00:00Z,5113.16900000
1781629200000,2026-06-16T17:00:00Z,5115.50400000
1781632800000,2026-06-16T18:00:00Z,5116.68200000
1781636400000,2026-06-16T19:00:00Z,5110.55400000
1781640000000,2026-06-16T20:00:00Z,5108.86800000
1781643600000,2026-06-16T21:00:00Z,5109.41600000
1781647200000,2026-06-16T22:00:00Z,5114.75000000
1781650800000,2026-06-16T23:00:00Z,5106.79400000
1781654400000,2026-06-17T00:00:00Z,5102.96800000
1781658000000,2026-06-17T01:00:00Z,5105.04000000
1781661600000,2026-06-17T02:00:00Z,5101.39800000
1781665200000,2026-06-17T03:00:00Z,5109.51000000
1781668800000,2026-06-17T04:00:00Z,5109.97999999
1781672400000,2026-06-17T05:00:00Z,5115.72800000
1781676000000,2026-06-17T06:00:00Z,5109.85000000
1781679600000,2026-06-17T07:00:00Z,5117.84599999
1781683200000,2026-06-17T08:00:00Z,5108.05199999
1781686800000,2026-06-17T09:00:00Z,5136.44800000
1781690400000,2026-06-17T10:00:00Z,5110.96800000
1781694000000,2026-06-17T11:00:00Z,5095.84599999
1781697600000,2026-06-17T12:00:00Z,5098.99000000
1781701200000,2026-06-17T13:00:00Z,5091.52600000
1781704800000,2026-06-17T14:00:00Z,5110.14800000
1781708400000,2026-06-17T15:00:00Z,5083.80000000
1781712000000,2026-06-17T16:00:00Z,5177.30599999
1781715600000,2026-06-17T17:00:00Z,5142.90400000
1781719200000,2026-06-17T18:00:00Z,5090.20600000
1781722800000,2026-06-17T19:00:00Z,5056.28799999
1781726400000,2026-06-17T20:00:00Z,5174.52200000
1781730000000,2026-06-17T21:00:00Z,5124.61399999
1781733600000,2026-06-17T22:00:00Z,5143.39999999
1781737200000,2026-06-17T23:00:00Z,5158.30199999
1781740800000,2026-06-18T00:00:00Z,5154.82200000
1781744400000,2026-06-18T01:00:00Z,5154.08800000
1781748000000,2026-06-18T02:00:00Z,5182.31000000
1781751600000,2026-06-18T03:00:00Z,5186.18599999
1781755200000,2026-06-18T04:00:00Z,5190.38800000
1781758800000,2026-06-18T05:00:00Z,5190.45799999
1781762400000,2026-06-18T06:00:00Z,5180.92800000
1781766000000,2026-06-18T07:00:00Z,5181.06600000
1781769600000,2026-06-18T08:00:00Z,5168.55400000
1781773200000,2026-06-18T09:00:00Z,5176.00600000
1781776800000,2026-06-18T10:00:00Z,5207.61600000
1781780400000,2026-06-18T11:00:00Z,5200.70799999
1781784000000,2026-06-18T12:00:00Z,5210.44200000
1781787600000,2026-06-18T13:00:00Z,5186.88800000
1781791200000,2026-06-18T14:00:00Z,5148.32600000
1781794800000,2026-06-18T15:00:00Z,5129.21200000
1781798400000,2026-06-18T16:00:00Z,5128.19800000
1781802000000,2026-06-18T17:00:00Z,5139.46000000
1781805600000,2026-06-18T18:00:00Z,5121.18400000
1781809200000,2026-06-18T19:00:00Z,5120.47200000
1781812800000,2026-06-18T20:00:00Z,5099.02800000
1781816400000,2026-06-18T21:00:00Z,5096.04200000
1781820000000,2026-06-18T22:00:00Z,5119.00800000
1781823600000,2026-06-18T23:00:00Z,5134.77000000
1781827200000,2026-06-19T00:00:00Z,5103.52000000
1781830800000,2026-06-19T01:00:00Z,5095.11600000
1781834400000,2026-06-19T02:00:00Z,5089.20600000
1781838000000,2026-06-19T03:00:00Z,5049.71200000
1781841600000,2026-06-19T04:00:00Z,5099.54000000
1781845200000,2026-06-19T05:00:00Z,5119.57800000
1781848800000,2026-06-19T06:00:00Z,5345.32200000
1781852400000,2026-06-19T07:00:00Z,5353.99799999
1781856000000,2026-06-19T08:00:00Z,5394.53600000
1781859600000,2026-06-19T09:00:00Z,5399.54200000
1781863200000,2026-06-19T10:00:00Z,5398.02400000
1781866800000,2026-06-19T11:00:00Z,5392.13600000
1781870400000,2026-06-19T12:00:00Z,5385.61399999
1781874000000,2026-06-19T13:00:00Z,5383.64400000
1781877600000,2026-06-19T14:00:00Z,5407.43300000
1781881200000,2026-06-19T15:00:00Z,5409.29800000
1781884800000,2026-06-19T16:00:00Z,5403.57000000
1781888400000,2026-06-19T17:00:00Z,5415.66400000
1781892000000,2026-06-19T18:00:00Z,5416.13400000
1781895600000,2026-06-19T19:00:00Z,5411.96400000
1781899200000,2026-06-19T20:00:00Z,5409.41400000
1781902800000,2026-06-19T21:00:00Z,5406.65400000
1781906400000,2026-06-19T22:00:00Z,5408.24600000
1781910000000,2026-06-19T23:00:00Z,5404.95400000
1781913600000,2026-06-20T00:00:00Z,5417.02200000
1781917200000,2026-06-20T01:00:00Z,5419.15400000
1781920800000,2026-06-20T02:00:00Z,5416.02000000
1781924400000,2026-06-20T03:00:00Z,5415.66200000
1781928000000,2026-06-20T04:00:00Z,5409.75800000
1781931600000,2026-06-20T05:00:00Z,5408.28799999
1781935200000,2026-06-20T06:00:00Z,5408.13000000
1781938800000,2026-06-20T07:00:00Z,5408.60600000
1781942400000,2026-06-20T08:00:00Z,5408.11800000
1781946000000,2026-06-20T09:00:00Z,5406.19800000
1781949600000,2026-06-20T10:00:00Z,5408.74200000
1781953200000,2026-06-20T11:00:00Z,5409.07800000
1781956800000,2026-06-20T12:00:00Z,5440.94800000
1781960400000,2026-06-20T13:00:00Z,5441.80400000
1781964000000,2026-06-20T14:00:00Z,5449.83600000
1781967600000,2026-06-20T15:00:00Z,5424.69800000
1781971200000,2026-06-20T16:00:00Z,5431.80599999
1781974800000,2026-06-20T17:00:00Z,5431.29800000
1781978400000,2026-06-20T18:00:00Z,5429.16799999
1781982000000,2026-06-20T19:00:00Z,5429.49200000
1781985600000,2026-06-20T20:00:00Z,5430.29000000
1781989200000,2026-06-20T21:00:00Z,5422.28799999
1781992800000,2026-06-20T22:00:00Z,5422.74000000
1781996400000,2026-06-20T23:00:00Z,5424.80000000
1782000000000,2026-06-21T00:00:00Z,5423.41200000
1782003600000,2026-06-21T01:00:00Z,5407.63199999
1782007200000,2026-06-21T02:00:00Z,5406.14200000
1782010800000,2026-06-21T03:00:00Z,5405.49600000
1782014400000,2026-06-21T04:00:00Z,5403.83200000
1782018000000,2026-06-21T05:00:00Z,5315.88600000
1782021600000,2026-06-21T06:00:00Z,5300.97400000
1782025200000,2026-06-21T07:00:00Z,5297.31200000
1782028800000,2026-06-21T08:00:00Z,5298.27800000
1782032400000,2026-06-21T09:00:00Z,5270.01200000
1782036000000,2026-06-21T10:00:00Z,5274.15200000
1782039600000,2026-06-21T11:00:00Z,5277.04200000
1782043200000,2026-06-21T12:00:00Z,5269.68800000
1782046800000,2026-06-21T13:00:00Z,5280.32600000
1782050400000,2026-06-21T14:00:00Z,5280.69600000
1782054000000,2026-06-21T15:00:00Z,5281.70600000
1782057600000,2026-06-21T16:00:00Z,5282.98800000
1782061200000,2026-06-21T17:00:00Z,5282.93200000
