timestamp_ms,datetime_utc,open_interest
1687370400000,2023-06-21T18:00:00Z,60533.08400000
1687374000000,2023-06-21T19:00:00Z,60555.45300000
1687377600000,2023-06-21T20:00:00Z,60514.60500000
1687381200000,2023-06-21T21:00:00Z,60666.35700000
1687384800000,2023-06-21T22:00:00Z,60219.99700000
1687388400000,2023-06-21T23:00:00Z,60025.98600000
1687392000000,2023-06-22T00:00:00Z,60140.25100000
1687395600000,2023-06-22T01:00:00Z,60511.46400000
1687399200000,2023-06-22T02:00:00Z,60269.51800000
1687402800000,2023-06-22T03:00:00Z,60118.80600000
1687406400000,2023-06-22T04:00:00Z,60257.09400000
1687410000000,2023-06-22T05:00:00Z,60444.57000000
1687413600000,2023-06-22T06:00:00Z,60622.35500000
1687417200000,2023-06-22T07:00:00Z,61341.81200000
1687420800000,2023-06-22T08:00:00Z,61898.55600000
1687424400000,2023-06-22T09:00:00Z,62416.80400000
1687428000000,2023-06-22T10:00:00Z,62920.95900000
1687431600000,2023-06-22T11:00:00Z,62827.80700000
1687435200000,2023-06-22T12:00:00Z,61903.15600000
1687438800000,2023-06-22T13:00:00Z,62442.90700000
1687442400000,2023-06-22T14:00:00Z,62503.78700000
1687446000000,2023-06-22T15:00:00Z,62646.23900000
1687449600000,2023-06-22T16:00:00Z,62816.55100000
1687453200000,2023-06-22T17:00:00Z,62556.87900000
1687456800000,2023-06-22T18:00:00Z,62465.85900000
1687460400000,2023-06-22T19:00:00Z,62294.18600000
1687464000000,2023-06-22T20:00:00Z,63343.35300000
1687467600000,2023-06-22T21:00:00Z,63321.63900000
1687471200000,2023-06-22T22:00:00Z,63260.83600000
1687474800000,2023-06-22T23:00:00Z,63245.99900000
1687478400000,2023-06-23T00:00:00Z,63282.92900000
1687482000000,2023-06-23T01:00:00Z,63656.47800000
1687485600000,2023-06-23T02:00:00Z,63668.55400000
1687489200000,2023-06-23T03:00:00Z,63642.05200000
1687492800000,2023-06-23T04:00:00Z,63849.61100000
1687496400000,2023-06-23T05:00:00Z,64359.35200000
1687500000000,2023-06-23T06:00:00Z,64452.63500000
1687503600000,2023-06-23T07:00:00Z,64654.53200000
1687507200000,2023-06-23T08:00:00Z,64770.68800000
1687510800000,2023-06-23T09:00:00Z,64805.62600000
1687514400000,2023-06-23T10:00:00Z,64818.49900000
1687518000000,2023-06-23T11:00:00Z,65686.19700000
1687521600000,2023-06-23T12:00:00Z,65969.90200000
1687525200000,2023-06-23T13:00:00Z,65760.53200000
1687528800000,2023-06-23T14:00:00Z,65760.52200000
1687532400000,2023-06-23T15:00:00Z,65056.36400000
1687536000000,2023-06-23T16:00:00Z,65187.91500000
1687539600000,2023-06-23T17:00:00Z,64826.18900000
1687543200000,2023-06-23T18:00:00Z,65501.18100000
1687546800000,2023-06-23T19:00:00Z,65803.84299999
1687550400000,2023-06-23T20:00:00Z,65453.83400000
1687554000000,2023-06-23T21:00:00Z,65634.13099999
1687557600000,2023-06-23T22:00:00Z,65442.67000000
1687561200000,2023-06-23T23:00:00Z,65654.80899999
1687564800000,2023-06-24T00:00:00Z,64943.24100000
1687568400000,2023-06-24T01:00:00Z,65395.85700000
1687572000000,2023-06-24T02:00:00Z,64794.16500000
1687575600000,2023-06-24T03:00:00Z,65729.00700000
1687579200000,2023-06-24T04:00:00Z,65984.90800000
1687582800000,2023-06-24T05:00:00Z,65898.43300000
1687586400000,2023-06-24T06:00:00Z,66248.50400000
1687590000000,2023-06-24T07:00:00Z,66050.28500000
1687593600000,2023-06-24T08:00:00Z,66172.71900000
1687597200000,2023-06-24T09:00:00Z,66461.41899999
1687600800000,2023-06-24T10:00:00Z,66575.29300000
1687604400000,2023-06-24T11:00:00Z,66552.27200000
1687608000000,2023-06-24T12:00:00Z,66609.30000000
1687611600000,2023-06-24T13:00:00Z,66174.13700000
1687615200000,2023-06-24T14:00:00Z,66419.28500000
1687618800000,2023-06-24T15:00:00Z,65577.16800000
1687622400000,2023-06-24T16:00:00Z,65319.68400000
1687626000000,2023-06-24T17:00:00Z,65386.47100000
1687629600000,2023-06-24T18:00:00Z,64906.99700000
1687633200000,2023-06-24T19:00:00Z,65038.14100000
1687636800000,2023-06-24T20:00:00Z,64911.96000000
1687640400000,2023-06-24T21:00:00Z,64773.46900000
1687644000000,2023-06-24T22:00:00Z,64645.32500000
1687647600000,2023-06-24T23:00:00Z,64201.46700000
1687651200000,2023-06-25T00:00:00Z,64153.09100000
1687654800000,2023-06-25T01:00:00Z,64115.10500000
1687658400000,2023-06-25T02:00:00Z,63871.67500000
1687662000000,2023-06-25T03:00:00Z,63857.28900000
1687665600000,2023-06-25T04:00:00Z,63703.17400000
1687669200000,2023-06-25T05:00:00Z,64029.72500000
1687672800000,2023-06-25T06:00:00Z,64173.59500000
1687676400000,2023-06-25T07:00:00Z,64133.85300000
1687680000000,2023-06-25T08:00:00Z,63796.44700000
1687683600000,2023-06-25T09:00:00Z,64164.90900000
1687687200000,2023-06-25T10:00:00Z,64001.49800000
1687690800000,2023-06-25T11:00:00Z,64401.51700000
1687694400000,2023-06-25T12:00:00Z,64497.47200000
1687698000000,2023-06-25T13:00:00Z,65517.64500000
1687701600000,2023-06-25T14:00:00Z,65974.48600000
1687705200000,2023-06-25T15:00:00Z,65640.18200000
1687708800000,2023-06-25T16:00:00Z,65543.22700000
1687712400000,2023-06-25T17:00:00Z,65350.42300000
1687716000000,2023-06-25T18:00:00Z,65457.05000000
1687719600000,2023-06-25T19:00:00Z,64786.30600000
1687723200000,2023-06-25T20:00:00Z,64657.25400000
1687726800000,2023-06-25T21:00:00Z,64115.25300000
1687730400000,2023-06-25T22:00:00Z,64434.00200000
1687734000000,2023-06-25T23:00:00Z,64144.03600000
1687737600000,2023-06-26T00:00:00Z,64243.25400000
1687741200000,2023-06-26T01:00:00Z,64403.73100000
1687744800000,2023-06-26T02:00:00Z,62220.04700000
1687748400000,2023-06-26T03:00:00Z,62789.33100000
1687752000000,2023-06-26T04:00:00Z,62933.88600000
1687755600000,2023-06-26T05:00:00Z,63161.28200000
1687759200000,2023-06-26T06:00:00Z,63396.49300000
1687762800000,2023-06-26T07:00:00Z,63211.84300000
1687766400000,2023-06-26T08:00:00Z,63367.52500000
1687770000000,2023-06-26T09:00:00Z,63573.53700000
1687773600000,2023-06-26T10:00:00Z,63364.15400000
1687777200000,2023-06-26T11:00:00Z,63698.55900000
1687780800000,2023-06-26T12:00:00Z,64048.66300000
1687784400000,2023-06-26T13:00:00Z,64221.96300000
1687788000000,2023-06-26T14:00:00Z,63834.82800000
1687791600000,2023-06-26T15:00:00Z,64775.14200000
1687795200000,2023-06-26T16:00:00Z,65074.57400000
1687798800000,2023-06-26T17:00:00Z,64446.73400000
1687802400000,2023-06-26T18:00:00Z,65345.40400000
1687806000000,2023-06-26T19:00:00Z,65046.25300000
1687809600000,2023-06-26T20:00:00Z,64520.19800000
1687813200000,2023-06-26T21:00:00Z,64434.14700000
1687816800000,2023-06-26T22:00:00Z,64739.73200000
1687820400000,2023-06-26T23:00:00Z,64774.93600000
1687824000000,2023-06-27T00:00:00Z,64819.15600000
1687827600000,2023-06-27T01:00:00Z,64695.94900000
1687831200000,2023-06-27T02:00:00Z,64474.18200000
1687834800000,2023-06-27T03:00:00Z,65199.59500000
1687838400000,2023-06-27T04:00:00Z,65140.22300000
1687842000000,2023-06-27T05:00:00Z,64959.82800000
1687845600000,2023-06-27T06:00:00Z,65293.50800000
1687849200000,2023-06-27T07:00:00Z,65615.92500000
1687852800000,2023-06-27T08:00:00Z,65579.86700000
1687856400000,2023-06-27T09:00:00Z,65879.17400000
1687860000000,2023-06-27T10:00:00Z,65853.67500000
1687863600000,2023-06-27T11:00:00Z,66382.46799999
1687867200000,2023-06-27T12:00:00Z,65990.69600000
1687870800000,2023-06-27T13:00:00Z,67009.49900000
1687874400000,2023-06-27T14:00:00Z,66779.75400000
1687878000000,2023-06-27T15:00:00Z,66618.14900000
1687881600000,2023-06-27T16:00:00Z,65948.38900000
1687885200000,2023-06-27T17:00:00Z,65683.49600000
1687888800000,2023-06-27T18:00:00Z,65363.27400000
1687892400000,2023-06-27T19:00:00Z,65644.16099999
1687896000000,2023-06-27T20:00:00Z,65491.89100000
1687899600000,2023-06-27T21:00:00Z,66158.20699999
1687903200000,2023-06-27T22:00:00Z,66240.83300000
1687906800000,2023-06-27T23:00:00Z,66413.33600000
1687910400000,2023-06-28T00:00:00Z,65969.67100000
1687914000000,2023-06-28T01:00:00Z,66035.98200000
1687917600000,2023-06-28T02:00:00Z,66234.47000000
1687921200000,2023-06-28T03:00:00Z,65526.44100000
1687924800000,2023-06-28T04:00:00Z,65422.10000000
1687928400000,2023-06-28T05:00:00Z,66087.75300000
1687932000000,2023-06-28T06:00:00Z,65804.57700000
1687935600000,2023-06-28T07:00:00Z,66207.26300000
1687939200000,2023-06-28T08:00:00Z,66084.77600000
1687942800000,2023-06-28T09:00:00Z,66316.81500000
1687946400000,2023-06-28T10:00:00Z,67039.71300000
1687950000000,2023-06-28T11:00:00Z,66991.44400000
1687953600000,2023-06-28T12:00:00Z,66695.50400000
1687957200000,2023-06-28T13:00:00Z,66844.50700000
1687960800000,2023-06-28T14:00:00Z,68389.28500000
1687964400000,2023-06-28T15:00:00Z,67639.99500000
1687968000000,2023-06-28T16:00:00Z,67625.56500000
1687971600000,2023-06-28T17:00:00Z,67579.34699999
1687975200000,2023-06-28T18:00:00Z,67462.56100000
1687978800000,2023-06-28T19:00:00Z,67443.23200000
1687982400000,2023-06-28T20:00:00Z,65986.78200000
1687986000000,2023-06-28T21:00:00Z,66414.15500000
1687989600000,2023-06-28T22:00:00Z,66204.34699999
1687993200000,2023-06-28T23:00:00Z,66245.55300000
1687996800000,2023-06-29T00:00:00Z,66589.63800000
1688000400000,2023-06-29T01:00:00Z,66807.20800000
1688004000000,2023-06-29T02:00:00Z,66350.37000000
1688007600000,2023-06-29T03:00:00Z,66451.18100000
1688011200000,2023-06-29T04:00:00Z,66406.47500000
1688014800000,2023-06-29T05:00:00Z,66631.42500000
1688018400000,2023-06-29T06:00:00Z,66906.09600000
1688022000000,2023-06-29T07:00:00Z,67112.46500000
1688025600000,2023-06-29T08:00:00Z,67331.89100000
1688029200000,2023-06-29T09:00:00Z,67695.21799999
1688032800000,2023-06-29T10:00:00Z,67752.68500000
1688036400000,2023-06-29T11:00:00Z,67418.38099999
1688040000000,2023-06-29T12:00:00Z,66788.49800000
1688043600000,2023-06-29T13:00:00Z,66870.77099999
1688047200000,2023-06-29T14:00:00Z,66060.10000000
1688050800000,2023-06-29T15:00:00Z,66466.98800000
1688054400000,2023-06-29T16:00:00Z,66986.89300000
1688058000000,2023-06-29T17:00:00Z,67514.20000000
1688061600000,2023-06-29T18:00:00Z,67210.90100000
1688065200000,2023-06-29T19:00:00Z,67209.69800000
1688068800000,2023-06-29T20:00:00Z,67351.97800000
1688072400000,2023-06-29T21:00:00Z,65860.91200000
1688076000000,2023-06-29T22:00:00Z,65832.58199999
1688079600000,2023-06-29T23:00:00Z,65937.06100000
1688083200000,2023-06-30T00:00:00Z,65904.78500000
1688086800000,2023-06-30T01:00:00Z,65910.69600000
1688090400000,2023-06-30T02:00:00Z,66072.52099999
1688094000000,2023-06-30T03:00:00Z,65458.89100000
1688097600000,2023-06-30T04:00:00Z,64980.01600000
1688101200000,2023-06-30T05:00:00Z,64256.42300000
1688104800000,2023-06-30T06:00:00Z,64299.44400000
1688108400000,2023-06-30T07:00:00Z,64907.93100000
1688112000000,2023-06-30T08:00:00Z,62738.90800000
1688115600000,2023-06-30T09:00:00Z,62680.52200000
1688119200000,2023-06-30T10:00:00Z,62815.14300000
1688122800000,2023-06-30T11:00:00Z,63302.19100000
1688126400000,2023-06-30T12:00:00Z,63603.39900000
1688130000000,2023-06-30T13:00:00Z,64805.81800000
1688133600000,2023-06-30T14:00:00Z,60685.79400000
1688137200000,2023-06-30T15:00:00Z,62582.36500000
1688140800000,2023-06-30T16:00:00Z,62476.83900000
1688144400000,2023-06-30T17:00:00Z,60392.99700000
1688148000000,2023-06-30T18:00:00Z,59766.72300000
1688151600000,2023-06-30T19:00:00Z,59888.19200000
1688155200000,2023-06-30T20:00:00Z,59971.86200000
1688158800000,2023-06-30T21:00:00Z,59318.80100000
1688162400000,2023-06-30T22:00:00Z,58891.24600000
1688166000000,2023-06-30T23:00:00Z,58986.10600000
