timestamp_ms,datetime_utc,open_interest
1690977600000,2023-08-02T12:00:00Z,67056.13099999
1690981200000,2023-08-02T13:00:00Z,67649.88300000
1690984800000,2023-08-02T14:00:00Z,68189.73299999
1690988400000,2023-08-02T15:00:00Z,68015.44700000
1690992000000,2023-08-02T16:00:00Z,68582.74400000
1690995600000,2023-08-02T17:00:00Z,67144.06000000
1690999200000,2023-08-02T18:00:00Z,68359.96700000
1691002800000,2023-08-02T19:00:00Z,68328.10099999
1691006400000,2023-08-02T20:00:00Z,68242.91400000
1691010000000,2023-08-02T21:00:00Z,68118.75100000
1691013600000,2023-08-02T22:00:00Z,67946.50800000
1691017200000,2023-08-02T23:00:00Z,67747.78900000
1691020800000,2023-08-03T00:00:00Z,67396.74500000
1691024400000,2023-08-03T01:00:00Z,67548.88400000
1691028000000,2023-08-03T02:00:00Z,67325.31299999
1691031600000,2023-08-03T03:00:00Z,67636.84200000
1691035200000,2023-08-03T04:00:00Z,67596.39500000
1691038800000,2023-08-03T05:00:00Z,67723.27099999
1691042400000,2023-08-03T06:00:00Z,67706.47500000
1691046000000,2023-08-03T07:00:00Z,68030.68200000
1691049600000,2023-08-03T08:00:00Z,68210.19000000
1691053200000,2023-08-03T09:00:00Z,68415.42800000
1691056800000,2023-08-03T10:00:00Z,68443.48699999
1691060400000,2023-08-03T11:00:00Z,68342.83300000
1691064000000,2023-08-03T12:00:00Z,68434.21100000
1691067600000,2023-08-03T13:00:00Z,68639.36199999
1691071200000,2023-08-03T14:00:00Z,68818.89400000
1691074800000,2023-08-03T15:00:00Z,69281.00300000
1691078400000,2023-08-03T16:00:00Z,69428.38700000
1691082000000,2023-08-03T17:00:00Z,69700.36199999
1691085600000,2023-08-03T18:00:00Z,70012.97900000
1691089200000,2023-08-03T19:00:00Z,69202.52400000
1691092800000,2023-08-03T20:00:00Z,69341.34600000
1691096400000,2023-08-03T21:00:00Z,69178.15600000
1691100000000,2023-08-03T22:00:00Z,69034.61100000
1691103600000,2023-08-03T23:00:00Z,68634.63000000
1691107200000,2023-08-04T00:00:00Z,68439.20000000
1691110800000,2023-08-04T01:00:00Z,68508.73000000
1691114400000,2023-08-04T02:00:00Z,68382.07799999
1691118000000,2023-08-04T03:00:00Z,67910.75000000
1691121600000,2023-08-04T04:00:00Z,67916.88099999
1691125200000,2023-08-04T05:00:00Z,67890.08800000
1691128800000,2023-08-04T06:00:00Z,67894.29600000
1691132400000,2023-08-04T07:00:00Z,68213.89599999
1691136000000,2023-08-04T08:00:00Z,67837.23100000
1691139600000,2023-08-04T09:00:00Z,67919.66800000
1691143200000,2023-08-04T10:00:00Z,67765.37699999
1691146800000,2023-08-04T11:00:00Z,67563.48299999
1691150400000,2023-08-04T12:00:00Z,67817.07600000
1691154000000,2023-08-04T13:00:00Z,68227.76100000
1691157600000,2023-08-04T14:00:00Z,68373.41499999
1691161200000,2023-08-04T15:00:00Z,68794.47599999
1691164800000,2023-08-04T16:00:00Z,68938.08000000
1691168400000,2023-08-04T17:00:00Z,69041.52099999
1691172000000,2023-08-04T18:00:00Z,68818.31800000
1691175600000,2023-08-04T19:00:00Z,67717.21500000
1691179200000,2023-08-04T20:00:00Z,68630.51500000
1691182800000,2023-08-04T21:00:00Z,68069.97199999
1691186400000,2023-08-04T22:00:00Z,68808.30100000
1691190000000,2023-08-04T23:00:00Z,68880.42300000
1691193600000,2023-08-05T00:00:00Z,68617.83000000
1691197200000,2023-08-05T01:00:00Z,68418.81100000
1691200800000,2023-08-05T02:00:00Z,68345.58500000
1691204400000,2023-08-05T03:00:00Z,68295.61000000
1691208000000,2023-08-05T04:00:00Z,68407.18399999
1691211600000,2023-08-05T05:00:00Z,68518.88800000
1691215200000,2023-08-05T06:00:00Z,68496.61400000
1691218800000,2023-08-05T07:00:00Z,68616.28500000
1691222400000,2023-08-05T08:00:00Z,68778.17600000
1691226000000,2023-08-05T09:00:00Z,68771.04600000
1691229600000,2023-08-05T10:00:00Z,68781.11300000
1691233200000,2023-08-05T11:00:00Z,68659.49300000
1691236800000,2023-08-05T12:00:00Z,68691.17000000
1691240400000,2023-08-05T13:00:00Z,69171.94300000
1691244000000,2023-08-05T14:00:00Z,69376.07200000
1691247600000,2023-08-05T15:00:00Z,69329.78000000
1691251200000,2023-08-05T16:00:00Z,69134.51500000
1691254800000,2023-08-05T17:00:00Z,69033.39800000
1691258400000,2023-08-05T18:00:00Z,68918.66899999
1691262000000,2023-08-05T19:00:00Z,68762.68100000
1691265600000,2023-08-05T20:00:00Z,68859.83900000
1691269200000,2023-08-05T21:00:00Z,68738.61199999
1691272800000,2023-08-05T22:00:00Z,68611.99800000
1691276400000,2023-08-05T23:00:00Z,68570.26500000
1691280000000,2023-08-06T00:00:00Z,68235.42600000
1691283600000,2023-08-06T01:00:00Z,68215.82799999
1691287200000,2023-08-06T02:00:00Z,68131.88900000
1691290800000,2023-08-06T03:00:00Z,68087.50300000
1691294400000,2023-08-06T04:00:00Z,68098.91300000
1691298000000,2023-08-06T05:00:00Z,67894.67400000
1691301600000,2023-08-06T06:00:00Z,67906.09000000
1691305200000,2023-08-06T07:00:00Z,67765.89200000
1691308800000,2023-08-06T08:00:00Z,68250.39100000
1691312400000,2023-08-06T09:00:00Z,68250.61400000
1691316000000,2023-08-06T10:00:00Z,68253.47700000
1691319600000,2023-08-06T11:00:00Z,68176.10099999
1691323200000,2023-08-06T12:00:00Z,68202.43900000
1691326800000,2023-08-06T13:00:00Z,68157.56100000
1691330400000,2023-08-06T14:00:00Z,68129.59100000
1691334000000,2023-08-06T15:00:00Z,68582.83400000
1691337600000,2023-08-06T16:00:00Z,68567.91800000
1691341200000,2023-08-06T17:00:00Z,68710.99600000
1691344800000,2023-08-06T18:00:00Z,68622.47500000
1691348400000,2023-08-06T19:00:00Z,68711.56900000
1691352000000,2023-08-06T20:00:00Z,68782.28500000
1691355600000,2023-08-06T21:00:00Z,68322.40399999
1691359200000,2023-08-06T22:00:00Z,67740.52000000
1691362800000,2023-08-06T23:00:00Z,67921.96900000
1691366400000,2023-08-07T00:00:00Z,68131.03800000
1691370000000,2023-08-07T01:00:00Z,68179.35200000
1691373600000,2023-08-07T02:00:00Z,68325.82300000
1691377200000,2023-08-07T03:00:00Z,68335.57100000
1691380800000,2023-08-07T04:00:00Z,68445.22000000
1691384400000,2023-08-07T05:00:00Z,68482.00700000
1691388000000,2023-08-07T06:00:00Z,68573.28999999
1691391600000,2023-08-07T07:00:00Z,68648.75999999
1691395200000,2023-08-07T08:00:00Z,68928.69899999
1691398800000,2023-08-07T09:00:00Z,68851.62400000
1691402400000,2023-08-07T10:00:00Z,68854.15200000
1691406000000,2023-08-07T11:00:00Z,68872.10500000
1691409600000,2023-08-07T12:00:00Z,69271.97900000
1691413200000,2023-08-07T13:00:00Z,69792.91400000
1691416800000,2023-08-07T14:00:00Z,69959.04300000
1691420400000,2023-08-07T15:00:00Z,70910.45100000
1691424000000,2023-08-07T16:00:00Z,70759.39900000
1691427600000,2023-08-07T17:00:00Z,70475.65600000
1691431200000,2023-08-07T18:00:00Z,70066.70200000
1691434800000,2023-08-07T19:00:00Z,69602.78400000
1691438400000,2023-08-07T20:00:00Z,69443.49200000
1691442000000,2023-08-07T21:00:00Z,69586.26200000
1691445600000,2023-08-07T22:00:00Z,68944.42400000
1691449200000,2023-08-07T23:00:00Z,68887.80899999
1691452800000,2023-08-08T00:00:00Z,69043.39500000
1691456400000,2023-08-08T01:00:00Z,69316.98400000
1691460000000,2023-08-08T02:00:00Z,69374.56800000
1691463600000,2023-08-08T03:00:00Z,69552.64999999
1691467200000,2023-08-08T04:00:00Z,69761.37900000
1691470800000,2023-08-08T05:00:00Z,69715.28800000
1691474400000,2023-08-08T06:00:00Z,69748.95400000
1691478000000,2023-08-08T07:00:00Z,70053.10000000
1691481600000,2023-08-08T08:00:00Z,70012.26900000
1691485200000,2023-08-08T09:00:00Z,70077.11000000
1691488800000,2023-08-08T10:00:00Z,69985.09400000
1691492400000,2023-08-08T11:00:00Z,70424.30400000
1691496000000,2023-08-08T12:00:00Z,71091.59900000
1691499600000,2023-08-08T13:00:00Z,72004.19100000
1691503200000,2023-08-08T14:00:00Z,72317.43900000
1691506800000,2023-08-08T15:00:00Z,72397.35300000
1691510400000,2023-08-08T16:00:00Z,71508.84299999
1691514000000,2023-08-08T17:00:00Z,70178.44100000
1691517600000,2023-08-08T18:00:00Z,71191.52300000
1691521200000,2023-08-08T19:00:00Z,71203.57000000
1691524800000,2023-08-08T20:00:00Z,71269.70500000
1691528400000,2023-08-08T21:00:00Z,71722.29900000
1691532000000,2023-08-08T22:00:00Z,70487.46600000
1691535600000,2023-08-08T23:00:00Z,70118.77000000
1691539200000,2023-08-09T00:00:00Z,70299.26500000
1691542800000,2023-08-09T01:00:00Z,70989.28700000
1691546400000,2023-08-09T02:00:00Z,71355.12000000
1691550000000,2023-08-09T03:00:00Z,71783.30000000
1691553600000,2023-08-09T04:00:00Z,72080.14000000
1691557200000,2023-08-09T05:00:00Z,72482.67700000
1691560800000,2023-08-09T06:00:00Z,72388.09800000
1691564400000,2023-08-09T07:00:00Z,72904.77899999
1691568000000,2023-08-09T08:00:00Z,73160.11100000
1691571600000,2023-08-09T09:00:00Z,73372.58199999
1691575200000,2023-08-09T10:00:00Z,73605.72599999
1691578800000,2023-08-09T11:00:00Z,73936.49400000
1691582400000,2023-08-09T12:00:00Z,71660.75300000
1691586000000,2023-08-09T13:00:00Z,72384.48200000
1691589600000,2023-08-09T14:00:00Z,72674.85600000
1691593200000,2023-08-09T15:00:00Z,72368.49700000
1691596800000,2023-08-09T16:00:00Z,71483.52400000
1691600400000,2023-08-09T17:00:00Z,70434.12699999
1691604000000,2023-08-09T18:00:00Z,71116.70600000
1691607600000,2023-08-09T19:00:00Z,71290.13800000
1691611200000,2023-08-09T20:00:00Z,70562.11900000
1691614800000,2023-08-09T21:00:00Z,70105.72300000
1691618400000,2023-08-09T22:00:00Z,69880.37400000
1691622000000,2023-08-09T23:00:00Z,69140.98000000
1691625600000,2023-08-10T00:00:00Z,69794.53700000
1691629200000,2023-08-10T01:00:00Z,69844.05899999
1691632800000,2023-08-10T02:00:00Z,68503.35500000
1691636400000,2023-08-10T03:00:00Z,68629.89100000
1691640000000,2023-08-10T04:00:00Z,68731.76900000
1691643600000,2023-08-10T05:00:00Z,68835.06000000
1691647200000,2023-08-10T06:00:00Z,68794.35000000
1691650800000,2023-08-10T07:00:00Z,68967.25500000
1691654400000,2023-08-10T08:00:00Z,68774.25700000
1691658000000,2023-08-10T09:00:00Z,69267.04500000
1691661600000,2023-08-10T10:00:00Z,69484.68700000
1691665200000,2023-08-10T11:00:00Z,69553.72900000
1691668800000,2023-08-10T12:00:00Z,69030.36400000
1691672400000,2023-08-10T13:00:00Z,70181.94400000
1691676000000,2023-08-10T14:00:00Z,70589.67000000
1691679600000,2023-08-10T15:00:00Z,70273.85099999
1691683200000,2023-08-10T16:00:00Z,70599.86300000
1691686800000,2023-08-10T17:00:00Z,71929.11100000
1691690400000,2023-08-10T18:00:00Z,71717.29300000
1691694000000,2023-08-10T19:00:00Z,71557.34200000
1691697600000,2023-08-10T20:00:00Z,71287.36900000
1691701200000,2023-08-10T21:00:00Z,71416.45299999
1691704800000,2023-08-10T22:00:00Z,71586.61300000
1691708400000,2023-08-10T23:00:00Z,71412.97000000
1691712000000,2023-08-11T00:00:00Z,71395.26600000
1691715600000,2023-08-11T01:00:00Z,71319.99900000
1691719200000,2023-08-11T02:00:00Z,71390.08199999
1691722800000,2023-08-11T03:00:00Z,71462.14999999
1691726400000,2023-08-11T04:00:00Z,72006.54200000
1691730000000,2023-08-11T05:00:00Z,72317.19600000
1691733600000,2023-08-11T06:00:00Z,72481.10500000
1691737200000,2023-08-11T07:00:00Z,72282.52200000
1691740800000,2023-08-11T08:00:00Z,72214.03999999
1691744400000,2023-08-11T09:00:00Z,72126.86400000
1691748000000,2023-08-11T10:00:00Z,72095.42900000
1691751600000,2023-08-11T11:00:00Z,72154.36400000
1691755200000,2023-08-11T12:00:00Z,72464.51100000
1691758800000,2023-08-11T13:00:00Z,72705.91300000
1691762400000,2023-08-11T14:00:00Z,73123.81700000
1691766000000,2023-08-11T15:00:00Z,72998.74600000
1691769600000,2023-08-11T16:00:00Z,72207.92200000
1691773200000,2023-08-11T17:00:00Z,70999.43200000
1691776800000,2023-08-11T18:00:00Z,70910.78000000
1691780400000,2023-08-11T19:00:00Z,71104.78500000
1691784000000,2023-08-11T20:00:00Z,70807.50599999
1691787600000,2023-08-11T21:00:00Z,70731.66899999
1691791200000,2023-08-11T22:00:00Z,70333.02700000
1691794800000,2023-08-11T23:00:00Z,70305.05300000
1691798400000,2023-08-12T00:00:00Z,70308.87600000
1691802000000,2023-08-12T01:00:00Z,70480.26800000
1691805600000,2023-08-12T02:00:00Z,70353.98000000
1691809200000,2023-08-12T03:00:00Z,70038.04900000
1691812800000,2023-08-12T04:00:00Z,70169.67900000
1691816400000,2023-08-12T05:00:00Z,70239.19300000
1691820000000,2023-08-12T06:00:00Z,70273.04200000
1691823600000,2023-08-12T07:00:00Z,70295.69899999
1691827200000,2023-08-12T08:00:00Z,70169.77400000
1691830800000,2023-08-12T09:00:00Z,70678.69500000
1691834400000,2023-08-12T10:00:00Z,70723.80300000
1691838000000,2023-08-12T11:00:00Z,70713.70200000
1691841600000,2023-08-12T12:00:00Z,70734.49600000
1691845200000,2023-08-12T13:00:00Z,70645.47400000
1691848800000,2023-08-12T14:00:00Z,70688.41300000
1691852400000,2023-08-12T15:00:00Z,70717.48900000
1691856000000,2023-08-12T16:00:00Z,70798.71100000
1691859600000,2023-08-12T17:00:00Z,70841.86199999
1691863200000,2023-08-12T18:00:00Z,70760.55499999
1691866800000,2023-08-12T19:00:00Z,70770.61400000
1691870400000,2023-08-12T20:00:00Z,70669.92999999
1691874000000,2023-08-12T21:00:00Z,70646.42000000
1691877600000,2023-08-12T22:00:00Z,70584.01300000
1691881200000,2023-08-12T23:00:00Z,70603.41899999
1691884800000,2023-08-13T00:00:00Z,70529.60300000
1691888400000,2023-08-13T01:00:00Z,70595.11800000
1691892000000,2023-08-13T02:00:00Z,70735.94100000
1691895600000,2023-08-13T03:00:00Z,70734.80400000
1691899200000,2023-08-13T04:00:00Z,70761.07700000
1691902800000,2023-08-13T05:00:00Z,70796.41000000
1691906400000,2023-08-13T06:00:00Z,70275.53900000
1691910000000,2023-08-13T07:00:00Z,70379.23000000
1691913600000,2023-08-13T08:00:00Z,70626.53800000
1691917200000,2023-08-13T09:00:00Z,70664.43500000
1691920800000,2023-08-13T10:00:00Z,70508.33000000
1691924400000,2023-08-13T11:00:00Z,70556.52600000
1691928000000,2023-08-13T12:00:00Z,70367.82399999
1691931600000,2023-08-13T13:00:00Z,70278.15200000
1691935200000,2023-08-13T14:00:00Z,70175.14800000
1691938800000,2023-08-13T15:00:00Z,70322.09299999
1691942400000,2023-08-13T16:00:00Z,70295.19200000
1691946000000,2023-08-13T17:00:00Z,70391.04200000
1691949600000,2023-08-13T18:00:00Z,70350.41400000
1691953200000,2023-08-13T19:00:00Z,70253.01800000
1691956800000,2023-08-13T20:00:00Z,70244.77000000
1691960400000,2023-08-13T21:00:00Z,70553.97100000
1691964000000,2023-08-13T22:00:00Z,70597.61700000
1691967600000,2023-08-13T23:00:00Z,70292.79500000
1691971200000,2023-08-14T00:00:00Z,70317.82700000
1691974800000,2023-08-14T01:00:00Z,70488.94200000
1691978400000,2023-08-14T02:00:00Z,70290.93200000
1691982000000,2023-08-14T03:00:00Z,69426.66000000
1691985600000,2023-08-14T04:00:00Z,69656.35900000
1691989200000,2023-08-14T05:00:00Z,69655.59900000
1691992800000,2023-08-14T06:00:00Z,69692.65399999
1691996400000,2023-08-14T07:00:00Z,69657.92900000
1692000000000,2023-08-14T08:00:00Z,69675.83700000
1692003600000,2023-08-14T09:00:00Z,70161.93700000
1692007200000,2023-08-14T10:00:00Z,70359.63800000
1692010800000,2023-08-14T11:00:00Z,70548.63600000
1692014400000,2023-08-14T12:00:00Z,70634.65399999
1692018000000,2023-08-14T13:00:00Z,70479.63499999
1692021600000,2023-08-14T14:00:00Z,70582.38099999
1692025200000,2023-08-14T15:00:00Z,72260.37800000
1692028800000,2023-08-14T16:00:00Z,72397.26700000
1692032400000,2023-08-14T17:00:00Z,72387.07900000
1692036000000,2023-08-14T18:00:00Z,71632.20100000
1692039600000,2023-08-14T19:00:00Z,70568.52400000
1692043200000,2023-08-14T20:00:00Z,70433.22900000
1692046800000,2023-08-14T21:00:00Z,70728.72100000
1692050400000,2023-08-14T22:00:00Z,70746.88700000
1692054000000,2023-08-14T23:00:00Z,70377.60500000
1692057600000,2023-08-15T00:00:00Z,70165.16000000
1692061200000,2023-08-15T01:00:00Z,70160.32100000
1692064800000,2023-08-15T02:00:00Z,70693.82000000
1692068400000,2023-08-15T03:00:00Z,70885.59400000
1692072000000,2023-08-15T04:00:00Z,70912.86400000
1692075600000,2023-08-15T05:00:00Z,70955.67100000
1692079200000,2023-08-15T06:00:00Z,71183.20299999
1692082800000,2023-08-15T07:00:00Z,71593.72300000
1692086400000,2023-08-15T08:00:00Z,71689.11000000
1692090000000,2023-08-15T09:00:00Z,71627.12000000
1692093600000,2023-08-15T10:00:00Z,71507.78100000
1692097200000,2023-08-15T11:00:00Z,71524.58600000
1692100800000,2023-08-15T12:00:00Z,71438.46400000
1692104400000,2023-08-15T13:00:00Z,71592.61900000
1692108000000,2023-08-15T14:00:00Z,71795.99099999
1692111600000,2023-08-15T15:00:00Z,71806.10500000
1692115200000,2023-08-15T16:00:00Z,71349.38600000
1692118800000,2023-08-15T17:00:00Z,71537.83700000
1692122400000,2023-08-15T18:00:00Z,71486.28500000
1692126000000,2023-08-15T19:00:00Z,71655.77400000
1692129600000,2023-08-15T20:00:00Z,71065.54700000
1692133200000,2023-08-15T21:00:00Z,71812.22800000
1692136800000,2023-08-15T22:00:00Z,72055.02800000
1692140400000,2023-08-15T23:00:00Z,72202.03800000
1692144000000,2023-08-16T00:00:00Z,72266.34699999
1692147600000,2023-08-16T01:00:00Z,72422.30700000
1692151200000,2023-08-16T02:00:00Z,72403.43100000
1692154800000,2023-08-16T03:00:00Z,72403.29300000
1692158400000,2023-08-16T04:00:00Z,72384.96799999
1692162000000,2023-08-16T05:00:00Z,72477.32700000
1692165600000,2023-08-16T06:00:00Z,72952.90100000
1692169200000,2023-08-16T07:00:00Z,72991.06299999
1692172800000,2023-08-16T08:00:00Z,73101.23299999
1692176400000,2023-08-16T09:00:00Z,73192.03800000
1692180000000,2023-08-16T10:00:00Z,73241.25400000
1692183600000,2023-08-16T11:00:00Z,73497.29399999
1692187200000,2023-08-16T12:00:00Z,73241.69500000
1692190800000,2023-08-16T13:00:00Z,73564.78000000
1692194400000,2023-08-16T14:00:00Z,73698.58900000
1692198000000,2023-08-16T15:00:00Z,73785.87800000
1692201600000,2023-08-16T16:00:00Z,73945.97100000
1692205200000,2023-08-16T17:00:00Z,73226.29700000
1692208800000,2023-08-16T18:00:00Z,73576.14100000
1692212400000,2023-08-16T19:00:00Z,73249.24200000
1692216000000,2023-08-16T20:00:00Z,73354.78300000
1692219600000,2023-08-16T21:00:00Z,72489.55300000
1692223200000,2023-08-16T22:00:00Z,72634.48000000
1692226800000,2023-08-16T23:00:00Z,73238.14200000
1692230400000,2023-08-17T00:00:00Z,73364.35300000
1692234000000,2023-08-17T01:00:00Z,71183.91000000
1692237600000,2023-08-17T02:00:00Z,72349.56700000
1692241200000,2023-08-17T03:00:00Z,72482.59600000
1692244800000,2023-08-17T04:00:00Z,72076.13600000
1692248400000,2023-08-17T05:00:00Z,74042.75599999
1692252000000,2023-08-17T06:00:00Z,74690.61900000
1692255600000,2023-08-17T07:00:00Z,74706.44000000
1692259200000,2023-08-17T08:00:00Z,74764.98699999
1692262800000,2023-08-17T09:00:00Z,73423.92999999
1692266400000,2023-08-17T10:00:00Z,73560.28599999
1692270000000,2023-08-17T11:00:00Z,75246.82500000
1692273600000,2023-08-17T12:00:00Z,75303.88200000
1692277200000,2023-08-17T13:00:00Z,75325.31299999
1692280800000,2023-08-17T14:00:00Z,75074.69300000
1692284400000,2023-08-17T15:00:00Z,76392.85700000
1692288000000,2023-08-17T16:00:00Z,75184.78999999
1692291600000,2023-08-17T17:00:00Z,73161.56800000
1692295200000,2023-08-17T18:00:00Z,74323.97500000
1692298800000,2023-08-17T19:00:00Z,74019.12500000
1692302400000,2023-08-17T20:00:00Z,74286.09699999
1692306000000,2023-08-17T21:00:00Z,72707.00199999
1692309600000,2023-08-17T22:00:00Z,56824.62700000
1692313200000,2023-08-17T23:00:00Z,55110.86600000
1692316800000,2023-08-18T00:00:00Z,55651.62200000
1692320400000,2023-08-18T01:00:00Z,55775.64200000
1692324000000,2023-08-18T02:00:00Z,56227.10500000
1692327600000,2023-08-18T03:00:00Z,55789.56500000
1692331200000,2023-08-18T04:00:00Z,55883.88800000
1692334800000,2023-08-18T05:00:00Z,56469.48600000
1692338400000,2023-08-18T06:00:00Z,56297.71900000
1692342000000,2023-08-18T07:00:00Z,56688.60000000
1692345600000,2023-08-18T08:00:00Z,57045.20100000
1692349200000,2023-08-18T09:00:00Z,57228.26300000
1692352800000,2023-08-18T10:00:00Z,56988.45000000
1692356400000,2023-08-18T11:00:00Z,57404.45800000
1692360000000,2023-08-18T12:00:00Z,57406.34400000
1692363600000,2023-08-18T13:00:00Z,57889.84100000
1692367200000,2023-08-18T14:00:00Z,58225.81900000
1692370800000,2023-08-18T15:00:00Z,57599.41200000
1692374400000,2023-08-18T16:00:00Z,57692.94000000
1692378000000,2023-08-18T17:00:00Z,56624.14200000
1692381600000,2023-08-18T18:00:00Z,56084.33000000
1692385200000,2023-08-18T19:00:00Z,54590.48600000
1692388800000,2023-08-18T20:00:00Z,55238.64600000
1692392400000,2023-08-18T21:00:00Z,55400.66400000
1692396000000,2023-08-18T22:00:00Z,55253.48000000
1692399600000,2023-08-18T23:00:00Z,55112.20300000
1692403200000,2023-08-19T00:00:00Z,55270.32600000
1692406800000,2023-08-19T01:00:00Z,55145.42200000
1692410400000,2023-08-19T02:00:00Z,55208.60200000
1692414000000,2023-08-19T03:00:00Z,55280.04200000
1692417600000,2023-08-19T04:00:00Z,54940.42400000
1692421200000,2023-08-19T05:00:00Z,54995.29700000
1692424800000,2023-08-19T06:00:00Z,55649.13000000
1692428400000,2023-08-19T07:00:00Z,55767.07200000
1692432000000,2023-08-19T08:00:00Z,55944.40700000
1692435600000,2023-08-19T09:00:00Z,56067.30200000
1692439200000,2023-08-19T10:00:00Z,56235.70300000
1692442800000,2023-08-19T11:00:00Z,56238.69300000
1692446400000,2023-08-19T12:00:00Z,55935.61100000
1692450000000,2023-08-19T13:00:00Z,56324.50800000
1692453600000,2023-08-19T14:00:00Z,56423.91400000
1692457200000,2023-08-19T15:00:00Z,56412.92200000
1692460800000,2023-08-19T16:00:00Z,55522.79500000
1692464400000,2023-08-19T17:00:00Z,55667.94100000
1692468000000,2023-08-19T18:00:00Z,55464.98400000
1692471600000,2023-08-19T19:00:00Z,55676.81500000
1692475200000,2023-08-19T20:00:00Z,55769.24000000
1692478800000,2023-08-19T21:00:00Z,55869.54100000
1692482400000,2023-08-19T22:00:00Z,55944.53600000
1692486000000,2023-08-19T23:00:00Z,55863.22400000
1692489600000,2023-08-20T00:00:00Z,55828.13400000
1692493200000,2023-08-20T01:00:00Z,56232.63800000
1692496800000,2023-08-20T02:00:00Z,56470.14400000
1692500400000,2023-08-20T03:00:00Z,56380.82500000
1692504000000,2023-08-20T04:00:00Z,56523.34300000
1692507600000,2023-08-20T05:00:00Z,56533.08900000
1692511200000,2023-08-20T06:00:00Z,56551.89900000
1692514800000,2023-08-20T07:00:00Z,56644.65700000
1692518400000,2023-08-20T08:00:00Z,56738.42800000
1692522000000,2023-08-20T09:00:00Z,57079.22200000
1692525600000,2023-08-20T10:00:00Z,57552.84300000
1692529200000,2023-08-20T11:00:00Z,57773.28000000
1692532800000,2023-08-20T12:00:00Z,58246.15000000
1692536400000,2023-08-20T13:00:00Z,58686.96500000
1692540000000,2023-08-20T14:00:00Z,58838.86300000
1692543600000,2023-08-20T15:00:00Z,59013.05900000
1692547200000,2023-08-20T16:00:00Z,58644.92400000
1692550800000,2023-08-20T17:00:00Z,58478.03000000
1692554400000,2023-08-20T18:00:00Z,58281.07600000
1692558000000,2023-08-20T19:00:00Z,58210.64000000
1692561600000,2023-08-20T20:00:00Z,58181.70500000
1692565200000,2023-08-20T21:00:00Z,57456.95700000
1692568800000,2023-08-20T22:00:00Z,58126.13800000
1692572400000,2023-08-20T23:00:00Z,58253.45500000
1692576000000,2023-08-21T00:00:00Z,58284.25400000
1692579600000,2023-08-21T01:00:00Z,58223.38500000
1692583200000,2023-08-21T02:00:00Z,57688.73500000
1692586800000,2023-08-21T03:00:00Z,57833.51300000
1692590400000,2023-08-21T04:00:00Z,57839.12200000
1692594000000,2023-08-21T05:00:00Z,58071.70600000
1692597600000,2023-08-21T06:00:00Z,58096.43700000
1692601200000,2023-08-21T07:00:00Z,58251.84400000
1692604800000,2023-08-21T08:00:00Z,58111.52500000
1692608400000,2023-08-21T09:00:00Z,58252.52300000
1692612000000,2023-08-21T10:00:00Z,58763.81300000
1692615600000,2023-08-21T11:00:00Z,58868.33700000
1692619200000,2023-08-21T12:00:00Z,58741.81600000
1692622800000,2023-08-21T13:00:00Z,58348.07400000
1692626400000,2023-08-21T14:00:00Z,58639.11200000
1692630000000,2023-08-21T15:00:00Z,58624.82300000
1692633600000,2023-08-21T16:00:00Z,57956.45600000
1692637200000,2023-08-21T17:00:00Z,57772.96300000
