timestamp_ms,datetime_utc,open_interest
1702278000000,2023-12-11T07:00:00Z,57844.37000000
1702281600000,2023-12-11T08:00:00Z,57960.62800000
1702285200000,2023-12-11T09:00:00Z,59018.95600000
1702288800000,2023-12-11T10:00:00Z,59643.32900000
1702292400000,2023-12-11T11:00:00Z,60043.89700000
1702296000000,2023-12-11T12:00:00Z,59232.49700000
1702299600000,2023-12-11T13:00:00Z,59374.19000000
1702303200000,2023-12-11T14:00:00Z,59752.70300000
1702306800000,2023-12-11T15:00:00Z,60498.41200000
1702310400000,2023-12-11T16:00:00Z,60370.27700000
1702314000000,2023-12-11T17:00:00Z,60796.87400000
1702317600000,2023-12-11T18:00:00Z,60826.65200000
1702321200000,2023-12-11T19:00:00Z,59935.34200000
1702324800000,2023-12-11T20:00:00Z,59595.57700000
1702328400000,2023-12-11T21:00:00Z,59763.09400000
1702332000000,2023-12-11T22:00:00Z,59533.34300000
1702335600000,2023-12-11T23:00:00Z,59657.82600000
1702339200000,2023-12-12T00:00:00Z,59276.30000000
1702342800000,2023-12-12T01:00:00Z,58892.27800000
1702346400000,2023-12-12T02:00:00Z,59283.01500000
1702350000000,2023-12-12T03:00:00Z,59650.97800000
1702353600000,2023-12-12T04:00:00Z,59333.02300000
1702357200000,2023-12-12T05:00:00Z,58733.76600000
1702360800000,2023-12-12T06:00:00Z,58609.03000000
1702364400000,2023-12-12T07:00:00Z,59029.49400000
1702368000000,2023-12-12T08:00:00Z,59813.50000000
1702371600000,2023-12-12T09:00:00Z,59146.78600000
1702375200000,2023-12-12T10:00:00Z,59546.47800000
1702378800000,2023-12-12T11:00:00Z,59613.87800000
1702382400000,2023-12-12T12:00:00Z,59321.59700000
1702386000000,2023-12-12T13:00:00Z,59762.01000000
1702389600000,2023-12-12T14:00:00Z,61011.03000000
1702393200000,2023-12-12T15:00:00Z,59068.38800000
1702396800000,2023-12-12T16:00:00Z,60191.69800000
1702400400000,2023-12-12T17:00:00Z,60390.01600000
1702404000000,2023-12-12T18:00:00Z,60598.72800000
1702407600000,2023-12-12T19:00:00Z,59073.93700000
1702411200000,2023-12-12T20:00:00Z,58934.14000000
1702414800000,2023-12-12T21:00:00Z,58866.58300000
1702418400000,2023-12-12T22:00:00Z,58757.02600000
1702422000000,2023-12-12T23:00:00Z,58717.29600000
1702425600000,2023-12-13T00:00:00Z,58857.22000000
1702429200000,2023-12-13T01:00:00Z,58797.18600000
1702432800000,2023-12-13T02:00:00Z,58328.22100000
1702436400000,2023-12-13T03:00:00Z,58702.96500000
1702440000000,2023-12-13T04:00:00Z,58721.70900000
1702443600000,2023-12-13T05:00:00Z,59011.14400000
1702447200000,2023-12-13T06:00:00Z,59237.31000000
1702450800000,2023-12-13T07:00:00Z,59353.37400000
1702454400000,2023-12-13T08:00:00Z,59192.30600000
1702458000000,2023-12-13T09:00:00Z,59624.42800000
1702461600000,2023-12-13T10:00:00Z,59602.66400000
1702465200000,2023-12-13T11:00:00Z,59542.88700000
1702468800000,2023-12-13T12:00:00Z,59765.09400000
1702472400000,2023-12-13T13:00:00Z,59351.38700000
1702476000000,2023-12-13T14:00:00Z,59214.78800000
1702479600000,2023-12-13T15:00:00Z,59265.35100000
1702483200000,2023-12-13T16:00:00Z,60238.06000000
1702486800000,2023-12-13T17:00:00Z,60596.84800000
1702490400000,2023-12-13T18:00:00Z,60881.83800000
1702494000000,2023-12-13T19:00:00Z,61152.78800000
1702497600000,2023-12-13T20:00:00Z,59959.07700000
1702501200000,2023-12-13T21:00:00Z,59787.55200000
1702504800000,2023-12-13T22:00:00Z,58068.16000000
1702508400000,2023-12-13T23:00:00Z,58014.65900000
1702512000000,2023-12-14T00:00:00Z,58290.42900000
1702515600000,2023-12-14T01:00:00Z,58373.21700000
1702519200000,2023-12-14T02:00:00Z,58373.27000000
1702522800000,2023-12-14T03:00:00Z,58610.43000000
1702526400000,2023-12-14T04:00:00Z,58662.17600000
1702530000000,2023-12-14T05:00:00Z,58089.23300000
1702533600000,2023-12-14T06:00:00Z,58242.35500000
1702537200000,2023-12-14T07:00:00Z,59433.86000000
1702540800000,2023-12-14T08:00:00Z,59580.97700000
1702544400000,2023-12-14T09:00:00Z,59553.08700000
1702548000000,2023-12-14T10:00:00Z,59476.35200000
1702551600000,2023-12-14T11:00:00Z,59966.07700000
1702555200000,2023-12-14T12:00:00Z,60853.42300000
1702558800000,2023-12-14T13:00:00Z,61113.48700000
1702562400000,2023-12-14T14:00:00Z,59309.22500000
1702566000000,2023-12-14T15:00:00Z,59354.04700000
1702569600000,2023-12-14T16:00:00Z,58292.46800000
1702573200000,2023-12-14T17:00:00Z,58157.72100000
1702576800000,2023-12-14T18:00:00Z,58660.26200000
1702580400000,2023-12-14T19:00:00Z,57561.14000000
1702584000000,2023-12-14T20:00:00Z,57691.60700000
1702587600000,2023-12-14T21:00:00Z,57583.67900000
1702591200000,2023-12-14T22:00:00Z,57680.52500000
1702594800000,2023-12-14T23:00:00Z,57702.06400000
1702598400000,2023-12-15T00:00:00Z,57665.58500000
1702602000000,2023-12-15T01:00:00Z,57411.05900000
1702605600000,2023-12-15T02:00:00Z,57301.99000000
1702609200000,2023-12-15T03:00:00Z,57360.05600000
1702612800000,2023-12-15T04:00:00Z,57051.26100000
1702616400000,2023-12-15T05:00:00Z,57086.51600000
1702620000000,2023-12-15T06:00:00Z,57160.39000000
1702623600000,2023-12-15T07:00:00Z,57255.62200000
1702627200000,2023-12-15T08:00:00Z,57494.60400000
1702630800000,2023-12-15T09:00:00Z,57783.08400000
1702634400000,2023-12-15T10:00:00Z,57288.82300000
1702638000000,2023-12-15T11:00:00Z,57430.01200000
1702641600000,2023-12-15T12:00:00Z,57184.67700000
1702645200000,2023-12-15T13:00:00Z,57015.40600000
1702648800000,2023-12-15T14:00:00Z,56323.34800000
1702652400000,2023-12-15T15:00:00Z,56493.95400000
1702656000000,2023-12-15T16:00:00Z,55544.11500000
1702659600000,2023-12-15T17:00:00Z,57083.32900000
1702663200000,2023-12-15T18:00:00Z,57050.25700000
1702666800000,2023-12-15T19:00:00Z,57514.92400000
1702670400000,2023-12-15T20:00:00Z,57407.14800000
1702674000000,2023-12-15T21:00:00Z,57210.82500000
1702677600000,2023-12-15T22:00:00Z,56888.80300000
1702681200000,2023-12-15T23:00:00Z,56368.89700000
1702684800000,2023-12-16T00:00:00Z,55829.78900000
1702688400000,2023-12-16T01:00:00Z,55759.64500000
1702692000000,2023-12-16T02:00:00Z,56644.67200000
1702695600000,2023-12-16T03:00:00Z,56461.17300000
1702699200000,2023-12-16T04:00:00Z,56213.43800000
1702702800000,2023-12-16T05:00:00Z,56502.26900000
1702706400000,2023-12-16T06:00:00Z,56534.25200000
1702710000000,2023-12-16T07:00:00Z,56340.47600000
1702713600000,2023-12-16T08:00:00Z,56300.64200000
1702717200000,2023-12-16T09:00:00Z,56376.34000000
1702720800000,2023-12-16T10:00:00Z,56505.94400000
1702724400000,2023-12-16T11:00:00Z,56603.30100000
1702728000000,2023-12-16T12:00:00Z,56767.61300000
1702731600000,2023-12-16T13:00:00Z,56726.65500000
1702735200000,2023-12-16T14:00:00Z,56815.10000000
1702738800000,2023-12-16T15:00:00Z,56867.97500000
1702742400000,2023-12-16T16:00:00Z,56983.72400000
1702746000000,2023-12-16T17:00:00Z,56902.01100000
1702749600000,2023-12-16T18:00:00Z,56767.47200000
1702753200000,2023-12-16T19:00:00Z,56617.53300000
1702756800000,2023-12-16T20:00:00Z,56531.52700000
1702760400000,2023-12-16T21:00:00Z,56386.46700000
1702764000000,2023-12-16T22:00:00Z,56463.51400000
1702767600000,2023-12-16T23:00:00Z,56349.72600000
1702771200000,2023-12-17T00:00:00Z,55928.03600000
1702774800000,2023-12-17T01:00:00Z,55513.10700000
1702778400000,2023-12-17T02:00:00Z,54868.12800000
1702782000000,2023-12-17T03:00:00Z,55137.98700000
1702785600000,2023-12-17T04:00:00Z,55473.83900000
1702789200000,2023-12-17T05:00:00Z,55316.91700000
1702792800000,2023-12-17T06:00:00Z,55695.57300000
1702796400000,2023-12-17T07:00:00Z,55666.28400000
1702800000000,2023-12-17T08:00:00Z,55679.28400000
1702803600000,2023-12-17T09:00:00Z,55638.21200000
1702807200000,2023-12-17T10:00:00Z,55589.04100000
1702810800000,2023-12-17T11:00:00Z,56033.48200000
1702814400000,2023-12-17T12:00:00Z,56000.40100000
1702818000000,2023-12-17T13:00:00Z,56036.66600000
1702821600000,2023-12-17T14:00:00Z,56248.60700000
1702825200000,2023-12-17T15:00:00Z,56231.50700000
1702828800000,2023-12-17T16:00:00Z,56439.43700000
1702832400000,2023-12-17T17:00:00Z,56607.00700000
1702836000000,2023-12-17T18:00:00Z,56572.50500000
1702839600000,2023-12-17T19:00:00Z,55844.95700000
1702843200000,2023-12-17T20:00:00Z,55743.14500000
1702846800000,2023-12-17T21:00:00Z,55768.24000000
1702850400000,2023-12-17T22:00:00Z,55923.42600000
1702854000000,2023-12-17T23:00:00Z,56053.80600000
1702857600000,2023-12-18T00:00:00Z,55689.60900000
1702861200000,2023-12-18T01:00:00Z,55925.34400000
1702864800000,2023-12-18T02:00:00Z,55473.20600000
1702868400000,2023-12-18T03:00:00Z,55742.56300000
1702872000000,2023-12-18T04:00:00Z,56204.08600000
1702875600000,2023-12-18T05:00:00Z,56530.82200000
1702879200000,2023-12-18T06:00:00Z,56469.70500000
1702882800000,2023-12-18T07:00:00Z,56614.36400000
1702886400000,2023-12-18T08:00:00Z,57082.85400000
1702890000000,2023-12-18T09:00:00Z,56912.32300000
1702893600000,2023-12-18T10:00:00Z,57154.41300000
1702897200000,2023-12-18T11:00:00Z,56938.34300000
1702900800000,2023-12-18T12:00:00Z,57953.94500000
1702904400000,2023-12-18T13:00:00Z,57924.46000000
1702908000000,2023-12-18T14:00:00Z,57285.34900000
1702911600000,2023-12-18T15:00:00Z,57043.36000000
1702915200000,2023-12-18T16:00:00Z,57408.27100000
1702918800000,2023-12-18T17:00:00Z,57635.38600000
1702922400000,2023-12-18T18:00:00Z,57077.08800000
1702926000000,2023-12-18T19:00:00Z,56887.83300000
1702929600000,2023-12-18T20:00:00Z,57022.95500000
1702933200000,2023-12-18T21:00:00Z,57090.34600000
1702936800000,2023-12-18T22:00:00Z,56957.78800000
1702940400000,2023-12-18T23:00:00Z,57101.26700000
1702944000000,2023-12-19T00:00:00Z,58015.26300000
1702947600000,2023-12-19T01:00:00Z,57792.07200000
1702951200000,2023-12-19T02:00:00Z,57017.71700000
1702954800000,2023-12-19T03:00:00Z,57060.80900000
1702958400000,2023-12-19T04:00:00Z,57047.95100000
1702962000000,2023-12-19T05:00:00Z,57047.10200000
1702965600000,2023-12-19T06:00:00Z,57292.75000000
1702969200000,2023-12-19T07:00:00Z,57573.67700000
1702972800000,2023-12-19T08:00:00Z,57956.86400000
1702976400000,2023-12-19T09:00:00Z,58651.94600000
1702980000000,2023-12-19T10:00:00Z,58573.98600000
1702983600000,2023-12-19T11:00:00Z,58524.15700000
1702987200000,2023-12-19T12:00:00Z,58469.81000000
1702990800000,2023-12-19T13:00:00Z,59054.29000000
1702994400000,2023-12-19T14:00:00Z,59129.21800000
1702998000000,2023-12-19T15:00:00Z,59541.50400000
1703001600000,2023-12-19T16:00:00Z,59325.46000000
1703005200000,2023-12-19T17:00:00Z,59277.65800000
1703008800000,2023-12-19T18:00:00Z,58825.47100000
1703012400000,2023-12-19T19:00:00Z,58899.91500000
1703016000000,2023-12-19T20:00:00Z,59065.92500000
1703019600000,2023-12-19T21:00:00Z,58988.49500000
1703023200000,2023-12-19T22:00:00Z,58909.77700000
1703026800000,2023-12-19T23:00:00Z,58842.84300000
1703030400000,2023-12-20T00:00:00Z,58221.20700000
1703034000000,2023-12-20T01:00:00Z,58375.94500000
1703037600000,2023-12-20T02:00:00Z,58244.14800000
1703041200000,2023-12-20T03:00:00Z,58222.45200000
1703044800000,2023-12-20T04:00:00Z,58333.82600000
1703048400000,2023-12-20T05:00:00Z,57990.94100000
1703052000000,2023-12-20T06:00:00Z,58238.51500000
1703055600000,2023-12-20T07:00:00Z,58432.25400000
1703059200000,2023-12-20T08:00:00Z,58720.10000000
1703062800000,2023-12-20T09:00:00Z,57769.74100000
1703066400000,2023-12-20T10:00:00Z,58044.10900000
1703070000000,2023-12-20T11:00:00Z,57994.28400000
1703073600000,2023-12-20T12:00:00Z,58003.09200000
1703077200000,2023-12-20T13:00:00Z,57767.59500000
1703080800000,2023-12-20T14:00:00Z,58311.06200000
1703084400000,2023-12-20T15:00:00Z,59217.02100000
1703088000000,2023-12-20T16:00:00Z,59398.41200000
1703091600000,2023-12-20T17:00:00Z,58723.87300000
1703095200000,2023-12-20T18:00:00Z,58578.28500000
1703098800000,2023-12-20T19:00:00Z,58862.62600000
1703102400000,2023-12-20T20:00:00Z,58720.72500000
1703106000000,2023-12-20T21:00:00Z,57575.11200000
1703109600000,2023-12-20T22:00:00Z,57595.95400000
1703113200000,2023-12-20T23:00:00Z,57240.75500000
1703116800000,2023-12-21T00:00:00Z,57200.31700000
1703120400000,2023-12-21T01:00:00Z,57158.00100000
1703124000000,2023-12-21T02:00:00Z,57450.37600000
1703127600000,2023-12-21T03:00:00Z,57481.36200000
1703131200000,2023-12-21T04:00:00Z,57425.93100000
1703134800000,2023-12-21T05:00:00Z,57634.33300000
1703138400000,2023-12-21T06:00:00Z,57489.68600000
1703142000000,2023-12-21T07:00:00Z,57454.65900000
1703145600000,2023-12-21T08:00:00Z,57672.52100000
1703149200000,2023-12-21T09:00:00Z,57386.39600000
1703152800000,2023-12-21T10:00:00Z,57271.13200000
1703156400000,2023-12-21T11:00:00Z,57360.21900000
1703160000000,2023-12-21T12:00:00Z,57202.64100000
1703163600000,2023-12-21T13:00:00Z,57292.13100000
1703167200000,2023-12-21T14:00:00Z,57987.24400000
1703170800000,2023-12-21T15:00:00Z,57648.90100000
1703174400000,2023-12-21T16:00:00Z,57792.39200000
1703178000000,2023-12-21T17:00:00Z,57151.45800000
