timestamp_ms,datetime_utc,open_interest
1673114400000,2023-01-07T18:00:00Z,69172.36400000
1673118000000,2023-01-07T19:00:00Z,69382.63300000
1673121600000,2023-01-07T20:00:00Z,69418.25599999
1673125200000,2023-01-07T21:00:00Z,69258.36599999
1673128800000,2023-01-07T22:00:00Z,69341.92999999
1673132400000,2023-01-07T23:00:00Z,69156.10900000
1673136000000,2023-01-08T00:00:00Z,69342.39300000
1673139600000,2023-01-08T01:00:00Z,69326.78900000
1673143200000,2023-01-08T02:00:00Z,69119.91099999
1673146800000,2023-01-08T03:00:00Z,69043.39700000
1673150400000,2023-01-08T04:00:00Z,69112.27499999
1673154000000,2023-01-08T05:00:00Z,69075.19000000
1673157600000,2023-01-08T06:00:00Z,69182.76700000
1673161200000,2023-01-08T07:00:00Z,69272.84000000
1673164800000,2023-01-08T08:00:00Z,69131.39000000
1673168400000,2023-01-08T09:00:00Z,69203.36700000
1673172000000,2023-01-08T10:00:00Z,69554.04200000
1673175600000,2023-01-08T11:00:00Z,69447.10600000
1673179200000,2023-01-08T12:00:00Z,69259.95200000
1673182800000,2023-01-08T13:00:00Z,69432.13800000
1673186400000,2023-01-08T14:00:00Z,69721.38000000
1673190000000,2023-01-08T15:00:00Z,69712.41899999
1673193600000,2023-01-08T16:00:00Z,68901.85500000
1673197200000,2023-01-08T17:00:00Z,68867.83600000
1673200800000,2023-01-08T18:00:00Z,69183.92400000
1673204400000,2023-01-08T19:00:00Z,69419.79800000
1673208000000,2023-01-08T20:00:00Z,69533.02899999
1673211600000,2023-01-08T21:00:00Z,68807.01300000
1673215200000,2023-01-08T22:00:00Z,68832.04600000
1673218800000,2023-01-08T23:00:00Z,68988.42900000
1673222400000,2023-01-09T00:00:00Z,65432.63800000
1673226000000,2023-01-09T01:00:00Z,66673.48000000
1673229600000,2023-01-09T02:00:00Z,66697.05800000
1673233200000,2023-01-09T03:00:00Z,67008.67700000
1673236800000,2023-01-09T04:00:00Z,67063.41300000
1673240400000,2023-01-09T05:00:00Z,66986.06800000
1673244000000,2023-01-09T06:00:00Z,66813.96799999
1673247600000,2023-01-09T07:00:00Z,66812.19899999
1673251200000,2023-01-09T08:00:00Z,66506.51300000
1673254800000,2023-01-09T09:00:00Z,66970.37100000
1673258400000,2023-01-09T10:00:00Z,67202.56000000
1673262000000,2023-01-09T11:00:00Z,67867.99200000
1673265600000,2023-01-09T12:00:00Z,68309.94500000
1673269200000,2023-01-09T13:00:00Z,68784.11900000
1673272800000,2023-01-09T14:00:00Z,68744.20100000
1673276400000,2023-01-09T15:00:00Z,68964.17000000
1673280000000,2023-01-09T16:00:00Z,68919.02099999
1673283600000,2023-01-09T17:00:00Z,69023.49600000
1673287200000,2023-01-09T18:00:00Z,68897.69400000
1673290800000,2023-01-09T19:00:00Z,69496.92700000
1673294400000,2023-01-09T20:00:00Z,69039.11500000
1673298000000,2023-01-09T21:00:00Z,67391.76500000
1673301600000,2023-01-09T22:00:00Z,66627.64500000
1673305200000,2023-01-09T23:00:00Z,65934.68900000
1673308800000,2023-01-10T00:00:00Z,65232.23900000
1673312400000,2023-01-10T01:00:00Z,65306.77500000
1673316000000,2023-01-10T02:00:00Z,65283.06900000
1673319600000,2023-01-10T03:00:00Z,65176.01400000
1673323200000,2023-01-10T04:00:00Z,65387.39900000
1673326800000,2023-01-10T05:00:00Z,65794.73900000
1673330400000,2023-01-10T06:00:00Z,65799.83700000
1673334000000,2023-01-10T07:00:00Z,65822.85000000
1673337600000,2023-01-10T08:00:00Z,65907.76800000
1673341200000,2023-01-10T09:00:00Z,66105.36700000
1673344800000,2023-01-10T10:00:00Z,66348.27000000
1673348400000,2023-01-10T11:00:00Z,66453.55000000
1673352000000,2023-01-10T12:00:00Z,66887.49300000
1673355600000,2023-01-10T13:00:00Z,66536.77899999
1673359200000,2023-01-10T14:00:00Z,66398.67100000
1673362800000,2023-01-10T15:00:00Z,67734.61599999
1673366400000,2023-01-10T16:00:00Z,68207.04100000
1673370000000,2023-01-10T17:00:00Z,68360.37300000
1673373600000,2023-01-10T18:00:00Z,68285.62100000
1673377200000,2023-01-10T19:00:00Z,69166.10099999
1673380800000,2023-01-10T20:00:00Z,70748.82900000
1673384400000,2023-01-10T21:00:00Z,71371.50400000
1673388000000,2023-01-10T22:00:00Z,70793.23299999
1673391600000,2023-01-10T23:00:00Z,71187.28400000
1673395200000,2023-01-11T00:00:00Z,71088.15300000
1673398800000,2023-01-11T01:00:00Z,71539.91600000
1673402400000,2023-01-11T02:00:00Z,71923.83900000
1673406000000,2023-01-11T03:00:00Z,72097.38800000
1673409600000,2023-01-11T04:00:00Z,72047.66899999
1673413200000,2023-01-11T05:00:00Z,72114.26900000
1673416800000,2023-01-11T06:00:00Z,72397.53900000
1673420400000,2023-01-11T07:00:00Z,72425.78400000
1673424000000,2023-01-11T08:00:00Z,72658.80300000
1673427600000,2023-01-11T09:00:00Z,72882.94899999
1673431200000,2023-01-11T10:00:00Z,72802.27600000
1673434800000,2023-01-11T11:00:00Z,72890.80700000
1673438400000,2023-01-11T12:00:00Z,72925.12100000
1673442000000,2023-01-11T13:00:00Z,73242.93700000
1673445600000,2023-01-11T14:00:00Z,73100.87300000
1673449200000,2023-01-11T15:00:00Z,72695.35200000
1673452800000,2023-01-11T16:00:00Z,71019.76900000
1673456400000,2023-01-11T17:00:00Z,71461.42000000
1673460000000,2023-01-11T18:00:00Z,72045.07900000
1673463600000,2023-01-11T19:00:00Z,69893.77400000
1673467200000,2023-01-11T20:00:00Z,70200.57300000
1673470800000,2023-01-11T21:00:00Z,70761.09200000
1673474400000,2023-01-11T22:00:00Z,71410.06800000
1673478000000,2023-01-11T23:00:00Z,71570.63300000
1673481600000,2023-01-12T00:00:00Z,65987.33600000
1673485200000,2023-01-12T01:00:00Z,62328.56500000
1673488800000,2023-01-12T02:00:00Z,63250.20300000
1673492400000,2023-01-12T03:00:00Z,63160.84600000
1673496000000,2023-01-12T04:00:00Z,64006.91700000
1673499600000,2023-01-12T05:00:00Z,64164.03300000
1673503200000,2023-01-12T06:00:00Z,63688.49500000
1673506800000,2023-01-12T07:00:00Z,63892.32000000
1673510400000,2023-01-12T08:00:00Z,64396.63400000
1673514000000,2023-01-12T09:00:00Z,64454.40200000
1673517600000,2023-01-12T10:00:00Z,64675.76900000
1673521200000,2023-01-12T11:00:00Z,64428.94400000
1673524800000,2023-01-12T12:00:00Z,64461.29600000
1673528400000,2023-01-12T13:00:00Z,63765.37900000
1673532000000,2023-01-12T14:00:00Z,63563.15000000
1673535600000,2023-01-12T15:00:00Z,64606.02800000
1673539200000,2023-01-12T16:00:00Z,63865.53100000
1673542800000,2023-01-12T17:00:00Z,64898.83800000
1673546400000,2023-01-12T18:00:00Z,60313.18800000
1673550000000,2023-01-12T19:00:00Z,60279.14400000
1673553600000,2023-01-12T20:00:00Z,59565.78300000
1673557200000,2023-01-12T21:00:00Z,59720.62000000
1673560800000,2023-01-12T22:00:00Z,62737.50900000
1673564400000,2023-01-12T23:00:00Z,63082.44800000
1673568000000,2023-01-13T00:00:00Z,62674.27000000
1673571600000,2023-01-13T01:00:00Z,62197.85500000
1673575200000,2023-01-13T02:00:00Z,62151.09200000
1673578800000,2023-01-13T03:00:00Z,62363.22700000
1673582400000,2023-01-13T04:00:00Z,62637.28800000
1673586000000,2023-01-13T05:00:00Z,62844.02000000
1673589600000,2023-01-13T06:00:00Z,62648.16700000
1673593200000,2023-01-13T07:00:00Z,62253.58600000
1673596800000,2023-01-13T08:00:00Z,62366.38500000
1673600400000,2023-01-13T09:00:00Z,62332.63600000
1673604000000,2023-01-13T10:00:00Z,62900.05100000
1673607600000,2023-01-13T11:00:00Z,63955.26200000
1673611200000,2023-01-13T12:00:00Z,64577.34500000
1673614800000,2023-01-13T13:00:00Z,65030.14600000
1673618400000,2023-01-13T14:00:00Z,65377.31900000
1673622000000,2023-01-13T15:00:00Z,64677.27100000
1673625600000,2023-01-13T16:00:00Z,68459.33600000
1673629200000,2023-01-13T17:00:00Z,70070.40600000
1673632800000,2023-01-13T18:00:00Z,68576.74800000
1673636400000,2023-01-13T19:00:00Z,69338.78300000
1673640000000,2023-01-13T20:00:00Z,69059.26900000
1673643600000,2023-01-13T21:00:00Z,69740.73200000
1673647200000,2023-01-13T22:00:00Z,65202.13600000
1673650800000,2023-01-13T23:00:00Z,64862.81100000
1673654400000,2023-01-14T00:00:00Z,66091.20800000
1673658000000,2023-01-14T01:00:00Z,51322.63000000
1673661600000,2023-01-14T02:00:00Z,52249.86300000
1673665200000,2023-01-14T03:00:00Z,52287.91900000
1673668800000,2023-01-14T04:00:00Z,50673.17400000
1673672400000,2023-01-14T05:00:00Z,50636.12400000
1673676000000,2023-01-14T06:00:00Z,50883.60200000
1673679600000,2023-01-14T07:00:00Z,50897.36800000
1673683200000,2023-01-14T08:00:00Z,51521.37500000
1673686800000,2023-01-14T09:00:00Z,51538.05100000
1673690400000,2023-01-14T10:00:00Z,49522.85900000
1673694000000,2023-01-14T11:00:00Z,49639.27500000
1673697600000,2023-01-14T12:00:00Z,50477.24300000
1673701200000,2023-01-14T13:00:00Z,50301.82800000
1673704800000,2023-01-14T14:00:00Z,50308.84700000
1673708400000,2023-01-14T15:00:00Z,48861.12000000
1673712000000,2023-01-14T16:00:00Z,49009.54300000
1673715600000,2023-01-14T17:00:00Z,48832.75600000
1673719200000,2023-01-14T18:00:00Z,48712.64200000
1673722800000,2023-01-14T19:00:00Z,48744.27800000
1673726400000,2023-01-14T20:00:00Z,48938.23100000
1673730000000,2023-01-14T21:00:00Z,48765.08400000
1673733600000,2023-01-14T22:00:00Z,48964.17700000
1673737200000,2023-01-14T23:00:00Z,48540.97500000
1673740800000,2023-01-15T00:00:00Z,48592.79000000
1673744400000,2023-01-15T01:00:00Z,48234.71900000
1673748000000,2023-01-15T02:00:00Z,48481.40900000
1673751600000,2023-01-15T03:00:00Z,48796.25600000
1673755200000,2023-01-15T04:00:00Z,48697.03700000
1673758800000,2023-01-15T05:00:00Z,49134.53600000
1673762400000,2023-01-15T06:00:00Z,49566.00500000
1673766000000,2023-01-15T07:00:00Z,49662.72800000
1673769600000,2023-01-15T08:00:00Z,49901.26900000
1673773200000,2023-01-15T09:00:00Z,50244.13500000
1673776800000,2023-01-15T10:00:00Z,50815.22500000
1673780400000,2023-01-15T11:00:00Z,51428.87000000
1673784000000,2023-01-15T12:00:00Z,51326.23700000
1673787600000,2023-01-15T13:00:00Z,51366.30400000
1673791200000,2023-01-15T14:00:00Z,50464.51300000
1673794800000,2023-01-15T15:00:00Z,50747.54400000
1673798400000,2023-01-15T16:00:00Z,51189.20800000
1673802000000,2023-01-15T17:00:00Z,51541.92900000
1673805600000,2023-01-15T18:00:00Z,51568.57700000
1673809200000,2023-01-15T19:00:00Z,50764.24500000
1673812800000,2023-01-15T20:00:00Z,50689.45400000
1673816400000,2023-01-15T21:00:00Z,50599.61800000
1673820000000,2023-01-15T22:00:00Z,50889.90600000
1673823600000,2023-01-15T23:00:00Z,50417.74900000
1673827200000,2023-01-16T00:00:00Z,50504.29400000
1673830800000,2023-01-16T01:00:00Z,50010.31900000
1673834400000,2023-01-16T02:00:00Z,49446.19100000
1673838000000,2023-01-16T03:00:00Z,49370.17100000
1673841600000,2023-01-16T04:00:00Z,50009.94000000
1673845200000,2023-01-16T05:00:00Z,49907.96000000
1673848800000,2023-01-16T06:00:00Z,50241.09300000
1673852400000,2023-01-16T07:00:00Z,50288.78600000
1673856000000,2023-01-16T08:00:00Z,50807.93200000
1673859600000,2023-01-16T09:00:00Z,50404.01300000
1673863200000,2023-01-16T10:00:00Z,51173.12100000
1673866800000,2023-01-16T11:00:00Z,51248.87600000
1673870400000,2023-01-16T12:00:00Z,51551.56200000
1673874000000,2023-01-16T13:00:00Z,52087.10000000
1673877600000,2023-01-16T14:00:00Z,52346.30900000
1673881200000,2023-01-16T15:00:00Z,53062.56600000
1673884800000,2023-01-16T16:00:00Z,52337.63400000
1673888400000,2023-01-16T17:00:00Z,52498.57300000
1673892000000,2023-01-16T18:00:00Z,52483.38800000
1673895600000,2023-01-16T19:00:00Z,52185.42200000
1673899200000,2023-01-16T20:00:00Z,52049.25900000
1673902800000,2023-01-16T21:00:00Z,51915.53700000
1673906400000,2023-01-16T22:00:00Z,51813.69400000
1673910000000,2023-01-16T23:00:00Z,51514.26100000
1673913600000,2023-01-17T00:00:00Z,52061.02600000
1673917200000,2023-01-17T01:00:00Z,51480.54200000
1673920800000,2023-01-17T02:00:00Z,51372.09300000
1673924400000,2023-01-17T03:00:00Z,51839.49800000
1673928000000,2023-01-17T04:00:00Z,52071.65400000
1673931600000,2023-01-17T05:00:00Z,52203.82400000
1673935200000,2023-01-17T06:00:00Z,52285.86900000
1673938800000,2023-01-17T07:00:00Z,52769.56000000
1673942400000,2023-01-17T08:00:00Z,52824.18500000
1673946000000,2023-01-17T09:00:00Z,53423.36300000
1673949600000,2023-01-17T10:00:00Z,53691.62900000
1673953200000,2023-01-17T11:00:00Z,53762.09300000
1673956800000,2023-01-17T12:00:00Z,53597.78600000
1673960400000,2023-01-17T13:00:00Z,53572.15400000
1673964000000,2023-01-17T14:00:00Z,54058.59900000
1673967600000,2023-01-17T15:00:00Z,52213.85100000
1673971200000,2023-01-17T16:00:00Z,52999.40100000
1673974800000,2023-01-17T17:00:00Z,53415.17200000
1673978400000,2023-01-17T18:00:00Z,53255.44000000
1673982000000,2023-01-17T19:00:00Z,52855.42700000
1673985600000,2023-01-17T20:00:00Z,53361.17300000
1673989200000,2023-01-17T21:00:00Z,53523.75500000
1673992800000,2023-01-17T22:00:00Z,53564.56500000
1673996400000,2023-01-17T23:00:00Z,53277.84400000
1674000000000,2023-01-18T00:00:00Z,54033.63000000
1674003600000,2023-01-18T01:00:00Z,53460.29600000
1674007200000,2023-01-18T02:00:00Z,53733.39400000
1674010800000,2023-01-18T03:00:00Z,52952.66000000
1674014400000,2023-01-18T04:00:00Z,53249.50300000
1674018000000,2023-01-18T05:00:00Z,53497.58900000
1674021600000,2023-01-18T06:00:00Z,54042.95900000
1674025200000,2023-01-18T07:00:00Z,53715.11200000
1674028800000,2023-01-18T08:00:00Z,54053.55100000
1674032400000,2023-01-18T09:00:00Z,54464.60500000
1674036000000,2023-01-18T10:00:00Z,54443.84400000
1674039600000,2023-01-18T11:00:00Z,54724.03700000
1674043200000,2023-01-18T12:00:00Z,54811.37500000
1674046800000,2023-01-18T13:00:00Z,54849.43100000
1674050400000,2023-01-18T14:00:00Z,53781.48000000
1674054000000,2023-01-18T15:00:00Z,53984.55300000
1674057600000,2023-01-18T16:00:00Z,52668.35000000
1674061200000,2023-01-18T17:00:00Z,51636.24500000
1674064800000,2023-01-18T18:00:00Z,52838.28200000
1674068400000,2023-01-18T19:00:00Z,53037.71500000
1674072000000,2023-01-18T20:00:00Z,53421.87500000
1674075600000,2023-01-18T21:00:00Z,53412.82900000
1674079200000,2023-01-18T22:00:00Z,53088.19600000
1674082800000,2023-01-18T23:00:00Z,52871.15500000
1674086400000,2023-01-19T00:00:00Z,52890.64600000
1674090000000,2023-01-19T01:00:00Z,53293.28800000
1674093600000,2023-01-19T02:00:00Z,53533.37800000
1674097200000,2023-01-19T03:00:00Z,53652.93800000
1674100800000,2023-01-19T04:00:00Z,53639.40400000
1674104400000,2023-01-19T05:00:00Z,53338.58400000
1674108000000,2023-01-19T06:00:00Z,53223.70800000
1674111600000,2023-01-19T07:00:00Z,53446.57900000
1674115200000,2023-01-19T08:00:00Z,53850.29900000
1674118800000,2023-01-19T09:00:00Z,53961.34600000
1674122400000,2023-01-19T10:00:00Z,54181.94000000
1674126000000,2023-01-19T11:00:00Z,54688.96500000
1674129600000,2023-01-19T12:00:00Z,55007.43900000
1674133200000,2023-01-19T13:00:00Z,55584.05100000
1674136800000,2023-01-19T14:00:00Z,56302.35900000
1674140400000,2023-01-19T15:00:00Z,56438.11400000
1674144000000,2023-01-19T16:00:00Z,56937.05800000
1674147600000,2023-01-19T17:00:00Z,56545.47000000
1674151200000,2023-01-19T18:00:00Z,55881.37000000
1674154800000,2023-01-19T19:00:00Z,55604.85300000
1674158400000,2023-01-19T20:00:00Z,56275.69100000
1674162000000,2023-01-19T21:00:00Z,57166.19500000
1674165600000,2023-01-19T22:00:00Z,56877.23800000
1674169200000,2023-01-19T23:00:00Z,56399.46700000
1674172800000,2023-01-20T00:00:00Z,56321.78400000
1674176400000,2023-01-20T01:00:00Z,56305.47200000
1674180000000,2023-01-20T02:00:00Z,56213.82300000
1674183600000,2023-01-20T03:00:00Z,56584.41700000
1674187200000,2023-01-20T04:00:00Z,56870.80600000
1674190800000,2023-01-20T05:00:00Z,57437.29900000
1674194400000,2023-01-20T06:00:00Z,57750.39300000
1674198000000,2023-01-20T07:00:00Z,58141.47500000
1674201600000,2023-01-20T08:00:00Z,57743.41300000
1674205200000,2023-01-20T09:00:00Z,58135.98200000
1674208800000,2023-01-20T10:00:00Z,57568.74000000
1674212400000,2023-01-20T11:00:00Z,57871.88400000
1674216000000,2023-01-20T12:00:00Z,58398.59200000
1674219600000,2023-01-20T13:00:00Z,58037.82300000
1674223200000,2023-01-20T14:00:00Z,58557.81400000
1674226800000,2023-01-20T15:00:00Z,58528.69900000
1674230400000,2023-01-20T16:00:00Z,59668.38700000
1674234000000,2023-01-20T17:00:00Z,58091.92000000
1674237600000,2023-01-20T18:00:00Z,59581.68800000
1674241200000,2023-01-20T19:00:00Z,59903.57700000
1674244800000,2023-01-20T20:00:00Z,58305.63200000
1674248400000,2023-01-20T21:00:00Z,50585.39300000
1674252000000,2023-01-20T22:00:00Z,50184.96700000
1674255600000,2023-01-20T23:00:00Z,48921.08200000
1674259200000,2023-01-21T00:00:00Z,49771.80000000
1674262800000,2023-01-21T01:00:00Z,49444.50600000
1674266400000,2023-01-21T02:00:00Z,49461.18400000
1674270000000,2023-01-21T03:00:00Z,49071.71100000
1674273600000,2023-01-21T04:00:00Z,49227.97000000
1674277200000,2023-01-21T05:00:00Z,49494.83400000
1674280800000,2023-01-21T06:00:00Z,49632.76500000
1674284400000,2023-01-21T07:00:00Z,49654.19100000
1674288000000,2023-01-21T08:00:00Z,49630.04300000
1674291600000,2023-01-21T09:00:00Z,50485.21400000
1674295200000,2023-01-21T10:00:00Z,48635.73000000
1674298800000,2023-01-21T11:00:00Z,46080.73300000
1674302400000,2023-01-21T12:00:00Z,46826.44900000
1674306000000,2023-01-21T13:00:00Z,47305.78500000
1674309600000,2023-01-21T14:00:00Z,47185.90900000
1674313200000,2023-01-21T15:00:00Z,47207.80500000
1674316800000,2023-01-21T16:00:00Z,46628.75500000
1674320400000,2023-01-21T17:00:00Z,46942.75800000
