timestamp_ms,datetime_utc,open_interest
1695319200000,2023-09-21T18:00:00Z,61300.29100000
1695322800000,2023-09-21T19:00:00Z,60980.81500000
1695326400000,2023-09-21T20:00:00Z,60858.87100000
1695330000000,2023-09-21T21:00:00Z,60574.52000000
1695333600000,2023-09-21T22:00:00Z,60512.68300000
1695337200000,2023-09-21T23:00:00Z,60697.05500000
1695340800000,2023-09-22T00:00:00Z,60558.32100000
1695344400000,2023-09-22T01:00:00Z,60738.31000000
1695348000000,2023-09-22T02:00:00Z,61049.95500000
1695351600000,2023-09-22T03:00:00Z,60739.22000000
1695355200000,2023-09-22T04:00:00Z,60659.39100000
1695358800000,2023-09-22T05:00:00Z,60636.90700000
1695362400000,2023-09-22T06:00:00Z,60506.64500000
1695366000000,2023-09-22T07:00:00Z,60541.80500000
1695369600000,2023-09-22T08:00:00Z,60122.90500000
1695373200000,2023-09-22T09:00:00Z,60870.07500000
1695376800000,2023-09-22T10:00:00Z,60590.11600000
1695380400000,2023-09-22T11:00:00Z,60634.87800000
1695384000000,2023-09-22T12:00:00Z,60325.85800000
1695387600000,2023-09-22T13:00:00Z,60265.91000000
1695391200000,2023-09-22T14:00:00Z,60866.11500000
1695394800000,2023-09-22T15:00:00Z,60835.29600000
1695398400000,2023-09-22T16:00:00Z,60967.76800000
1695402000000,2023-09-22T17:00:00Z,60851.37400000
1695405600000,2023-09-22T18:00:00Z,60205.21900000
1695409200000,2023-09-22T19:00:00Z,60017.64900000
1695412800000,2023-09-22T20:00:00Z,59710.05800000
1695416400000,2023-09-22T21:00:00Z,59628.26400000
1695420000000,2023-09-22T22:00:00Z,59350.89000000
1695423600000,2023-09-22T23:00:00Z,59372.96700000
1695427200000,2023-09-23T00:00:00Z,59240.36600000
1695430800000,2023-09-23T01:00:00Z,59098.12300000
1695434400000,2023-09-23T02:00:00Z,59054.73200000
1695438000000,2023-09-23T03:00:00Z,59131.37500000
1695441600000,2023-09-23T04:00:00Z,59117.34500000
1695445200000,2023-09-23T05:00:00Z,59199.37000000
1695448800000,2023-09-23T06:00:00Z,59088.72300000
1695452400000,2023-09-23T07:00:00Z,59185.75800000
1695456000000,2023-09-23T08:00:00Z,59275.77500000
1695459600000,2023-09-23T09:00:00Z,59212.75900000
1695463200000,2023-09-23T10:00:00Z,59200.34200000
1695466800000,2023-09-23T11:00:00Z,59228.31100000
1695470400000,2023-09-23T12:00:00Z,59108.02900000
1695474000000,2023-09-23T13:00:00Z,59180.95300000
1695477600000,2023-09-23T14:00:00Z,59028.05800000
1695481200000,2023-09-23T15:00:00Z,59061.13000000
1695484800000,2023-09-23T16:00:00Z,58937.55000000
1695488400000,2023-09-23T17:00:00Z,58891.29700000
1695492000000,2023-09-23T18:00:00Z,59011.06300000
1695495600000,2023-09-23T19:00:00Z,59053.10800000
1695499200000,2023-09-23T20:00:00Z,59081.70900000
1695502800000,2023-09-23T21:00:00Z,59097.94200000
1695506400000,2023-09-23T22:00:00Z,59052.12200000
1695510000000,2023-09-23T23:00:00Z,58968.15200000
1695513600000,2023-09-24T00:00:00Z,58944.12600000
1695517200000,2023-09-24T01:00:00Z,58929.69800000
1695520800000,2023-09-24T02:00:00Z,58825.87000000
1695524400000,2023-09-24T03:00:00Z,58808.06600000
1695528000000,2023-09-24T04:00:00Z,58836.89700000
1695531600000,2023-09-24T05:00:00Z,58825.44100000
1695535200000,2023-09-24T06:00:00Z,58906.58100000
1695538800000,2023-09-24T07:00:00Z,58903.19300000
1695542400000,2023-09-24T08:00:00Z,58966.63400000
1695546000000,2023-09-24T09:00:00Z,59000.51100000
1695549600000,2023-09-24T10:00:00Z,58986.21800000
1695553200000,2023-09-24T11:00:00Z,59023.96900000
1695556800000,2023-09-24T12:00:00Z,59175.25200000
1695560400000,2023-09-24T13:00:00Z,59226.12200000
1695564000000,2023-09-24T14:00:00Z,59279.29200000
1695567600000,2023-09-24T15:00:00Z,59365.31300000
1695571200000,2023-09-24T16:00:00Z,59392.63600000
1695574800000,2023-09-24T17:00:00Z,59256.57900000
1695578400000,2023-09-24T18:00:00Z,58971.36600000
1695582000000,2023-09-24T19:00:00Z,58058.99300000
1695585600000,2023-09-24T20:00:00Z,57795.24800000
1695589200000,2023-09-24T21:00:00Z,57861.78500000
1695592800000,2023-09-24T22:00:00Z,57841.34900000
1695596400000,2023-09-24T23:00:00Z,57992.80200000
1695600000000,2023-09-25T00:00:00Z,56954.88400000
1695603600000,2023-09-25T01:00:00Z,58262.16600000
1695607200000,2023-09-25T02:00:00Z,58071.65000000
1695610800000,2023-09-25T03:00:00Z,58444.55100000
1695614400000,2023-09-25T04:00:00Z,58586.23200000
1695618000000,2023-09-25T05:00:00Z,58955.63600000
1695621600000,2023-09-25T06:00:00Z,59557.86200000
1695625200000,2023-09-25T07:00:00Z,59927.44600000
1695628800000,2023-09-25T08:00:00Z,59903.64400000
1695632400000,2023-09-25T09:00:00Z,60023.23200000
1695636000000,2023-09-25T10:00:00Z,60185.24200000
1695639600000,2023-09-25T11:00:00Z,60584.77400000
1695643200000,2023-09-25T12:00:00Z,60765.63900000
1695646800000,2023-09-25T13:00:00Z,60912.02300000
1695650400000,2023-09-25T14:00:00Z,61381.27600000
1695654000000,2023-09-25T15:00:00Z,61826.63300000
1695657600000,2023-09-25T16:00:00Z,61407.07100000
1695661200000,2023-09-25T17:00:00Z,61208.44900000
1695664800000,2023-09-25T18:00:00Z,60920.44100000
1695668400000,2023-09-25T19:00:00Z,60847.06800000
1695672000000,2023-09-25T20:00:00Z,60703.52300000
1695675600000,2023-09-25T21:00:00Z,60287.89800000
1695679200000,2023-09-25T22:00:00Z,60125.36500000
1695682800000,2023-09-25T23:00:00Z,60277.72000000
1695686400000,2023-09-26T00:00:00Z,60267.27900000
1695690000000,2023-09-26T01:00:00Z,60216.79400000
1695693600000,2023-09-26T02:00:00Z,60220.80000000
1695697200000,2023-09-26T03:00:00Z,60114.32300000
1695700800000,2023-09-26T04:00:00Z,60383.15200000
1695704400000,2023-09-26T05:00:00Z,60824.90500000
1695708000000,2023-09-26T06:00:00Z,60946.35700000
1695711600000,2023-09-26T07:00:00Z,60857.07400000
1695715200000,2023-09-26T08:00:00Z,61087.66600000
1695718800000,2023-09-26T09:00:00Z,61001.56000000
1695722400000,2023-09-26T10:00:00Z,60835.71200000
1695726000000,2023-09-26T11:00:00Z,61111.26600000
1695729600000,2023-09-26T12:00:00Z,61246.69000000
1695733200000,2023-09-26T13:00:00Z,61264.88300000
1695736800000,2023-09-26T14:00:00Z,61906.91000000
1695740400000,2023-09-26T15:00:00Z,62379.75400000
1695744000000,2023-09-26T16:00:00Z,62404.85900000
1695747600000,2023-09-26T17:00:00Z,62502.98800000
1695751200000,2023-09-26T18:00:00Z,62563.19700000
1695754800000,2023-09-26T19:00:00Z,62432.63200000
1695758400000,2023-09-26T20:00:00Z,62579.98100000
1695762000000,2023-09-26T21:00:00Z,62419.07000000
1695765600000,2023-09-26T22:00:00Z,61869.29200000
1695769200000,2023-09-26T23:00:00Z,61988.72100000
1695772800000,2023-09-27T00:00:00Z,61937.94800000
1695776400000,2023-09-27T01:00:00Z,62121.15300000
1695780000000,2023-09-27T02:00:00Z,62094.76500000
1695783600000,2023-09-27T03:00:00Z,62165.29300000
1695787200000,2023-09-27T04:00:00Z,62371.83500000
1695790800000,2023-09-27T05:00:00Z,62264.75400000
1695794400000,2023-09-27T06:00:00Z,62217.87700000
1695798000000,2023-09-27T07:00:00Z,62380.53700000
1695801600000,2023-09-27T08:00:00Z,62247.58100000
1695805200000,2023-09-27T09:00:00Z,62238.49800000
1695808800000,2023-09-27T10:00:00Z,62336.98100000
1695812400000,2023-09-27T11:00:00Z,63139.42800000
1695816000000,2023-09-27T12:00:00Z,63408.53600000
1695819600000,2023-09-27T13:00:00Z,64782.06400000
1695823200000,2023-09-27T14:00:00Z,64525.97800000
1695826800000,2023-09-27T15:00:00Z,61015.00400000
1695830400000,2023-09-27T16:00:00Z,61212.09300000
1695834000000,2023-09-27T17:00:00Z,61435.26600000
1695837600000,2023-09-27T18:00:00Z,61093.20000000
1695841200000,2023-09-27T19:00:00Z,60560.64700000
1695844800000,2023-09-27T20:00:00Z,60305.89100000
1695848400000,2023-09-27T21:00:00Z,60025.35500000
1695852000000,2023-09-27T22:00:00Z,59845.84500000
1695855600000,2023-09-27T23:00:00Z,59323.97400000
1695859200000,2023-09-28T00:00:00Z,59061.46700000
1695862800000,2023-09-28T01:00:00Z,58626.22000000
1695866400000,2023-09-28T02:00:00Z,58182.46000000
1695870000000,2023-09-28T03:00:00Z,58468.13000000
1695873600000,2023-09-28T04:00:00Z,58573.02100000
1695877200000,2023-09-28T05:00:00Z,58678.99800000
1695880800000,2023-09-28T06:00:00Z,58884.35700000
1695884400000,2023-09-28T07:00:00Z,59107.42600000
1695888000000,2023-09-28T08:00:00Z,59176.01200000
1695891600000,2023-09-28T09:00:00Z,59293.52700000
1695895200000,2023-09-28T10:00:00Z,59479.31400000
1695898800000,2023-09-28T11:00:00Z,59009.86300000
1695902400000,2023-09-28T12:00:00Z,59074.85300000
1695906000000,2023-09-28T13:00:00Z,59812.60500000
1695909600000,2023-09-28T14:00:00Z,59649.01300000
1695913200000,2023-09-28T15:00:00Z,60337.10200000
1695916800000,2023-09-28T16:00:00Z,61178.87600000
1695920400000,2023-09-28T17:00:00Z,62416.36500000
1695924000000,2023-09-28T18:00:00Z,62861.55100000
1695927600000,2023-09-28T19:00:00Z,62184.25600000
1695931200000,2023-09-28T20:00:00Z,61775.75000000
1695934800000,2023-09-28T21:00:00Z,61963.77300000
1695938400000,2023-09-28T22:00:00Z,61032.67800000
1695942000000,2023-09-28T23:00:00Z,61722.15700000
1695945600000,2023-09-29T00:00:00Z,61433.63200000
1695949200000,2023-09-29T01:00:00Z,61150.62000000
1695952800000,2023-09-29T02:00:00Z,61102.77900000
1695956400000,2023-09-29T03:00:00Z,60815.38400000
1695960000000,2023-09-29T04:00:00Z,60819.31800000
1695963600000,2023-09-29T05:00:00Z,61064.81400000
1695967200000,2023-09-29T06:00:00Z,60888.02800000
1695970800000,2023-09-29T07:00:00Z,60907.51000000
1695974400000,2023-09-29T08:00:00Z,60740.59500000
1695978000000,2023-09-29T09:00:00Z,60634.29000000
1695981600000,2023-09-29T10:00:00Z,60932.85200000
1695985200000,2023-09-29T11:00:00Z,61110.34300000
1695988800000,2023-09-29T12:00:00Z,61590.73100000
1695992400000,2023-09-29T13:00:00Z,61245.72800000
1695996000000,2023-09-29T14:00:00Z,61573.81700000
1695999600000,2023-09-29T15:00:00Z,59626.52300000
1696003200000,2023-09-29T16:00:00Z,60082.41300000
1696006800000,2023-09-29T17:00:00Z,60262.88300000
1696010400000,2023-09-29T18:00:00Z,60301.03100000
1696014000000,2023-09-29T19:00:00Z,59821.98700000
1696017600000,2023-09-29T20:00:00Z,59980.83900000
1696021200000,2023-09-29T21:00:00Z,59885.00800000
1696024800000,2023-09-29T22:00:00Z,59583.10300000
1696028400000,2023-09-29T23:00:00Z,59564.15500000
1696032000000,2023-09-30T00:00:00Z,59583.97500000
1696035600000,2023-09-30T01:00:00Z,59616.29300000
1696039200000,2023-09-30T02:00:00Z,59460.66500000
1696042800000,2023-09-30T03:00:00Z,59438.99200000
1696046400000,2023-09-30T04:00:00Z,59646.99600000
1696050000000,2023-09-30T05:00:00Z,59665.93100000
1696053600000,2023-09-30T06:00:00Z,59671.04700000
1696057200000,2023-09-30T07:00:00Z,59744.78300000
1696060800000,2023-09-30T08:00:00Z,59602.23200000
1696064400000,2023-09-30T09:00:00Z,59884.31800000
1696068000000,2023-09-30T10:00:00Z,59873.27700000
1696071600000,2023-09-30T11:00:00Z,60111.76800000
1696075200000,2023-09-30T12:00:00Z,60050.90800000
1696078800000,2023-09-30T13:00:00Z,60149.90100000
1696082400000,2023-09-30T14:00:00Z,60125.61200000
1696086000000,2023-09-30T15:00:00Z,60470.95000000
1696089600000,2023-09-30T16:00:00Z,60065.26000000
1696093200000,2023-09-30T17:00:00Z,60327.88100000
1696096800000,2023-09-30T18:00:00Z,60477.15100000
1696100400000,2023-09-30T19:00:00Z,60351.54200000
1696104000000,2023-09-30T20:00:00Z,60388.85900000
1696107600000,2023-09-30T21:00:00Z,60643.53600000
1696111200000,2023-09-30T22:00:00Z,60333.49500000
1696114800000,2023-09-30T23:00:00Z,60388.40100000
