timestamp_ms,datetime_utc,open_interest
1688522400000,2023-07-05T02:00:00Z,62362.95400000
1688526000000,2023-07-05T03:00:00Z,62429.40200000
1688529600000,2023-07-05T04:00:00Z,62311.51100000
1688533200000,2023-07-05T05:00:00Z,62454.41400000
1688536800000,2023-07-05T06:00:00Z,62625.31200000
1688540400000,2023-07-05T07:00:00Z,62659.16200000
1688544000000,2023-07-05T08:00:00Z,62677.97300000
1688547600000,2023-07-05T09:00:00Z,62298.71300000
1688551200000,2023-07-05T10:00:00Z,62510.63400000
1688554800000,2023-07-05T11:00:00Z,61794.61300000
1688558400000,2023-07-05T12:00:00Z,62737.28700000
1688562000000,2023-07-05T13:00:00Z,62543.67000000
1688565600000,2023-07-05T14:00:00Z,62763.79400000
1688569200000,2023-07-05T15:00:00Z,63382.63300000
1688572800000,2023-07-05T16:00:00Z,63000.65700000
1688576400000,2023-07-05T17:00:00Z,62922.29100000
1688580000000,2023-07-05T18:00:00Z,62504.46300000
1688583600000,2023-07-05T19:00:00Z,62704.27100000
1688587200000,2023-07-05T20:00:00Z,62645.10100000
1688590800000,2023-07-05T21:00:00Z,62429.76100000
1688594400000,2023-07-05T22:00:00Z,62216.05600000
1688598000000,2023-07-05T23:00:00Z,62260.59300000
1688601600000,2023-07-06T00:00:00Z,62332.20500000
1688605200000,2023-07-06T01:00:00Z,62381.65100000
1688608800000,2023-07-06T02:00:00Z,62290.01200000
1688612400000,2023-07-06T03:00:00Z,62020.68100000
1688616000000,2023-07-06T04:00:00Z,62180.90600000
1688619600000,2023-07-06T05:00:00Z,62237.06200000
1688623200000,2023-07-06T06:00:00Z,61954.02300000
1688626800000,2023-07-06T07:00:00Z,61541.77100000
1688630400000,2023-07-06T08:00:00Z,61558.81100000
1688634000000,2023-07-06T09:00:00Z,60878.59200000
1688637600000,2023-07-06T10:00:00Z,63241.95400000
1688641200000,2023-07-06T11:00:00Z,64538.53800000
1688644800000,2023-07-06T12:00:00Z,62468.20400000
1688648400000,2023-07-06T13:00:00Z,63777.47600000
1688652000000,2023-07-06T14:00:00Z,63730.37600000
1688655600000,2023-07-06T15:00:00Z,61698.34100000
1688659200000,2023-07-06T16:00:00Z,60639.86100000
1688662800000,2023-07-06T17:00:00Z,59644.46800000
1688666400000,2023-07-06T18:00:00Z,60078.32500000
1688670000000,2023-07-06T19:00:00Z,59934.40200000
1688673600000,2023-07-06T20:00:00Z,60042.40100000
1688677200000,2023-07-06T21:00:00Z,60229.59200000
1688680800000,2023-07-06T22:00:00Z,60024.26200000
1688684400000,2023-07-06T23:00:00Z,60707.01000000
1688688000000,2023-07-07T00:00:00Z,61215.60400000
1688691600000,2023-07-07T01:00:00Z,60151.06700000
1688695200000,2023-07-07T02:00:00Z,60446.83200000
1688698800000,2023-07-07T03:00:00Z,60497.61900000
1688702400000,2023-07-07T04:00:00Z,60563.42500000
1688706000000,2023-07-07T05:00:00Z,61185.99500000
1688709600000,2023-07-07T06:00:00Z,61075.97200000
1688713200000,2023-07-07T07:00:00Z,61237.67700000
1688716800000,2023-07-07T08:00:00Z,61586.45400000
1688720400000,2023-07-07T09:00:00Z,62246.11900000
1688724000000,2023-07-07T10:00:00Z,62150.05900000
1688727600000,2023-07-07T11:00:00Z,62364.82100000
1688731200000,2023-07-07T12:00:00Z,62867.74500000
1688734800000,2023-07-07T13:00:00Z,62115.03200000
1688738400000,2023-07-07T14:00:00Z,61016.08800000
1688742000000,2023-07-07T15:00:00Z,60788.20500000
1688745600000,2023-07-07T16:00:00Z,60513.18900000
1688749200000,2023-07-07T17:00:00Z,60694.47200000
1688752800000,2023-07-07T18:00:00Z,60949.28100000
1688756400000,2023-07-07T19:00:00Z,60962.79300000
1688760000000,2023-07-07T20:00:00Z,60913.99400000
1688763600000,2023-07-07T21:00:00Z,60784.38900000
1688767200000,2023-07-07T22:00:00Z,60033.41200000
1688770800000,2023-07-07T23:00:00Z,60283.03500000
1688774400000,2023-07-08T00:00:00Z,60267.45300000
1688778000000,2023-07-08T01:00:00Z,60435.24000000
1688781600000,2023-07-08T02:00:00Z,60800.92300000
1688785200000,2023-07-08T03:00:00Z,60681.79300000
1688788800000,2023-07-08T04:00:00Z,60747.96200000
1688792400000,2023-07-08T05:00:00Z,60934.13800000
1688796000000,2023-07-08T06:00:00Z,60919.79700000
1688799600000,2023-07-08T07:00:00Z,61260.10500000
1688803200000,2023-07-08T08:00:00Z,61389.41000000
1688806800000,2023-07-08T09:00:00Z,61451.57700000
1688810400000,2023-07-08T10:00:00Z,61322.75000000
1688814000000,2023-07-08T11:00:00Z,61440.56200000
1688817600000,2023-07-08T12:00:00Z,61136.00800000
1688821200000,2023-07-08T13:00:00Z,61689.56400000
1688824800000,2023-07-08T14:00:00Z,61638.50000000
1688828400000,2023-07-08T15:00:00Z,61652.27900000
1688832000000,2023-07-08T16:00:00Z,61657.54100000
1688835600000,2023-07-08T17:00:00Z,60746.58200000
1688839200000,2023-07-08T18:00:00Z,60291.87100000
1688842800000,2023-07-08T19:00:00Z,60234.35500000
1688846400000,2023-07-08T20:00:00Z,59732.98300000
1688850000000,2023-07-08T21:00:00Z,60146.59900000
1688853600000,2023-07-08T22:00:00Z,59996.65800000
1688857200000,2023-07-08T23:00:00Z,60013.50300000
1688860800000,2023-07-09T00:00:00Z,59779.20900000
1688864400000,2023-07-09T01:00:00Z,59756.65800000
1688868000000,2023-07-09T02:00:00Z,59626.21800000
1688871600000,2023-07-09T03:00:00Z,59644.36800000
1688875200000,2023-07-09T04:00:00Z,59594.72600000
1688878800000,2023-07-09T05:00:00Z,59623.77300000
1688882400000,2023-07-09T06:00:00Z,59737.00200000
1688886000000,2023-07-09T07:00:00Z,59730.32700000
1688889600000,2023-07-09T08:00:00Z,59958.42800000
1688893200000,2023-07-09T09:00:00Z,59942.54700000
1688896800000,2023-07-09T10:00:00Z,60021.42400000
1688900400000,2023-07-09T11:00:00Z,60038.81900000
1688904000000,2023-07-09T12:00:00Z,60132.68600000
1688907600000,2023-07-09T13:00:00Z,60470.12900000
1688911200000,2023-07-09T14:00:00Z,60828.09000000
1688914800000,2023-07-09T15:00:00Z,60552.15200000
1688918400000,2023-07-09T16:00:00Z,60623.26900000
1688922000000,2023-07-09T17:00:00Z,60651.42800000
1688925600000,2023-07-09T18:00:00Z,60843.73400000
1688929200000,2023-07-09T19:00:00Z,61045.59100000
1688932800000,2023-07-09T20:00:00Z,61017.18900000
1688936400000,2023-07-09T21:00:00Z,61174.07800000
1688940000000,2023-07-09T22:00:00Z,61441.86700000
1688943600000,2023-07-09T23:00:00Z,61889.60600000
1688947200000,2023-07-10T00:00:00Z,62055.04300000
1688950800000,2023-07-10T01:00:00Z,62529.06500000
1688954400000,2023-07-10T02:00:00Z,62798.83500000
1688958000000,2023-07-10T03:00:00Z,62283.18100000
1688961600000,2023-07-10T04:00:00Z,62482.07300000
1688965200000,2023-07-10T05:00:00Z,62497.74300000
1688968800000,2023-07-10T06:00:00Z,62784.58000000
1688972400000,2023-07-10T07:00:00Z,62959.44400000
1688976000000,2023-07-10T08:00:00Z,63361.56100000
1688979600000,2023-07-10T09:00:00Z,63820.66200000
1688983200000,2023-07-10T10:00:00Z,63911.97400000
1688986800000,2023-07-10T11:00:00Z,64110.60200000
1688990400000,2023-07-10T12:00:00Z,64313.33900000
1688994000000,2023-07-10T13:00:00Z,64540.30700000
1688997600000,2023-07-10T14:00:00Z,64220.35500000
1689001200000,2023-07-10T15:00:00Z,64158.92900000
1689004800000,2023-07-10T16:00:00Z,64043.67000000
1689008400000,2023-07-10T17:00:00Z,64049.65700000
1689012000000,2023-07-10T18:00:00Z,64206.60100000
1689015600000,2023-07-10T19:00:00Z,62918.50100000
1689019200000,2023-07-10T20:00:00Z,62523.77700000
1689022800000,2023-07-10T21:00:00Z,64711.89900000
1689026400000,2023-07-10T22:00:00Z,62912.41100000
1689030000000,2023-07-10T23:00:00Z,63757.70300000
1689033600000,2023-07-11T00:00:00Z,63706.56900000
1689037200000,2023-07-11T01:00:00Z,63875.89300000
1689040800000,2023-07-11T02:00:00Z,64098.51100000
1689044400000,2023-07-11T03:00:00Z,64292.41400000
1689048000000,2023-07-11T04:00:00Z,64498.86500000
1689051600000,2023-07-11T05:00:00Z,64616.97700000
1689055200000,2023-07-11T06:00:00Z,64688.28800000
1689058800000,2023-07-11T07:00:00Z,65096.72200000
1689062400000,2023-07-11T08:00:00Z,65480.21900000
1689066000000,2023-07-11T09:00:00Z,65822.67800000
1689069600000,2023-07-11T10:00:00Z,65475.82500000
1689073200000,2023-07-11T11:00:00Z,65747.64300000
1689076800000,2023-07-11T12:00:00Z,65718.73100000
1689080400000,2023-07-11T13:00:00Z,66184.09100000
1689084000000,2023-07-11T14:00:00Z,65879.28800000
1689087600000,2023-07-11T15:00:00Z,65600.06200000
1689091200000,2023-07-11T16:00:00Z,62600.21700000
1689094800000,2023-07-11T17:00:00Z,63341.38600000
1689098400000,2023-07-11T18:00:00Z,63635.45100000
1689102000000,2023-07-11T19:00:00Z,63343.01500000
1689105600000,2023-07-11T20:00:00Z,63343.15900000
1689109200000,2023-07-11T21:00:00Z,63442.73400000
1689112800000,2023-07-11T22:00:00Z,63233.87700000
1689116400000,2023-07-11T23:00:00Z,63028.68900000
1689120000000,2023-07-12T00:00:00Z,63102.58000000
1689123600000,2023-07-12T01:00:00Z,63132.07100000
1689127200000,2023-07-12T02:00:00Z,63204.51500000
1689130800000,2023-07-12T03:00:00Z,63032.58000000
1689134400000,2023-07-12T04:00:00Z,63086.26000000
1689138000000,2023-07-12T05:00:00Z,62991.47300000
1689141600000,2023-07-12T06:00:00Z,63309.42600000
1689145200000,2023-07-12T07:00:00Z,63360.50200000
1689148800000,2023-07-12T08:00:00Z,64142.22500000
1689152400000,2023-07-12T09:00:00Z,64392.21200000
1689156000000,2023-07-12T10:00:00Z,64416.18600000
1689159600000,2023-07-12T11:00:00Z,64162.53400000
1689163200000,2023-07-12T12:00:00Z,63724.66400000
1689166800000,2023-07-12T13:00:00Z,65514.82600000
1689170400000,2023-07-12T14:00:00Z,67929.64599999
1689174000000,2023-07-12T15:00:00Z,68266.94700000
1689177600000,2023-07-12T16:00:00Z,67489.15100000
1689181200000,2023-07-12T17:00:00Z,67915.85200000
1689184800000,2023-07-12T18:00:00Z,67767.77099999
1689188400000,2023-07-12T19:00:00Z,67790.56299999
1689192000000,2023-07-12T20:00:00Z,67464.79600000
1689195600000,2023-07-12T21:00:00Z,68104.02499999
1689199200000,2023-07-12T22:00:00Z,68332.93399999
1689202800000,2023-07-12T23:00:00Z,68483.40100000
1689206400000,2023-07-13T00:00:00Z,68242.77600000
1689210000000,2023-07-13T01:00:00Z,68311.57300000
1689213600000,2023-07-13T02:00:00Z,68275.87800000
1689217200000,2023-07-13T03:00:00Z,68327.72800000
1689220800000,2023-07-13T04:00:00Z,68468.97900000
1689224400000,2023-07-13T05:00:00Z,68506.46600000
1689228000000,2023-07-13T06:00:00Z,68623.77099999
1689231600000,2023-07-13T07:00:00Z,68735.39100000
1689235200000,2023-07-13T08:00:00Z,69053.09500000
1689238800000,2023-07-13T09:00:00Z,69348.93100000
1689242400000,2023-07-13T10:00:00Z,69328.77800000
1689246000000,2023-07-13T11:00:00Z,66759.85400000
1689249600000,2023-07-13T12:00:00Z,66583.14800000
1689253200000,2023-07-13T13:00:00Z,66490.08400000
1689256800000,2023-07-13T14:00:00Z,65706.92300000
1689260400000,2023-07-13T15:00:00Z,65318.31000000
1689264000000,2023-07-13T16:00:00Z,63292.31900000
1689267600000,2023-07-13T17:00:00Z,64297.01500000
1689271200000,2023-07-13T18:00:00Z,64050.93900000
1689274800000,2023-07-13T19:00:00Z,63871.98000000
1689278400000,2023-07-13T20:00:00Z,64528.58700000
1689282000000,2023-07-13T21:00:00Z,63881.80900000
1689285600000,2023-07-13T22:00:00Z,63251.31600000
1689289200000,2023-07-13T23:00:00Z,63129.17700000
1689292800000,2023-07-14T00:00:00Z,63009.11000000
1689296400000,2023-07-14T01:00:00Z,63262.72800000
1689300000000,2023-07-14T02:00:00Z,63422.53800000
1689303600000,2023-07-14T03:00:00Z,63695.13500000
1689307200000,2023-07-14T04:00:00Z,63079.43700000
1689310800000,2023-07-14T05:00:00Z,63391.69300000
1689314400000,2023-07-14T06:00:00Z,63902.04500000
1689318000000,2023-07-14T07:00:00Z,63949.51000000
1689321600000,2023-07-14T08:00:00Z,63610.92600000
1689325200000,2023-07-14T09:00:00Z,63379.43600000
1689328800000,2023-07-14T10:00:00Z,63617.17900000
1689332400000,2023-07-14T11:00:00Z,63721.62500000
1689336000000,2023-07-14T12:00:00Z,63946.06500000
1689339600000,2023-07-14T13:00:00Z,64005.30000000
1689343200000,2023-07-14T14:00:00Z,63915.91700000
1689346800000,2023-07-14T15:00:00Z,63470.90100000
1689350400000,2023-07-14T16:00:00Z,63122.30900000
1689354000000,2023-07-14T17:00:00Z,64179.70900000
1689357600000,2023-07-14T18:00:00Z,62107.53300000
1689361200000,2023-07-14T19:00:00Z,60400.65800000
1689364800000,2023-07-14T20:00:00Z,62522.85600000
1689368400000,2023-07-14T21:00:00Z,63330.47000000
1689372000000,2023-07-14T22:00:00Z,62865.22300000
1689375600000,2023-07-14T23:00:00Z,63144.42500000
1689379200000,2023-07-15T00:00:00Z,63144.89900000
1689382800000,2023-07-15T01:00:00Z,63273.89100000
1689386400000,2023-07-15T02:00:00Z,63050.62600000
1689390000000,2023-07-15T03:00:00Z,63145.22000000
1689393600000,2023-07-15T04:00:00Z,63289.24000000
1689397200000,2023-07-15T05:00:00Z,63283.42200000
1689400800000,2023-07-15T06:00:00Z,63503.29100000
1689404400000,2023-07-15T07:00:00Z,63394.97400000
1689408000000,2023-07-15T08:00:00Z,63410.34600000
1689411600000,2023-07-15T09:00:00Z,63426.22300000
1689415200000,2023-07-15T10:00:00Z,62985.62700000
1689418800000,2023-07-15T11:00:00Z,63017.92200000
1689422400000,2023-07-15T12:00:00Z,63117.61600000
1689426000000,2023-07-15T13:00:00Z,63256.43800000
1689429600000,2023-07-15T14:00:00Z,63139.95300000
1689433200000,2023-07-15T15:00:00Z,63131.96200000
1689436800000,2023-07-15T16:00:00Z,63171.60900000
1689440400000,2023-07-15T17:00:00Z,63697.62800000
1689444000000,2023-07-15T18:00:00Z,63648.74900000
1689447600000,2023-07-15T19:00:00Z,63698.98700000
1689451200000,2023-07-15T20:00:00Z,63508.06000000
1689454800000,2023-07-15T21:00:00Z,63586.43100000
1689458400000,2023-07-15T22:00:00Z,63501.67400000
1689462000000,2023-07-15T23:00:00Z,63245.68700000
1689465600000,2023-07-16T00:00:00Z,63321.66000000
1689469200000,2023-07-16T01:00:00Z,63458.07300000
1689472800000,2023-07-16T02:00:00Z,63505.94400000
1689476400000,2023-07-16T03:00:00Z,62268.64800000
1689480000000,2023-07-16T04:00:00Z,62080.06500000
1689483600000,2023-07-16T05:00:00Z,62368.50400000
1689487200000,2023-07-16T06:00:00Z,62284.13200000
1689490800000,2023-07-16T07:00:00Z,62449.83700000
1689494400000,2023-07-16T08:00:00Z,62488.55500000
1689498000000,2023-07-16T09:00:00Z,63043.93000000
1689501600000,2023-07-16T10:00:00Z,63214.77300000
1689505200000,2023-07-16T11:00:00Z,63297.48900000
1689508800000,2023-07-16T12:00:00Z,63436.89900000
1689512400000,2023-07-16T13:00:00Z,63487.81100000
1689516000000,2023-07-16T14:00:00Z,63203.89200000
1689519600000,2023-07-16T15:00:00Z,63013.76400000
1689523200000,2023-07-16T16:00:00Z,63276.57600000
1689526800000,2023-07-16T17:00:00Z,63643.96100000
1689530400000,2023-07-16T18:00:00Z,63707.45900000
1689534000000,2023-07-16T19:00:00Z,63071.87800000
1689537600000,2023-07-16T20:00:00Z,63553.17200000
1689541200000,2023-07-16T21:00:00Z,63587.92900000
1689544800000,2023-07-16T22:00:00Z,63674.69400000
1689548400000,2023-07-16T23:00:00Z,63745.38200000
1689552000000,2023-07-17T00:00:00Z,64484.72600000
1689555600000,2023-07-17T01:00:00Z,64577.84700000
1689559200000,2023-07-17T02:00:00Z,64402.25700000
1689562800000,2023-07-17T03:00:00Z,64284.52700000
1689566400000,2023-07-17T04:00:00Z,64419.65700000
1689570000000,2023-07-17T05:00:00Z,64376.67100000
1689573600000,2023-07-17T06:00:00Z,64368.05200000
1689577200000,2023-07-17T07:00:00Z,64391.60400000
1689580800000,2023-07-17T08:00:00Z,64348.33300000
1689584400000,2023-07-17T09:00:00Z,64499.27500000
1689588000000,2023-07-17T10:00:00Z,65103.09800000
1689591600000,2023-07-17T11:00:00Z,66806.75900000
1689595200000,2023-07-17T12:00:00Z,66765.11199999
1689598800000,2023-07-17T13:00:00Z,67207.24200000
1689602400000,2023-07-17T14:00:00Z,66791.23600000
1689606000000,2023-07-17T15:00:00Z,66760.41300000
1689609600000,2023-07-17T16:00:00Z,67133.64200000
1689613200000,2023-07-17T17:00:00Z,67278.18799999
1689616800000,2023-07-17T18:00:00Z,67376.57399999
1689620400000,2023-07-17T19:00:00Z,67132.35400000
1689624000000,2023-07-17T20:00:00Z,66810.59600000
1689627600000,2023-07-17T21:00:00Z,66654.62699999
1689631200000,2023-07-17T22:00:00Z,64878.60900000
1689634800000,2023-07-17T23:00:00Z,64950.31700000
1689638400000,2023-07-18T00:00:00Z,64808.77400000
1689642000000,2023-07-18T01:00:00Z,64704.45900000
1689645600000,2023-07-18T02:00:00Z,65070.49100000
1689649200000,2023-07-18T03:00:00Z,65203.42400000
1689652800000,2023-07-18T04:00:00Z,65550.28200000
1689656400000,2023-07-18T05:00:00Z,65755.74500000
1689660000000,2023-07-18T06:00:00Z,66723.63800000
1689663600000,2023-07-18T07:00:00Z,67032.44700000
1689667200000,2023-07-18T08:00:00Z,67715.96700000
1689670800000,2023-07-18T09:00:00Z,68084.80700000
1689674400000,2023-07-18T10:00:00Z,68349.85500000
1689678000000,2023-07-18T11:00:00Z,68715.92600000
1689681600000,2023-07-18T12:00:00Z,68945.33800000
1689685200000,2023-07-18T13:00:00Z,69435.35099999
1689688800000,2023-07-18T14:00:00Z,70068.48200000
1689692400000,2023-07-18T15:00:00Z,68896.46000000
1689696000000,2023-07-18T16:00:00Z,69285.10900000
1689699600000,2023-07-18T17:00:00Z,67230.31299999
1689703200000,2023-07-18T18:00:00Z,68157.81200000
1689706800000,2023-07-18T19:00:00Z,68117.71500000
1689710400000,2023-07-18T20:00:00Z,67885.50300000
1689714000000,2023-07-18T21:00:00Z,68111.19000000
1689717600000,2023-07-18T22:00:00Z,68019.96799999
1689721200000,2023-07-18T23:00:00Z,68161.80499999
1689724800000,2023-07-19T00:00:00Z,67726.82600000
1689728400000,2023-07-19T01:00:00Z,66585.88200000
1689732000000,2023-07-19T02:00:00Z,67125.03999999
1689735600000,2023-07-19T03:00:00Z,67329.67700000
1689739200000,2023-07-19T04:00:00Z,67048.05700000
1689742800000,2023-07-19T05:00:00Z,66676.57300000
1689746400000,2023-07-19T06:00:00Z,66836.40300000
1689750000000,2023-07-19T07:00:00Z,66655.71500000
1689753600000,2023-07-19T08:00:00Z,66479.24000000
1689757200000,2023-07-19T09:00:00Z,66801.96799999
1689760800000,2023-07-19T10:00:00Z,67163.05600000
1689764400000,2023-07-19T11:00:00Z,67380.44600000
1689768000000,2023-07-19T12:00:00Z,67521.80100000
1689771600000,2023-07-19T13:00:00Z,67644.97199999
1689775200000,2023-07-19T14:00:00Z,67815.91400000
1689778800000,2023-07-19T15:00:00Z,68523.42600000
1689782400000,2023-07-19T16:00:00Z,67939.35700000
1689786000000,2023-07-19T17:00:00Z,68289.72000000
1689789600000,2023-07-19T18:00:00Z,67869.71000000
1689793200000,2023-07-19T19:00:00Z,67964.99800000
1689796800000,2023-07-19T20:00:00Z,68342.84800000
1689800400000,2023-07-19T21:00:00Z,67998.30200000
1689804000000,2023-07-19T22:00:00Z,67728.18200000
1689807600000,2023-07-19T23:00:00Z,67927.66000000
1689811200000,2023-07-20T00:00:00Z,68135.93500000
1689814800000,2023-07-20T01:00:00Z,67976.18200000
1689818400000,2023-07-20T02:00:00Z,67758.74600000
1689822000000,2023-07-20T03:00:00Z,67681.50000000
1689825600000,2023-07-20T04:00:00Z,67633.92500000
1689829200000,2023-07-20T05:00:00Z,67804.03800000
1689832800000,2023-07-20T06:00:00Z,66396.00199999
1689836400000,2023-07-20T07:00:00Z,66328.54300000
1689840000000,2023-07-20T08:00:00Z,66352.03100000
1689843600000,2023-07-20T09:00:00Z,65432.90100000
1689847200000,2023-07-20T10:00:00Z,64201.62900000
1689850800000,2023-07-20T11:00:00Z,63966.93100000
1689854400000,2023-07-20T12:00:00Z,64223.62900000
1689858000000,2023-07-20T13:00:00Z,64280.60400000
1689861600000,2023-07-20T14:00:00Z,64223.49700000
1689865200000,2023-07-20T15:00:00Z,64418.93600000
1689868800000,2023-07-20T16:00:00Z,66069.89900000
1689872400000,2023-07-20T17:00:00Z,66705.57900000
1689876000000,2023-07-20T18:00:00Z,67038.11599999
1689879600000,2023-07-20T19:00:00Z,67039.49600000
1689883200000,2023-07-20T20:00:00Z,67111.80499999
1689886800000,2023-07-20T21:00:00Z,67289.21600000
1689890400000,2023-07-20T22:00:00Z,64482.16000000
1689894000000,2023-07-20T23:00:00Z,64514.93300000
1689897600000,2023-07-21T00:00:00Z,64675.16300000
1689901200000,2023-07-21T01:00:00Z,64542.12100000
1689904800000,2023-07-21T02:00:00Z,64606.56900000
1689908400000,2023-07-21T03:00:00Z,63641.42800000
1689912000000,2023-07-21T04:00:00Z,63768.99000000
1689915600000,2023-07-21T05:00:00Z,63807.47800000
1689919200000,2023-07-21T06:00:00Z,64057.72100000
1689922800000,2023-07-21T07:00:00Z,64378.99400000
1689926400000,2023-07-21T08:00:00Z,64592.96100000
1689930000000,2023-07-21T09:00:00Z,64619.46100000
1689933600000,2023-07-21T10:00:00Z,64690.28300000
1689937200000,2023-07-21T11:00:00Z,64996.02200000
1689940800000,2023-07-21T12:00:00Z,65088.72300000
1689944400000,2023-07-21T13:00:00Z,65570.87600000
1689948000000,2023-07-21T14:00:00Z,65507.85300000
1689951600000,2023-07-21T15:00:00Z,65176.82900000
1689955200000,2023-07-21T16:00:00Z,65340.93800000
1689958800000,2023-07-21T17:00:00Z,65663.31500000
