timestamp_ms,datetime_utc,open_interest
1680832800000,2023-04-07T02:00:00Z,53567.46800000
1680836400000,2023-04-07T03:00:00Z,53627.77100000
1680840000000,2023-04-07T04:00:00Z,54020.00400000
1680843600000,2023-04-07T05:00:00Z,53983.02300000
1680847200000,2023-04-07T06:00:00Z,53981.64200000
1680850800000,2023-04-07T07:00:00Z,54553.00000000
1680854400000,2023-04-07T08:00:00Z,54833.82800000
1680858000000,2023-04-07T09:00:00Z,55277.78200000
1680861600000,2023-04-07T10:00:00Z,55474.36900000
1680865200000,2023-04-07T11:00:00Z,55510.28300000
1680868800000,2023-04-07T12:00:00Z,55413.63800000
1680872400000,2023-04-07T13:00:00Z,55176.27500000
1680876000000,2023-04-07T14:00:00Z,54811.83700000
1680879600000,2023-04-07T15:00:00Z,54953.37100000
1680883200000,2023-04-07T16:00:00Z,54965.35500000
1680886800000,2023-04-07T17:00:00Z,55337.24800000
1680890400000,2023-04-07T18:00:00Z,54986.24400000
1680894000000,2023-04-07T19:00:00Z,55118.95200000
1680897600000,2023-04-07T20:00:00Z,54993.11400000
1680901200000,2023-04-07T21:00:00Z,54916.26900000
1680904800000,2023-04-07T22:00:00Z,54874.80000000
1680908400000,2023-04-07T23:00:00Z,54743.69400000
1680912000000,2023-04-08T00:00:00Z,54813.07300000
1680915600000,2023-04-08T01:00:00Z,54746.19400000
1680919200000,2023-04-08T02:00:00Z,55007.03300000
1680922800000,2023-04-08T03:00:00Z,54971.79400000
1680926400000,2023-04-08T04:00:00Z,54786.82700000
1680930000000,2023-04-08T05:00:00Z,55299.47600000
1680933600000,2023-04-08T06:00:00Z,54818.90600000
1680937200000,2023-04-08T07:00:00Z,55276.73300000
1680940800000,2023-04-08T08:00:00Z,55222.84000000
1680944400000,2023-04-08T09:00:00Z,54969.61600000
1680948000000,2023-04-08T10:00:00Z,54759.93300000
1680951600000,2023-04-08T11:00:00Z,54992.39900000
1680955200000,2023-04-08T12:00:00Z,55156.41100000
1680958800000,2023-04-08T13:00:00Z,54804.16000000
1680962400000,2023-04-08T14:00:00Z,55373.06800000
1680966000000,2023-04-08T15:00:00Z,55615.74100000
1680969600000,2023-04-08T16:00:00Z,55141.23400000
1680973200000,2023-04-08T17:00:00Z,55221.71100000
1680976800000,2023-04-08T18:00:00Z,54781.07600000
1680980400000,2023-04-08T19:00:00Z,54795.45300000
1680984000000,2023-04-08T20:00:00Z,55016.75400000
1680987600000,2023-04-08T21:00:00Z,54870.15400000
1680991200000,2023-04-08T22:00:00Z,54819.79500000
1680994800000,2023-04-08T23:00:00Z,54929.51600000
1680998400000,2023-04-09T00:00:00Z,54392.93800000
1681002000000,2023-04-09T01:00:00Z,54171.92900000
1681005600000,2023-04-09T02:00:00Z,54284.13700000
1681009200000,2023-04-09T03:00:00Z,54092.47900000
1681012800000,2023-04-09T04:00:00Z,54142.40000000
1681016400000,2023-04-09T05:00:00Z,54302.40800000
1681020000000,2023-04-09T06:00:00Z,54095.94400000
1681023600000,2023-04-09T07:00:00Z,54144.15400000
1681027200000,2023-04-09T08:00:00Z,54770.68300000
1681030800000,2023-04-09T09:00:00Z,54751.72600000
1681034400000,2023-04-09T10:00:00Z,55248.81600000
1681038000000,2023-04-09T11:00:00Z,55545.64900000
1681041600000,2023-04-09T12:00:00Z,55727.96500000
1681045200000,2023-04-09T13:00:00Z,55865.69200000
1681048800000,2023-04-09T14:00:00Z,55729.43300000
1681052400000,2023-04-09T15:00:00Z,55862.54800000
1681056000000,2023-04-09T16:00:00Z,55916.21400000
1681059600000,2023-04-09T17:00:00Z,56382.44200000
1681063200000,2023-04-09T18:00:00Z,56267.47300000
1681066800000,2023-04-09T19:00:00Z,55175.77400000
1681070400000,2023-04-09T20:00:00Z,53670.48600000
1681074000000,2023-04-09T21:00:00Z,53818.65000000
1681077600000,2023-04-09T22:00:00Z,52898.08800000
1681081200000,2023-04-09T23:00:00Z,54000.65000000
1681084800000,2023-04-10T00:00:00Z,54270.21400000
1681088400000,2023-04-10T01:00:00Z,54552.25000000
1681092000000,2023-04-10T02:00:00Z,55106.64100000
1681095600000,2023-04-10T03:00:00Z,55302.05400000
1681099200000,2023-04-10T04:00:00Z,55437.44100000
1681102800000,2023-04-10T05:00:00Z,55450.14800000
1681106400000,2023-04-10T06:00:00Z,56017.21900000
1681110000000,2023-04-10T07:00:00Z,56281.95100000
1681113600000,2023-04-10T08:00:00Z,56124.15900000
1681117200000,2023-04-10T09:00:00Z,56285.81500000
1681120800000,2023-04-10T10:00:00Z,56470.22400000
1681124400000,2023-04-10T11:00:00Z,56973.56300000
1681128000000,2023-04-10T12:00:00Z,56960.32000000
1681131600000,2023-04-10T13:00:00Z,57368.95700000
1681135200000,2023-04-10T14:00:00Z,57439.38900000
1681138800000,2023-04-10T15:00:00Z,57427.60200000
1681142400000,2023-04-10T16:00:00Z,57801.26500000
1681146000000,2023-04-10T17:00:00Z,57610.49300000
1681149600000,2023-04-10T18:00:00Z,60109.51700000
1681153200000,2023-04-10T19:00:00Z,62289.62300000
1681156800000,2023-04-10T20:00:00Z,62618.53000000
1681160400000,2023-04-10T21:00:00Z,62724.55200000
1681164000000,2023-04-10T22:00:00Z,62546.23000000
1681167600000,2023-04-10T23:00:00Z,56687.46300000
1681171200000,2023-04-11T00:00:00Z,57641.85400000
1681174800000,2023-04-11T01:00:00Z,57362.05000000
1681178400000,2023-04-11T02:00:00Z,57104.40400000
1681182000000,2023-04-11T03:00:00Z,57410.60400000
1681185600000,2023-04-11T04:00:00Z,57992.48900000
1681189200000,2023-04-11T05:00:00Z,58696.13000000
1681192800000,2023-04-11T06:00:00Z,57516.16600000
1681196400000,2023-04-11T07:00:00Z,58234.72300000
1681200000000,2023-04-11T08:00:00Z,58188.74000000
1681203600000,2023-04-11T09:00:00Z,58800.46500000
1681207200000,2023-04-11T10:00:00Z,58865.39900000
1681210800000,2023-04-11T11:00:00Z,59283.09500000
1681214400000,2023-04-11T12:00:00Z,58892.11900000
1681218000000,2023-04-11T13:00:00Z,58594.50600000
1681221600000,2023-04-11T14:00:00Z,58731.15500000
1681225200000,2023-04-11T15:00:00Z,59154.96300000
1681228800000,2023-04-11T16:00:00Z,58657.88100000
1681232400000,2023-04-11T17:00:00Z,58695.02600000
1681236000000,2023-04-11T18:00:00Z,58751.76300000
1681239600000,2023-04-11T19:00:00Z,59599.01400000
1681243200000,2023-04-11T20:00:00Z,58670.75900000
1681246800000,2023-04-11T21:00:00Z,58064.37300000
1681250400000,2023-04-11T22:00:00Z,58634.29700000
1681254000000,2023-04-11T23:00:00Z,58481.29100000
1681257600000,2023-04-12T00:00:00Z,58694.78200000
1681261200000,2023-04-12T01:00:00Z,58709.44700000
1681264800000,2023-04-12T02:00:00Z,58872.23900000
1681268400000,2023-04-12T03:00:00Z,58349.67500000
1681272000000,2023-04-12T04:00:00Z,58493.57200000
1681275600000,2023-04-12T05:00:00Z,59022.05600000
1681279200000,2023-04-12T06:00:00Z,59374.10000000
1681282800000,2023-04-12T07:00:00Z,59473.24900000
1681286400000,2023-04-12T08:00:00Z,59325.53900000
1681290000000,2023-04-12T09:00:00Z,58950.23600000
1681293600000,2023-04-12T10:00:00Z,58962.32800000
1681297200000,2023-04-12T11:00:00Z,58841.36000000
1681300800000,2023-04-12T12:00:00Z,58522.45300000
1681304400000,2023-04-12T13:00:00Z,59889.01700000
1681308000000,2023-04-12T14:00:00Z,59712.37500000
1681311600000,2023-04-12T15:00:00Z,59306.21000000
1681315200000,2023-04-12T16:00:00Z,58268.93900000
1681318800000,2023-04-12T17:00:00Z,58516.88200000
1681322400000,2023-04-12T18:00:00Z,58116.71600000
1681326000000,2023-04-12T19:00:00Z,58049.34900000
1681329600000,2023-04-12T20:00:00Z,58310.62100000
1681333200000,2023-04-12T21:00:00Z,57755.05100000
1681336800000,2023-04-12T22:00:00Z,57100.03900000
1681340400000,2023-04-12T23:00:00Z,57535.87000000
1681344000000,2023-04-13T00:00:00Z,57379.64500000
1681347600000,2023-04-13T01:00:00Z,57024.14800000
1681351200000,2023-04-13T02:00:00Z,57263.04000000
1681354800000,2023-04-13T03:00:00Z,56607.95800000
1681358400000,2023-04-13T04:00:00Z,57046.04900000
1681362000000,2023-04-13T05:00:00Z,57407.28400000
1681365600000,2023-04-13T06:00:00Z,57323.13600000
1681369200000,2023-04-13T07:00:00Z,57438.90900000
1681372800000,2023-04-13T08:00:00Z,57578.02600000
1681376400000,2023-04-13T09:00:00Z,57349.92400000
1681380000000,2023-04-13T10:00:00Z,56991.60800000
1681383600000,2023-04-13T11:00:00Z,57363.56400000
1681387200000,2023-04-13T12:00:00Z,57886.93300000
1681390800000,2023-04-13T13:00:00Z,58391.88500000
1681394400000,2023-04-13T14:00:00Z,58745.54900000
1681398000000,2023-04-13T15:00:00Z,58749.04200000
1681401600000,2023-04-13T16:00:00Z,59971.75900000
1681405200000,2023-04-13T17:00:00Z,59902.97900000
1681408800000,2023-04-13T18:00:00Z,59901.25000000
1681412400000,2023-04-13T19:00:00Z,60014.36400000
1681416000000,2023-04-13T20:00:00Z,59404.55200000
1681419600000,2023-04-13T21:00:00Z,59145.63500000
1681423200000,2023-04-13T22:00:00Z,58949.16300000
1681426800000,2023-04-13T23:00:00Z,58551.95900000
1681430400000,2023-04-14T00:00:00Z,59110.44800000
1681434000000,2023-04-14T01:00:00Z,55883.11100000
1681437600000,2023-04-14T02:00:00Z,55725.15900000
1681441200000,2023-04-14T03:00:00Z,55937.01900000
1681444800000,2023-04-14T04:00:00Z,56121.29800000
1681448400000,2023-04-14T05:00:00Z,56414.67900000
1681452000000,2023-04-14T06:00:00Z,57468.36800000
1681455600000,2023-04-14T07:00:00Z,56620.38600000
1681459200000,2023-04-14T08:00:00Z,56742.05700000
1681462800000,2023-04-14T09:00:00Z,56233.75200000
1681466400000,2023-04-14T10:00:00Z,56156.01100000
1681470000000,2023-04-14T11:00:00Z,56371.70500000
1681473600000,2023-04-14T12:00:00Z,56056.72300000
1681477200000,2023-04-14T13:00:00Z,55189.76900000
1681480800000,2023-04-14T14:00:00Z,56315.47200000
1681484400000,2023-04-14T15:00:00Z,56235.98100000
1681488000000,2023-04-14T16:00:00Z,54097.75900000
1681491600000,2023-04-14T17:00:00Z,54211.46600000
1681495200000,2023-04-14T18:00:00Z,54616.51600000
1681498800000,2023-04-14T19:00:00Z,54283.51300000
1681502400000,2023-04-14T20:00:00Z,54500.80400000
1681506000000,2023-04-14T21:00:00Z,54363.76600000
1681509600000,2023-04-14T22:00:00Z,54208.02500000
1681513200000,2023-04-14T23:00:00Z,54259.86200000
1681516800000,2023-04-15T00:00:00Z,54349.83900000
1681520400000,2023-04-15T01:00:00Z,54146.18700000
1681524000000,2023-04-15T02:00:00Z,53937.71200000
1681527600000,2023-04-15T03:00:00Z,54146.59900000
1681531200000,2023-04-15T04:00:00Z,53913.20300000
1681534800000,2023-04-15T05:00:00Z,53904.86000000
1681538400000,2023-04-15T06:00:00Z,53809.86900000
1681542000000,2023-04-15T07:00:00Z,53816.94900000
1681545600000,2023-04-15T08:00:00Z,53837.06700000
1681549200000,2023-04-15T09:00:00Z,53949.16000000
1681552800000,2023-04-15T10:00:00Z,53977.43000000
1681556400000,2023-04-15T11:00:00Z,54122.58500000
1681560000000,2023-04-15T12:00:00Z,54103.91100000
1681563600000,2023-04-15T13:00:00Z,54096.48300000
1681567200000,2023-04-15T14:00:00Z,54216.46700000
1681570800000,2023-04-15T15:00:00Z,55135.53500000
1681574400000,2023-04-15T16:00:00Z,54810.56700000
1681578000000,2023-04-15T17:00:00Z,55424.10000000
1681581600000,2023-04-15T18:00:00Z,55583.04400000
1681585200000,2023-04-15T19:00:00Z,55406.79700000
1681588800000,2023-04-15T20:00:00Z,55666.13100000
1681592400000,2023-04-15T21:00:00Z,55301.34400000
1681596000000,2023-04-15T22:00:00Z,55399.09100000
1681599600000,2023-04-15T23:00:00Z,55177.57100000
1681603200000,2023-04-16T00:00:00Z,55426.30700000
1681606800000,2023-04-16T01:00:00Z,55543.22000000
1681610400000,2023-04-16T02:00:00Z,55369.18900000
1681614000000,2023-04-16T03:00:00Z,55378.78000000
1681617600000,2023-04-16T04:00:00Z,55437.28500000
1681621200000,2023-04-16T05:00:00Z,55504.97000000
1681624800000,2023-04-16T06:00:00Z,55604.63800000
1681628400000,2023-04-16T07:00:00Z,55529.73700000
1681632000000,2023-04-16T08:00:00Z,55949.49100000
1681635600000,2023-04-16T09:00:00Z,56001.12800000
1681639200000,2023-04-16T10:00:00Z,55855.51200000
1681642800000,2023-04-16T11:00:00Z,56065.32000000
1681646400000,2023-04-16T12:00:00Z,57128.32600000
1681650000000,2023-04-16T13:00:00Z,57453.29700000
1681653600000,2023-04-16T14:00:00Z,57116.33000000
1681657200000,2023-04-16T15:00:00Z,57177.05700000
1681660800000,2023-04-16T16:00:00Z,56684.99600000
1681664400000,2023-04-16T17:00:00Z,57294.98100000
1681668000000,2023-04-16T18:00:00Z,56991.23900000
1681671600000,2023-04-16T19:00:00Z,56624.41500000
1681675200000,2023-04-16T20:00:00Z,54829.51300000
1681678800000,2023-04-16T21:00:00Z,55187.22000000
1681682400000,2023-04-16T22:00:00Z,54985.03800000
1681686000000,2023-04-16T23:00:00Z,54890.11300000
1681689600000,2023-04-17T00:00:00Z,54999.66600000
1681693200000,2023-04-17T01:00:00Z,55081.58700000
1681696800000,2023-04-17T02:00:00Z,55966.65000000
1681700400000,2023-04-17T03:00:00Z,55888.01600000
1681704000000,2023-04-17T04:00:00Z,56023.98900000
1681707600000,2023-04-17T05:00:00Z,56360.98200000
1681711200000,2023-04-17T06:00:00Z,56443.51200000
1681714800000,2023-04-17T07:00:00Z,57399.81000000
1681718400000,2023-04-17T08:00:00Z,58072.62300000
1681722000000,2023-04-17T09:00:00Z,58780.13400000
1681725600000,2023-04-17T10:00:00Z,59130.96400000
1681729200000,2023-04-17T11:00:00Z,59221.28100000
1681732800000,2023-04-17T12:00:00Z,56140.07300000
1681736400000,2023-04-17T13:00:00Z,57182.93100000
1681740000000,2023-04-17T14:00:00Z,57280.60600000
1681743600000,2023-04-17T15:00:00Z,57310.65700000
1681747200000,2023-04-17T16:00:00Z,57905.84400000
1681750800000,2023-04-17T17:00:00Z,58246.54600000
1681754400000,2023-04-17T18:00:00Z,58126.24000000
1681758000000,2023-04-17T19:00:00Z,57818.77500000
1681761600000,2023-04-17T20:00:00Z,57491.35300000
1681765200000,2023-04-17T21:00:00Z,57255.32100000
1681768800000,2023-04-17T22:00:00Z,56940.38600000
1681772400000,2023-04-17T23:00:00Z,57076.60100000
1681776000000,2023-04-18T00:00:00Z,57004.60700000
1681779600000,2023-04-18T01:00:00Z,57145.10400000
1681783200000,2023-04-18T02:00:00Z,56381.89000000
1681786800000,2023-04-18T03:00:00Z,57048.84200000
1681790400000,2023-04-18T04:00:00Z,57308.64400000
1681794000000,2023-04-18T05:00:00Z,57564.52600000
1681797600000,2023-04-18T06:00:00Z,57280.08500000
1681801200000,2023-04-18T07:00:00Z,56942.46600000
1681804800000,2023-04-18T08:00:00Z,57410.37100000
1681808400000,2023-04-18T09:00:00Z,57314.14800000
1681812000000,2023-04-18T10:00:00Z,57520.18900000
1681815600000,2023-04-18T11:00:00Z,58363.87000000
1681819200000,2023-04-18T12:00:00Z,58727.33600000
1681822800000,2023-04-18T13:00:00Z,58469.39000000
1681826400000,2023-04-18T14:00:00Z,59240.43100000
1681830000000,2023-04-18T15:00:00Z,58243.09600000
1681833600000,2023-04-18T16:00:00Z,58953.21700000
1681837200000,2023-04-18T17:00:00Z,59780.67200000
1681840800000,2023-04-18T18:00:00Z,58785.68400000
1681844400000,2023-04-18T19:00:00Z,57707.51400000
1681848000000,2023-04-18T20:00:00Z,57710.11100000
1681851600000,2023-04-18T21:00:00Z,58032.51000000
1681855200000,2023-04-18T22:00:00Z,57724.74900000
1681858800000,2023-04-18T23:00:00Z,57848.20000000
1681862400000,2023-04-19T00:00:00Z,58579.46400000
1681866000000,2023-04-19T01:00:00Z,58538.38200000
1681869600000,2023-04-19T02:00:00Z,58446.98300000
1681873200000,2023-04-19T03:00:00Z,57627.75600000
1681876800000,2023-04-19T04:00:00Z,57182.97900000
1681880400000,2023-04-19T05:00:00Z,57504.16500000
1681884000000,2023-04-19T06:00:00Z,57377.02400000
1681887600000,2023-04-19T07:00:00Z,57980.61200000
1681891200000,2023-04-19T08:00:00Z,58262.96800000
1681894800000,2023-04-19T09:00:00Z,53543.41800000
1681898400000,2023-04-19T10:00:00Z,55584.46500000
1681902000000,2023-04-19T11:00:00Z,57019.13400000
1681905600000,2023-04-19T12:00:00Z,58384.60100000
1681909200000,2023-04-19T13:00:00Z,58887.01800000
1681912800000,2023-04-19T14:00:00Z,59696.50600000
1681916400000,2023-04-19T15:00:00Z,59918.18900000
1681920000000,2023-04-19T16:00:00Z,57707.37900000
1681923600000,2023-04-19T17:00:00Z,58102.71600000
1681927200000,2023-04-19T18:00:00Z,56951.55400000
1681930800000,2023-04-19T19:00:00Z,56850.28800000
1681934400000,2023-04-19T20:00:00Z,56574.13600000
1681938000000,2023-04-19T21:00:00Z,56045.82100000
1681941600000,2023-04-19T22:00:00Z,54572.50400000
1681945200000,2023-04-19T23:00:00Z,54911.49400000
1681948800000,2023-04-20T00:00:00Z,53855.77600000
1681952400000,2023-04-20T01:00:00Z,53894.93900000
1681956000000,2023-04-20T02:00:00Z,54127.07700000
1681959600000,2023-04-20T03:00:00Z,54591.28800000
1681963200000,2023-04-20T04:00:00Z,54573.25900000
1681966800000,2023-04-20T05:00:00Z,54998.54800000
1681970400000,2023-04-20T06:00:00Z,54983.05600000
1681974000000,2023-04-20T07:00:00Z,55294.54700000
1681977600000,2023-04-20T08:00:00Z,55657.11500000
1681981200000,2023-04-20T09:00:00Z,55966.88000000
1681984800000,2023-04-20T10:00:00Z,56393.01800000
1681988400000,2023-04-20T11:00:00Z,56574.93000000
1681992000000,2023-04-20T12:00:00Z,56234.87300000
1681995600000,2023-04-20T13:00:00Z,54573.12800000
1681999200000,2023-04-20T14:00:00Z,54605.80000000
1682002800000,2023-04-20T15:00:00Z,54582.46400000
1682006400000,2023-04-20T16:00:00Z,54862.01800000
1682010000000,2023-04-20T17:00:00Z,54537.20000000
1682013600000,2023-04-20T18:00:00Z,54951.55900000
1682017200000,2023-04-20T19:00:00Z,54593.68100000
1682020800000,2023-04-20T20:00:00Z,55055.02000000
1682024400000,2023-04-20T21:00:00Z,55229.91400000
1682028000000,2023-04-20T22:00:00Z,54925.10400000
1682031600000,2023-04-20T23:00:00Z,55658.18800000
1682035200000,2023-04-21T00:00:00Z,55574.95100000
1682038800000,2023-04-21T01:00:00Z,55746.84400000
1682042400000,2023-04-21T02:00:00Z,55784.43400000
1682046000000,2023-04-21T03:00:00Z,55578.70100000
1682049600000,2023-04-21T04:00:00Z,55893.97400000
1682053200000,2023-04-21T05:00:00Z,56084.71900000
1682056800000,2023-04-21T06:00:00Z,56269.50700000
1682060400000,2023-04-21T07:00:00Z,55789.75900000
1682064000000,2023-04-21T08:00:00Z,56774.40000000
1682067600000,2023-04-21T09:00:00Z,57442.04500000
1682071200000,2023-04-21T10:00:00Z,57475.97200000
1682074800000,2023-04-21T11:00:00Z,57130.80600000
1682078400000,2023-04-21T12:00:00Z,57213.13900000
1682082000000,2023-04-21T13:00:00Z,58037.61500000
1682085600000,2023-04-21T14:00:00Z,57507.25900000
1682089200000,2023-04-21T15:00:00Z,57729.72500000
1682092800000,2023-04-21T16:00:00Z,58751.58800000
1682096400000,2023-04-21T17:00:00Z,58916.43000000
