timestamp_ms,datetime_utc,open_interest
1675411200000,2023-02-03T08:00:00Z,46612.53500000
1675414800000,2023-02-03T09:00:00Z,46366.93700000
1675418400000,2023-02-03T10:00:00Z,46933.02800000
1675422000000,2023-02-03T11:00:00Z,47352.87300000
1675425600000,2023-02-03T12:00:00Z,47319.91700000
1675429200000,2023-02-03T13:00:00Z,47208.84200000
1675432800000,2023-02-03T14:00:00Z,47170.44000000
1675436400000,2023-02-03T15:00:00Z,47015.80700000
1675440000000,2023-02-03T16:00:00Z,46896.11200000
1675443600000,2023-02-03T17:00:00Z,46788.06100000
1675447200000,2023-02-03T18:00:00Z,46765.82300000
1675450800000,2023-02-03T19:00:00Z,46408.29200000
1675454400000,2023-02-03T20:00:00Z,46662.37900000
1675458000000,2023-02-03T21:00:00Z,46982.40700000
1675461600000,2023-02-03T22:00:00Z,46976.02700000
1675465200000,2023-02-03T23:00:00Z,46831.94600000
1675468800000,2023-02-04T00:00:00Z,46700.71700000
1675472400000,2023-02-04T01:00:00Z,46425.69900000
1675476000000,2023-02-04T02:00:00Z,46447.85400000
1675479600000,2023-02-04T03:00:00Z,46576.79800000
1675483200000,2023-02-04T04:00:00Z,46982.98000000
1675486800000,2023-02-04T05:00:00Z,47103.71600000
1675490400000,2023-02-04T06:00:00Z,47587.28800000
1675494000000,2023-02-04T07:00:00Z,47675.01900000
1675497600000,2023-02-04T08:00:00Z,48015.42500000
1675501200000,2023-02-04T09:00:00Z,48084.79000000
1675504800000,2023-02-04T10:00:00Z,48175.94300000
1675508400000,2023-02-04T11:00:00Z,47356.93200000
1675512000000,2023-02-04T12:00:00Z,47257.47900000
1675515600000,2023-02-04T13:00:00Z,47258.12000000
1675519200000,2023-02-04T14:00:00Z,46897.33600000
1675522800000,2023-02-04T15:00:00Z,46512.70900000
1675526400000,2023-02-04T16:00:00Z,46678.24400000
1675530000000,2023-02-04T17:00:00Z,46842.73100000
1675533600000,2023-02-04T18:00:00Z,47086.13400000
1675537200000,2023-02-04T19:00:00Z,47072.11300000
1675540800000,2023-02-04T20:00:00Z,46873.97300000
1675544400000,2023-02-04T21:00:00Z,46961.22800000
1675548000000,2023-02-04T22:00:00Z,46839.48400000
1675551600000,2023-02-04T23:00:00Z,46893.86600000
1675555200000,2023-02-05T00:00:00Z,47060.99600000
1675558800000,2023-02-05T01:00:00Z,47300.47500000
1675562400000,2023-02-05T02:00:00Z,47493.87300000
1675566000000,2023-02-05T03:00:00Z,47419.32500000
1675569600000,2023-02-05T04:00:00Z,47438.35500000
1675573200000,2023-02-05T05:00:00Z,47417.92800000
1675576800000,2023-02-05T06:00:00Z,47464.98900000
1675580400000,2023-02-05T07:00:00Z,47185.29700000
1675584000000,2023-02-05T08:00:00Z,47407.45900000
1675587600000,2023-02-05T09:00:00Z,47530.24500000
1675591200000,2023-02-05T10:00:00Z,47541.69900000
1675594800000,2023-02-05T11:00:00Z,47643.80500000
1675598400000,2023-02-05T12:00:00Z,47501.79000000
1675602000000,2023-02-05T13:00:00Z,45975.43000000
1675605600000,2023-02-05T14:00:00Z,48346.83600000
1675609200000,2023-02-05T15:00:00Z,48564.32600000
1675612800000,2023-02-05T16:00:00Z,48965.88800000
1675616400000,2023-02-05T17:00:00Z,49124.87200000
1675620000000,2023-02-05T18:00:00Z,48748.27000000
1675623600000,2023-02-05T19:00:00Z,49647.79300000
1675627200000,2023-02-05T20:00:00Z,50103.11100000
1675630800000,2023-02-05T21:00:00Z,50366.63400000
1675634400000,2023-02-05T22:00:00Z,49955.20400000
1675638000000,2023-02-05T23:00:00Z,49302.49600000
1675641600000,2023-02-06T00:00:00Z,49342.01800000
1675645200000,2023-02-06T01:00:00Z,49156.23300000
1675648800000,2023-02-06T02:00:00Z,49275.29900000
1675652400000,2023-02-06T03:00:00Z,48945.38200000
1675656000000,2023-02-06T04:00:00Z,49105.62900000
1675659600000,2023-02-06T05:00:00Z,49186.02300000
1675663200000,2023-02-06T06:00:00Z,48104.11300000
1675666800000,2023-02-06T07:00:00Z,48413.20200000
1675670400000,2023-02-06T08:00:00Z,48124.25000000
1675674000000,2023-02-06T09:00:00Z,48476.12500000
1675677600000,2023-02-06T10:00:00Z,48621.41100000
1675681200000,2023-02-06T11:00:00Z,48722.16000000
1675684800000,2023-02-06T12:00:00Z,49023.64200000
1675688400000,2023-02-06T13:00:00Z,49241.91100000
1675692000000,2023-02-06T14:00:00Z,49217.75400000
1675695600000,2023-02-06T15:00:00Z,49916.03900000
1675699200000,2023-02-06T16:00:00Z,48505.06600000
1675702800000,2023-02-06T17:00:00Z,48448.41100000
1675706400000,2023-02-06T18:00:00Z,48715.98800000
1675710000000,2023-02-06T19:00:00Z,48665.55700000
1675713600000,2023-02-06T20:00:00Z,48748.07700000
1675717200000,2023-02-06T21:00:00Z,48692.68100000
1675720800000,2023-02-06T22:00:00Z,48666.09500000
1675724400000,2023-02-06T23:00:00Z,48623.63000000
1675728000000,2023-02-07T00:00:00Z,48332.60500000
1675731600000,2023-02-07T01:00:00Z,48641.05900000
1675735200000,2023-02-07T02:00:00Z,48566.39700000
1675738800000,2023-02-07T03:00:00Z,48760.81300000
1675742400000,2023-02-07T04:00:00Z,48907.48800000
1675746000000,2023-02-07T05:00:00Z,49137.30600000
1675749600000,2023-02-07T06:00:00Z,49165.18900000
1675753200000,2023-02-07T07:00:00Z,49422.61700000
1675756800000,2023-02-07T08:00:00Z,50009.90900000
1675760400000,2023-02-07T09:00:00Z,49739.64700000
1675764000000,2023-02-07T10:00:00Z,49905.76800000
1675767600000,2023-02-07T11:00:00Z,50191.99000000
1675771200000,2023-02-07T12:00:00Z,50560.18700000
1675774800000,2023-02-07T13:00:00Z,50788.75800000
1675778400000,2023-02-07T14:00:00Z,50476.41700000
1675782000000,2023-02-07T15:00:00Z,50430.57500000
1675785600000,2023-02-07T16:00:00Z,50247.16000000
1675789200000,2023-02-07T17:00:00Z,50322.60100000
1675792800000,2023-02-07T18:00:00Z,47209.90600000
1675796400000,2023-02-07T19:00:00Z,46726.52000000
1675800000000,2023-02-07T20:00:00Z,46832.81600000
1675803600000,2023-02-07T21:00:00Z,46209.58200000
1675807200000,2023-02-07T22:00:00Z,46223.86800000
1675810800000,2023-02-07T23:00:00Z,46691.41700000
1675814400000,2023-02-08T00:00:00Z,47195.10100000
1675818000000,2023-02-08T01:00:00Z,46724.32500000
1675821600000,2023-02-08T02:00:00Z,45713.44300000
1675825200000,2023-02-08T03:00:00Z,45990.84000000
1675828800000,2023-02-08T04:00:00Z,46291.50000000
1675832400000,2023-02-08T05:00:00Z,46767.39400000
1675836000000,2023-02-08T06:00:00Z,46896.41700000
1675839600000,2023-02-08T07:00:00Z,47114.96400000
1675843200000,2023-02-08T08:00:00Z,47157.67100000
1675846800000,2023-02-08T09:00:00Z,47446.61900000
1675850400000,2023-02-08T10:00:00Z,47581.07700000
1675854000000,2023-02-08T11:00:00Z,46861.41300000
1675857600000,2023-02-08T12:00:00Z,46773.86400000
1675861200000,2023-02-08T13:00:00Z,46803.65500000
1675864800000,2023-02-08T14:00:00Z,47053.84600000
1675868400000,2023-02-08T15:00:00Z,47416.36600000
1675872000000,2023-02-08T16:00:00Z,47989.33700000
1675875600000,2023-02-08T17:00:00Z,49632.88500000
1675879200000,2023-02-08T18:00:00Z,49596.17900000
1675882800000,2023-02-08T19:00:00Z,49095.71800000
1675886400000,2023-02-08T20:00:00Z,49475.70700000
1675890000000,2023-02-08T21:00:00Z,49491.19800000
1675893600000,2023-02-08T22:00:00Z,49556.38600000
1675897200000,2023-02-08T23:00:00Z,49245.53600000
1675900800000,2023-02-09T00:00:00Z,49212.00900000
1675904400000,2023-02-09T01:00:00Z,49146.83600000
1675908000000,2023-02-09T02:00:00Z,49328.84700000
1675911600000,2023-02-09T03:00:00Z,48924.93400000
1675915200000,2023-02-09T04:00:00Z,47757.23100000
1675918800000,2023-02-09T05:00:00Z,48044.18700000
1675922400000,2023-02-09T06:00:00Z,48259.87900000
1675926000000,2023-02-09T07:00:00Z,48830.38300000
1675929600000,2023-02-09T08:00:00Z,48739.85600000
1675933200000,2023-02-09T09:00:00Z,49235.86100000
1675936800000,2023-02-09T10:00:00Z,49736.10000000
1675940400000,2023-02-09T11:00:00Z,49948.51300000
1675944000000,2023-02-09T12:00:00Z,49729.98600000
1675947600000,2023-02-09T13:00:00Z,49084.31300000
1675951200000,2023-02-09T14:00:00Z,50046.31200000
1675954800000,2023-02-09T15:00:00Z,49785.17600000
1675958400000,2023-02-09T16:00:00Z,49827.03500000
1675962000000,2023-02-09T17:00:00Z,49915.11900000
1675965600000,2023-02-09T18:00:00Z,50156.83700000
1675969200000,2023-02-09T19:00:00Z,50512.44300000
1675972800000,2023-02-09T20:00:00Z,48132.60500000
1675976400000,2023-02-09T21:00:00Z,48725.45400000
1675980000000,2023-02-09T22:00:00Z,48030.98400000
1675983600000,2023-02-09T23:00:00Z,48312.73900000
1675987200000,2023-02-10T00:00:00Z,48870.03500000
1675990800000,2023-02-10T01:00:00Z,49453.21800000
1675994400000,2023-02-10T02:00:00Z,49698.17900000
1675998000000,2023-02-10T03:00:00Z,50480.02800000
1676001600000,2023-02-10T04:00:00Z,49952.99200000
1676005200000,2023-02-10T05:00:00Z,49881.27500000
1676008800000,2023-02-10T06:00:00Z,49505.36500000
1676012400000,2023-02-10T07:00:00Z,50005.78900000
1676016000000,2023-02-10T08:00:00Z,49604.11400000
1676019600000,2023-02-10T09:00:00Z,50008.61700000
1676023200000,2023-02-10T10:00:00Z,49990.75400000
1676026800000,2023-02-10T11:00:00Z,50350.41400000
1676030400000,2023-02-10T12:00:00Z,50250.39000000
1676034000000,2023-02-10T13:00:00Z,50769.29600000
1676037600000,2023-02-10T14:00:00Z,51161.35000000
1676041200000,2023-02-10T15:00:00Z,51056.43200000
1676044800000,2023-02-10T16:00:00Z,49641.50500000
1676048400000,2023-02-10T17:00:00Z,50545.75300000
1676052000000,2023-02-10T18:00:00Z,51055.16300000
1676055600000,2023-02-10T19:00:00Z,51329.73100000
1676059200000,2023-02-10T20:00:00Z,50578.94100000
1676062800000,2023-02-10T21:00:00Z,50552.25600000
1676066400000,2023-02-10T22:00:00Z,49081.20800000
1676070000000,2023-02-10T23:00:00Z,49087.20400000
1676073600000,2023-02-11T00:00:00Z,49431.49800000
1676077200000,2023-02-11T01:00:00Z,49540.25400000
1676080800000,2023-02-11T02:00:00Z,49652.54300000
1676084400000,2023-02-11T03:00:00Z,49601.54600000
1676088000000,2023-02-11T04:00:00Z,49899.26600000
1676091600000,2023-02-11T05:00:00Z,50004.00400000
1676095200000,2023-02-11T06:00:00Z,49991.52100000
1676098800000,2023-02-11T07:00:00Z,49985.65700000
1676102400000,2023-02-11T08:00:00Z,50238.01000000
1676106000000,2023-02-11T09:00:00Z,50802.26600000
1676109600000,2023-02-11T10:00:00Z,50780.52900000
1676113200000,2023-02-11T11:00:00Z,50904.40800000
1676116800000,2023-02-11T12:00:00Z,50909.13100000
1676120400000,2023-02-11T13:00:00Z,50610.99100000
1676124000000,2023-02-11T14:00:00Z,50782.88300000
1676127600000,2023-02-11T15:00:00Z,50778.99200000
1676131200000,2023-02-11T16:00:00Z,50958.29200000
1676134800000,2023-02-11T17:00:00Z,51116.53300000
1676138400000,2023-02-11T18:00:00Z,51093.96600000
1676142000000,2023-02-11T19:00:00Z,50626.28300000
1676145600000,2023-02-11T20:00:00Z,50609.74900000
1676149200000,2023-02-11T21:00:00Z,50895.38300000
1676152800000,2023-02-11T22:00:00Z,49574.21400000
1676156400000,2023-02-11T23:00:00Z,49581.47700000
1676160000000,2023-02-12T00:00:00Z,49836.27200000
1676163600000,2023-02-12T01:00:00Z,49976.17700000
1676167200000,2023-02-12T02:00:00Z,49932.28700000
1676170800000,2023-02-12T03:00:00Z,49869.77800000
1676174400000,2023-02-12T04:00:00Z,49920.52800000
1676178000000,2023-02-12T05:00:00Z,50156.96000000
1676181600000,2023-02-12T06:00:00Z,50169.28900000
1676185200000,2023-02-12T07:00:00Z,50299.33800000
1676188800000,2023-02-12T08:00:00Z,50451.12500000
1676192400000,2023-02-12T09:00:00Z,50421.05400000
1676196000000,2023-02-12T10:00:00Z,50256.85000000
1676199600000,2023-02-12T11:00:00Z,50569.84800000
1676203200000,2023-02-12T12:00:00Z,50876.73000000
1676206800000,2023-02-12T13:00:00Z,50742.75200000
1676210400000,2023-02-12T14:00:00Z,51025.79000000
1676214000000,2023-02-12T15:00:00Z,51050.43300000
1676217600000,2023-02-12T16:00:00Z,51369.64900000
1676221200000,2023-02-12T17:00:00Z,49858.86700000
1676224800000,2023-02-12T18:00:00Z,50010.19300000
1676228400000,2023-02-12T19:00:00Z,49433.11800000
1676232000000,2023-02-12T20:00:00Z,49459.84100000
1676235600000,2023-02-12T21:00:00Z,49836.79000000
1676239200000,2023-02-12T22:00:00Z,48934.77000000
1676242800000,2023-02-12T23:00:00Z,49247.20200000
1676246400000,2023-02-13T00:00:00Z,49308.02400000
1676250000000,2023-02-13T01:00:00Z,49123.02500000
1676253600000,2023-02-13T02:00:00Z,49409.54500000
1676257200000,2023-02-13T03:00:00Z,49898.81600000
1676260800000,2023-02-13T04:00:00Z,50226.00600000
1676264400000,2023-02-13T05:00:00Z,49533.91200000
1676268000000,2023-02-13T06:00:00Z,49604.94300000
1676271600000,2023-02-13T07:00:00Z,49809.36800000
1676275200000,2023-02-13T08:00:00Z,49914.22700000
1676278800000,2023-02-13T09:00:00Z,49962.38500000
1676282400000,2023-02-13T10:00:00Z,50435.00900000
1676286000000,2023-02-13T11:00:00Z,51681.08700000
1676289600000,2023-02-13T12:00:00Z,52073.08700000
1676293200000,2023-02-13T13:00:00Z,52072.32400000
1676296800000,2023-02-13T14:00:00Z,51989.24000000
1676300400000,2023-02-13T15:00:00Z,52736.71500000
1676304000000,2023-02-13T16:00:00Z,52628.26400000
1676307600000,2023-02-13T17:00:00Z,51268.50200000
1676311200000,2023-02-13T18:00:00Z,51064.12700000
1676314800000,2023-02-13T19:00:00Z,50800.93700000
1676318400000,2023-02-13T20:00:00Z,51283.53900000
1676322000000,2023-02-13T21:00:00Z,51523.75800000
1676325600000,2023-02-13T22:00:00Z,51324.77400000
1676329200000,2023-02-13T23:00:00Z,51369.32500000
1676332800000,2023-02-14T00:00:00Z,49220.27000000
1676336400000,2023-02-14T01:00:00Z,49218.34000000
1676340000000,2023-02-14T02:00:00Z,49086.65900000
1676343600000,2023-02-14T03:00:00Z,49363.65100000
1676347200000,2023-02-14T04:00:00Z,49074.91900000
1676350800000,2023-02-14T05:00:00Z,49348.59500000
1676354400000,2023-02-14T06:00:00Z,49427.22000000
1676358000000,2023-02-14T07:00:00Z,49418.49400000
1676361600000,2023-02-14T08:00:00Z,49345.29000000
1676365200000,2023-02-14T09:00:00Z,49171.72600000
1676368800000,2023-02-14T10:00:00Z,49100.86200000
1676372400000,2023-02-14T11:00:00Z,49557.90300000
1676376000000,2023-02-14T12:00:00Z,49852.59300000
1676379600000,2023-02-14T13:00:00Z,49316.40400000
1676383200000,2023-02-14T14:00:00Z,51266.33600000
1676386800000,2023-02-14T15:00:00Z,49139.98500000
1676390400000,2023-02-14T16:00:00Z,50374.47700000
1676394000000,2023-02-14T17:00:00Z,51285.32000000
1676397600000,2023-02-14T18:00:00Z,51175.69300000
1676401200000,2023-02-14T19:00:00Z,50984.05500000
1676404800000,2023-02-14T20:00:00Z,50850.86300000
1676408400000,2023-02-14T21:00:00Z,51338.23500000
1676412000000,2023-02-14T22:00:00Z,51552.83400000
1676415600000,2023-02-14T23:00:00Z,52074.10700000
1676419200000,2023-02-15T00:00:00Z,51677.71400000
1676422800000,2023-02-15T01:00:00Z,51783.36900000
1676426400000,2023-02-15T02:00:00Z,51857.77700000
1676430000000,2023-02-15T03:00:00Z,52181.41700000
1676433600000,2023-02-15T04:00:00Z,51926.70800000
1676437200000,2023-02-15T05:00:00Z,51884.28900000
1676440800000,2023-02-15T06:00:00Z,51862.98100000
1676444400000,2023-02-15T07:00:00Z,51821.46500000
1676448000000,2023-02-15T08:00:00Z,51920.00100000
1676451600000,2023-02-15T09:00:00Z,51945.64200000
1676455200000,2023-02-15T10:00:00Z,52083.38900000
1676458800000,2023-02-15T11:00:00Z,52489.93900000
1676462400000,2023-02-15T12:00:00Z,52527.48900000
1676466000000,2023-02-15T13:00:00Z,55188.10300000
1676469600000,2023-02-15T14:00:00Z,55283.76900000
1676473200000,2023-02-15T15:00:00Z,55593.72700000
1676476800000,2023-02-15T16:00:00Z,55709.73400000
1676480400000,2023-02-15T17:00:00Z,55972.58700000
1676484000000,2023-02-15T18:00:00Z,56162.21100000
1676487600000,2023-02-15T19:00:00Z,54287.82800000
1676491200000,2023-02-15T20:00:00Z,54179.22000000
1676494800000,2023-02-15T21:00:00Z,49556.68900000
1676498400000,2023-02-15T22:00:00Z,48947.77800000
1676502000000,2023-02-15T23:00:00Z,49313.46800000
1676505600000,2023-02-16T00:00:00Z,49833.37900000
1676509200000,2023-02-16T01:00:00Z,47403.23200000
1676512800000,2023-02-16T02:00:00Z,47928.42400000
1676516400000,2023-02-16T03:00:00Z,48449.63900000
1676520000000,2023-02-16T04:00:00Z,48635.16500000
1676523600000,2023-02-16T05:00:00Z,48717.32800000
1676527200000,2023-02-16T06:00:00Z,48911.05200000
1676530800000,2023-02-16T07:00:00Z,49332.38200000
1676534400000,2023-02-16T08:00:00Z,48267.16900000
1676538000000,2023-02-16T09:00:00Z,48630.29600000
1676541600000,2023-02-16T10:00:00Z,49060.22100000
1676545200000,2023-02-16T11:00:00Z,49368.07800000
1676548800000,2023-02-16T12:00:00Z,48945.84400000
1676552400000,2023-02-16T13:00:00Z,48815.20300000
1676556000000,2023-02-16T14:00:00Z,48271.63800000
1676559600000,2023-02-16T15:00:00Z,49044.80000000
1676563200000,2023-02-16T16:00:00Z,50243.40800000
1676566800000,2023-02-16T17:00:00Z,46060.01500000
1676570400000,2023-02-16T18:00:00Z,46511.45400000
1676574000000,2023-02-16T19:00:00Z,46379.38400000
1676577600000,2023-02-16T20:00:00Z,47048.58700000
1676581200000,2023-02-16T21:00:00Z,44441.25500000
1676584800000,2023-02-16T22:00:00Z,44844.20300000
1676588400000,2023-02-16T23:00:00Z,43876.55300000
1676592000000,2023-02-17T00:00:00Z,43331.99100000
1676595600000,2023-02-17T01:00:00Z,42694.03500000
1676599200000,2023-02-17T02:00:00Z,42564.99300000
1676602800000,2023-02-17T03:00:00Z,42752.31800000
1676606400000,2023-02-17T04:00:00Z,42666.99000000
1676610000000,2023-02-17T05:00:00Z,42778.41599999
1676613600000,2023-02-17T06:00:00Z,42960.08000000
1676617200000,2023-02-17T07:00:00Z,42873.10800000
1676620800000,2023-02-17T08:00:00Z,43292.19900000
1676624400000,2023-02-17T09:00:00Z,43356.64600000
1676628000000,2023-02-17T10:00:00Z,43778.09800000
1676631600000,2023-02-17T11:00:00Z,43997.15900000
1676635200000,2023-02-17T12:00:00Z,44322.18800000
1676638800000,2023-02-17T13:00:00Z,45332.48500000
1676642400000,2023-02-17T14:00:00Z,44770.74100000
1676646000000,2023-02-17T15:00:00Z,42576.07600000
1676649600000,2023-02-17T16:00:00Z,43995.37400000
1676653200000,2023-02-17T17:00:00Z,42965.30900000
1676656800000,2023-02-17T18:00:00Z,43026.71600000
1676660400000,2023-02-17T19:00:00Z,43664.75700000
1676664000000,2023-02-17T20:00:00Z,43586.68700000
1676667600000,2023-02-17T21:00:00Z,44590.90000000
1676671200000,2023-02-17T22:00:00Z,43602.57499999
1676674800000,2023-02-17T23:00:00Z,42968.55100000
1676678400000,2023-02-18T00:00:00Z,43799.41500000
1676682000000,2023-02-18T01:00:00Z,44000.09300000
1676685600000,2023-02-18T02:00:00Z,43998.66500000
1676689200000,2023-02-18T03:00:00Z,44489.77900000
1676692800000,2023-02-18T04:00:00Z,44618.82300000
1676696400000,2023-02-18T05:00:00Z,44718.50000000
1676700000000,2023-02-18T06:00:00Z,44755.15200000
1676703600000,2023-02-18T07:00:00Z,44728.90700000
1676707200000,2023-02-18T08:00:00Z,44443.67500000
1676710800000,2023-02-18T09:00:00Z,44714.84100000
1676714400000,2023-02-18T10:00:00Z,45087.77700000
1676718000000,2023-02-18T11:00:00Z,45446.30700000
1676721600000,2023-02-18T12:00:00Z,45567.53300000
1676725200000,2023-02-18T13:00:00Z,45433.61100000
1676728800000,2023-02-18T14:00:00Z,45616.15300000
1676732400000,2023-02-18T15:00:00Z,45833.32800000
1676736000000,2023-02-18T16:00:00Z,46092.53400000
1676739600000,2023-02-18T17:00:00Z,46023.62100000
1676743200000,2023-02-18T18:00:00Z,45721.03500000
1676746800000,2023-02-18T19:00:00Z,45288.71800000
1676750400000,2023-02-18T20:00:00Z,45376.14500000
1676754000000,2023-02-18T21:00:00Z,45572.10500000
1676757600000,2023-02-18T22:00:00Z,45658.30700000
1676761200000,2023-02-18T23:00:00Z,45651.06300000
1676764800000,2023-02-19T00:00:00Z,45759.07900000
1676768400000,2023-02-19T01:00:00Z,46047.95200000
1676772000000,2023-02-19T02:00:00Z,46042.73500000
1676775600000,2023-02-19T03:00:00Z,45984.98000000
1676779200000,2023-02-19T04:00:00Z,46054.85700000
1676782800000,2023-02-19T05:00:00Z,46503.36500000
1676786400000,2023-02-19T06:00:00Z,46423.12500000
1676790000000,2023-02-19T07:00:00Z,46015.52000000
1676793600000,2023-02-19T08:00:00Z,45970.98100000
1676797200000,2023-02-19T09:00:00Z,46531.87800000
1676800800000,2023-02-19T10:00:00Z,46841.75300000
1676804400000,2023-02-19T11:00:00Z,47050.38900000
1676808000000,2023-02-19T12:00:00Z,47238.10000000
1676811600000,2023-02-19T13:00:00Z,47317.83200000
1676815200000,2023-02-19T14:00:00Z,47251.80900000
1676818800000,2023-02-19T15:00:00Z,47227.50800000
1676822400000,2023-02-19T16:00:00Z,47281.94100000
1676826000000,2023-02-19T17:00:00Z,46595.28800000
1676829600000,2023-02-19T18:00:00Z,45501.99300000
1676833200000,2023-02-19T19:00:00Z,46327.26100000
1676836800000,2023-02-19T20:00:00Z,46703.16400000
1676840400000,2023-02-19T21:00:00Z,46769.87700000
1676844000000,2023-02-19T22:00:00Z,46771.53000000
1676847600000,2023-02-19T23:00:00Z,46601.48200000
1676851200000,2023-02-20T00:00:00Z,46103.63200000
1676854800000,2023-02-20T01:00:00Z,46026.38500000
1676858400000,2023-02-20T02:00:00Z,45039.17700000
1676862000000,2023-02-20T03:00:00Z,45124.88800000
1676865600000,2023-02-20T04:00:00Z,45435.81500000
1676869200000,2023-02-20T05:00:00Z,45867.85200000
1676872800000,2023-02-20T06:00:00Z,45727.19400000
1676876400000,2023-02-20T07:00:00Z,46255.54300000
1676880000000,2023-02-20T08:00:00Z,46505.74000000
1676883600000,2023-02-20T09:00:00Z,46512.77500000
1676887200000,2023-02-20T10:00:00Z,45922.69300000
1676890800000,2023-02-20T11:00:00Z,45914.36800000
1676894400000,2023-02-20T12:00:00Z,45752.88000000
1676898000000,2023-02-20T13:00:00Z,46309.77500000
1676901600000,2023-02-20T14:00:00Z,46616.93200000
1676905200000,2023-02-20T15:00:00Z,46584.19300000
1676908800000,2023-02-20T16:00:00Z,47254.30700000
1676912400000,2023-02-20T17:00:00Z,46751.60700000
1676916000000,2023-02-20T18:00:00Z,46635.51400000
1676919600000,2023-02-20T19:00:00Z,47230.80100000
1676923200000,2023-02-20T20:00:00Z,47362.97400000
1676926800000,2023-02-20T21:00:00Z,47281.64600000
1676930400000,2023-02-20T22:00:00Z,47319.80000000
1676934000000,2023-02-20T23:00:00Z,46970.07500000
1676937600000,2023-02-21T00:00:00Z,46891.03400000
1676941200000,2023-02-21T01:00:00Z,46720.12200000
1676944800000,2023-02-21T02:00:00Z,46837.92300000
1676948400000,2023-02-21T03:00:00Z,47045.18400000
1676952000000,2023-02-21T04:00:00Z,47781.67700000
1676955600000,2023-02-21T05:00:00Z,48294.51900000
1676959200000,2023-02-21T06:00:00Z,48478.61200000
1676962800000,2023-02-21T07:00:00Z,48992.11000000
1676966400000,2023-02-21T08:00:00Z,49215.39600000
1676970000000,2023-02-21T09:00:00Z,48310.61700000
1676973600000,2023-02-21T10:00:00Z,48319.18700000
1676977200000,2023-02-21T11:00:00Z,48539.36300000
1676980800000,2023-02-21T12:00:00Z,49215.77500000
1676984400000,2023-02-21T13:00:00Z,49430.94900000
1676988000000,2023-02-21T14:00:00Z,49577.70200000
1676991600000,2023-02-21T15:00:00Z,50347.60200000
1676995200000,2023-02-21T16:00:00Z,49712.23300000
1676998800000,2023-02-21T17:00:00Z,50761.25600000
